        X1         X2         X3         X4         X5          Y
       3.0   0.039377   5.223439        1.0        9.0   0.758668
       1.0   2.014578   3.505820        2.0        9.0  -1.567304
       1.0   3.188886   4.330478        2.0        4.0  -1.575430
       3.0   0.471693   2.389797        3.0        5.0  -1.495719
       1.0   0.751390  -0.535559        1.0        3.0   0.511702
       1.0   1.120865   3.758423        1.0        5.0   0.660170
       3.0   1.330087   5.090590        3.0        9.0  -0.185858
       1.0   0.647440   0.392709        2.0        4.0   0.453608
       3.0   0.090241   2.961226        1.0        3.0   0.703583
      -1.0   0.234113   0.254059        2.0        5.0  -1.837856
      -3.0   0.481902  -3.060209        1.0        9.0  -0.043004
      -1.0   1.619760   1.194676        1.0        2.0  -0.389643
       3.0   0.694987   3.635780        3.0        6.0  -0.126869
      -3.0   2.586296  -1.502822        2.0        4.0   0.906400
      -3.0   0.630034  -2.306047        1.0        3.0  -2.488793
      -3.0   0.075640  -2.878026        1.0        5.0   0.203103
       3.0   1.124170   5.065926        1.0        4.0   0.967158
       3.0   0.428158   2.950969        1.0        0.0  -1.221760
       1.0   0.205112  -0.815110        2.0        5.0  -1.024648
       3.0   2.143602   4.945711        2.0        8.0   1.589705
      -3.0   0.888783  -3.305247        3.0        7.0   0.647841
      -3.0   0.747318  -2.529121        1.0        0.0   0.137118
       1.0   1.691740   3.675421        1.0        2.0   0.679593
       3.0   0.311650   3.653150        1.0        2.0   1.262628
      -1.0   0.880379  -0.860179        2.0        8.0   0.915537
      -1.0   0.244462  -1.273127        2.0        4.0   0.679647
       1.0   0.140023   1.848946        1.0        0.0  -0.218108
       1.0   0.451350   0.617540        1.0        6.0  -0.082264
      -3.0   1.730951  -1.188533        2.0        4.0   0.490345
       3.0   1.012286   3.268517        1.0        4.0   0.566624
      -3.0   0.684436  -1.578586        2.0        8.0   1.228646
       1.0   0.143769   0.105967        1.0        5.0  -1.040580
      -1.0   0.276574   0.359035        1.0        1.0   1.334585
       3.0   0.534902   3.158295        3.0        7.0   0.637760
      -3.0   0.659916  -2.056568        1.0        7.0  -0.577947
       1.0   0.999429   2.827962        4.0        9.0   0.579288
       1.0   0.381391   3.869898        2.0        7.0   0.428991
       3.0   0.053918   1.927585        1.0        8.0  -0.319381
      -3.0   4.226791   2.120677        2.0        4.0  -1.257719
      -3.0   0.709940  -3.901641        1.0        0.0  -0.083051
       1.0   1.397600   2.618614        1.0        0.0  -1.175814
       1.0   0.107103  -0.602578        1.0        7.0   0.384437
       3.0   1.958125   6.842018        3.0        8.0  -1.448768
       1.0   2.468946   3.141048        1.0        2.0   0.747123
       3.0   0.891035   3.508527        2.0        3.0   0.921838
      -1.0   2.283784   1.578618        1.0        1.0  -0.502699
      -1.0   0.132800  -0.598967        1.0        2.0   0.313632
      -1.0   0.529898  -0.279286        2.0        4.0   0.581554
       1.0   2.248158   2.709381        1.0        2.0   1.235567
      -1.0   0.776034  -0.916550        1.0        0.0   0.057491
      -1.0   0.926920  -0.710604        1.0        1.0   0.515580
      -1.0   0.419328  -0.253255        4.0        8.0   1.064210
       1.0   0.465709   1.845539        1.0        1.0   1.531363
      -1.0   1.918711   1.073933        1.0        8.0   1.142176
       3.0   1.157997   3.757845        3.0        5.0  -1.164581
       3.0   0.721217   3.856658        1.0        9.0  -2.637033
      -3.0   0.797059  -3.295518        1.0        1.0   1.012236
      -3.0   1.485016  -0.983898        2.0        3.0  -0.104967
       1.0   1.656478   2.262228        1.0        7.0  -0.983024
      -3.0   0.523382  -3.846633        4.0        7.0  -1.789720
       1.0   0.290461   2.077722        1.0        2.0  -1.272164
       1.0   0.672210   2.989587        1.0        4.0  -1.300741
       3.0   1.369306   3.418555        2.0        7.0  -0.167401
       1.0   0.034754   1.666027        1.0        2.0   1.401284
      -1.0   0.062825  -0.982840        1.0        0.0   0.455402
      -3.0   1.974943  -1.881925        1.0        4.0  -0.199393
      -3.0   0.831112  -3.132803        1.0        0.0  -0.459781
       3.0   1.974771   5.120202        5.0        9.0   0.216250
       1.0   0.223951   2.787422        1.0        2.0   0.169638
       3.0   0.307089   2.355810        1.0        1.0  -0.166522
       1.0   4.248663   6.272145        2.0        8.0   0.017760
      -1.0   1.869958   0.525107        4.0        9.0  -0.682365
       3.0   3.401303   6.213995        2.0        3.0  -0.997919
       3.0   0.911109   5.200003        3.0        7.0  -0.966567
       1.0   0.709702   1.362891        1.0        5.0  -0.440681
       3.0   0.166940   4.530475        1.0        1.0   1.737893
       1.0   1.486579   3.029530        4.0        8.0   0.108663
       1.0   0.024286   2.792752        1.0        3.0   1.236951
      -1.0   0.584624  -2.147046        1.0        3.0   2.383944
       3.0   4.608405   7.218298        1.0        7.0  -0.373815
      -1.0   0.593083  -0.151958        3.0        6.0   0.362221
      -1.0   0.265448  -0.448297        2.0        6.0   2.027392
      -3.0   0.080184  -3.719638        1.0        0.0   1.640065
       3.0   1.078100   4.345241        1.0        1.0   3.905927
      -3.0   3.971516   3.195065        1.0        0.0  -0.593604
       1.0   0.449815   2.231245        3.0        6.0  -0.515050
       3.0   0.084037   2.657335        2.0        4.0   0.610612
      -3.0   0.592560  -3.518209        2.0        7.0   1.173837
       1.0   4.703094   7.109437        1.0        8.0   0.668180
      -3.0   1.143829   0.979330        3.0        6.0   1.159885
      -1.0   0.070410  -1.219514        1.0        4.0   0.675998
      -1.0   0.493802  -0.955618        4.0        7.0   0.875962
       1.0   0.416228  -0.105299        1.0        6.0  -0.679216
      -1.0   0.962183  -1.157604        2.0        6.0   0.019403
       1.0   1.398182   3.143188        2.0        7.0  -0.032862
       3.0   1.307444   3.736884        1.0        7.0   0.753002
       1.0   0.532573   1.698343        3.0        6.0  -0.253391
      -1.0   0.032500  -1.106347        2.0        4.0  -0.744831
       3.0   1.671171   4.869664        1.0        1.0  -1.099358
       1.0   2.239191   2.493517        1.0        1.0   1.765271
       3.0   1.342261   5.255359        1.0        1.0   0.277456
      -3.0   0.165903  -3.390078        2.0        8.0   1.431500
       3.0   2.167077   5.493429        1.0        1.0   2.016250
      -1.0   0.097316   0.064946        1.0        2.0   0.532702
      -3.0   1.321619  -1.899480        1.0        1.0   0.895683
       1.0   1.660082   1.489524        3.0        7.0   0.922347
      -3.0   0.521219  -2.775130        1.0        5.0  -0.031259
       1.0   0.836193   1.759973        1.0        4.0   0.304958
      -1.0   0.614784   2.475462        4.0        7.0  -2.017285
      -3.0   1.071742  -4.784826        2.0        3.0   2.097281
       1.0   0.550888   0.999126        1.0        7.0  -1.583409
      -1.0   0.108455  -0.593818        1.0        0.0   0.224828
       3.0   0.049029   3.592160        1.0        3.0  -0.658244
       1.0   2.116316   3.132893        1.0        0.0   0.268846
       3.0   1.389894   5.974221        2.0        8.0   0.809262
       3.0   0.471685   2.259722        1.0        3.0  -1.683669
      -3.0   0.351458  -3.596165        1.0        2.0  -0.043050
      -1.0   0.345375  -0.883340        2.0        5.0  -0.545541
      -1.0   2.926134   2.851404        1.0        3.0  -0.818141
       3.0   1.301781   3.169074        1.0        6.0   1.190340
      -1.0   0.343369   0.265974        1.0        3.0  -1.780998
      -1.0   0.273554   0.422647        1.0        2.0  -0.199267
       1.0   1.550267   1.585013        2.0        5.0   0.443939
       3.0   0.266633   2.234934        1.0        0.0   0.085495
       1.0   1.335492   1.809955        3.0        8.0   0.120965
       3.0   0.851588   5.218280        3.0        8.0   0.443012
      -1.0   0.184336  -0.504068        1.0        3.0  -0.049153
      -3.0   2.304598  -2.485082        2.0        6.0   0.661714
      -3.0   0.646220  -1.218242        2.0        9.0  -0.785678
      -3.0   0.692360  -1.234496        1.0        0.0  -0.711269
      -1.0   1.208622  -0.206799        2.0        5.0   1.076726
      -1.0   0.207315  -1.218207        1.0        0.0  -0.376862
       3.0   0.632455   5.176033        1.0        1.0  -1.058272
       3.0   0.844306   3.166196        3.0        9.0   1.484789
      -3.0   1.516385  -0.343190        1.0        1.0   0.121022
      -3.0   1.767622  -1.502507        3.0        7.0  -0.905471
       1.0   0.224772   0.399908        1.0        6.0  -1.261680
       1.0   1.087961   3.908802        1.0        5.0   0.031612
      -3.0   0.922857  -3.628236        1.0        7.0  -0.592927
      -3.0   0.609829  -2.101611        1.0        0.0  -0.637636
      -3.0   0.500954  -1.786117        1.0        0.0  -1.228285
       1.0   1.538884   4.773696        2.0        9.0  -0.328868
      -3.0   0.478129  -2.157238        1.0        0.0   0.332882
      -1.0   1.523475  -0.571070        2.0        3.0  -0.584255
      -1.0   0.287541  -0.900033        2.0        4.0  -0.798835
      -3.0   0.477265  -3.550222        2.0        4.0  -0.355547
       3.0   0.520503   3.961489        1.0        6.0   0.564874
      -1.0   0.973744  -1.283045        1.0        0.0   0.166299
      -1.0   0.441001  -0.515766        1.0        7.0   0.332338
       1.0   0.142144   0.007260        1.0        0.0   0.005268
      -3.0   0.446470  -3.114761        2.0        3.0  -0.546368
       3.0   0.879578   4.082385        2.0        6.0  -0.986904
       1.0   0.021015   1.361225        1.0        3.0  -0.641754
       1.0   0.288756   1.924532        3.0        9.0  -0.719569
       1.0   0.411100   2.311549        2.0        4.0   0.907476
       1.0   1.666688   1.729074        1.0        2.0   0.275305
       3.0   1.191432   3.152483        2.0        5.0   0.205811
       1.0   0.838910   2.168554        2.0        7.0   1.567314
      -3.0   0.603571  -2.652023        1.0        0.0  -0.043972
       3.0   0.548697   2.627339        1.0        2.0   0.079337
      -1.0   0.064325  -2.443007        2.0        3.0   1.415149
      -1.0   0.977618   0.888971        1.0        2.0  -1.676607
      -1.0   0.824396  -0.245166        1.0        5.0  -0.207878
       1.0   0.197792  -0.049562        1.0        2.0   0.677105
       3.0   0.408944   4.073588        2.0        5.0  -2.669911
       3.0   0.425202   4.385261        1.0        6.0  -1.160900
       1.0   0.162153   0.263869        1.0        0.0   0.131919
      -3.0   0.207680  -3.184398        1.0        0.0  -0.547334
      -1.0   1.186078  -0.324475        1.0        2.0   0.797512
      -1.0   1.031036  -1.450651        5.0        9.0  -0.349045
       1.0   0.259080   2.699758        3.0        5.0   1.942947
       1.0   1.961863   4.014671        3.0        7.0  -1.194649
       3.0   1.174646   3.800335        2.0        3.0  -0.998516
       1.0   1.691076   2.151315        1.0        2.0  -1.015862
      -3.0   0.071435  -2.316311        2.0        7.0   0.380428
      -1.0   2.330920   1.454382        1.0        0.0  -0.310522
      -3.0   0.138177  -3.114763        3.0        7.0  -0.343354
      -3.0   0.123404  -3.004432        2.0        4.0   0.150894
       3.0   1.821596   3.977669        1.0        0.0  -1.369702
      -3.0   0.065670  -4.125061        1.0        5.0  -1.088141
      -1.0   0.413375  -0.596248        2.0        3.0   0.385124
       3.0   0.663790   4.203907        2.0        8.0  -0.724593
      -1.0   0.686205   2.422758        1.0        2.0  -0.026712
       3.0   1.010946   3.579085        3.0        6.0  -0.482515
       1.0   0.050583  -0.282577        1.0        2.0   0.137187
      -3.0   0.034986  -0.924162        2.0        3.0   0.172083
      -3.0   0.168573  -2.387444        1.0        2.0  -2.089402
       1.0   0.712332   2.544106        2.0        4.0   0.745119
       3.0   1.819475   4.569896        1.0        5.0  -1.441963
       1.0   4.055027   5.178009        3.0        5.0   0.747265
       3.0   5.781843   9.353601        1.0        4.0  -0.922939
       3.0   0.676382   5.819246        1.0        5.0  -1.067105
       3.0   0.338829   2.882603        1.0        0.0   0.490404
       3.0   2.155962   5.456383        4.0        7.0  -1.092865
      -3.0   2.890258  -0.445636        3.0        5.0   0.786607
       1.0   0.229962   2.439095        1.0        4.0   1.366181
      -3.0   0.459498  -2.518016        5.0        9.0  -0.507775
       3.0   0.428166   1.090346        2.0        3.0  -0.392227
      -1.0   1.176180   0.851048        4.0        9.0  -1.052574
       1.0   0.078185  -1.010414        1.0        1.0   0.787385
       1.0   0.587671   2.549264        1.0        0.0   0.253348
      -3.0   2.337622   0.053439        1.0        0.0   1.355205
       3.0   3.085600   6.857803        3.0        5.0   1.053788
       3.0   0.320361   3.125676        2.0        4.0  -0.150041
      -1.0   0.333433  -0.788523        5.0        9.0  -0.444837
      -3.0   0.219380  -0.732310        4.0        9.0   0.447016
       3.0   0.567650   2.458150        1.0        0.0   0.812935
       1.0   0.825753   2.888520        2.0        8.0  -1.481246
       1.0   2.073348   2.555794        1.0        1.0  -0.801307
       3.0   0.961182   3.080623        1.0        0.0   0.368878
       1.0   0.358389   2.082975        1.0        1.0   0.444680
      -3.0   0.583232  -2.349199        4.0        7.0   1.254091
      -1.0   0.089857  -2.029680        4.0        7.0  -1.288142
       1.0   1.719397   2.642826        4.0        8.0   1.647685
       1.0   0.179835  -0.667867        1.0        9.0   0.133564
      -3.0   0.171992  -4.490381        1.0        0.0   0.647785
       1.0   1.132623   2.700092        3.0        9.0  -0.256400
      -3.0   0.944810  -1.360727        2.0        4.0   1.225856
      -1.0   1.769087   0.443839        3.0        7.0  -1.759285
       1.0   2.063918   2.284521        1.0        2.0  -0.719360
      -3.0   1.268794  -2.198998        2.0        4.0  -0.083852
       3.0   0.972622   5.287537        4.0        7.0   0.449868
       3.0   0.232749   2.516368        1.0        4.0   0.160479
       1.0   3.071839   3.430057        2.0        3.0  -0.291801
       1.0   0.431748   2.238034        1.0        5.0  -1.271653
       1.0   0.648259   1.314179        2.0        3.0  -0.550974
       1.0   2.803492   2.804516        2.0        6.0  -0.504569
      -1.0   0.185578  -1.643331        1.0        3.0  -0.666043
      -3.0   1.192282  -1.610709        1.0        3.0  -0.229478
       3.0   0.246496   3.839687        1.0        9.0   0.565749
      -3.0   0.747250  -1.202864        4.0        8.0   0.237324
       3.0   3.546831   6.428407        1.0        1.0  -0.476857
      -3.0   0.953565  -1.680911        1.0        7.0  -0.381779
      -3.0   5.418831   2.802403        1.0        6.0   0.145192
       3.0   3.610896   6.520922        1.0        3.0  -0.936287
       3.0   0.458759   3.125262        2.0        6.0  -0.460519
      -3.0   0.445767  -2.273651        3.0        8.0  -1.124928
      -1.0   0.535926  -0.853893        1.0        5.0  -1.669542
      -3.0   1.010176  -2.179623        2.0        6.0   1.051079
      -3.0   0.035471  -3.756784        2.0        4.0   0.472424
       1.0   2.535556   3.349118        1.0        1.0   0.679830
       1.0   2.037458   3.015516        1.0        5.0  -0.614340
       3.0   0.635281   4.405290        1.0        0.0   0.504662
       1.0   0.201974   1.824908        1.0        4.0  -1.569881
      -1.0   0.273276  -2.026903        1.0        9.0   0.276592
      -3.0   0.608413  -2.823905        5.0        9.0   0.726483
      -1.0   1.565036   0.589165        1.0        3.0   0.097801
       1.0   1.623346   2.426874        3.0        6.0  -0.125572
      -1.0   1.382230   0.738958        1.0        4.0  -0.179852
      -1.0   1.356468  -0.126191        2.0        8.0  -0.855894
      -3.0   3.226949   0.885158        2.0        5.0  -0.059411
      -1.0   0.432509  -0.776096        1.0        0.0  -0.167747
       3.0   0.344971   2.913111        3.0        7.0  -0.439406
       3.0   0.303045   4.726642        2.0        9.0   0.194390
       1.0   0.513686  -0.442867        2.0        6.0   0.666772
       1.0   0.292263   1.411367        4.0        9.0  -0.445525
      -1.0   1.212038   1.437501        1.0        1.0   2.216647
       3.0   0.099294   1.848528        1.0        2.0  -1.103292
      -3.0   1.006110  -0.971026        1.0        0.0  -1.156831
       3.0   2.666369   6.040499        3.0        6.0   0.831109
       1.0   0.070793   1.989458        1.0        0.0  -0.341055
       3.0   0.624951   4.507296        5.0        9.0   1.406521
      -1.0   0.932335  -1.780051        4.0        9.0   0.613173
       1.0   1.169364   1.767611        2.0        4.0  -0.753640
       1.0   0.762229   2.522707        1.0        0.0   0.299822
       1.0   1.539577   1.852583        1.0        7.0   0.832403
       3.0   1.662608   6.381675        1.0        0.0  -0.453515
      -1.0   0.854071   0.683364        1.0        2.0  -1.305450
       3.0   0.480311   3.510936        1.0        3.0   0.056827
       3.0   1.865976   4.212812        2.0        3.0  -0.085560
       1.0   0.556533   2.052825        2.0        8.0   0.389589
       3.0   0.441240   4.678698        1.0        1.0  -0.741443
      -1.0   1.801839   1.610477        1.0        2.0   0.331809
       1.0   2.538149   2.873996        2.0        4.0   1.290434
       1.0   0.260605   0.322878        3.0        6.0  -1.463328
      -3.0   2.257300  -0.010294        1.0        2.0  -2.169303
      -3.0   0.281638  -1.544472        5.0        9.0   0.962423
       3.0   4.245370   7.200851        2.0        4.0  -0.140047
      -3.0   0.741290  -2.669139        3.0        8.0   0.931378
       1.0   0.584075   0.092250        1.0        6.0   1.305150
       1.0   1.530265   3.368812        1.0        0.0  -0.341238
       1.0   0.123408   1.246061        1.0        4.0  -0.776776
       3.0   1.964628   4.567825        2.0        8.0  -1.147666
       3.0   0.123568   2.460350        3.0        5.0   0.990575
       3.0   0.362622   3.523437        3.0        9.0   0.471021
      -1.0   0.012736   0.348257        3.0        5.0  -1.140150
      -3.0   0.197146  -1.283134        1.0        2.0   1.441866
       1.0   2.149575   4.854981        4.0        9.0  -0.448508
       3.0   1.242794   4.767412        2.0        8.0  -0.173453
       1.0   0.894402   1.283713        1.0        4.0  -2.218669
      -3.0   0.105952  -4.309602        1.0        1.0  -1.008975
       3.0   6.985832   8.580522        1.0        6.0  -0.113580
       1.0   1.949798   3.731390        1.0        9.0   0.763340
      -3.0   0.146268  -3.498376        2.0        6.0  -0.112855
       1.0   3.178623   3.257409        1.0        1.0  -1.468930
      -3.0   0.155052  -2.381245        2.0        8.0  -1.905602
      -1.0   0.944934   0.806936        1.0        1.0  -0.812165
      -3.0   0.586278  -1.202769        1.0        0.0  -0.630788
       3.0   0.346399   3.811819        1.0        3.0  -0.635431
       3.0   1.606599   5.808503        1.0        6.0  -0.261751
       1.0   2.122969   2.941525        1.0        4.0   0.535333
       1.0   1.439039   5.036520        1.0        2.0  -0.646086
      -1.0   0.084254  -1.749663        1.0        8.0   0.222256
       3.0   2.065962   2.928397        2.0        4.0  -0.295004
      -3.0   0.844242  -3.828460        1.0        8.0   1.727434
       1.0   0.432007   2.287347        2.0        3.0  -1.058369
      -1.0   0.378000   1.161552        1.0        1.0   1.347506
       1.0   2.258993   2.759167        2.0        4.0  -1.296864
       3.0   0.111998   2.834167        1.0        2.0  -1.295006
      -1.0   0.351075  -1.692094        2.0        9.0   1.282156
       1.0   0.631513   0.591958        1.0        9.0   0.927049
      -1.0   1.244776   0.747940        1.0        7.0  -0.134167
       3.0   0.240308   4.349497        1.0        0.0  -2.033294
      -1.0   1.026690   0.622800        1.0        4.0   0.032899
       1.0   0.735780   0.957028        1.0        1.0  -0.751989
       1.0   0.758518   1.216110        1.0        4.0   0.598234
      -3.0   1.901909  -2.471183        1.0        8.0   0.618779
      -1.0   0.284158  -0.945945        1.0        0.0  -1.699959
       3.0   0.160671   3.743292        1.0        2.0  -0.106300
      -1.0   0.889918   1.780975        1.0        0.0   0.770233
       1.0   0.522626   1.384059        1.0        3.0   0.680184
      -3.0   3.817343   2.165692        1.0        0.0   1.563862
      -1.0   1.091541   0.548202        4.0        8.0   0.854983
       1.0   2.137443   2.750516        1.0        4.0   0.023268
       3.0   2.139346   6.073080        2.0        7.0   1.289147
      -3.0   0.496648  -0.974865        2.0        7.0  -0.497842
       3.0   0.391981   4.327090        1.0        3.0  -0.926522
      -3.0   1.448286  -2.828483        1.0        3.0  -1.227958
       3.0   0.393378   3.186242        2.0        4.0  -0.140454
       1.0   1.725740   2.517674        2.0        6.0   0.902238
      -3.0   6.094416   3.111467        3.0        7.0  -0.079420
      -1.0   1.669124   2.695319        1.0        8.0   0.035004
       1.0   5.549532   8.222258        1.0        5.0  -0.484537
       3.0   0.541421   1.024743        1.0        8.0  -0.054279
      -1.0   0.879438  -0.636349        1.0        2.0  -0.467737
      -3.0   0.367379  -0.808169        3.0        8.0  -1.454608
       3.0   2.314629   5.951539        2.0        3.0   0.597540
       1.0   0.845199   2.192396        1.0        2.0   0.378323
      -3.0   0.029172  -2.126046        1.0        0.0  -0.559398
       1.0   0.279584   0.913327        2.0        7.0   0.155939
      -1.0   0.058457  -0.847318        3.0        8.0  -2.361238
       3.0   5.818344  10.501146        2.0        8.0  -0.479075
       3.0   3.122773   4.745820        1.0        1.0  -0.998915
      -3.0   1.793505  -2.244926        1.0        5.0  -0.492011
       1.0   0.483812   1.939681        1.0        1.0  -1.187157
      -3.0   1.350245  -2.082992        3.0        8.0  -0.589770
       1.0   0.074802   1.853859        2.0        9.0   0.441453
      -1.0   3.679206   3.889756        3.0        8.0  -0.633159
       3.0   1.363347   3.612057        1.0        3.0  -0.769573
       1.0   0.791870   1.488224        1.0        4.0   0.694332
      -3.0   2.123168  -1.455300        2.0        5.0   0.315368
      -3.0   0.188990  -2.702399        2.0        5.0   1.395526
      -3.0   0.128229  -2.546822        1.0        3.0   0.211560
       3.0   0.018924   3.988710        1.0        9.0  -1.063592
       3.0   0.326733   1.690847        1.0        2.0  -0.107717
       3.0   0.521075   5.615499        4.0        7.0  -2.828328
       1.0   0.502005   1.420729        2.0        4.0  -1.362231
       1.0   1.325330   1.506883        1.0        7.0   0.218980
      -3.0   1.273120  -0.514012        1.0        3.0   0.553558
       3.0   0.540245   2.987477        1.0        4.0  -0.157494
      -3.0   0.480067  -2.056484        2.0        3.0   0.274642
      -3.0   0.202710  -2.279859        1.0        6.0  -0.130483
       3.0   0.362401   3.354189        4.0        9.0  -0.140912
      -3.0   0.986585  -3.114759        1.0        4.0  -0.527130
       3.0   0.256186   1.293245        3.0        9.0  -1.186396
       3.0   0.406859   3.713936        1.0        7.0   0.138564
       1.0   1.113171   3.347280        2.0        6.0  -1.000056
      -1.0   1.294630   0.515666        1.0        2.0  -0.944839
       3.0   2.006395   5.585668        2.0        6.0  -0.247680
      -3.0   1.327753  -0.688861        2.0        4.0   0.445606
      -3.0   0.167203  -2.038984        1.0        6.0  -1.065288
       3.0   0.362976   4.265767        1.0        4.0   2.520999
      -1.0   0.327016   1.221145        2.0        8.0   2.278705
       3.0   0.495904   3.440266        4.0        9.0  -0.358200
       3.0   0.476275   1.638709        2.0        5.0  -0.848736
      -3.0   0.255822  -2.331661        4.0        7.0   1.714249
      -1.0   0.208919  -1.464076        2.0        5.0  -1.005809
      -3.0   0.343724  -3.706438        1.0        4.0  -1.693001
       3.0   0.390597   2.446371        1.0        5.0   0.934097
       3.0   0.750009   2.158128        2.0        3.0   0.589863
       1.0   0.865005   1.982223        3.0        9.0  -0.109301
       1.0   0.235310   2.288641        2.0        3.0   1.599601
       1.0   0.348861  -0.317871        2.0        7.0   1.197076
       3.0   1.940254   3.275141        2.0        7.0   1.126921
       1.0   3.003277   4.977662        1.0        4.0  -0.857826
      -3.0   2.850619   0.827183        2.0        5.0  -1.806893
       3.0   1.121749   5.988327        1.0        0.0  -0.429808
       1.0   0.223769   1.103327        1.0        3.0  -1.606803
       1.0   0.934930   5.211485        2.0        7.0   0.280600
       1.0   1.307645   2.893094        2.0        7.0   0.370097
       3.0   1.427146   5.743442        2.0        8.0  -1.267606
      -3.0   0.906722  -2.305693        1.0        4.0   1.290695
      -1.0   0.163252  -2.898773        3.0        8.0   0.060447
      -3.0   0.388172  -1.420758        1.0        9.0  -0.002209
      -3.0   1.590479  -0.765613        2.0        4.0   0.583311
      -3.0   1.380626  -1.557976        4.0        9.0   0.885350
      -3.0   0.553562  -2.915142        2.0        4.0  -0.367796
       3.0   0.064884   2.357932        1.0        1.0   0.436410
       3.0   1.676081   6.326224        1.0        3.0  -1.746667
      -1.0   0.465379  -0.816729        2.0        6.0   0.731978
       1.0   0.282675   1.861804        3.0        9.0   0.457857
       1.0   0.005147   0.807645        1.0        0.0   0.069126
       1.0   0.395455   1.396624        3.0        9.0   0.923780
       3.0   0.519908   2.725594        2.0        4.0   2.005859
       1.0   0.165284   1.531275        1.0        4.0   0.123431
      -1.0   0.255830  -1.605483        4.0        8.0   0.413923
      -3.0   2.616061  -0.250585        1.0        0.0   0.580073
       3.0   0.613203   4.403998        3.0        5.0   3.015030
      -3.0   1.408244  -1.247407        1.0        6.0  -0.245301
      -3.0   0.578623  -2.777937        1.0        0.0  -0.599105
       3.0   1.106516   2.805141        1.0        2.0  -2.143352
      -3.0   0.364971  -3.403039        1.0        8.0   0.191120
       3.0   1.607744   6.452611        2.0        6.0  -0.131408
      -1.0   0.162648  -1.750431        3.0        6.0  -0.541697
       3.0   0.123838   3.895392        4.0        7.0   0.986475
       1.0   0.681395   2.693337        1.0        3.0  -2.255617
       3.0   3.787023   6.366494        3.0        9.0  -1.758660
       3.0   1.159036   4.899063        3.0        5.0  -0.110027
       1.0   0.124404   1.357771        2.0        6.0  -0.866499
      -1.0   0.337367   0.209519        1.0        0.0  -2.473508
      -1.0   0.696368  -1.272246        4.0        7.0  -0.152418
      -3.0   0.168277  -2.168333        2.0        8.0   0.216135
      -3.0   0.163259  -1.765296        4.0        9.0  -1.102123
       3.0   0.027581   4.551358        1.0        2.0  -0.881741
       1.0   1.512510   1.845602        1.0        3.0   0.571247
       1.0   1.500503   3.734487        1.0        3.0  -2.315742
