        X1         X2         X3         X4         X5          Y
       1.0   0.357415   1.417329        1.0        7.0  -0.650766
       3.0   0.382932   2.199439        1.0        4.0   0.782430
      -1.0   2.219728   1.910075        2.0        5.0   0.342623
      -1.0   0.644896   2.332996        1.0        6.0   1.094001
       3.0   0.759213   5.268178        1.0        2.0  -0.205311
      -3.0   0.607157  -1.954327        1.0        2.0   1.292430
      -1.0   1.250835   0.105044        2.0        6.0   0.571883
       3.0   2.064057   2.613502        1.0        3.0  -0.850367
      -3.0   2.437696  -1.443528        1.0        0.0   1.513594
       3.0   2.643307   5.614465        1.0        1.0  -0.613055
      -1.0   0.151111  -1.203372        1.0        1.0   1.182562
       1.0   2.680116   3.852658        1.0        2.0  -1.673440
       1.0   0.110962   1.457602        1.0        2.0  -0.134401
       3.0   0.268350   3.952616        1.0        3.0  -1.050658
       3.0   0.052987   3.308614        2.0        8.0   0.646814
       1.0   0.181245   1.119243        3.0        6.0   0.437936
      -1.0   0.066166  -0.669676        1.0        5.0  -2.390996
       1.0   0.403248  -0.091938        1.0        4.0  -0.272866
       1.0   2.241380   3.535708        1.0        2.0   0.422364
      -3.0   0.413291  -2.494017        3.0        6.0   0.859327
      -3.0   1.333625  -1.816991        1.0        3.0  -0.188839
      -1.0   0.360480  -1.062536        1.0        0.0   1.040345
      -1.0   0.648338  -1.534024        3.0        9.0   2.166538
      -3.0   3.220775  -2.243017        1.0        1.0  -0.467979
       1.0   0.225776   1.826119        3.0        8.0   1.941523
       1.0   0.339330  -0.105335        2.0        5.0   0.351202
       3.0   2.823596   5.526392        1.0        0.0   1.013137
       1.0   1.191321   1.670143        1.0        8.0   0.199270
       3.0   0.370362   2.769715        3.0        8.0   0.649444
      -1.0   1.082148   2.283304        2.0        8.0   0.127084
      -3.0   0.064473  -3.760472        1.0        5.0  -1.338954
      -3.0   5.183449   2.408321        1.0        2.0  -0.972867
       3.0   0.285643   3.121837        1.0        1.0   0.181081
      -1.0   1.777608   1.182924        2.0        7.0   0.344863
       1.0   0.998556   0.458396        2.0        7.0   1.513257
       1.0   0.664194   4.327789        1.0        1.0   0.817860
       3.0   1.448554   3.880319        3.0        9.0  -0.152473
       1.0   0.397538   0.618760        2.0        4.0   0.477565
       3.0   0.389998   4.046043        1.0        5.0   0.116893
       3.0   0.091504   2.474035        1.0        1.0  -0.520466
      -1.0   1.210409  -1.439388        2.0        5.0   0.977197
       1.0   0.865697   3.010062        4.0        8.0   1.265316
      -1.0   2.720437   3.341655        2.0        4.0  -0.195872
       1.0   1.705247   2.383380        1.0        7.0   0.528840
       3.0   1.196545   6.615742        1.0        5.0  -1.838771
       1.0   0.220973   1.688719        1.0        0.0   0.587568
      -1.0   0.361592  -0.136693        1.0        3.0   1.920140
       1.0   2.049631   2.787726        1.0        2.0  -1.519242
      -3.0   0.442482  -2.573662        1.0        8.0   0.042390
       3.0   4.006367   5.166855        3.0        5.0   0.247817
      -3.0   0.874106  -3.284947        1.0        1.0  -0.122493
      -3.0   0.714580  -1.268798        1.0        9.0  -1.137153
      -3.0   1.189321  -0.828483        2.0        7.0  -0.913170
       1.0   0.747965   1.215163        1.0        3.0  -0.311562
      -1.0   1.092857  -0.174900        1.0        8.0  -0.412244
      -3.0   0.651495  -2.061670        1.0        6.0  -0.895469
       1.0   1.426949   3.308941        1.0        3.0  -1.562636
       3.0   0.081059   1.657542        2.0        3.0   1.160049
      -3.0   4.060304   1.744895        3.0        5.0  -0.821753
      -1.0   0.907854  -0.586439        3.0        8.0   0.269173
       1.0   0.579590   2.470531        3.0        9.0   0.027565
      -1.0   1.828275   1.988832        1.0        8.0   0.993973
      -3.0   0.221865  -2.907471        2.0        6.0   0.187566
       3.0   0.529406   4.883088        1.0        8.0  -0.399981
       3.0   0.278678   4.213654        1.0        0.0  -0.380841
       3.0   0.077277   4.307292        1.0        6.0   1.367249
       1.0   0.043765  -0.057937        2.0        6.0  -0.598804
       3.0   0.574298   3.892392        2.0        5.0   0.164958
       3.0   0.979229   4.680287        4.0        7.0  -2.474640
      -1.0   0.427307   0.297450        2.0        7.0  -0.139390
      -1.0   0.839280   0.329089        3.0        7.0   1.016410
       1.0   0.708024   0.934393        1.0        2.0  -1.167937
       1.0   0.049231  -0.668515        1.0        8.0   1.382805
      -1.0   3.191414   1.765418        1.0        3.0   0.054348
      -3.0   0.487637  -2.577828        1.0        6.0   2.309849
      -1.0   1.534137  -1.754020        1.0        0.0  -1.014205
      -3.0   1.851575  -1.090050        2.0        5.0   0.280059
       3.0   2.936103   6.049281        1.0        4.0   0.033244
       3.0   0.588932   1.186212        2.0        4.0   1.045785
      -1.0   1.862380   1.102766        1.0        3.0   0.086014
      -1.0   1.637598   0.342631        3.0        7.0   0.501058
       1.0   0.437722   1.853458        3.0        6.0   0.526963
       3.0   1.796480   4.046063        1.0        1.0  -0.984750
      -3.0   0.405605  -1.951268        2.0        6.0  -1.673561
       1.0   0.017359   1.697672        2.0        3.0  -1.970965
      -1.0   0.101106  -0.987909        1.0        8.0  -1.300844
      -3.0   0.191268  -3.960160        2.0        3.0  -0.451092
      -1.0   0.868380  -0.505574        3.0        9.0   0.650204
       1.0   0.280634   2.653787        2.0        8.0   0.229730
      -3.0   2.848494   0.828611        1.0        4.0   0.821022
       1.0   1.890250   2.478502        1.0        4.0   2.298987
       3.0   0.563881   5.798448        1.0        1.0  -0.518472
       1.0   0.468108   0.836036        1.0        7.0  -0.254124
      -3.0   1.715347  -0.183406        2.0        4.0   0.315936
      -3.0   1.915916  -2.384535        2.0        8.0  -0.364278
      -1.0   1.022418   0.118975        2.0        7.0   2.060983
      -1.0   0.354915   0.420033        2.0        5.0   0.709367
       3.0   0.666054   3.587808        3.0        7.0   0.756097
       1.0   0.343594  -0.334953        1.0        9.0   0.857877
       1.0   0.520225  -1.114305        4.0        9.0  -0.714585
      -3.0   0.015677  -3.029144        1.0        7.0   1.803026
      -1.0   1.427165   0.913684        3.0        6.0   1.846857
      -3.0   1.619073  -2.105639        2.0        8.0  -0.551620
       1.0   1.330487   2.625458        1.0        2.0   1.244324
      -1.0   0.251215  -0.317861        1.0        2.0  -1.937038
      -3.0   0.117945  -3.466769        1.0        6.0  -0.269739
       3.0   1.035969   4.900210        1.0        3.0   0.191961
      -1.0   1.140807   0.610210        2.0        6.0   0.960786
      -1.0   0.758531  -0.199379        2.0        4.0  -0.183517
      -1.0   2.675439   3.097970        1.0        5.0  -0.288776
      -3.0   0.689741  -1.049062        1.0        6.0   0.290217
       3.0   0.089252   2.146262        1.0        4.0   1.303598
      -1.0   0.130056  -0.955495        1.0        2.0   0.887012
       1.0   0.809721   3.021968        2.0        3.0  -0.775043
       1.0   0.805610   2.130204        3.0        7.0  -0.039240
       1.0   0.750070   2.358522        2.0        9.0  -0.510711
      -3.0   0.284393  -2.870233        1.0        2.0  -0.111561
       1.0   4.074591   5.105620        1.0        7.0   0.022029
      -1.0   2.411551   0.742842        1.0        1.0  -0.566743
       3.0   0.389431   3.535561        1.0        1.0   0.523436
       1.0   0.005613   1.671912        4.0        9.0   0.706161
      -1.0   0.742219   0.992358        2.0        7.0   1.024696
       1.0   0.390493   2.095348        1.0        1.0  -0.043404
      -3.0   2.027986   0.934017        1.0        1.0  -0.359548
       3.0   0.624469   3.552204        1.0        5.0  -1.413111
      -3.0   0.707466  -3.817903        3.0        6.0  -0.169953
      -3.0   0.677130  -0.553045        1.0        6.0  -0.534733
      -1.0   0.380921  -0.021317        2.0        7.0  -1.188350
      -1.0   2.284600   1.205532        1.0        4.0  -0.509086
      -3.0   0.196700  -1.723928        4.0        7.0   1.004992
       3.0   2.170237   6.116887        1.0        1.0   0.313598
      -3.0   2.883089   0.700898        1.0        8.0  -0.165601
      -3.0   0.412022  -2.653566        1.0        4.0   0.135707
      -1.0   0.923433  -1.640969        1.0        2.0   0.361566
      -1.0   0.209935  -1.499118        2.0        3.0   0.297986
       1.0   2.901157   2.335188        1.0        2.0  -0.854911
      -3.0   0.629303  -2.326944        2.0        3.0   0.506007
       3.0   0.684920   4.004211        1.0        5.0  -0.611178
       3.0   0.968341   3.774349        1.0        5.0   1.376677
       3.0   1.581476   3.966553        1.0        2.0  -1.221109
       1.0   2.312161   4.112254        1.0        2.0   1.476897
      -3.0   3.565801  -0.224397        1.0        0.0  -1.012510
      -3.0   0.420162  -4.066204        1.0        0.0  -1.021636
      -3.0   1.781276  -1.020213        1.0        0.0   0.688875
      -3.0   0.174887  -4.055217        1.0        8.0   0.373103
      -3.0   1.305116  -2.376572        1.0        0.0  -0.869914
       3.0   0.585888   4.291701        1.0        0.0  -0.592684
      -3.0   2.346962  -1.747582        1.0        9.0   1.155476
      -1.0   1.856399   0.174191        1.0        0.0   0.497864
       3.0   0.968047   3.309749        1.0        0.0   0.249522
       1.0   0.545068   2.605016        3.0        5.0  -0.159006
      -1.0   1.604238   0.809891        1.0        1.0   1.432681
       1.0   2.240801   4.069375        3.0        6.0   0.671097
       1.0   1.127852   4.020960        4.0        8.0  -0.479431
       3.0   0.103788   3.015547        3.0        7.0  -0.458410
      -3.0   0.319119  -3.356148        2.0        4.0  -0.354637
      -3.0   1.315203  -1.445971        1.0        3.0   1.221122
       1.0   0.930681   2.050534        1.0        8.0   0.653182
       1.0   0.367547   1.056862        1.0        6.0  -1.131413
      -1.0   2.655794   3.166941        1.0        3.0   0.701796
      -1.0   0.626994  -0.277799        2.0        7.0  -0.091822
       1.0   1.086254   2.236491        4.0        7.0  -0.280221
      -1.0   0.462572   0.309353        1.0        0.0  -0.443319
       3.0   0.107971   2.659268        3.0        6.0   0.625798
       3.0   0.983928   5.372614        1.0        1.0  -0.174944
      -1.0   0.022174  -1.198668        1.0        3.0   1.063413
      -3.0   0.962946  -3.029941        2.0        5.0  -0.908882
       1.0   0.184451   1.258162        1.0        2.0   0.082637
      -1.0   0.330509  -0.612728        3.0        6.0   0.785280
       3.0   0.028236   3.144817        2.0        4.0   1.018615
      -3.0   1.013898  -2.711920        1.0        3.0  -0.188181
       1.0   0.902977   1.704771        3.0        6.0   1.424489
       1.0   1.526521   1.618948        1.0        2.0  -1.301882
       1.0   0.121975   1.116337        3.0        6.0  -1.041281
      -3.0   0.488662  -2.941375        1.0        7.0   0.803266
       1.0   0.735823   1.456867        3.0        8.0  -0.787773
      -3.0   1.455603  -1.953906        1.0        4.0  -0.977100
      -1.0   0.850586  -0.322246        1.0        2.0   0.658938
       1.0   0.698082   0.833012        3.0        5.0  -0.647550
      -3.0   0.727830  -1.699422        2.0        5.0   0.119254
       1.0   0.274873  -0.520111        3.0        5.0  -0.355224
      -1.0   3.176109   2.305305        1.0        2.0   1.093610
       1.0   0.889909   0.833271        2.0        4.0  -1.400395
       3.0   0.017516   2.352764        4.0        8.0   1.879900
       1.0   0.093533  -0.164458        1.0        2.0   1.019989
       1.0   0.503720   0.477538        4.0        8.0  -0.938047
      -3.0   0.381992  -2.121121        1.0        2.0   0.078435
      -1.0   3.190308   1.734337        2.0        4.0   0.679333
      -1.0   1.099441  -0.278130        2.0        4.0   2.594133
       3.0   5.844213  10.349498        3.0        6.0  -0.671542
       3.0   0.171478   4.837036        2.0        3.0   0.520670
       1.0   2.948969   4.152452        1.0        0.0   0.961943
      -1.0   0.085378  -1.354325        1.0        1.0   0.667092
       3.0   2.147175   4.430869        1.0        4.0  -0.085386
      -3.0   2.173560   0.022113        1.0        4.0  -1.019307
      -1.0   1.281297   1.332754        3.0        9.0  -0.249410
       1.0   0.393698   2.008147        1.0        1.0  -1.241203
      -3.0   1.591227  -1.286059        1.0        5.0   1.466761
      -3.0   1.108258  -1.816308        1.0        0.0  -0.803451
      -3.0   2.148718  -0.508628        1.0        4.0  -1.267053
      -3.0   0.396714  -2.712305        2.0        3.0   1.023246
       1.0   1.730670   2.650506        3.0        5.0  -1.071830
      -3.0   0.532479  -3.841501        1.0        0.0   0.363515
       1.0   1.625725   2.491204        2.0        5.0   1.054853
       3.0   0.095534   3.456662        2.0        8.0   0.671846
      -3.0   0.605259  -2.054947        1.0        5.0  -0.576673
      -3.0   2.183379  -0.681542        1.0        0.0  -1.361505
      -3.0   1.476774  -0.106067        1.0        3.0  -1.193000
      -1.0   2.099298   2.775013        1.0        8.0   0.319829
      -3.0   0.807342  -3.437011        2.0        7.0   0.252022
      -3.0   0.506204  -2.577846        1.0        3.0  -0.056995
      -1.0   0.042850  -1.109701        1.0        7.0  -0.791963
       1.0   0.109450   1.139082        2.0        9.0   1.627472
       3.0   0.538747   3.755787        2.0        6.0   0.228353
       1.0   1.039394   4.743256        1.0        4.0   0.812117
       1.0   0.621137   1.756699        1.0        2.0  -0.469860
       3.0   2.237379   4.876864        1.0        0.0  -1.663519
       3.0   3.578834   6.710571        2.0        4.0   0.334010
      -3.0   0.725350  -2.080679        1.0        1.0  -0.754367
      -1.0   0.686750  -0.206276        3.0        9.0   1.397485
      -1.0   2.127600   0.742332        2.0        4.0  -0.212577
      -1.0   0.029748  -2.496541        1.0        4.0  -0.991423
       1.0   0.499281   1.490455        2.0        5.0   0.757823
       3.0   0.507843   4.380520        1.0        2.0  -0.614796
      -1.0   0.181099  -1.349965        3.0        5.0  -0.644186
       1.0   0.208681   0.049634        1.0        7.0   0.725661
       3.0   0.108604   2.360469        2.0        8.0  -1.541591
      -3.0   0.127106  -2.632222        2.0        3.0   0.355533
       3.0   0.697601   5.118506        1.0        7.0   1.217761
       1.0   2.855048   4.420492        1.0        2.0  -1.580076
      -1.0   0.158209   0.136666        4.0        9.0   1.453192
       1.0   0.653925   1.637289        3.0        8.0   0.281183
      -1.0   0.200756  -1.219135        1.0        5.0   1.123612
      -3.0   0.259033  -3.266706        1.0        0.0  -0.178324
      -1.0   1.891593   0.327998        1.0        1.0  -0.888882
      -3.0   0.331927  -3.711658        2.0        8.0  -1.102938
      -3.0   2.309063   0.484606        4.0        9.0   1.353275
      -1.0   2.964371   2.193451        4.0        9.0  -0.091663
       1.0   1.293190   1.653184        2.0        4.0   0.126572
      -1.0   0.100362  -1.963859        1.0        0.0  -0.713246
       1.0   1.823326   1.882764        2.0        9.0   1.498443
      -1.0   0.734180  -0.730373        5.0        9.0  -0.402647
       3.0   1.523004   4.175622        2.0        7.0  -0.963792
      -3.0   0.394189  -1.756878        1.0        1.0  -0.964319
       3.0   1.969326   4.977804        1.0        2.0   0.230095
       1.0   0.105319   1.542827        3.0        8.0   2.593479
       1.0   1.603195   2.745428        1.0        1.0  -0.285194
       1.0   0.049390   0.963378        2.0        5.0  -1.239647
      -3.0   1.774938  -2.472387        2.0        5.0  -1.196633
       1.0   3.506625   3.814085        1.0        2.0  -0.019220
      -3.0   1.738604  -0.212276        1.0        1.0  -0.368036
       1.0   0.181097  -1.632781        2.0        7.0   1.126553
       3.0   1.073759   5.530684        1.0        1.0  -2.375546
      -1.0   1.485080   0.957404        1.0        0.0  -0.733234
       1.0   0.214426   0.390488        1.0        1.0  -0.116575
       1.0   0.069206  -0.920988        1.0        4.0   1.234648
      -3.0   0.016240  -3.617732        1.0        2.0   1.035068
       1.0   0.887543   3.368186        1.0        6.0  -1.082621
       3.0   0.035385   3.194827        1.0        0.0   0.507652
      -3.0   0.283007  -3.192209        2.0        8.0   1.012498
      -3.0   1.690108  -0.145477        1.0        8.0   0.481186
      -1.0   0.917352   0.451231        1.0        4.0  -0.189332
      -3.0   0.831576  -2.507803        2.0        5.0  -0.589965
       1.0   2.458394   3.086804        1.0        1.0   1.089341
      -1.0   2.053274  -2.472428        4.0        9.0   1.002883
      -3.0   0.829889  -1.796738        1.0        0.0   0.659919
       1.0   0.359338   0.163677        2.0        6.0  -1.039102
      -1.0   0.285482  -1.008448        1.0        4.0  -0.587609
      -3.0   0.216013  -1.178699        4.0        8.0  -0.414656
      -1.0   0.711546   0.009079        1.0        1.0  -1.933183
       1.0   0.777138   2.029116        2.0        4.0  -0.404130
       1.0   0.382155   2.079557        1.0        4.0  -1.148849
      -3.0   1.566629  -2.005339        1.0        2.0   1.395842
       3.0   2.436067   6.913825        1.0        3.0  -1.146659
      -1.0   2.591480   2.077562        1.0        0.0   0.793132
      -3.0   0.317846  -0.595389        2.0        3.0   0.100732
      -3.0   1.108985  -2.452176        1.0        4.0  -0.002770
      -3.0   0.343674  -3.489202        2.0        4.0  -0.491549
      -1.0   0.658822  -0.374276        2.0        5.0  -0.923500
       1.0   0.099627  -0.011935        2.0        5.0   1.554985
      -3.0   0.818998  -2.067918        1.0        5.0  -0.865530
      -3.0   1.252235  -1.617247        1.0        2.0  -0.698456
       3.0   0.111830   1.216128        1.0        6.0   0.893068
       1.0   2.528475   3.228971        2.0        3.0  -0.050586
      -3.0   1.163052  -1.469922        4.0        7.0  -1.425135
       1.0   0.706535   3.714732        1.0        2.0  -0.877584
       1.0   0.607070   2.806809        1.0        6.0   0.009781
       1.0   0.202871  -0.200134        3.0        5.0   0.647884
      -1.0   0.182520  -1.128115        1.0        6.0   0.732628
      -1.0   0.307136  -1.774624        2.0        6.0  -0.771677
      -1.0   0.975507  -2.217411        1.0        3.0   0.266175
       3.0   0.577869   4.259679        1.0        1.0  -0.324375
       3.0   0.232820   2.994739        3.0        7.0  -0.012521
      -3.0   1.162775  -1.301944        1.0        0.0   1.079109
       1.0   1.263567   3.262792        2.0        5.0   0.747715
      -1.0   0.178399  -3.752138        2.0        8.0   0.795197
       3.0   2.857284   6.472451        1.0        6.0   1.806662
      -1.0   1.846468   0.583452        4.0        8.0   0.130096
       1.0   0.944334   1.113097        2.0        7.0  -0.576325
       1.0   3.077238   3.772596        1.0        1.0  -1.211452
      -1.0   3.293965   1.011323        1.0        6.0   0.111066
       3.0   0.534231   4.168647        1.0        1.0  -1.180808
       3.0   0.030176   3.142929        1.0        0.0  -0.686361
       1.0   0.405330   0.209056        2.0        4.0  -0.317861
      -1.0   0.430518  -1.910655        1.0        1.0   0.019258
      -1.0   1.601614   1.725580        2.0        6.0   0.189041
      -1.0   1.077111  -0.731989        3.0        9.0  -1.746719
      -1.0   0.400149  -1.171748        1.0        9.0   0.035391
       3.0   0.089121   3.677840        1.0        9.0  -0.981009
       3.0   0.035724   4.385073        1.0        1.0   0.485484
       1.0   0.080685   0.653410        2.0        3.0  -2.670325
       1.0   0.792816   0.367681        3.0        7.0   1.624998
      -3.0   0.319741  -2.356411        2.0        6.0   2.045304
       3.0   1.952357   5.108348        1.0        0.0  -0.197474
       1.0   2.445929   3.154506        5.0        9.0  -0.695194
       1.0   1.313240   2.014457        1.0        1.0  -1.377104
      -1.0   2.219196   1.713801        1.0        3.0   0.452380
       1.0   0.319536   0.405279        3.0        6.0  -1.203860
      -3.0   0.248895  -3.406330        1.0        2.0   2.046215
       3.0   0.673659   2.956891        5.0        9.0   0.452555
       3.0   0.874887   4.611134        1.0        3.0   0.553245
       3.0   1.046362   3.210141        1.0        0.0   0.141080
       1.0   0.546960   2.472602        2.0        4.0   0.228028
      -3.0   1.580052  -2.097813        1.0        4.0  -0.318499
       3.0   2.108926   3.567160        3.0        6.0   0.026273
       3.0   0.400969   3.726897        1.0        3.0  -0.063697
       1.0   1.978015   3.407924        4.0        8.0  -0.760056
      -3.0   1.259981  -1.958397        3.0        6.0   0.976111
      -1.0   0.071360   0.083930        4.0        9.0  -2.168950
      -1.0   0.742866  -0.396878        1.0        8.0  -0.167004
      -1.0   0.440583  -1.053163        1.0        4.0   0.357730
      -3.0   0.783153  -2.165222        1.0        0.0   0.157424
      -1.0   0.194170  -0.266819        1.0        0.0   0.312209
      -3.0   2.951819  -0.972337        1.0        3.0   1.045452
      -1.0   0.458868  -1.588645        1.0        3.0  -0.286021
      -1.0   1.105801   0.577241        1.0        2.0   0.522805
      -1.0   0.786859  -1.119837        1.0        2.0   0.255287
       1.0   0.388145   0.014656        1.0        8.0   2.302466
       1.0   0.390337   1.501434        1.0        2.0  -0.460134
       3.0   0.872352   3.761643        3.0        9.0   1.336186
      -3.0   1.449898  -2.327995        1.0        7.0   1.067787
      -3.0   0.831883  -2.251201        1.0        4.0   0.132424
       3.0   1.785817   4.824440        4.0        8.0   0.993203
       1.0   0.729325   2.051136        5.0        9.0   0.045812
      -1.0   0.064009  -1.205911        3.0        9.0  -0.053038
      -3.0   0.334871  -4.125517        1.0        0.0   1.391670
       1.0   0.939228   0.800928        5.0        9.0   0.074921
       3.0   0.308247   3.999147        2.0        4.0   0.579275
      -3.0   0.953912  -1.995346        2.0        6.0  -0.398007
       3.0   1.583201   4.441965        1.0        1.0  -2.343346
       3.0   0.491192   1.538178        2.0        5.0   0.126009
       1.0   1.230947   1.180305        1.0        1.0  -0.956530
      -1.0   0.055260  -2.983923        2.0        5.0   0.154687
       3.0   1.725140   3.599210        1.0        6.0  -1.675913
      -3.0   0.242860  -1.424540        1.0        9.0   0.030905
       3.0   0.590417   2.817654        1.0        8.0   0.105699
       3.0   0.257680   2.507631        1.0        3.0  -0.250555
       1.0   0.863492   2.358309        4.0        8.0  -1.058186
      -1.0   0.474262  -0.211540        2.0        6.0   0.522592
      -1.0   0.362801  -1.857240        2.0        3.0  -0.569028
      -3.0   2.263552  -0.487900        1.0        2.0  -0.037892
      -1.0   0.637266  -1.064484        1.0        1.0   0.903398
       3.0   0.942228   4.721035        1.0        5.0   0.589120
       3.0   0.206340   2.590799        5.0        9.0   0.704190
      -1.0   3.489815   4.054788        2.0        4.0  -1.204060
      -1.0   0.097907  -0.464981        1.0        5.0  -0.196350
       3.0   0.446225   3.998375        1.0        1.0  -0.777509
       1.0   0.888454   2.531675        4.0        9.0   0.750687
      -3.0   2.748170  -1.421726        2.0        3.0  -0.657287
       1.0   0.855496   0.892368        4.0        9.0  -1.538801
       1.0   1.236602   2.181377        1.0        3.0   0.212298
       1.0   0.171667  -2.041689        2.0        5.0  -1.341230
      -1.0   1.667792  -0.495424        1.0        1.0  -0.835240
       1.0   2.411678   3.685853        1.0        0.0   0.864534
       1.0   0.181246   1.920380        1.0        0.0  -0.924876
      -1.0   1.182410  -1.034132        2.0        7.0  -0.065898
       3.0   0.721257   3.722816        2.0        6.0  -0.235312
       3.0   0.539192   3.910291        1.0        1.0  -1.619885
      -1.0   0.997764  -0.207435        1.0        0.0   0.545523
       1.0   0.051203   1.807768        3.0        8.0   1.555310
      -3.0   0.785330  -2.949231        2.0        3.0  -0.166217
      -1.0   0.195867   0.125232        1.0        2.0   1.230276
      -1.0   0.750648  -1.044144        1.0        4.0   0.694619
      -1.0   2.129177   2.720129        1.0        1.0   0.491868
      -3.0   1.004794  -1.981427        3.0        5.0   1.797148
       1.0   0.029635   2.063287        1.0        3.0  -1.016559
       3.0   0.271482   3.020706        1.0        6.0   1.052159
      -3.0   1.328362   0.033685        3.0        5.0  -0.527712
       1.0   1.218746   2.659666        1.0        0.0  -1.099296
       3.0   0.417972   4.777569        1.0        6.0  -1.774484
       3.0   1.359596   3.355635        1.0        4.0   0.634327
       3.0   0.909152   4.590329        2.0        3.0   1.985351
       1.0   0.336959   1.929191        2.0        7.0  -0.322843
      -1.0   0.835099  -0.656926        1.0        7.0   1.491028
      -3.0   1.652139  -1.644390        3.0        9.0  -1.297647
      -1.0   0.211495  -0.916121        1.0        1.0   1.189812
       3.0   0.469962   4.431005        1.0        3.0   0.991942
      -3.0   0.226432  -1.421060        2.0        7.0   0.432746
       3.0   0.245914   2.826984        1.0        8.0  -1.656866
       3.0   1.300339   4.846571        2.0        4.0  -0.034724
       1.0   1.509315   1.998176        2.0        5.0  -0.348068
      -3.0   1.876082  -2.938881        1.0        3.0  -0.008713
      -3.0   1.152527  -1.461499        1.0        6.0   1.496435
       1.0   0.940021   3.055056        1.0        4.0   0.295513
      -1.0   2.312228   1.046817        3.0        6.0   0.188777
       3.0   0.003982   2.476352        2.0        8.0   0.827123
       3.0   0.133433   1.652099        2.0        8.0  -0.509242
      -1.0   1.183685  -1.588029        1.0        3.0   0.203040
       1.0   1.709971   2.287427        2.0        8.0  -0.454513
      -1.0   0.479209  -0.197664        1.0        1.0  -0.122445
      -3.0   0.054550  -2.348051        1.0        0.0  -0.756076
       1.0   0.114704  -0.783448        3.0        9.0  -0.627152
       3.0   0.488944   2.065167        3.0        6.0  -1.045968
      -1.0   2.365657   1.841977        2.0        3.0   0.467252
      -3.0   2.218453  -1.531804        1.0        0.0   0.693569
       1.0   1.130946   1.775782        1.0        0.0   1.175451
       1.0   1.014049   0.544205        3.0        9.0   0.704018
      -1.0   0.320040  -0.494041        1.0        5.0   0.890632
       3.0   0.313076   2.883777        1.0        1.0   1.645864
      -3.0   2.201310  -1.261117        1.0        3.0  -1.739504
       1.0   0.880052   0.416137        2.0        5.0   0.542986
       3.0   4.976366   8.236148        2.0        3.0   1.680822
       3.0   0.876994   2.335609        2.0        5.0   2.316366
      -3.0   1.262964  -2.950533        2.0        6.0   0.207278
      -3.0   0.101321  -1.557315        2.0        8.0  -0.005879
       1.0   2.214382   4.001250        2.0        4.0   1.185961
      -3.0   0.060948  -5.058026        4.0        9.0  -1.959437
