        X1         X2         X3         X4         X5          Y
      -1.0   0.107810   0.112113        1.0        7.0   1.539043
      -1.0   0.232721   0.001961        1.0        5.0  -3.439665
       3.0   0.826555   0.734858        1.0        0.0  -0.084291
      -1.0   1.022345   1.157505        1.0        1.0  -0.611411
      -1.0   0.999549   0.992411        1.0        8.0  -1.560774
       3.0   0.018805  -0.158681        1.0        2.0   1.017465
       1.0   1.439940   1.546099        1.0        1.0   1.527123
       1.0   1.484599   1.401562        2.0        7.0   0.534592
      -3.0   0.542011   0.583553        2.0        8.0  -0.116822
       1.0   0.472935   0.438367        1.0        8.0  -1.552701
      -1.0   0.827258   0.873651        3.0        8.0  -0.804351
       1.0   0.068163  -0.102349        1.0        6.0  -1.111862
       1.0   1.310168   1.449122        4.0        8.0  -1.772045
       1.0   1.806857   1.824662        2.0        3.0  -0.698830
      -3.0   0.900907   1.037586        3.0        5.0   0.437349
      -3.0   1.629627   1.545009        1.0        2.0  -0.108112
       3.0   0.414950   0.417158        2.0        8.0  -0.479757
      -3.0   2.522988   2.626110        2.0        7.0  -0.735163
      -1.0   3.922148   3.916228        2.0        5.0  -0.627510
      -1.0   0.640614   0.517074        2.0        4.0   0.830148
       1.0   1.600058   1.457632        1.0        0.0  -1.129333
      -3.0   0.741292   0.583349        1.0        4.0  -0.812936
      -1.0   0.831844   0.843494        2.0        4.0   1.615726
       3.0   0.103060   0.162000        2.0        8.0   1.428921
       3.0   0.445505   0.512441        2.0        6.0  -1.152078
      -1.0   0.313150   0.312370        1.0        2.0   0.002881
      -3.0   0.227829   0.210456        3.0        6.0   0.138491
       3.0   0.365739   0.357096        2.0        5.0  -2.005529
      -3.0   0.291241   0.138701        3.0        8.0  -0.671062
      -3.0   0.608734   0.721202        2.0        4.0  -1.790869
       1.0   2.168276   2.224811        1.0        3.0  -0.341716
       3.0   0.627277   0.591891        2.0        9.0   0.891087
       1.0   0.211983   0.178598        1.0        1.0  -0.079689
       1.0   0.367173   0.233349        2.0        3.0   0.464350
       1.0   0.266781   0.015978        1.0        3.0  -1.255612
      -1.0   3.245428   3.137565        1.0        7.0  -0.005763
      -3.0   0.310931   0.376076        3.0        9.0   0.611057
       3.0   2.063421   2.140981        1.0        1.0   0.783754
       1.0   0.661893   0.655455        1.0        2.0  -1.898388
       1.0   1.906906   1.949969        1.0        0.0   0.878611
      -1.0   0.380640   0.282280        1.0        6.0  -0.339792
      -3.0   0.594578   0.723401        1.0        1.0  -0.157593
      -3.0   0.023416   0.194469        2.0        7.0   0.530738
       3.0   1.132644   1.003832        1.0        4.0  -1.190850
      -1.0   1.143896   1.173910        2.0        7.0   0.339025
       3.0   1.812947   1.777535        2.0        8.0  -0.610715
      -3.0   0.086002   0.066061        3.0        6.0   0.089308
      -1.0   0.300576   0.094870        2.0        4.0   1.140212
       3.0   0.066166   0.003741        1.0        1.0   2.697140
      -3.0   0.850329   0.814746        3.0        8.0  -0.481581
       1.0   0.417713   0.248031        1.0        2.0  -1.115548
       3.0   0.321366   0.130834        2.0        9.0   1.364337
       1.0   0.330374   0.257417        2.0        9.0   0.784368
      -3.0   0.015932   0.038553        3.0        9.0   0.084117
       1.0   0.905628   0.761634        1.0        2.0   0.650464
       1.0   0.314551   0.270899        1.0        1.0  -0.626872
       1.0   2.415973   2.451212        2.0        6.0  -0.078378
      -1.0   1.207551   1.129233        2.0        4.0   0.146496
      -1.0   0.089034   0.051855        2.0        5.0   0.341963
       3.0   3.058309   3.246476        2.0        5.0   0.617282
       1.0   0.104542   0.186622        2.0        9.0  -1.227988
      -1.0   0.031484   0.081740        2.0        3.0  -1.338330
       3.0   0.847645   0.828203        4.0        8.0   0.653520
       3.0   0.022291   0.016753        1.0        2.0  -0.269979
       1.0   0.832249   0.928732        1.0        2.0   1.751372
       3.0   0.352552   0.282178        2.0        9.0   0.348627
       3.0   0.200221   0.151157        1.0        4.0  -0.220244
      -1.0   1.926567   1.732459        2.0        4.0  -1.148752
       1.0   4.030136   4.096057        1.0        4.0   0.334951
      -3.0   3.899604   3.782748        4.0        9.0  -0.427552
       1.0   0.469803   0.502708        1.0        9.0  -0.579310
       3.0   1.042691   0.882294        2.0        5.0   0.271968
       1.0   1.258313   1.240722        1.0        8.0  -0.853503
      -1.0   0.259278   0.234225        2.0        4.0  -1.489926
       1.0   0.076427   0.321384        1.0        7.0  -1.445308
      -1.0   0.152957   0.099644        4.0        7.0   0.552704
       3.0   1.308669   1.336019        4.0        8.0   1.302082
       1.0   0.427809   0.593288        1.0        0.0  -0.480266
       1.0   1.200419   1.274423        3.0        8.0   1.085131
       1.0   0.190495   0.314520        1.0        1.0   1.001020
       1.0   1.531200   1.600627        1.0        5.0  -0.000429
      -1.0   0.566777   0.562431        1.0        0.0  -1.118651
       1.0   0.626360   0.672156        1.0        0.0   0.128609
       1.0   0.084947  -0.003461        1.0        2.0   0.110876
      -3.0   2.017408   2.139715        3.0        6.0  -0.073917
      -1.0   2.986251   3.052254        1.0        2.0   0.228493
      -1.0   1.387306   1.196006        1.0        0.0   0.527806
       3.0   0.571425   0.672350        1.0        5.0  -0.642567
       1.0   0.382110   0.331492        1.0        2.0  -0.173373
       1.0   0.156624   0.170371        4.0        9.0  -0.608453
       1.0   0.746964   0.783754        1.0        2.0  -0.171797
       3.0   1.449728   1.363409        1.0        9.0  -1.017582
      -1.0   0.320543   0.251304        1.0        7.0   1.222156
       3.0   0.231087   0.314053        1.0        2.0   0.679662
       3.0   0.369198   0.460477        2.0        6.0  -1.276797
       3.0   0.044764   0.043433        3.0        7.0   0.118305
      -3.0   0.153746   0.079679        4.0        9.0   0.120756
      -1.0   1.840635   1.754574        2.0        4.0  -0.315929
       1.0   1.601734   1.553399        2.0        6.0  -0.915005
      -1.0   0.272587   0.541117        1.0        2.0   0.828567
       3.0   1.141791   1.225935        2.0        5.0  -0.459818
      -1.0   1.358967   1.346742        1.0        0.0   1.161571
       1.0   0.171995   0.100829        3.0        7.0  -0.221182
       3.0   0.502873   0.557408        1.0        4.0  -1.360129
      -1.0   0.558230   0.500472        4.0        8.0   0.952758
      -1.0   0.404962   0.608297        1.0        8.0  -0.381263
       3.0   1.886187   1.831141        2.0        8.0   0.845163
      -3.0   1.772476   1.718335        1.0        2.0  -0.912350
       1.0   2.556027   2.566872        1.0        1.0   1.185117
      -3.0   0.325550   0.300819        1.0        0.0  -0.115911
      -1.0   1.193257   1.335816        4.0        7.0   0.598706
      -3.0   1.903419   1.970158        1.0        1.0  -1.974607
       3.0   2.721824   2.772620        1.0        4.0  -0.618243
       3.0   0.196045   0.342414        1.0        7.0  -0.702153
       3.0   0.042234   0.019933        2.0        7.0  -0.406166
      -1.0   0.274937   0.036206        3.0        5.0  -1.744385
       1.0   1.906114   1.852045        1.0        5.0   0.288977
       3.0   0.366367   0.239039        1.0        2.0   0.742056
      -3.0   3.565320   3.560692        3.0        5.0   0.043590
       1.0   1.361937   1.242374        1.0        5.0  -0.094428
      -1.0   0.035617   0.062306        2.0        3.0  -1.537247
      -1.0   0.865538   0.903176        2.0        6.0  -1.500644
      -1.0   0.879690   0.854076        1.0        4.0   1.683383
      -3.0   0.027172   0.114579        2.0        5.0   0.977723
       1.0   0.548768   0.669955        2.0        8.0  -0.084962
       1.0   1.594475   1.644545        1.0        5.0  -0.079172
       1.0   0.509875   0.521815        5.0        9.0  -1.730126
      -3.0   1.089949   0.917711        1.0        2.0  -2.464752
       1.0   0.310719   0.489932        1.0        5.0   1.104135
      -3.0   2.728310   2.698299        2.0        8.0  -1.036645
      -3.0   0.362636   0.470543        3.0        6.0  -0.466952
       3.0   3.768481   3.675291        2.0        4.0   1.290914
       3.0   1.776233   1.757715        2.0        3.0   1.903739
       3.0   2.425571   2.274877        1.0        0.0  -1.115870
      -3.0   0.704660   0.579442        2.0        9.0  -0.513131
       3.0   0.349136   0.315384        2.0        8.0   0.298416
       3.0   0.107403   0.174379        1.0        2.0  -1.798994
      -1.0   0.097320   0.095940        3.0        7.0   0.186907
      -3.0   0.774075   0.886378        1.0        1.0   0.414503
      -3.0   0.793869   0.896689        1.0        9.0   0.193826
      -3.0   1.768915   1.866596        1.0        3.0  -1.258557
       3.0   0.224247   0.141276        1.0        7.0   0.210997
      -1.0   0.181351   0.174029        3.0        8.0  -0.592327
      -3.0   0.737241   0.785186        1.0        7.0  -0.608471
       3.0   0.460032   0.374338        1.0        1.0  -0.146810
       1.0   0.507250   0.659647        1.0        2.0   0.723459
       1.0   2.241442   1.962493        4.0        8.0   1.573092
      -1.0   0.512888   0.523279        1.0        8.0  -0.446025
       3.0   1.989885   1.817628        1.0        2.0  -0.344820
       3.0   0.044552   0.035735        1.0        0.0  -1.866222
      -3.0   2.182640   2.093586        3.0        6.0   0.551120
       1.0   0.517856   0.678286        1.0        3.0  -0.040971
       3.0   0.531254   0.751501        1.0        1.0  -1.247054
       1.0   0.653337   0.586553        1.0        1.0   1.408216
       1.0   1.983458   2.045849        1.0        0.0  -0.234783
      -3.0   1.576240   1.500608        1.0        5.0   0.230027
       3.0   2.648343   2.667523        3.0        7.0   0.889210
      -3.0   2.277810   2.361063        5.0        9.0  -0.538339
      -3.0   0.978058   0.709870        1.0        8.0   0.773655
       3.0   2.229679   2.217454        1.0        7.0   0.185068
      -1.0   0.792085   0.866265        1.0        8.0  -1.284029
      -1.0   2.388723   2.323469        1.0        8.0  -0.137398
       1.0   1.504593   1.393825        3.0        5.0  -1.124568
       3.0   1.156124   1.073758        3.0        9.0  -0.867574
       3.0   1.284770   1.250325        1.0        7.0  -0.894773
       3.0   1.675268   1.838971        2.0        5.0  -1.626211
       1.0   1.470045   1.583165        1.0        2.0  -0.388388
       1.0   0.839582   0.931992        1.0        1.0  -2.072144
       3.0   1.661025   1.663320        2.0        6.0   0.885957
       3.0   0.042642   0.106146        3.0        7.0  -0.378122
      -1.0   1.799380   1.846398        3.0        6.0   0.161871
       1.0   0.823299   0.719326        1.0        3.0   0.531359
       1.0   1.755213   1.589189        1.0        4.0   0.316712
       1.0   1.094025   1.102699        1.0        0.0  -0.819937
      -3.0   0.649153   0.523243        3.0        6.0  -0.358753
       1.0   1.587773   1.512415        1.0        3.0  -1.029648
       3.0   0.494554   0.383747        1.0        1.0   0.754335
       1.0   0.846542   0.984931        1.0        3.0  -0.581425
       1.0   3.587165   3.605141        1.0        0.0  -0.145039
       1.0   0.379501   0.329749        2.0        5.0   0.862324
      -1.0   0.168339   0.243744        1.0        7.0  -0.714468
       1.0   2.186334   2.395637        2.0        4.0  -0.151317
       1.0   1.758384   1.814837        2.0        4.0   0.968370
      -1.0   1.726861   1.760000        4.0        8.0   0.176253
       3.0   1.057143   0.967623        1.0        1.0   0.374200
       1.0   1.451978   1.515451        1.0        0.0   0.643277
       3.0   0.563612   0.500409        3.0        8.0   1.096516
      -3.0   0.683426   0.747474        1.0        1.0  -0.459908
      -1.0   0.763913   0.720847        5.0        9.0  -0.680374
       3.0   0.245762   0.108897        4.0        8.0   0.089861
       1.0   0.133802   0.115439        3.0        8.0  -1.625763
      -1.0   0.032881   0.047434        1.0        4.0   0.948333
       1.0   1.413697   1.394091        1.0        9.0  -0.350193
       3.0   0.546068   0.506517        2.0        5.0  -2.276668
      -3.0   0.866502   0.776060        5.0        9.0   1.710648
      -3.0   2.762432   2.767246        1.0        3.0  -0.017870
       1.0   3.300254   3.275279        3.0        9.0   1.088499
      -3.0   0.990326   0.927232        1.0        3.0  -1.283961
       1.0   0.389528   0.383646        1.0        2.0   0.394154
      -1.0   0.619866   0.502758        1.0        4.0   1.447669
      -3.0   0.016731  -0.039804        1.0        0.0   0.146184
       3.0   0.953196   0.779579        2.0        3.0   0.183768
      -3.0   0.204028   0.122380        1.0        2.0  -0.185045
      -3.0   0.432854   0.256556        2.0        6.0  -1.106456
      -3.0   0.926316   0.982201        2.0        5.0  -0.392658
       3.0   1.340755   1.165956        2.0        4.0   0.641189
      -3.0   0.377269   0.127113        1.0        1.0   1.070485
      -1.0   5.798293   5.758717        1.0        2.0  -0.784875
      -3.0   1.683753   1.687589        1.0        2.0   0.368415
      -3.0   0.058318  -0.062971        1.0        4.0  -0.516212
       1.0   0.421952   0.659561        2.0        5.0   1.105591
       1.0   0.521817   0.465766        2.0        7.0  -1.519099
      -3.0   0.377648   0.520805        3.0        5.0   0.099060
       3.0   0.584599   0.609936        2.0        6.0   1.403279
      -1.0   1.411183   1.426021        1.0        0.0  -0.217381
       3.0   2.535635   2.550438        2.0        5.0  -1.339645
      -3.0   0.359355   0.446399        1.0        2.0  -0.950959
      -3.0   0.051776  -0.113045        1.0        1.0   0.473886
      -1.0   0.325198   0.208378        1.0        0.0  -1.436695
      -1.0   0.712592   0.756839        2.0        5.0   0.001557
       1.0   2.376134   2.257579        2.0        4.0   0.651249
      -1.0   0.968844   0.924772        1.0        0.0  -2.271305
       3.0   2.939675   3.018924        1.0        1.0   1.168786
       3.0   0.248713   0.365795        1.0        5.0   0.772200
       3.0   0.426366   0.514491        2.0        9.0   0.161009
      -1.0   0.460925   0.473041        2.0        8.0   2.037332
      -1.0   0.925486   0.964040        1.0        1.0  -1.735566
      -1.0   0.273503   0.244016        1.0        2.0   0.614968
      -1.0   1.146342   1.092432        3.0        8.0   0.371112
       1.0   1.099358   1.081193        1.0        2.0   0.295465
       1.0   2.080225   2.139952        2.0        7.0  -1.259935
      -1.0   0.935096   0.749069        1.0        5.0   0.776218
      -3.0   0.357989   0.519795        1.0        3.0  -1.068326
      -3.0   0.165385   0.190913        3.0        9.0  -0.567124
       3.0   3.239618   3.234800        1.0        1.0   0.405836
      -3.0   0.174127   0.309653        1.0        3.0   1.128540
       1.0   0.469570   0.406585        3.0        6.0  -1.855601
      -3.0   0.879369   0.833823        1.0        6.0  -1.543314
       1.0   0.873358   1.013271        2.0        4.0   1.507271
       1.0   2.155633   1.951425        1.0        4.0   0.647681
       1.0   0.245261   0.129004        2.0        3.0   0.404411
       1.0   1.835978   1.733301        1.0        3.0  -0.075421
      -1.0   1.306098   1.345767        1.0        9.0   0.661636
      -3.0   0.550468   0.583901        3.0        6.0   2.022784
       1.0   0.105089   0.051853        1.0        5.0   1.265010
       1.0   1.580819   1.566884        1.0        1.0   0.397571
      -1.0   1.877990   1.800248        1.0        0.0   0.102994
      -3.0   0.421769   0.424582        1.0        2.0   0.388587
       3.0   0.752596   0.825830        3.0        5.0  -2.393128
      -3.0   1.865962   2.080873        1.0        1.0  -0.625698
      -3.0   0.240529   0.079964        2.0        5.0   2.125286
       1.0   0.671926   0.525340        1.0        0.0   0.571528
      -3.0   1.815154   1.920534        1.0        1.0   0.149825
      -3.0   1.013361   1.055955        2.0        4.0   0.208431
      -1.0   0.754585   1.039098        1.0        4.0   1.415752
       1.0   0.444902   0.191576        2.0        7.0   1.399854
      -1.0   0.911596   0.980193        2.0        5.0   0.295019
       1.0   8.171446   8.269790        3.0        9.0  -1.337852
       1.0   1.099689   1.130737        1.0        6.0  -0.355664
       1.0   0.825804   0.640855        1.0        0.0   0.206500
      -3.0   0.275207   0.322109        2.0        4.0  -0.241475
      -1.0   0.376811   0.357864        1.0        2.0   1.536023
      -1.0   1.228468   1.248084        2.0        8.0   0.360236
      -1.0   0.608115   0.638849        1.0        0.0  -0.477612
       3.0   4.183110   4.144948        1.0        0.0  -0.603578
      -1.0   0.034393   0.148430        3.0        9.0   0.004931
      -1.0   1.301853   1.210201        1.0        3.0  -0.069572
       3.0   1.553770   1.525630        1.0        2.0  -0.394471
       3.0   0.075670   0.134022        1.0        7.0  -2.084381
      -1.0   0.082682   0.056214        3.0        7.0   3.161767
      -3.0   0.098380   0.239398        2.0        9.0   0.270478
       3.0   0.238480   0.034421        1.0        5.0   1.136617
       3.0   2.638399   2.722666        4.0        8.0   1.712748
       3.0   1.694200   1.786530        4.0        8.0   0.156516
      -3.0   0.987214   1.070766        1.0        0.0   1.389283
      -3.0   1.262464   1.253444        2.0        4.0  -0.631625
      -1.0   0.326207   0.347365        3.0        6.0   0.250982
      -3.0   1.425658   1.437683        3.0        6.0  -1.541868
      -1.0   3.360030   3.321785        1.0        0.0  -0.592970
      -3.0   1.027808   1.010755        1.0        8.0  -0.453323
       1.0   0.794838   0.701506        1.0        3.0   0.542279
      -1.0   0.712243   0.755434        1.0        3.0   0.717031
      -3.0   0.090144   0.076935        1.0        2.0   1.131140
      -1.0   1.334311   1.384244        1.0        6.0  -0.851252
      -1.0   1.002622   1.171450        1.0        1.0   0.602081
       1.0   0.658299   0.603409        2.0        3.0  -0.144473
      -1.0   0.169676   0.394733        1.0        3.0  -0.381612
      -3.0   0.088297   0.223483        4.0        8.0  -0.929071
      -1.0   0.718951   0.831462        1.0        0.0  -0.607467
       3.0   0.056706  -0.010047        3.0        6.0   1.517741
       3.0   0.425808   0.416511        1.0        2.0  -0.131920
      -3.0   0.049151   0.103835        1.0        0.0  -1.724960
       1.0   1.226796   1.233043        1.0        2.0   0.376849
       1.0   2.816421   2.788253        2.0        6.0   0.503491
      -3.0   0.876171   0.803218        1.0        1.0  -0.484637
      -1.0   0.712696   0.839746        3.0        5.0  -0.773316
       3.0   0.127017   0.049227        4.0        9.0  -1.529654
      -1.0   1.481755   1.667685        2.0        7.0   0.420690
      -1.0   0.061598   0.003653        1.0        0.0   0.898767
       1.0   1.333698   1.282720        1.0        0.0   0.083313
       3.0   1.801094   1.799165        1.0        1.0  -0.216014
      -3.0   0.359251   0.295887        1.0        6.0  -0.435561
      -3.0   0.436490   0.530257        1.0        2.0  -0.190615
      -3.0   0.944146   0.855078        1.0        2.0  -1.768214
      -1.0   1.357404   1.312447        1.0        6.0  -0.343830
       1.0   0.765492   0.734123        1.0        3.0  -0.939314
      -1.0   0.730294   0.705166        3.0        6.0  -0.177660
       3.0   0.951767   0.916631        2.0        3.0   0.033378
      -1.0   0.310293   0.232953        1.0        0.0   0.804322
      -3.0   0.971688   1.157816        1.0        6.0   0.583681
       3.0   0.707220   0.734294        1.0        5.0  -0.292978
      -3.0   2.005652   2.015563        3.0        7.0   0.003616
       3.0   1.541976   1.635542        1.0        8.0  -0.019871
       1.0   0.111808  -0.021843        1.0        0.0  -0.076868
       3.0   0.140220   0.214983        3.0        8.0  -0.129285
       3.0   2.643761   2.500401        1.0        3.0  -0.288456
      -1.0   0.673181   0.807840        1.0        8.0   0.464979
      -1.0   0.822988   0.791436        1.0        1.0  -1.342024
       3.0   1.484218   1.468705        1.0        7.0   1.123708
      -1.0   0.394566   0.322271        4.0        7.0  -1.031285
       3.0   1.509104   1.531234        2.0        4.0  -1.954717
       3.0   0.763011   0.754511        1.0        0.0   1.062942
      -3.0   0.671304   0.841447        1.0        4.0  -0.305580
      -1.0   3.501453   3.559684        1.0        8.0   0.245061
       1.0   0.593384   0.588766        5.0        9.0  -0.275801
      -1.0   0.198882   0.098996        1.0        2.0  -1.284234
      -3.0   2.748029   2.761157        3.0        7.0   0.239920
      -3.0   2.692499   2.738372        1.0        1.0  -2.297952
      -1.0   1.247070   1.244680        1.0        2.0  -0.323706
       1.0   0.218271   0.188734        1.0        1.0  -2.469020
      -1.0   0.916826   0.869067        1.0        5.0   0.771552
       1.0   0.008210   0.112451        2.0        9.0   0.348480
       1.0   1.395531   1.302930        3.0        9.0   0.692474
       1.0   0.988653   0.951295        1.0        9.0  -1.123317
       3.0   0.106614  -0.030474        3.0        6.0   0.110848
       3.0   2.206961   2.323996        2.0        4.0   0.629792
      -1.0   0.578267   0.515716        1.0        3.0  -0.020490
      -3.0   1.125188   1.267671        1.0        7.0   0.863895
       1.0   2.074681   2.110651        1.0        2.0   0.341944
       1.0   0.073352  -0.017027        1.0        2.0   1.312333
      -3.0   0.059850  -0.076484        2.0        5.0  -0.481409
       1.0   0.398691   0.344392        5.0        9.0  -0.182160
       1.0   0.118839   0.108638        2.0        4.0   0.187238
       3.0   0.478710   0.543806        1.0        2.0   0.376295
      -3.0   1.550219   1.542687        3.0        7.0   1.254600
       1.0   2.406555   2.537521        2.0        5.0  -0.542301
      -3.0   0.297413   0.303658        1.0        6.0  -0.764861
      -1.0   0.798720   0.797575        1.0        4.0  -0.443519
