        X1         X2         X3         X4         X5          Y
       1.0   0.580703   0.702834        1.0        1.0  -1.717614
       1.0   1.181772   1.309454        1.0        6.0  -0.263016
       1.0   4.437752   5.648488        1.0        3.0  -0.706082
       1.0   0.209275  -0.369390        2.0        4.0  -1.093662
      -3.0   1.983353  -1.285128        1.0        9.0   0.009107
       1.0   0.409312   0.353909        2.0        3.0   0.006261
      -3.0   0.117892  -4.405983        1.0        3.0  -1.193957
      -1.0   1.238862  -0.042746        1.0        5.0   2.197092
       1.0   0.045072   1.694337        1.0        2.0   0.781753
       3.0   0.698455   3.689008        4.0        8.0  -0.403663
      -3.0   0.773741  -0.058252        1.0        2.0   0.944426
      -3.0   0.286440  -1.552402        1.0        6.0  -0.216535
       3.0   0.897464   2.855256        1.0        4.0   2.150150
       1.0   0.068558   0.943944        2.0        4.0  -0.119598
      -1.0   0.881260  -1.228933        1.0        3.0  -0.495703
      -3.0   0.233157  -3.114851        1.0        1.0   0.949250
      -3.0   1.220608  -0.881987        1.0        9.0   0.951212
       3.0   0.229406   3.510760        1.0        9.0  -0.490612
      -1.0   0.321802  -0.392998        2.0        3.0   0.016172
       1.0   0.300062   2.324556        1.0        0.0  -0.207006
      -3.0   1.299878  -0.659341        2.0        7.0  -1.039313
      -1.0   0.753673   1.262342        1.0        0.0  -1.187419
       3.0   1.784091   3.439371        1.0        3.0  -0.395825
       3.0   1.542413   3.747953        2.0        3.0  -0.623665
      -3.0   0.206724  -4.134012        3.0        7.0  -0.573993
      -1.0   0.258663   0.481623        1.0        0.0   0.115281
       3.0   0.204638   3.758041        5.0        9.0   1.000432
       1.0   0.406022   1.549263        2.0        5.0  -0.312972
      -3.0   1.359520  -1.244735        1.0        1.0  -0.869227
       1.0   0.456378   2.046212        1.0        2.0  -0.942134
       3.0   2.891214   6.311530        1.0        8.0  -0.482386
      -1.0   0.144406   0.798400        2.0        4.0  -0.751296
      -1.0   1.894062   2.683416        1.0        3.0   1.553220
       3.0   0.208134   2.321140        1.0        0.0  -1.506211
      -1.0   0.062008   0.115465        2.0        3.0   1.375303
       1.0   0.057429   2.091387        4.0        9.0  -1.034283
       3.0   0.091141   2.306622        4.0        8.0   0.170820
      -3.0   0.126670  -2.380053        3.0        9.0   0.656333
       1.0   0.290602   1.912849        1.0        7.0   1.042120
      -3.0   0.264880  -1.318268        1.0        6.0   0.081009
      -1.0   0.541104  -0.381944        1.0        1.0  -0.918494
      -1.0   0.101493  -0.897295        1.0        0.0  -1.793809
       1.0   0.973746   1.646945        3.0        6.0  -0.140464
       3.0   0.136557   4.112557        4.0        9.0   0.166166
       1.0   0.635788   1.387975        1.0        2.0   0.335826
       3.0   0.154584   3.677906        2.0        3.0   0.932877
      -1.0   1.792572   0.944937        1.0        7.0  -0.145729
       1.0   0.393512   0.616855        1.0        1.0   1.068900
       3.0   0.419129   1.658685        2.0        3.0   0.191892
      -3.0   2.222316   0.505417        1.0        1.0  -0.495031
      -3.0   0.328013  -2.792924        1.0        2.0  -0.586817
      -1.0   0.503899  -1.588058        4.0        8.0  -1.510531
       3.0   0.386135   3.323626        1.0        4.0   0.534889
      -3.0   0.261498  -3.629142        1.0        3.0  -0.922549
       1.0   0.402509   3.048751        2.0        5.0  -1.090785
      -1.0   0.873352   0.355363        2.0        9.0  -1.383320
      -1.0   0.613412   1.114559        1.0        4.0   1.541185
       3.0   0.604395   2.695747        1.0        1.0  -0.735090
       1.0   0.291461   2.366890        1.0        5.0   0.597160
      -1.0   0.038667  -0.518735        1.0        5.0  -0.655063
       3.0   2.149421   5.050121        1.0        1.0   0.258779
       1.0   2.440154   2.571379        2.0        9.0  -0.631658
      -1.0   1.103298  -1.194073        1.0        7.0  -0.367948
       1.0   0.327848   2.372264        1.0        5.0   0.012366
       3.0   0.151601   3.607803        2.0        4.0  -0.347079
       3.0   0.343895   4.250827        1.0        9.0  -1.373296
      -3.0   0.331096  -3.770186        2.0        7.0  -0.187442
       1.0   0.098164  -0.875563        3.0        7.0  -0.248204
       1.0   1.012551   2.979154        3.0        6.0  -0.564365
       1.0   0.720089   1.356354        1.0        1.0   2.187621
      -3.0   0.459477  -4.289544        1.0        8.0  -0.551032
      -1.0   0.050427  -0.559066        2.0        6.0   0.688835
       1.0   1.135285   3.114076        3.0        7.0   0.395339
      -3.0   4.270282   0.969577        1.0        5.0   0.258972
       1.0   1.070080   3.802903        1.0        3.0  -0.097113
      -1.0   0.195459  -2.563017        1.0        2.0   0.487619
       3.0   0.552329   3.599591        1.0        2.0   0.525567
      -3.0   0.125906  -1.979896        1.0        3.0   1.803736
      -1.0   0.069974  -1.884684        1.0        1.0  -0.645223
      -1.0   1.174244  -0.585173        2.0        7.0  -2.174357
       1.0   0.149433   2.229355        3.0        6.0  -0.310130
      -3.0   0.019552  -3.666922        1.0        8.0   1.487780
      -3.0   0.753191  -0.936206        1.0        1.0  -1.535358
       3.0   0.307998   5.136177        1.0        1.0  -1.592185
      -1.0   1.175264  -0.676457        1.0        0.0   0.836174
       1.0   0.989670   1.270810        1.0        1.0   1.725967
       3.0   0.134943   4.566993        1.0        3.0  -0.196702
      -3.0   3.291105  -0.998210        1.0        3.0   0.375718
       1.0   0.435581   0.071584        4.0        8.0   1.962588
      -1.0   0.985472   0.613952        1.0        0.0  -1.334979
      -3.0   0.423995  -2.159924        1.0        4.0  -1.813092
       3.0   1.079166   4.677962        2.0        5.0   1.024051
       3.0   0.234880   4.213943        1.0        3.0   0.613883
       1.0   0.027077   1.207750        1.0        0.0  -0.054782
      -1.0   0.114896  -0.759055        1.0        2.0  -1.758028
       3.0   1.175782   3.286152        4.0        7.0   0.947877
      -3.0   0.437443  -3.069732        2.0        4.0   0.087946
      -3.0   0.167125  -3.865725        2.0        5.0   0.500499
      -1.0   0.317992  -1.566289        1.0        3.0   0.178785
      -3.0   0.232920  -3.947211        2.0        6.0  -0.671117
      -3.0   3.229466  -0.298241        1.0        2.0  -3.333355
      -3.0   1.049690  -1.062677        1.0        2.0   1.187994
      -3.0   0.069543  -2.840903        1.0        8.0  -0.883645
      -3.0   1.124672  -2.303885        2.0        3.0   0.254810
       1.0   1.573104   3.394863        1.0        2.0   2.023869
      -1.0   0.772696  -2.159787        1.0        4.0  -0.246239
       3.0   0.928851   3.995303        1.0        2.0   1.305013
       3.0   0.272545   4.294554        3.0        7.0  -0.854232
       3.0   0.218163   1.999037        1.0        0.0  -0.013291
      -1.0   1.673742   0.447004        1.0        5.0   0.171590
      -3.0   1.464388  -3.921827        1.0        3.0   0.229102
      -3.0   2.223568   0.936024        1.0        4.0  -1.445318
       1.0   0.555150   1.793386        1.0        1.0   0.615815
       1.0   0.267921   1.542537        1.0        0.0   0.647566
      -3.0   1.275406  -2.577449        1.0        2.0  -0.375781
       3.0   1.132806   3.468825        1.0        2.0  -0.321568
      -3.0   0.589791  -1.196417        1.0        5.0  -0.676606
      -1.0   0.616923   0.386010        1.0        1.0  -0.349323
      -1.0   2.817536   2.621348        1.0        3.0   0.662186
      -3.0   0.154537  -3.010993        1.0        9.0  -0.250879
      -1.0   2.214052   0.522835        1.0        1.0  -1.758364
       3.0   0.423468   3.679723        1.0        4.0   0.252340
      -1.0   2.610570   0.520893        1.0        6.0   1.222455
      -1.0   0.106803  -1.713137        1.0        1.0  -0.861535
       1.0   0.381100   0.745424        2.0        3.0   1.316405
       1.0   1.665868   3.850476        2.0        8.0  -0.150030
      -1.0   0.071945  -0.572782        2.0        5.0   0.148367
       3.0   0.812701   2.930602        1.0        3.0  -1.244933
       1.0   1.808192   1.928157        1.0        0.0   0.562222
       3.0   1.290155   4.647288        3.0        6.0  -0.513042
       1.0   0.244396   2.164902        2.0        5.0   1.413534
       3.0   3.323108   8.853667        1.0        1.0   0.232323
       1.0   1.141411   1.467430        2.0        4.0   0.114326
       3.0   1.599070   4.719108        2.0        7.0  -0.068720
      -1.0   0.809421  -0.163846        2.0        5.0  -1.289034
      -1.0   5.344627   4.655823        2.0        3.0   1.171775
       1.0   6.611986   7.392066        2.0        8.0  -0.549447
      -1.0   1.817214   1.656990        2.0        6.0   0.277277
       1.0   1.165049   1.365917        1.0        4.0   0.697409
      -3.0   0.593593  -2.239443        2.0        7.0   0.202217
      -3.0   0.072199  -3.062239        1.0        0.0  -0.832879
      -1.0   1.427444   0.170221        1.0        6.0  -0.525310
      -1.0   0.057608  -1.609311        1.0        0.0   0.214874
       1.0   1.129886   1.079942        2.0        3.0  -0.425118
      -3.0   0.029848  -2.244188        2.0        6.0  -1.807537
      -1.0   0.514920   1.752144        1.0        2.0   1.295035
       3.0   0.371949   3.491368        4.0        9.0   0.300627
       1.0   0.027689   0.350126        2.0        5.0   0.155178
      -1.0   0.249801  -0.262485        1.0        4.0  -0.179465
       1.0   2.026750   2.280437        1.0        0.0   1.311609
      -3.0   1.851828  -0.328606        2.0        3.0   0.632027
      -1.0   0.235460  -1.979474        4.0        9.0  -1.210345
      -3.0   0.304704  -3.235161        1.0        7.0  -0.240479
       1.0   0.064166   1.304804        1.0        0.0   0.871715
       1.0   1.994949   2.533331        2.0        7.0   0.777786
      -3.0   2.495645  -0.935435        1.0        2.0  -1.034409
      -3.0   0.650291  -2.503432        1.0        1.0   0.350422
       1.0   1.954992   3.275818        2.0        8.0  -1.285592
       1.0   2.137985   3.226458        1.0        3.0  -0.220678
      -1.0   0.102234  -1.817188        3.0        8.0   1.587033
       1.0   0.836107   0.821788        3.0        6.0   1.086214
      -1.0   0.087058  -0.406575        2.0        9.0   0.275393
       1.0   2.291395   3.174407        2.0        7.0  -0.755860
      -3.0   0.261768  -4.943221        1.0        3.0   0.038419
       1.0   0.219927   3.025048        1.0        0.0   0.269341
       3.0   0.139243   3.058306        2.0        8.0  -0.566092
       3.0   4.251510   8.188429        1.0        6.0  -0.343819
      -3.0   3.149102  -0.469953        4.0        8.0   1.031105
      -1.0   3.913971   2.295569        1.0        3.0  -0.211651
      -3.0   0.053493  -3.364087        1.0        4.0  -0.856154
       3.0   0.291401   1.497163        2.0        8.0   1.206141
       3.0   0.600554   3.056763        1.0        3.0   0.517229
       1.0   1.922889   3.549035        4.0        9.0   2.302269
       3.0   1.292388   3.169682        1.0        3.0   0.287869
      -3.0   1.420969  -1.804262        1.0        3.0   1.425455
       3.0   6.932806   8.902601        1.0        5.0  -0.896779
      -3.0   1.048248  -2.157243        1.0        0.0  -0.347960
      -1.0   0.507232  -0.320670        1.0        4.0  -0.204490
       3.0   0.176215   1.563985        3.0        7.0   0.074372
      -1.0   0.492410  -0.752591        1.0        0.0   0.381703
      -1.0   1.522378  -0.213001        5.0        9.0   0.344641
      -3.0   3.662744   0.424783        1.0        1.0   1.369969
       1.0   0.020154  -1.152393        3.0        9.0  -0.331615
       3.0   0.151824   3.383861        1.0        3.0   0.006027
      -1.0   2.548177   1.921220        2.0        9.0   0.069151
      -1.0   0.120886  -0.446624        1.0        1.0   0.422666
       1.0   2.045744   3.823647        1.0        4.0  -1.142491
       1.0   0.195330   0.918436        2.0        9.0   0.818247
      -1.0   1.082217  -0.430092        1.0        2.0  -0.332589
       3.0   0.500137   3.762545        1.0        0.0  -0.118139
      -3.0   3.161234   2.360754        1.0        7.0   0.940138
       3.0   1.412869   4.117865        2.0        5.0   2.179714
      -3.0   1.443325  -0.590071        1.0        8.0   0.419301
       3.0   1.750715   6.206283        1.0        2.0  -1.603406
       1.0   0.003613   1.435531        1.0        2.0   0.130000
       3.0   1.696389   3.251615        1.0        1.0   0.576524
      -1.0   2.150384   0.686758        1.0        7.0  -0.002355
      -1.0   0.478582   0.538965        1.0        0.0   0.294337
      -3.0   0.237382  -3.895203        2.0        3.0  -0.499266
      -3.0   4.357183   2.334205        1.0        1.0  -0.398169
      -3.0   3.528781   2.646271        1.0        1.0  -0.206235
      -3.0   0.705241  -0.908116        2.0        4.0   1.316059
      -1.0   0.479518   2.348740        1.0        5.0   1.607844
       1.0   0.318804   0.053181        1.0        3.0   1.468828
       3.0   0.019965   3.504533        1.0        1.0   0.451315
      -1.0   0.870856   0.493784        1.0        5.0   1.974400
       3.0   0.685003   3.157224        3.0        7.0   1.880216
       1.0   1.497299   4.235899        1.0        0.0   0.506845
      -3.0   0.917109  -1.972089        1.0        4.0  -1.420932
      -3.0   0.426276  -3.614522        1.0        5.0   0.934073
      -3.0   1.690827  -1.933382        2.0        5.0   0.048553
       3.0   1.867510   3.138288        1.0        4.0  -0.824195
      -3.0   0.507287  -3.014452        1.0        1.0   0.393105
      -1.0   0.283056  -1.015290        1.0        1.0  -0.404190
       1.0   2.000274   3.014994        2.0        7.0   1.003534
       1.0   0.661768   3.726552        1.0        3.0   0.704736
       1.0   5.080991   4.846573        4.0        9.0   0.118619
      -1.0   0.058776  -1.981792        1.0        0.0   0.263399
       1.0   0.129967   0.328880        1.0        8.0   1.077462
       3.0   2.175167   5.173117        1.0        4.0   1.888496
      -3.0   1.267296  -1.089820        2.0        6.0   0.697860
       1.0   1.369370   4.239644        3.0        6.0  -1.785222
       3.0   0.616869   4.684548        3.0        9.0  -0.942848
       3.0   0.755960   2.698676        4.0        9.0  -0.410681
       1.0   0.450784   2.761854        1.0        3.0  -0.521136
       3.0   0.666204   3.937376        1.0        1.0   0.751517
       3.0   0.460795   3.424665        3.0        5.0  -1.305580
       3.0   0.658593   2.689257        1.0        2.0  -1.686093
       3.0   1.605362   2.556910        4.0        8.0   1.368816
       1.0   0.201454   1.200777        4.0        7.0   0.084491
      -1.0   0.564011   0.497432        2.0        5.0   0.401912
       3.0   3.551458   5.300024        1.0        0.0  -1.023679
       3.0   0.489215   2.765452        4.0        8.0   1.272253
      -3.0   1.243313  -2.230175        2.0        9.0  -0.701641
       1.0   0.194907   1.231310        4.0        9.0  -0.449449
       3.0   0.398348   3.905192        1.0        1.0  -0.109165
       1.0   0.554594   2.736002        1.0        4.0   1.779296
       3.0   1.934514   6.954332        1.0        8.0  -0.180484
      -1.0   0.454925  -1.200203        1.0        1.0  -0.722977
      -1.0   1.659620   2.118243        1.0        1.0   1.087520
      -1.0   0.605417  -1.764164        3.0        6.0  -0.382856
       1.0   1.853583   1.281246        1.0        0.0   0.116495
      -1.0   0.448427  -0.705628        1.0        3.0  -0.838071
       1.0   0.883210  -0.467337        1.0        4.0   1.025724
      -3.0   0.438126  -2.051273        2.0        6.0  -1.299954
      -3.0   3.432870   1.261195        1.0        0.0  -0.232527
       3.0   1.452259   3.852175        2.0        9.0   0.545805
      -1.0   0.680836  -0.634307        1.0        6.0   0.543540
       1.0   1.254665   2.560284        3.0        8.0   2.174776
       3.0   0.297606   3.509575        2.0        4.0   2.661890
       3.0   0.871005   4.727541        3.0        9.0  -0.362175
       3.0   0.359694   3.901633        1.0        3.0   0.142429
      -3.0   0.034559  -4.887508        1.0        2.0  -0.194921
       3.0   0.716046   3.814771        1.0        5.0   1.210135
       1.0   0.434635   1.006790        2.0        3.0   0.476716
      -1.0   2.177538  -0.734792        1.0        3.0   0.158616
      -3.0   0.186916  -3.659514        1.0        1.0   0.184168
      -3.0   0.274086  -5.225295        4.0        8.0   0.082089
      -1.0   0.094507  -0.746526        1.0        1.0  -1.253980
      -1.0   2.986407   2.634602        2.0        9.0  -0.065013
      -1.0   1.971903   0.524355        1.0        8.0   2.141644
       3.0   0.228260   2.141472        3.0        8.0   0.769015
       1.0   0.189083   1.063681        2.0        7.0  -0.198371
      -3.0   1.080484  -2.214218        1.0        1.0   0.130950
       3.0   5.360739   8.174366        2.0        6.0   0.738485
       1.0   0.025475   0.959574        4.0        9.0   1.101551
      -3.0   0.955308  -1.612525        3.0        7.0   1.454033
       1.0   2.843746   4.074986        1.0        2.0  -1.052428
      -1.0   0.731624  -1.289632        2.0        4.0   0.507964
      -1.0   0.103299  -2.940219        2.0        6.0  -0.428018
      -3.0   0.571910  -2.561035        1.0        4.0   1.678431
       1.0   0.656627   2.375505        1.0        0.0  -0.405173
      -1.0   0.780662   0.343256        2.0        4.0  -0.882457
       3.0   0.872599   4.498926        1.0        4.0  -1.593950
      -3.0   0.375055  -0.960378        1.0        2.0  -0.943505
      -1.0   1.800125   1.069805        2.0        4.0   0.921714
      -3.0   0.632761  -1.699727        1.0        9.0  -0.749261
       1.0   0.081956   0.810642        4.0        9.0   1.165378
      -3.0   2.375990  -2.516883        1.0        1.0   0.526113
      -3.0   0.132812  -3.979222        2.0        5.0   0.262858
       1.0   0.193658   3.405895        2.0        3.0  -0.814831
       1.0   1.460395   1.297749        1.0        0.0  -1.325308
      -3.0   0.817418  -1.555548        3.0        9.0  -1.249397
       1.0   0.341337   3.091701        1.0        9.0   1.266267
      -3.0   0.417448  -3.363741        2.0        8.0   1.602095
      -1.0   0.401325  -1.524435        3.0        8.0  -0.073422
      -1.0   0.006186  -1.492790        1.0        3.0   0.291263
      -3.0   2.354507  -1.360247        3.0        8.0  -0.041853
      -3.0   6.659964   2.186751        1.0        6.0  -1.246180
       3.0   0.046123   3.559380        2.0        5.0   0.181026
       1.0   1.180105   2.295831        2.0        8.0   0.202248
      -3.0   0.036004  -2.048879        1.0        1.0   0.038702
      -3.0   1.346050  -2.239475        1.0        6.0   1.592612
       1.0   0.196245   1.570979        2.0        8.0  -0.627197
       1.0   0.121045   2.021292        3.0        8.0  -0.466744
      -3.0   1.188685  -0.054573        1.0        1.0  -1.198402
      -1.0   2.134564   2.102039        1.0        1.0  -0.789178
      -1.0   0.313530   0.400031        2.0        3.0   0.011961
      -3.0   0.505184  -2.541527        1.0        3.0  -0.492245
      -1.0   0.733785  -1.509127        2.0        6.0  -0.256193
      -1.0   0.015501   0.065104        1.0        1.0   1.491088
      -3.0   1.487797  -1.754674        1.0        2.0   0.559095
       1.0   0.085016  -0.740677        2.0        7.0  -1.361956
       1.0   0.617875   3.110747        1.0        0.0   0.321678
      -3.0   0.817508  -1.900657        2.0        7.0   0.260941
      -1.0   0.338588  -0.427108        2.0        4.0  -0.335541
      -1.0   1.100613   0.621329        1.0        2.0   0.990243
       1.0   0.345081   0.373784        1.0        7.0   0.671933
       3.0   3.018516   6.482576        2.0        6.0  -0.655699
       1.0   0.463086   0.188184        1.0        1.0   3.372114
      -1.0   0.477225   0.567798        1.0        4.0   0.442101
      -3.0   1.865043  -1.489303        1.0        6.0  -0.974790
       3.0   0.526923   3.038000        1.0        0.0  -0.249382
      -3.0   0.386073  -3.185220        1.0        7.0  -0.066145
       3.0   1.253049   4.190731        3.0        7.0  -0.724751
       1.0   0.226945   3.181277        4.0        9.0   0.013340
      -3.0   0.947496  -1.898530        2.0        4.0  -0.854499
      -3.0   2.332139  -0.542060        1.0        5.0   0.301945
       3.0   1.012680   3.442553        2.0        8.0  -0.505042
       1.0   0.731722   0.835915        2.0        4.0  -0.712835
       3.0   0.204405   2.446402        3.0        8.0  -1.921260
      -3.0   0.920956  -2.717264        1.0        0.0  -0.512846
      -1.0   0.306431  -1.400097        3.0        8.0  -0.485583
       1.0   0.429766   1.184922        1.0        1.0  -0.897273
      -3.0   2.525872  -2.203296        1.0        2.0  -0.408651
       3.0   1.027015   5.070742        1.0        0.0  -0.206510
      -3.0   0.424859  -2.672375        2.0        9.0   0.806425
      -3.0   3.340434  -0.207503        1.0        1.0   0.279612
       3.0   4.116288   7.508824        1.0        4.0  -1.067455
      -3.0   0.056880  -4.148161        2.0        5.0   1.989550
       1.0   1.968637   3.470003        1.0        5.0  -1.087204
       1.0   0.788925   1.626777        1.0        9.0   2.830709
       3.0   0.511037   3.391259        1.0        9.0   1.534020
      -3.0   0.020779  -4.025386        1.0        5.0   0.132249
       1.0   1.803066   3.539111        1.0        1.0   1.194362
       3.0   0.435257   6.557058        2.0        3.0  -1.897802
      -1.0   0.686992   0.070005        1.0        6.0  -0.335931
      -3.0   0.748409  -1.821887        4.0        9.0   0.473156
       3.0   0.543542   3.614181        1.0        0.0   0.854662
      -3.0   1.117983  -3.549015        1.0        0.0   0.490726
      -3.0   0.256261  -3.563434        4.0        7.0   0.910053
      -3.0   2.422496   0.031359        2.0        7.0  -0.127034
       1.0   0.007931   0.697450        1.0        0.0   1.671511
      -3.0   1.529927  -1.201345        1.0        3.0  -0.011353
      -3.0   0.101947  -2.429948        1.0        2.0  -0.331810
       1.0   1.085680   2.221621        1.0        1.0  -0.123512
       3.0   0.833236   4.638892        1.0        2.0  -0.602055
      -3.0   0.026068  -4.459614        1.0        7.0  -1.893734
       3.0   2.011226   6.479893        1.0        2.0   0.554417
       3.0   7.811523  11.058454        4.0        8.0  -1.729835
       1.0   0.067672   2.490975        1.0        1.0  -0.668566
      -3.0   0.431536  -2.150319        1.0        0.0  -1.217995
       1.0   5.130055   4.460769        1.0        7.0   0.612337
      -1.0   0.314257  -0.773726        2.0        3.0   0.560120
       1.0   1.813818   2.890716        1.0        4.0  -0.841380
      -3.0   1.716001  -0.945509        1.0        5.0  -0.249877
       3.0   0.028352   3.679973        1.0        3.0   0.791956
       3.0   1.645745   3.827536        1.0        1.0   0.745372
       3.0   1.092526   3.039816        3.0        8.0   1.242014
      -3.0   3.265470   1.639605        4.0        7.0  -0.600082
       3.0   1.720743   5.032692        2.0        4.0   1.561927
      -1.0   0.048735  -0.772690        2.0        4.0   0.310511
      -3.0   1.586526  -1.790472        1.0        3.0  -0.418585
      -1.0   0.894587   0.778331        1.0        0.0   0.108211
      -3.0   0.627858  -3.353900        1.0        2.0   2.556635
       1.0   3.175903   4.177324        3.0        8.0  -1.366461
       3.0   0.270121   2.081253        3.0        8.0   0.609233
      -3.0   0.495704  -1.466934        1.0        5.0  -0.858339
       1.0   0.352298   1.391714        1.0        1.0   0.062266
      -1.0   0.036514  -0.795292        2.0        5.0   0.562991
       3.0   1.323540   4.998350        1.0        3.0   0.868875
       3.0   0.822747   4.072775        1.0        5.0  -1.286231
      -3.0   3.225459  -0.246364        1.0        1.0  -0.380437
       3.0   0.012186   1.373474        3.0        6.0   1.128124
       3.0   0.180584   3.282114        1.0        3.0   0.892681
       1.0   2.804786   5.148651        3.0        6.0  -0.026875
       1.0   0.498122   1.409418        2.0        4.0  -0.106524
      -1.0   0.496666  -0.073908        2.0        7.0   0.037836
       1.0   2.009054   2.629871        2.0        3.0  -0.492107
      -3.0   1.746990  -0.074594        2.0        8.0   0.537215
      -3.0   0.722622  -3.347901        1.0        4.0   0.118082
       3.0   2.644544   5.314074        4.0        8.0   0.399037
       3.0   0.956797   2.849265        1.0        0.0   0.081569
      -3.0   1.021388  -2.256476        1.0        3.0  -1.274562
      -1.0   2.833589   3.132139        2.0        4.0   1.177897
      -3.0   5.105476   2.093529        2.0        3.0   0.247321
      -1.0   0.292837  -2.529065        2.0        8.0  -1.957257
