        X1         X2         X3         X4         X5          Y
      -3.0   0.361197   0.411761        1.0        0.0  -1.211286
      -1.0   0.225186   0.109529        3.0        6.0   0.060678
       1.0   0.204856   0.234943        1.0        2.0   1.007190
       1.0   0.449773   0.666776        2.0        3.0  -2.596437
       3.0   1.277255   1.306707        3.0        7.0  -1.461070
      -1.0   0.650586   0.552543        1.0        4.0   0.741440
       3.0   2.985381   2.930524        1.0        3.0   0.046385
       1.0   0.081736   0.133976        3.0        8.0  -0.155838
      -1.0   4.082261   4.051520        1.0        0.0   0.191906
      -1.0   1.458638   1.305181        1.0        6.0  -0.684249
      -3.0   0.824368   0.755401        1.0        0.0   0.749882
      -1.0   0.579353   0.638605        1.0        3.0  -0.609611
       1.0   0.347337   0.439302        1.0        2.0   0.893996
      -3.0   0.462332   0.473765        3.0        9.0  -1.929163
      -1.0   0.730200   0.740078        1.0        0.0  -0.595251
      -1.0   0.197414   0.328501        2.0        5.0  -1.602649
       1.0   1.189598   1.098783        2.0        4.0  -0.194831
      -1.0   3.699281   3.553559        2.0        3.0  -1.330052
      -3.0   4.359462   4.522765        4.0        9.0  -0.470043
       3.0   0.725688   0.793369        2.0        5.0  -0.000212
      -1.0   0.534260   0.416478        1.0        4.0   0.579575
       1.0   0.676436   0.761418        2.0        4.0  -1.097256
       1.0   1.802133   2.021251        2.0        8.0  -0.110962
      -1.0   0.540250   0.547429        2.0        6.0   0.294876
      -3.0   0.670314   0.761432        1.0        5.0   0.212852
       3.0   0.750596   0.707133        1.0        1.0   1.477735
      -1.0   0.469711   0.380486        3.0        7.0  -0.594456
       1.0   1.197626   1.196082        1.0        5.0   0.156012
       1.0   0.877779   0.737684        2.0        4.0   2.398723
       3.0   1.587523   1.625758        1.0        0.0  -0.659825
       3.0   0.010319  -0.000781        1.0        4.0   2.486978
      -1.0   1.183206   1.064781        2.0        6.0   1.122276
       3.0   0.749707   0.943993        1.0        4.0  -0.576693
       3.0   0.802109   0.934636        3.0        5.0   0.933254
      -1.0   1.696620   1.725259        2.0        9.0   1.496685
      -3.0   0.408921   0.291414        1.0        6.0  -0.204446
       3.0   2.059099   2.375007        1.0        0.0  -0.712112
       3.0   0.111170   0.078603        2.0        7.0   1.220367
      -3.0   4.278726   4.144104        4.0        8.0  -2.311006
       1.0   5.069838   5.162531        3.0        6.0   0.942857
      -3.0   0.832526   1.003126        1.0        0.0  -0.386818
      -1.0   0.160211   0.049290        3.0        6.0   1.204809
      -1.0   0.266487   0.067628        1.0        2.0   0.241795
       1.0   0.160553   0.193530        2.0        8.0  -0.355671
      -1.0   2.834168   2.954130        1.0        2.0  -0.280632
       3.0   0.388674   0.207374        2.0        7.0   0.720033
      -1.0   0.679043   0.674120        1.0        3.0   2.604464
      -1.0   0.620850   0.472590        1.0        1.0  -1.345174
      -1.0   0.284105   0.162437        4.0        9.0  -0.120438
       1.0   0.222589   0.342074        2.0        4.0  -1.174043
       1.0   0.211070   0.346986        1.0        9.0   0.506165
       3.0   3.713722   3.757025        2.0        3.0  -0.214192
      -1.0   0.655879   0.663414        1.0        8.0  -2.129539
      -1.0   0.374233   0.414072        2.0        4.0   0.947463
      -3.0   3.963209   3.998980        3.0        5.0  -1.443796
      -3.0   0.274019   0.248938        4.0        9.0   0.052149
      -1.0   2.093350   2.141673        1.0        7.0  -0.537553
       1.0   1.265487   1.316905        2.0        5.0   0.443307
      -1.0   0.043069   0.208151        1.0        5.0  -0.605243
       1.0   0.528993   0.582487        1.0        2.0  -0.030340
      -3.0   1.309534   1.346331        2.0        4.0   2.049955
      -1.0   0.849524   0.859374        1.0        2.0  -0.832191
       3.0   0.549518   0.548886        2.0        5.0  -0.096849
       1.0   4.036468   4.009295        3.0        9.0  -0.187886
      -3.0   1.161385   1.085425        3.0        7.0  -1.016733
       1.0   0.269811   0.250360        1.0        0.0  -0.059352
      -3.0   0.553153   0.530770        2.0        4.0  -0.795614
      -3.0   4.065384   3.902951        1.0        4.0   0.291492
       1.0   0.076476   0.112869        1.0        0.0  -0.381984
       3.0   2.042421   2.299751        1.0        1.0   1.081551
      -1.0   0.360704   0.357380        1.0        4.0   0.235066
      -3.0   0.262395   0.276258        4.0        8.0   0.312377
       3.0   0.199236   0.101540        2.0        7.0  -1.266351
      -3.0   0.590475   0.458774        1.0        0.0  -1.252913
      -1.0   0.697095   0.669892        1.0        1.0  -0.994472
       1.0   0.391380   0.448686        3.0        9.0   0.502668
      -1.0   0.470621   0.541567        3.0        9.0  -0.082332
       1.0   0.514650   0.351414        1.0        0.0  -0.554646
      -3.0   0.282808   0.354966        2.0        6.0  -2.011830
      -3.0   0.321228   0.327579        4.0        9.0   1.998079
       3.0   3.297979   3.293054        2.0        6.0   0.808561
       3.0   0.422200   0.377684        2.0        4.0  -0.456662
       1.0   1.708131   1.576168        3.0        8.0   0.478143
      -1.0   3.991803   4.162041        1.0        0.0  -0.394197
      -3.0   1.658608   1.482816        2.0        9.0  -0.776624
       3.0   0.052427  -0.033070        1.0        6.0   1.165009
       1.0   0.724850   0.721024        4.0        8.0   1.767759
       3.0   0.071519   0.188024        4.0        7.0   2.723958
      -1.0   0.402208   0.502130        1.0        9.0   1.352400
       1.0   3.308829   3.390036        1.0        1.0  -0.424705
      -3.0   1.794607   1.840249        2.0        5.0  -0.353856
      -3.0   0.520908   0.568452        1.0        8.0   1.286096
       3.0   2.744256   2.782582        1.0        1.0  -0.305702
       3.0   0.232736   0.271226        1.0        8.0   1.905767
      -1.0   0.188685   0.202458        1.0        2.0  -2.067506
      -3.0   1.093857   0.993566        2.0        5.0   0.756316
       1.0   0.411905   0.364070        1.0        4.0  -0.259312
       1.0   2.544481   2.556199        1.0        8.0   2.776247
      -3.0   0.987742   1.070170        4.0        7.0  -0.381883
       1.0   0.471844   0.247974        1.0        0.0   1.014545
       3.0   0.162450   0.274203        3.0        9.0  -0.410080
      -3.0   0.623013   0.726966        2.0        9.0   1.069373
      -3.0   0.114862   0.128904        1.0        1.0   0.431233
      -3.0   0.183196   0.014093        2.0        9.0   0.244842
      -3.0   0.380721   0.384315        2.0        5.0   1.188904
      -3.0   1.490180   1.392104        2.0        7.0   0.001564
       1.0   0.022774   0.043599        2.0        3.0   0.678854
       1.0   0.088045   0.150161        1.0        2.0   0.014548
       3.0   0.394705   0.488096        1.0        3.0  -1.028065
      -1.0   0.945079   0.860709        1.0        6.0  -0.933054
       3.0   0.058337   0.032300        1.0        0.0  -0.665294
       1.0   0.368005   0.454930        1.0        1.0  -1.217971
       3.0   0.285122   0.315265        1.0        2.0   0.023591
      -1.0   1.039278   0.863298        1.0        0.0   0.301200
      -1.0   1.966123   2.061136        1.0        2.0  -0.624295
      -3.0   2.132765   2.226441        2.0        7.0   0.023841
      -3.0   0.320700   0.341649        5.0        9.0   0.650536
      -3.0   0.091826   0.096678        1.0        0.0  -0.721978
       3.0   0.717473   0.773002        1.0        0.0   0.367736
      -3.0   0.047483   0.158860        1.0        2.0  -0.309523
      -1.0   0.029393  -0.238514        2.0        4.0  -0.392431
      -3.0   0.451429   0.348478        1.0        3.0  -1.509221
       1.0   0.439094   0.488243        1.0        3.0  -0.987488
      -1.0   0.470995   0.393523        3.0        5.0   0.114502
       1.0   2.570278   2.710147        3.0        7.0  -0.454204
      -1.0   0.287961   0.285988        1.0        9.0   1.333673
      -1.0   0.412314   0.316858        1.0        1.0  -0.796617
      -3.0   1.255789   1.238266        2.0        3.0   0.477178
      -1.0   1.140830   1.202077        3.0        9.0   1.618740
      -3.0   0.562213   0.538085        1.0        5.0  -0.760947
      -1.0   0.790983   0.853831        1.0        9.0  -0.255134
       1.0   0.039037   0.181177        3.0        6.0   0.526715
       1.0   0.874561   0.852739        1.0        7.0  -0.357125
      -1.0   0.654985   0.735475        1.0        4.0   0.092462
       3.0   2.765441   2.838678        1.0        4.0  -1.411040
       3.0   0.839932   0.759928        1.0        4.0  -2.274840
       3.0   0.595289   0.482565        2.0        9.0   0.137170
       1.0   1.479141   1.523277        1.0        2.0   0.648908
      -3.0   3.328522   3.272283        2.0        7.0  -1.248422
       1.0   0.208789   0.052207        1.0        2.0   0.844030
       1.0   2.081582   2.093044        1.0        3.0  -1.671904
       3.0   0.695771   0.765997        3.0        8.0   0.230032
       3.0   1.754769   1.817907        1.0        1.0   0.982911
      -1.0   0.375746   0.228745        1.0        3.0   0.746031
       3.0   0.220867   0.310345        1.0        8.0   1.229652
      -3.0   0.954269   0.951595        1.0        1.0  -0.784823
       1.0   0.907732   0.712325        1.0        3.0  -0.847908
       3.0   0.125397   0.297577        1.0        2.0  -0.184859
      -1.0   0.668883   0.629440        1.0        8.0  -0.965115
       1.0   0.080631   0.048167        1.0        3.0   0.186495
      -1.0   0.315050   0.389733        5.0        9.0  -0.090513
      -1.0   0.472859   0.607364        1.0        1.0  -1.143780
       1.0   2.178268   2.135689        2.0        6.0  -2.724244
       3.0   1.705604   1.784013        1.0        2.0  -0.122152
       3.0   0.810764   0.767470        1.0        2.0  -0.153166
       1.0   0.918299   1.022956        1.0        1.0   0.856390
       1.0   0.405710   0.411414        2.0        6.0  -0.988434
      -3.0   1.280276   1.291052        1.0        2.0  -1.314969
      -1.0   1.291175   1.283542        2.0        9.0   0.981593
      -3.0   0.695318   0.780931        2.0        4.0   0.034787
      -3.0   1.829949   1.750846        2.0        4.0   0.671884
       3.0   0.942803   0.881260        1.0        1.0  -1.343431
       1.0   1.978164   1.935734        2.0        4.0   0.252369
      -1.0   0.289467   0.363323        1.0        3.0   0.089048
      -1.0   3.786791   3.779225        1.0        0.0   1.128524
      -3.0   0.648073   0.761805        1.0        0.0   1.212727
       3.0   1.241269   1.402939        2.0        4.0  -1.417981
       1.0   0.960266   0.936410        1.0        2.0  -0.307220
       3.0   0.988354   0.844112        1.0        0.0   1.559855
       1.0   0.289754   0.089233        2.0        6.0  -0.960249
      -1.0   2.019896   2.058225        1.0        9.0   0.699524
       1.0   0.242592   0.306579        1.0        8.0   1.180870
       3.0   2.224620   2.213184        1.0        4.0   0.509735
      -3.0   0.705004   0.715715        1.0        1.0   1.407592
      -1.0   2.668501   2.702474        1.0        0.0   0.818808
      -1.0   0.734643   0.774247        3.0        5.0  -0.853727
       1.0   0.942891   0.869729        1.0        1.0   0.527396
       1.0   0.206943   0.173862        1.0        7.0   0.121146
      -3.0   0.042512   0.107253        4.0        8.0  -2.210396
       1.0   0.447503   0.430107        1.0        0.0   2.012066
      -3.0   0.063807   0.058817        2.0        6.0   1.610142
      -3.0   0.010079   0.022755        1.0        2.0   1.847514
       1.0   0.910188   1.001730        1.0        2.0  -2.657580
      -1.0   1.685807   1.663494        2.0        4.0  -0.270016
      -3.0   0.000325   0.027943        3.0        5.0  -0.564756
       1.0   0.469968   0.461269        1.0        3.0   0.846841
      -1.0   0.745373   0.835308        1.0        2.0  -0.008243
      -1.0   0.989141   0.926902        1.0        0.0   0.335008
       1.0   0.726133   0.778521        3.0        6.0   0.199851
      -3.0   0.321398   0.480611        1.0        9.0  -0.732690
      -3.0   0.563568   0.534259        2.0        5.0   0.793557
       1.0   0.261289   0.114447        1.0        6.0   0.188542
      -1.0   0.676371   0.835614        4.0        7.0   1.090732
      -3.0   1.017365   1.175540        1.0        1.0  -0.911836
      -1.0   1.533463   1.505721        1.0        2.0   0.790920
       1.0   0.757854   0.613735        3.0        9.0  -0.289334
       3.0   0.400307   0.317026        1.0        2.0  -0.977243
       3.0   0.540478   0.644515        1.0        0.0   0.807049
      -1.0   1.066531   1.060737        1.0        1.0  -0.548263
       3.0   0.404333   0.353922        1.0        1.0   0.394102
       3.0   0.445848   0.305372        1.0        1.0   0.036211
       1.0   1.529073   1.515239        4.0        8.0  -0.336283
       1.0   0.484105   0.503010        2.0        8.0  -0.473605
      -1.0   0.308596   0.141477        2.0        7.0   1.286538
       3.0   0.932192   0.952819        1.0        6.0   0.733468
       3.0   0.104148   0.200710        1.0        0.0   0.410412
       3.0   2.286850   2.237178        1.0        1.0   1.251607
       1.0   2.463965   2.420602        1.0        2.0   0.221215
       1.0   0.260490   0.231937        1.0        1.0   0.980797
       3.0   0.600823   0.428158        1.0        8.0   0.283967
       1.0   0.962805   0.893330        4.0        8.0  -0.636355
       1.0   4.206204   3.988947        1.0        0.0  -1.380221
       1.0   2.674612   2.903381        1.0        0.0  -0.963803
       3.0   0.090368  -0.004045        2.0        4.0   1.347248
       1.0   2.949388   2.927759        1.0        6.0  -0.277052
      -3.0   0.545001   0.560813        1.0        4.0  -0.848878
       1.0   2.746994   2.584652        1.0        9.0  -0.021069
      -3.0   1.791008   1.749003        2.0        7.0   0.486144
       1.0   1.093172   1.065108        2.0        3.0  -0.435098
      -3.0   1.607082   1.684959        1.0        2.0   0.802671
      -1.0   2.436622   2.455223        2.0        9.0  -2.406513
      -3.0   1.623137   1.668069        3.0        8.0  -1.742531
      -3.0   2.169109   2.073126        1.0        2.0  -1.508658
      -1.0   0.133760   0.218518        2.0        4.0  -1.201314
      -3.0   2.357238   2.190946        3.0        7.0   0.511744
       1.0   3.089519   3.072570        1.0        6.0  -0.348108
      -3.0   1.155512   1.135034        2.0        4.0  -1.192696
       3.0   1.593282   1.677295        2.0        5.0   0.583870
       3.0   0.332429   0.385306        1.0        8.0   1.340445
       1.0   1.284448   1.326683        1.0        9.0  -0.646869
       3.0   0.846993   0.766074        2.0        6.0  -0.719307
      -3.0   1.738220   1.844186        3.0        6.0   0.893912
       3.0   0.157597   0.343345        4.0        8.0  -0.880438
      -3.0   0.093023   0.005909        1.0        1.0   1.328631
       3.0   0.450231   0.459799        1.0        6.0   0.684783
      -1.0   0.672170   0.691195        1.0        7.0   0.818438
       1.0   0.114215   0.024380        4.0        7.0  -0.114420
      -1.0   0.180782   0.051832        1.0        8.0  -0.269915
       3.0   0.724343   1.069855        1.0        0.0  -0.191018
      -3.0   0.917133   0.832995        3.0        6.0  -1.651632
      -3.0   1.328871   1.197663        1.0        8.0  -0.456004
       3.0   0.138797   0.282400        2.0        7.0   0.591946
      -3.0   0.071935   0.254599        1.0        2.0  -0.047423
      -3.0   2.000336   1.812374        1.0        4.0   0.281521
       1.0   0.998156   0.949407        1.0        4.0   0.068752
       1.0   1.977005   2.048713        1.0        2.0  -0.656769
      -3.0   2.627409   2.581468        3.0        6.0   0.037991
      -3.0   0.315475   0.420043        2.0        8.0   0.246675
      -3.0   1.222230   1.069817        4.0        8.0  -0.145525
      -1.0   0.555390   0.611488        3.0        9.0   1.264722
      -3.0   0.910378   1.022777        4.0        8.0  -2.464827
      -3.0   2.251147   2.300318        1.0        1.0  -0.659338
      -3.0   0.276340   0.440640        1.0        7.0   0.343609
       3.0   0.458276   0.392599        1.0        4.0   1.210653
      -3.0   1.320586   1.450558        3.0        9.0   1.193363
       3.0   1.183748   1.164445        4.0        8.0   0.564205
      -3.0   4.402285   4.351474        1.0        8.0   1.447964
      -3.0   0.083879  -0.015773        1.0        3.0  -0.755623
      -1.0   2.445087   2.441630        3.0        9.0   1.555199
      -3.0   0.349715   0.420877        1.0        0.0  -0.999952
       3.0   0.735733   0.788330        2.0        7.0   0.803191
      -1.0   0.436923   0.453952        2.0        7.0  -0.066687
       1.0   2.059748   2.008679        2.0        5.0   0.650009
      -1.0   0.517227   0.496322        1.0        3.0   1.577374
       1.0   2.870667   2.749182        1.0        4.0   0.169030
       1.0   1.336148   1.322319        1.0        4.0   0.071947
      -3.0   0.491127   0.623356        1.0        8.0  -0.369339
       1.0   0.033913   0.044313        3.0        6.0  -0.558331
       1.0   1.819134   1.846523        1.0        6.0   0.773082
       3.0   5.080762   5.019808        2.0        5.0   0.167596
       3.0   1.928457   2.003876        5.0        9.0   1.417086
       1.0   1.006252   0.938777        4.0        7.0  -1.046551
       3.0   2.465397   2.482593        2.0        8.0   0.604027
       1.0   1.382800   1.371998        2.0        9.0  -0.016361
      -1.0   1.443080   1.434032        2.0        3.0   0.168807
      -1.0   1.732729   1.837396        1.0        3.0   0.979737
       1.0   0.653012   0.630409        3.0        8.0  -1.373436
      -1.0   0.343658   0.336731        2.0        6.0   1.051376
       3.0   0.610998   0.582766        4.0        8.0  -0.922210
       1.0   0.073453   0.121354        2.0        5.0   2.022205
      -3.0   0.674588   0.756533        1.0        2.0   0.123387
      -1.0   1.057996   1.017301        1.0        7.0  -0.498919
       3.0   1.100126   0.911816        3.0        9.0   0.763256
      -1.0   0.883439   0.879557        2.0        8.0  -0.086539
      -1.0   0.869474   0.918322        2.0        6.0  -0.698637
       3.0   0.487328   0.449986        4.0        9.0   1.281284
      -3.0   0.463028   0.499085        1.0        2.0  -0.673031
      -3.0   0.071801   0.141564        2.0        5.0   0.002705
       1.0   0.732067   0.757124        1.0        4.0   0.260031
      -3.0   1.128492   1.157963        3.0        7.0   0.402408
      -3.0   1.496168   1.364965        2.0        5.0  -0.290522
       1.0   1.223223   1.253055        1.0        2.0   1.468130
       3.0   0.199548   0.137913        1.0        7.0  -1.001757
       1.0   2.089319   2.269416        1.0        2.0  -0.810269
       3.0   0.539454   0.523604        1.0        3.0   1.025207
       3.0   0.166044   0.112025        4.0        7.0  -0.573821
      -3.0   0.755043   0.911012        2.0        6.0  -1.293582
       3.0   0.944629   0.989290        3.0        8.0   1.564955
       3.0   0.267773   0.217448        2.0        5.0  -0.049779
      -1.0   1.446983   1.467502        3.0        5.0   0.618422
      -1.0   0.175578   0.283325        1.0        3.0   0.751142
       3.0   0.183218   0.293829        1.0        4.0  -1.086137
      -1.0   3.630762   3.735864        2.0        9.0  -0.344766
       1.0   1.274193   1.359028        1.0        6.0   0.739670
       3.0   2.581708   2.695469        1.0        6.0   0.906255
       3.0   0.032329  -0.203523        2.0        4.0   0.582538
       3.0   1.297016   1.296585        1.0        3.0   0.266839
      -3.0   1.392542   1.132325        1.0        1.0  -1.038111
      -1.0   3.103753   3.058308        1.0        2.0  -1.515702
      -1.0   0.123499   0.077515        4.0        7.0   0.289861
      -3.0   0.334430   0.269057        1.0        0.0  -0.736484
      -1.0   0.555746   0.731636        1.0        9.0   0.602269
       1.0   0.251390   0.269769        1.0        0.0   0.899544
       1.0   2.354305   2.337808        2.0        5.0  -1.062600
      -1.0   0.753746   0.746428        2.0        4.0   0.041242
       3.0   0.699433   0.677785        3.0        5.0  -0.979614
       1.0   3.209723   3.183407        1.0        7.0   0.562285
       1.0   0.240587   0.162585        1.0        8.0  -0.302548
      -3.0   0.025457   0.078463        3.0        8.0   0.873221
       1.0   1.748337   1.791321        1.0        2.0   1.677408
       1.0   0.675878   0.580158        2.0        3.0  -1.535193
      -3.0   0.705678   0.766142        4.0        7.0   1.002321
       3.0   0.183112   0.226868        1.0        5.0   0.595658
      -3.0   1.668408   1.644753        1.0        1.0  -0.108027
      -3.0   2.043164   2.044642        1.0        2.0  -0.809016
      -1.0   3.020357   3.048372        1.0        4.0   0.020622
       3.0   0.494545   0.553188        1.0        2.0   0.572801
      -1.0   2.388238   2.329538        1.0        3.0   1.013926
       1.0   1.062623   1.038033        1.0        0.0  -0.350026
      -1.0   0.446451   0.362250        1.0        6.0   0.057256
      -1.0   0.474724   0.523314        1.0        2.0  -0.699255
      -3.0   0.003066   0.156514        2.0        9.0   1.126925
       3.0   0.798904   0.935810        4.0        9.0   0.476740
       3.0   2.543782   2.528507        4.0        8.0   0.718597
      -3.0   0.060104  -0.011568        1.0        5.0   0.495308
       3.0   1.039429   0.911405        3.0        9.0  -1.853061
       1.0   0.172844   0.256822        1.0        7.0  -1.855302
      -1.0   0.248482   0.360873        2.0        9.0  -1.236349
      -1.0   1.247171   1.133221        2.0        4.0   0.007915
      -1.0   2.475712   2.403426        1.0        0.0  -1.825267
      -3.0   0.741400   0.581635        1.0        0.0   0.027980
       1.0   0.929678   0.936093        1.0        4.0  -0.504020
       1.0   2.168594   2.035581        4.0        9.0   0.552018
       3.0   0.572061   0.593140        3.0        6.0   0.300822
       1.0   0.838736   0.946365        1.0        0.0   0.948519
       1.0   1.393343   1.519570        2.0        9.0  -0.549086
      -3.0   0.353084   0.498903        1.0        0.0  -0.513197
      -3.0   1.619426   1.532350        1.0        3.0  -0.282929
       1.0   0.214569   0.298644        1.0        5.0   1.786005
       1.0   0.088591   0.065063        1.0        0.0   0.007761
       3.0   0.944682   1.014471        2.0        8.0  -0.816950
       3.0   0.709446   0.629720        2.0        6.0   0.681085
       1.0   1.224892   1.118350        1.0        3.0  -0.702547
      -3.0   1.201278   1.515182        2.0        3.0  -0.092051
      -3.0   1.787070   1.763745        1.0        3.0   0.117783
      -3.0   1.918272   1.835418        5.0        9.0   0.055381
       3.0   1.077654   1.071853        1.0        8.0  -0.882848
      -1.0   1.383317   1.616077        3.0        8.0   1.005018
      -3.0   0.170044   0.079962        3.0        7.0   0.453610
       1.0   0.827912   0.854871        2.0        3.0   0.704038
       3.0   1.942034   1.994299        1.0        6.0   0.439163
      -1.0   0.245110   0.059098        1.0        2.0   2.357792
       1.0   2.032567   2.066430        1.0        3.0   0.214406
       3.0   1.091799   0.895908        2.0        4.0   0.736177
      -1.0   0.096904   0.106690        1.0        4.0   0.673510
      -1.0   0.436459   0.501182        3.0        9.0   0.780826
       3.0   1.089833   1.246554        1.0        1.0  -0.418928
       3.0   1.981224   1.976064        2.0        3.0  -1.104825
       1.0   1.654158   1.715543        1.0        0.0  -0.516833
       3.0   1.144604   1.077509        2.0        7.0   0.621137
      -1.0   1.947319   1.960380        1.0        7.0   1.120454
       1.0   0.249582   0.183531        3.0        6.0  -2.210419
      -1.0   1.997292   2.012140        3.0        6.0   0.402273
      -1.0   0.583369   0.783503        1.0        3.0  -0.086338
      -3.0   0.330240   0.278974        2.0        9.0  -1.848807
      -1.0   2.064858   2.085831        2.0        3.0   0.427478
      -1.0   2.058254   2.175923        1.0        7.0   1.698651
       3.0   1.014133   0.954190        1.0        4.0   0.596699
      -1.0   0.344439   0.505735        1.0        4.0  -0.249489
       3.0   0.016045  -0.058103        1.0        2.0   0.922017
       1.0   0.664319   0.474950        4.0        7.0  -1.839606
      -3.0   1.388863   1.297670        1.0        0.0  -1.088783
       3.0   1.106968   1.115501        1.0        8.0  -0.015304
      -1.0   0.183283   0.106718        1.0        4.0  -1.153422
      -1.0   0.274242   0.243594        1.0        6.0  -1.374176
       3.0   0.291402   0.298883        1.0        1.0  -0.490306
       3.0   3.833705   3.911730        1.0        8.0  -0.188125
      -1.0   4.492555   4.304571        1.0        6.0  -0.494990
       3.0   0.576307   0.619833        1.0        6.0   0.834208
      -3.0   0.674538   0.657171        2.0        8.0   1.140415
      -1.0   2.344645   2.198694        2.0        9.0   0.904438
       1.0   2.142775   2.147589        1.0        0.0   0.296226
       1.0   0.162065   0.166409        3.0        9.0   0.423721
       1.0   0.653654   0.659192        1.0        5.0   0.193988
      -1.0   0.126799  -0.018423        3.0        6.0   0.118473
      -1.0   1.519003   1.566496        1.0        2.0  -1.022573
       1.0   0.828322   0.773361        2.0        5.0   2.197380
       3.0   5.114770   5.145788        1.0        0.0   0.006862
      -1.0   1.824110   1.691208        1.0        3.0  -0.671230
      -1.0   1.065297   1.086028        4.0        9.0   0.348090
      -3.0   0.623822   0.486024        1.0        3.0  -1.576502
      -3.0   1.763409   1.454564        1.0        2.0  -0.328003
      -1.0   0.142626  -0.021865        1.0        5.0  -0.655903
      -3.0   0.138947  -0.008432        1.0        0.0  -0.737784
       3.0   3.640591   3.511936        1.0        0.0   1.405800
      -1.0   0.165746   0.229778        2.0        7.0  -0.255492
       1.0   1.225494   1.142719        1.0        2.0   0.102345
      -1.0   0.253434   0.245488        1.0        5.0  -2.191377
      -3.0   0.422447   0.450612        2.0        5.0   1.379456
       1.0   0.187073   0.101936        2.0        4.0  -0.504218
       1.0   0.578293   0.484484        2.0        9.0   0.767173
      -1.0   0.480757   0.392555        1.0        0.0  -2.062368
       1.0   0.580324   0.606026        3.0        8.0  -0.270490
      -1.0   0.426369   0.280941        3.0        9.0  -1.230707
      -3.0   0.109035   0.273747        2.0        3.0   1.691582
       3.0   0.446727   0.542462        1.0        6.0  -1.961689
       3.0   0.299834   0.424180        1.0        1.0   0.144739
       1.0   0.072082  -0.014726        2.0        3.0   0.379406
       1.0   1.186767   1.108720        1.0        9.0  -0.088917
      -1.0   1.732889   1.840326        1.0        2.0   0.863971
      -1.0   0.153990   0.272572        3.0        8.0  -0.312230
       1.0   1.030634   0.999566        1.0        0.0  -0.256668
       3.0   0.673046   0.621349        2.0        4.0   0.600881
      -1.0   1.508838   1.524974        1.0        7.0  -0.970240
       3.0   1.765459   1.814524        1.0        1.0  -0.084448
      -1.0   0.611899   0.737721        2.0        4.0   0.294246
       1.0   0.577810   0.501149        1.0        2.0  -1.635625
