        X1         X2         X3         X4         X5          Y
       3.0   0.552671   0.486277        1.0        0.0  -1.115573
      -3.0   0.155856   0.167586        1.0        5.0   1.784296
      -1.0   0.352494   0.476612        1.0        2.0   0.219988
      -3.0   0.992105   0.901246        5.0        9.0   0.134491
      -3.0   1.307410   1.256052        1.0        1.0   1.299461
       3.0   0.088259  -0.085220        1.0        3.0  -1.533922
       3.0   1.411042   1.467120        1.0        0.0   0.206638
      -3.0   4.680790   4.653752        2.0        6.0  -0.180818
       3.0   0.845501   0.922849        1.0        1.0  -0.747745
       1.0   0.287971   0.386763        1.0        2.0  -2.080506
       3.0   0.168256   0.134960        5.0        9.0  -0.280409
       3.0   0.040756  -0.079799        2.0        6.0   0.034667
      -3.0   0.750024   0.702909        1.0        2.0   0.073912
       3.0   1.202806   1.056078        2.0        7.0   0.800395
      -3.0   0.803224   0.871888        1.0        4.0  -0.781150
      -1.0   1.501094   1.593378        2.0        4.0   0.770532
       3.0   0.635104   0.536218        3.0        7.0   0.793719
       1.0   0.028691  -0.139472        1.0        5.0   0.799610
      -1.0   2.239668   2.105680        1.0        0.0  -0.556615
       1.0   0.061262   0.167330        4.0        8.0   1.206186
      -1.0   0.341172   0.224600        1.0        4.0   0.457471
       1.0   1.894290   1.749906        1.0        5.0  -1.174911
       1.0   1.016140   1.133654        1.0        8.0  -0.415982
      -1.0   3.529612   3.530896        1.0        0.0   1.359102
       1.0   0.566287   0.648492        1.0        3.0   1.820923
       3.0   0.471653   0.419373        2.0        4.0   1.388241
       1.0   3.062501   3.014120        2.0        6.0  -0.421938
      -3.0   0.069170   0.083718        1.0        8.0  -0.257346
      -3.0   1.194811   1.187133        1.0        6.0   0.439883
       1.0   0.107416   0.022904        1.0        0.0  -0.786878
       3.0   0.115292   0.285257        1.0        0.0   0.668532
       3.0   0.196536   0.077358        1.0        3.0  -0.346354
       1.0   0.188258   0.297975        1.0        3.0   0.650992
      -1.0   1.170454   1.026490        1.0        7.0  -1.161013
       3.0   0.311815   0.253075        3.0        8.0  -0.048068
       1.0   0.359994   0.470052        1.0        4.0  -1.070666
       1.0   0.038431   0.190535        2.0        4.0  -0.608581
       3.0   2.807231   2.839388        2.0        5.0   0.413361
      -3.0   0.245421   0.166302        2.0        8.0   1.562256
      -3.0   2.102715   2.220407        1.0        2.0   0.681874
      -1.0   3.405628   3.446770        1.0        0.0  -1.667041
      -1.0   0.102628   0.081010        3.0        5.0   1.186446
      -3.0   0.712693   0.775128        1.0        2.0   0.229073
      -3.0   0.038255  -0.123062        1.0        1.0   2.053608
      -1.0   1.290982   1.397839        1.0        0.0  -0.410009
      -1.0   0.431623   0.503142        1.0        2.0   0.055879
       1.0   0.261944   0.235762        1.0        0.0   1.361370
       3.0   0.380064   0.364953        3.0        6.0   0.337898
      -3.0   0.334674   0.298480        2.0        8.0   0.765357
       1.0   0.043161  -0.030240        2.0        4.0   1.665098
       3.0   1.586673   1.571971        3.0        6.0   0.415142
       1.0   0.975331   1.066341        1.0        7.0  -0.078517
       3.0   0.046189  -0.012538        1.0        5.0   0.839360
       1.0   0.282399   0.297329        2.0        5.0  -0.884049
       1.0   0.031879   0.045829        1.0        1.0   0.102325
       1.0   2.124137   2.213284        1.0        2.0  -1.500317
       1.0   0.071076   0.085221        1.0        1.0   0.819115
       1.0   1.018594   0.967475        1.0        0.0   0.566726
       1.0   0.293318   0.519635        1.0        2.0   0.366341
       1.0   0.053591  -0.045006        1.0        2.0   0.079515
      -1.0   0.132241   0.028159        1.0        3.0   1.092181
       3.0   1.528119   1.513705        1.0        4.0  -0.243588
      -3.0   0.204028   0.070671        3.0        6.0   1.205143
      -3.0   0.420811   0.368615        4.0        9.0   0.222497
       3.0   2.773717   2.871756        2.0        3.0  -1.016830
      -1.0   1.051550   1.044292        1.0        2.0   0.704347
      -1.0   0.606598   0.938915        1.0        3.0  -0.493072
      -1.0   2.101689   2.086109        3.0        5.0  -0.854885
       3.0   0.100910   0.105431        2.0        9.0   0.704403
       3.0   0.770374   0.881042        1.0        2.0   0.563735
       3.0   1.769945   1.858730        1.0        3.0  -0.069337
       3.0   1.073650   1.194637        1.0        4.0   0.185662
       1.0   2.191924   2.283903        3.0        9.0  -0.173486
      -1.0   0.180165   0.176599        2.0        9.0   0.954284
      -3.0   0.946938   0.922421        1.0        2.0   1.345517
      -3.0   1.155667   1.327206        2.0        5.0  -1.749045
       3.0   0.892614   0.938796        2.0        6.0   0.252952
       1.0   1.708308   1.686920        1.0        1.0  -0.644166
      -1.0   4.100384   4.125002        1.0        5.0   0.433328
      -3.0   1.509986   1.448727        2.0        7.0   0.453799
       3.0   1.254893   1.277178        2.0        6.0  -0.699362
      -3.0   0.193567   0.175265        4.0        9.0   1.258610
      -1.0   0.113206   0.101314        1.0        0.0   1.453789
       1.0   1.140911   1.254567        1.0        5.0   1.052164
       3.0   0.923575   0.833863        2.0        6.0   1.794355
       1.0   0.777394   0.785454        4.0        8.0  -0.246310
      -3.0   0.352581   0.304694        2.0        5.0  -0.671010
       3.0   1.046674   1.053707        3.0        8.0  -1.220971
      -3.0   0.081020   0.067752        2.0        9.0   1.095666
       1.0   0.529457   0.547603        3.0        8.0  -0.539526
       3.0   3.577267   3.529221        1.0        0.0  -1.497887
      -1.0   1.406796   1.709336        1.0        6.0   0.389140
      -3.0   2.266529   2.377812        3.0        6.0  -2.708337
       3.0   0.449862   0.381174        3.0        6.0   0.797043
       1.0   0.027362   0.189732        4.0        8.0   0.982389
      -3.0   1.839647   1.875153        1.0        3.0   0.905539
      -3.0   0.200342   0.291746        1.0        0.0  -0.256555
      -3.0   0.383687   0.302221        2.0        5.0   1.026984
      -3.0   1.567781   1.700632        2.0        6.0   0.881810
      -3.0   2.208151   2.212254        2.0        7.0   0.617295
       3.0   1.525634   1.660671        4.0        8.0  -0.766981
      -3.0   0.166755   0.167727        3.0        6.0   0.619130
       3.0   0.631459   0.578701        2.0        8.0   0.735156
      -3.0   1.814952   1.785175        1.0        5.0  -0.171962
       3.0   1.139603   1.168372        2.0        7.0   2.267546
      -1.0   0.037377   0.141051        2.0        3.0  -0.881464
      -3.0   2.046950   1.972905        2.0        7.0  -0.328475
      -3.0   1.152637   1.242715        3.0        8.0  -1.999427
      -1.0   1.226551   1.219378        1.0        2.0  -0.546108
      -1.0   0.593535   0.626811        1.0        8.0   0.276606
      -3.0   1.412309   1.392449        1.0        6.0   0.336748
       1.0   0.909083   0.916380        1.0        2.0  -0.847657
      -1.0   0.078893   0.306942        1.0        3.0  -0.926699
      -3.0   0.926700   0.852989        2.0        5.0  -0.696136
       3.0   1.062329   0.939585        1.0        6.0   1.672551
      -1.0   2.321868   2.485364        1.0        0.0   1.056315
       1.0   1.809945   1.791476        4.0        9.0   0.174809
       3.0   0.170542   0.158003        1.0        2.0  -0.366771
      -1.0   0.025311  -0.161514        3.0        7.0   0.747882
      -3.0   0.417592   0.442028        1.0        5.0   0.172559
      -3.0   0.487257   0.444521        1.0        8.0   0.262436
       3.0   0.330081   0.347923        1.0        5.0   0.892776
      -1.0   2.829672   2.772184        1.0        6.0  -0.672785
      -1.0   1.525086   1.596627        1.0        7.0   0.847503
       3.0   0.595677   0.693236        1.0        7.0  -0.025680
       1.0   2.786135   2.833071        2.0        3.0  -0.300933
       1.0   0.187831   0.174111        1.0        3.0  -1.967622
      -1.0   1.745946   1.595004        1.0        2.0   0.456000
       3.0   0.499526   0.486876        2.0        5.0   0.190708
      -1.0   0.701906   0.637422        4.0        8.0  -0.290692
       1.0   1.134645   0.915292        1.0        4.0  -0.521557
       3.0   0.252324   0.339210        1.0        5.0   0.589827
       1.0   1.172750   1.111525        1.0        1.0  -0.368711
      -3.0   0.311569   0.401115        2.0        5.0   0.085322
       3.0   0.756001   0.729856        5.0        9.0   0.244460
      -1.0   0.532282   0.533841        1.0        9.0   1.080477
      -1.0   2.439644   2.311980        1.0        3.0  -0.791341
       3.0   0.100713  -0.106154        2.0        3.0   0.599002
       1.0   0.335664   0.036303        2.0        4.0  -0.944323
       1.0   1.655221   1.871018        1.0        2.0  -0.025380
       3.0   0.265221   0.168327        1.0        6.0  -1.433753
      -3.0   0.265972   0.277859        1.0        2.0  -0.538169
      -1.0   2.226953   2.341211        1.0        2.0  -1.859052
      -1.0   1.582209   1.446730        1.0        0.0   0.706944
      -1.0   1.513916   1.596872        1.0        7.0   0.598085
       1.0   0.004649   0.104973        1.0        0.0  -0.758661
       1.0   2.202605   2.199182        2.0        6.0  -1.323335
      -3.0   0.791049   0.682690        1.0        3.0  -1.174548
       1.0   0.524892   0.623646        3.0        9.0  -0.208830
       1.0   0.472805   0.387570        2.0        4.0   1.319302
      -1.0   0.424782   0.390617        1.0        1.0   0.009067
       1.0   5.315710   5.306932        3.0        5.0   1.220632
      -3.0   0.558171   0.666731        1.0        0.0  -0.885624
      -1.0   1.018348   1.209452        2.0        4.0  -0.300291
       1.0   5.935047   6.069326        1.0        1.0  -0.790258
       3.0   0.144132   0.277869        2.0        7.0  -0.033847
       1.0   0.467024   0.357952        1.0        2.0   0.307300
       1.0   0.686818   0.478111        1.0        1.0  -0.550545
       3.0   1.119673   1.130129        1.0        3.0   0.096289
      -3.0   0.194661   0.231955        1.0        0.0   0.460678
      -3.0   0.340490   0.421839        1.0        8.0  -0.766610
      -1.0   0.637049   0.564453        1.0        6.0   0.453183
      -1.0   2.705485   2.707342        1.0        2.0  -0.073037
       3.0   0.798123   0.907456        1.0        2.0  -1.101350
       1.0   1.930201   2.081000        4.0        7.0  -0.080882
       1.0   0.935687   0.946692        1.0        0.0  -0.506118
      -1.0   0.179194   0.043417        1.0        3.0   0.098221
       3.0   0.365510   0.397238        2.0        6.0   1.067164
      -3.0   0.400938   0.400342        3.0        5.0  -1.109845
       1.0   0.024094   0.035103        1.0        8.0  -0.134978
       1.0   0.282858   0.250274        5.0        9.0  -0.044914
       1.0   1.185471   1.094829        4.0        8.0  -0.458390
      -3.0   0.659349   0.600697        1.0        2.0   0.069453
       3.0   1.421253   1.466610        1.0        6.0   2.104564
       1.0   1.903202   1.989885        1.0        6.0   0.361229
       3.0   0.890125   0.848899        2.0        6.0  -0.897861
      -3.0   1.440598   1.302238        2.0        4.0   0.614384
      -3.0   0.196393   0.133219        1.0        0.0   0.234837
       1.0   1.865866   2.016314        1.0        1.0  -0.343114
      -3.0   0.227060  -0.023195        1.0        2.0   0.061575
       1.0   0.161074   0.250083        1.0        6.0   1.042209
      -1.0   0.105693   0.193258        1.0        0.0  -0.347030
       3.0   0.224722  -0.014617        2.0        7.0  -1.032979
      -3.0   4.266495   4.297064        2.0        7.0   0.422745
       1.0   1.922272   1.893401        1.0        3.0  -0.357502
      -3.0   2.173395   2.154669        1.0        1.0  -0.862373
       3.0   0.479417   0.428142        1.0        8.0  -0.622198
      -1.0   1.188507   0.968926        1.0        5.0  -1.582229
      -3.0   1.280594   1.269741        1.0        1.0   0.009791
      -3.0   0.868022   0.771005        1.0        1.0   1.918487
      -3.0   2.129406   2.147196        3.0        9.0   0.773949
       1.0   1.105019   1.056359        1.0        1.0  -0.552853
      -1.0   0.056442   0.090181        1.0        3.0   0.614860
       3.0   0.242427   0.213392        2.0        6.0  -0.157913
       3.0   0.414151   0.550487        2.0        9.0  -0.666599
      -3.0   0.245802   0.266853        1.0        0.0   0.984667
       3.0   0.515083   0.457745        1.0        7.0   0.732198
       3.0   0.443101   0.465089        3.0        7.0  -0.456207
      -1.0   1.784029   1.943811        2.0        6.0  -0.610052
       3.0   0.328226   0.487415        3.0        7.0   0.329170
       1.0   0.244753   0.193962        3.0        7.0   0.260304
       3.0   1.543211   1.445729        1.0        6.0   0.391482
      -3.0   0.319617   0.389426        2.0        8.0  -0.756624
       3.0   0.401410   0.514132        1.0        1.0  -0.493852
       3.0   0.814753   0.639462        1.0        8.0   0.965168
      -1.0   1.742062   1.732985        1.0        1.0   1.042014
       3.0   1.320570   1.345218        1.0        3.0  -0.367115
       3.0   0.086209   0.118948        3.0        8.0  -0.705494
      -3.0   0.175090   0.034269        3.0        9.0  -0.159397
      -3.0   0.156777   0.214294        2.0        6.0  -0.701121
      -1.0   0.654873   0.888064        1.0        2.0  -0.570319
      -3.0   0.155946   0.312334        3.0        8.0  -1.161195
       3.0   1.892192   1.789358        1.0        8.0   1.791914
       3.0   0.363170   0.428585        1.0        5.0   0.768275
       1.0   0.652999   0.591423        1.0        1.0  -1.077765
      -3.0   0.076396  -0.079378        2.0        5.0   0.076547
       1.0   0.580823   0.557434        2.0        7.0   0.019228
       1.0   1.985685   1.922328        1.0        2.0  -0.482405
      -1.0   0.718304   0.701028        1.0        1.0   0.553265
       1.0   0.243428   0.269043        1.0        0.0   0.845303
       1.0   2.289551   2.296967        2.0        4.0  -1.271648
      -3.0   0.946950   1.091848        2.0        9.0  -0.399521
      -1.0   0.582529   0.607698        4.0        7.0  -0.691683
      -3.0   0.093892   0.271866        3.0        7.0   1.195285
       1.0   1.342777   1.372056        1.0        4.0  -1.490420
      -3.0   0.246328   0.397890        1.0        3.0  -1.519935
       3.0   1.090595   1.009941        1.0        1.0  -0.468746
       1.0   1.242927   1.253950        1.0        4.0  -0.160806
      -1.0   1.751998   1.928012        1.0        6.0  -1.095367
      -3.0   1.621944   1.592542        2.0        6.0   0.551658
       1.0   1.376320   1.496118        4.0        8.0  -0.265223
       3.0   2.355517   2.450465        1.0        0.0  -0.802979
      -3.0   0.400170   0.426289        1.0        9.0  -0.070690
       1.0   1.792029   1.675302        1.0        4.0  -0.131974
      -1.0   1.955440   1.812808        1.0        1.0  -0.308498
      -3.0   1.658548   1.816577        4.0        9.0  -0.864766
      -3.0   0.654877   0.844892        2.0        6.0  -0.752904
       1.0   0.996492   1.048555        2.0        4.0   1.618780
       1.0   0.093193  -0.107710        2.0        7.0   0.561510
      -1.0   1.072303   1.061259        3.0        5.0  -1.405723
      -3.0   0.387135   0.329154        3.0        8.0  -0.684074
      -3.0   0.411996   0.217303        1.0        7.0  -1.244677
      -3.0   1.207788   1.203016        2.0        5.0  -0.635816
      -1.0   1.103743   1.043668        1.0        3.0   0.406366
      -3.0   2.130142   2.096530        1.0        4.0   0.436200
       1.0   3.545841   3.526301        1.0        5.0   1.265742
      -3.0   0.699420   0.709737        2.0        7.0   0.825616
      -3.0   0.005899   0.002700        1.0        7.0  -0.665088
       1.0   0.469130   0.449865        1.0        2.0  -0.076813
       1.0   0.117020   0.173065        2.0        4.0  -0.444113
      -1.0   0.156229   0.089712        1.0        5.0  -2.161838
       1.0   1.034858   1.054291        1.0        0.0   0.533006
       3.0   1.169574   1.137255        1.0        1.0   1.057284
       1.0   0.410183   0.522067        1.0        1.0   0.235562
      -3.0   0.022987   0.002250        1.0        1.0   2.581831
      -1.0   0.220496   0.253930        1.0        3.0  -0.489871
      -1.0   0.972443   1.058196        1.0        2.0  -0.445813
      -3.0   0.406625   0.533625        4.0        9.0  -0.005463
      -1.0   0.493708   0.410154        3.0        5.0  -1.345950
       3.0   0.027713   0.187484        2.0        9.0   0.629606
       1.0   0.019647  -0.014268        3.0        8.0  -0.313991
       3.0   0.148353   0.161361        2.0        4.0  -0.078290
       1.0   0.057905   0.138380        3.0        7.0  -0.523403
      -1.0   0.241942   0.120191        1.0        2.0  -0.887326
      -3.0   0.525098   0.434233        3.0        7.0  -0.602421
      -3.0   0.406386   0.453634        1.0        2.0   0.469252
      -3.0   0.239033   0.297896        1.0        0.0   0.021394
       1.0   1.441210   1.297166        1.0        9.0   1.166582
      -3.0   7.192207   7.347242        1.0        9.0   0.102779
      -3.0   0.446350   0.462075        1.0        1.0  -0.686828
       1.0   3.481214   3.661819        1.0        2.0  -0.259477
       3.0   2.026266   2.189637        2.0        4.0  -0.020233
      -3.0   3.524462   3.576706        1.0        3.0  -0.037085
      -3.0   1.917441   1.935134        3.0        8.0   0.025632
      -3.0   0.241687   0.264791        1.0        2.0   0.087930
      -1.0   0.137974  -0.004551        2.0        9.0  -0.268092
       3.0   0.250416   0.393303        4.0        7.0   0.013272
       3.0   1.985252   1.856885        2.0        5.0   0.614069
      -1.0   0.082999   0.138646        1.0        0.0  -0.830865
      -1.0   1.037392   0.965017        1.0        4.0   0.388673
      -1.0   0.057478   0.007871        1.0        1.0   1.022044
       1.0   0.804371   0.743256        1.0        0.0  -1.750453
       3.0   0.243834   0.178512        1.0        8.0  -0.507583
       1.0   0.220812   0.117031        2.0        9.0  -0.175178
      -1.0   0.738482   0.641936        3.0        8.0  -0.312320
       3.0   0.834829   0.815261        1.0        0.0   1.709663
      -1.0   2.599829   2.582414        1.0        2.0  -0.653887
       1.0   0.053769   0.031156        3.0        6.0   1.580222
      -1.0   0.152871   0.252802        1.0        6.0  -0.530281
      -1.0   1.087858   0.980474        3.0        8.0  -0.304204
       3.0   0.412576   0.348342        1.0        2.0   0.768233
       1.0   0.739017   0.644801        1.0        8.0   1.567391
       3.0   0.928191   1.071548        3.0        5.0   0.394889
      -1.0   2.631260   2.688723        1.0        2.0   0.370234
      -1.0   0.672118   0.825701        4.0        9.0  -1.491833
       3.0   3.185881   3.200712        1.0        2.0   1.212582
      -1.0   0.130799   0.088016        1.0        0.0  -0.151437
      -1.0   0.708825   0.770187        3.0        6.0  -0.794932
       3.0   1.502515   1.699220        1.0        7.0   0.210395
      -3.0   1.131890   0.901504        1.0        8.0   0.081169
      -1.0   0.840692   0.932210        1.0        9.0  -0.097189
       1.0   1.489920   1.542960        3.0        6.0   1.565919
       1.0   3.055080   3.044009        1.0        7.0  -0.406069
      -3.0   0.886249   0.824972        1.0        1.0  -1.006266
      -3.0   0.943967   1.096066        3.0        5.0   1.493529
       3.0   1.464883   1.287477        3.0        5.0  -1.919246
       1.0   0.404949   0.374123        2.0        5.0  -1.253644
       3.0   1.169553   1.119147        1.0        6.0   0.161715
      -1.0   1.312829   1.375172        1.0        3.0   0.644967
      -1.0   0.120398   0.249698        1.0        9.0   1.066007
       1.0   0.131101   0.192143        3.0        5.0  -0.499995
       1.0   1.209105   1.214583        2.0        7.0   0.047543
      -1.0   0.852467   0.845757        1.0        1.0   0.276126
      -1.0   0.528528   0.427861        1.0        2.0  -1.581582
       1.0   2.594221   2.709099        1.0        1.0   0.076159
       1.0   0.813859   0.968568        4.0        9.0   1.252848
       1.0   0.842518   1.224329        1.0        3.0   2.203588
       3.0   1.821515   1.986175        1.0        3.0  -0.040370
       3.0   1.032633   0.943294        2.0        5.0   0.114550
       3.0   1.090187   1.095153        1.0        0.0   0.507043
      -1.0   0.369690   0.284726        3.0        7.0   0.342247
       1.0   0.470349   0.571638        3.0        9.0  -0.224661
       1.0   0.015492  -0.039226        1.0        0.0   0.337864
       3.0   2.901553   2.918372        2.0        6.0   0.198457
      -1.0   0.517335   0.595898        2.0        4.0   0.468496
      -3.0   0.041013   0.168091        1.0        0.0   0.560983
       3.0   0.752643   0.511173        1.0        3.0  -0.610493
      -1.0   0.797370   0.735849        2.0        4.0   1.510061
       3.0   0.205714   0.270601        3.0        9.0   0.410981
      -1.0   0.611853   0.752576        1.0        0.0  -0.759497
      -1.0   2.068326   2.048989        1.0        3.0   1.587582
       3.0   4.079649   4.056161        1.0        8.0   0.424939
       3.0   0.713078   0.874033        1.0        1.0   0.148658
      -1.0   0.082187  -0.013950        1.0        7.0   0.319470
      -3.0   0.546085   0.639726        1.0        2.0  -0.709557
      -1.0   0.004534  -0.188909        4.0        9.0  -2.377571
       3.0   0.192217  -0.109422        2.0        8.0   1.050044
      -1.0   0.212244   0.189334        1.0        0.0   1.680132
      -3.0   0.770404   0.694990        2.0        3.0   0.407033
       1.0   0.079305   0.127202        1.0        7.0   0.266387
       3.0   0.122557   0.371522        4.0        8.0  -1.591587
       3.0   0.541442   0.509133        2.0        4.0   0.011649
       1.0   0.506899   0.422025        4.0        8.0   1.177900
      -1.0   2.464265   2.408831        2.0        3.0  -0.988657
      -3.0   0.617807   0.626910        1.0        2.0   1.026635
      -3.0   0.354778   0.396360        2.0        5.0   0.000812
       1.0   0.625894   0.696832        1.0        9.0  -2.046716
      -3.0   0.003734  -0.135802        2.0        3.0  -0.610911
       3.0   0.839898   0.853487        1.0        0.0  -0.294688
       3.0   1.076763   1.122437        4.0        8.0  -0.701809
       1.0   2.010721   2.055572        2.0        7.0  -0.613757
       1.0   0.051896   0.157811        1.0        1.0   0.148338
       1.0   0.729160   0.901229        2.0        6.0  -0.683559
       3.0   1.268954   1.322794        1.0        3.0   0.023431
      -1.0   2.886043   2.828208        3.0        6.0  -1.304446
       1.0   1.109555   1.205147        1.0        1.0   0.843309
       3.0   0.765382   0.777896        1.0        0.0   1.112786
      -1.0   0.100001   0.042989        3.0        7.0  -0.574605
       3.0   0.594756   0.515670        1.0        2.0  -0.333940
      -1.0   1.041241   1.117566        1.0        6.0   3.173414
      -3.0   0.938162   0.826788        2.0        3.0  -0.011411
      -1.0   0.494912   0.544771        3.0        8.0   0.763748
       3.0   0.185472   0.343157        2.0        4.0   1.054203
       3.0   0.246483   0.274485        1.0        0.0   1.338385
       3.0   0.840501   0.819882        1.0        3.0  -0.331616
      -1.0   0.337866   0.252079        1.0        9.0  -0.574292
      -3.0   0.162348   0.056981        1.0        1.0   0.744055
       3.0   0.377758   0.340550        4.0        9.0   0.528780
       1.0   0.192351   0.369922        3.0        8.0   1.307924
       1.0   0.707504   0.748351        1.0        0.0   0.823338
      -3.0   1.260422   1.323257        1.0        6.0  -1.812573
      -3.0   2.098906   2.242797        1.0        2.0  -0.015203
       3.0   1.112352   1.247334        1.0        1.0   1.033701
      -1.0   0.493392   0.572596        1.0        1.0   0.628853
      -1.0   1.255339   1.160885        1.0        1.0   0.120133
       1.0   0.316921   0.290936        1.0        4.0   0.683585
       3.0   0.650281   0.562974        4.0        9.0  -0.076432
       3.0   0.884198   0.817807        1.0        3.0   0.446369
      -3.0   0.241734   0.237620        1.0        1.0   0.562876
      -3.0   0.078948   0.110925        1.0        3.0   0.867780
       3.0   3.070191   3.200490        1.0        2.0  -0.043029
       3.0   1.189674   1.205777        4.0        8.0  -0.030716
       3.0   0.281589   0.464116        2.0        5.0   0.262863
       3.0   0.347481   0.620083        3.0        9.0   0.880703
       1.0   1.373382   1.298249        1.0        1.0   0.217654
       3.0   2.064754   2.054228        4.0        8.0   0.973973
       1.0   0.358594   0.409508        1.0        1.0  -0.468398
      -3.0   0.019919  -0.142504        1.0        6.0  -1.616643
      -3.0   0.089488  -0.250277        1.0        4.0  -0.955437
      -3.0   0.285280   0.353385        1.0        2.0   0.071267
      -3.0   0.705248   0.814412        1.0        7.0   0.575883
       3.0   0.034348  -0.041299        4.0        9.0  -0.934682
       3.0   0.573293   0.509294        3.0        6.0   1.070458
       3.0   0.296283   0.346713        1.0        1.0  -0.808888
       3.0   0.542624   0.522671        3.0        5.0  -0.308359
       3.0   0.112635   0.271051        2.0        6.0  -1.051700
      -1.0   0.212044   0.177826        2.0        4.0  -1.030794
      -1.0   4.128307   4.164199        1.0        1.0   0.310890
       1.0   0.060814   0.047737        2.0        6.0  -0.434515
       3.0   3.677882   3.574141        2.0        5.0  -1.133770
      -1.0   0.013703   0.140252        2.0        9.0  -0.554404
      -3.0   0.099563   0.238490        1.0        7.0  -2.092655
      -3.0   1.254618   1.291544        1.0        1.0   0.080611
       3.0   1.649388   1.780538        2.0        7.0  -1.223317
       3.0   0.392318   0.633414        1.0        6.0  -0.104566
      -1.0   0.455943   0.546245        1.0        0.0  -1.114962
      -1.0   0.872037   1.055095        1.0        1.0   0.527671
       3.0   0.661356   0.434728        1.0        6.0   0.959502
       3.0   0.005682   0.041803        1.0        7.0   0.305696
      -1.0   0.303341   0.280469        1.0        4.0  -0.985460
      -3.0   3.168828   3.264508        1.0        4.0  -1.987057
       1.0   0.810190   0.666349        2.0        4.0  -0.117797
      -1.0   0.712456   0.864620        2.0        6.0  -0.016008
      -1.0   0.796670   0.881637        1.0        3.0   0.552457
      -1.0   0.852610   0.960940        2.0        7.0   0.586591
      -3.0   0.590284   0.660835        5.0        9.0   1.648995
       1.0   0.303233   0.297743        1.0        1.0  -0.665139
      -3.0   0.574711   0.642376        1.0        3.0  -1.672240
      -3.0   0.541330   0.562949        1.0        2.0   1.022395
      -1.0   0.411828   0.430647        1.0        0.0  -0.508478
      -1.0   0.410595   0.404723        2.0        8.0  -1.047600
       3.0   2.386581   2.332059        1.0        0.0  -1.905306
       1.0   2.487977   2.456166        1.0        0.0  -0.581732
      -3.0   0.186725   0.228149        4.0        9.0   1.177598
      -1.0   1.798121   1.864346        1.0        6.0  -0.673353
       1.0   0.008344   0.093781        1.0        0.0  -0.529653
       3.0   1.032501   0.878914        1.0        1.0  -0.246097
      -3.0   0.664324   0.673845        1.0        4.0   0.335900
      -1.0   0.188625   0.133608        1.0        1.0   1.546934
       1.0   1.328395   1.168246        1.0        0.0   0.677567
       1.0   0.087373   0.212924        2.0        9.0   2.252682
       1.0   2.462928   2.351858        2.0        3.0   0.863036
       1.0   0.097077   0.202173        3.0        8.0   0.906744
      -1.0   2.168445   2.183458        3.0        9.0   0.243436
      -1.0   1.426270   1.525064        2.0        4.0  -1.781079
      -1.0   1.420113   1.335958        1.0        4.0  -0.041971
       3.0   1.194585   1.280235        1.0        3.0  -0.087721
      -3.0   0.233273   0.255191        1.0        9.0  -1.971021
       3.0   0.843636   0.885577        1.0        5.0   0.010010
      -1.0   0.154270   0.122249        2.0        4.0  -0.614809
       3.0   1.612879   1.552647        1.0        3.0   0.489388
       1.0   1.065656   1.212579        1.0        1.0  -1.882355
      -1.0   1.861726   1.802722        1.0        6.0   0.109119
      -3.0   0.117676   0.167291        2.0        5.0   0.150079
       1.0   0.133100   0.105846        3.0        5.0  -1.942482
