        X1         X2         X3         X4         X5          Y
       1.0   4.252298   4.448117        1.0        3.0  -0.260765
       3.0   1.205873   4.656845        5.0        9.0   1.433647
       3.0   1.109725   5.245009        1.0        1.0   1.573692
      -1.0   2.553320   0.012827        2.0        6.0   0.325997
      -3.0   1.179583  -2.751413        1.0        3.0   0.001388
      -1.0   2.772097   0.815382        3.0        8.0   1.246016
      -1.0   1.658108   0.836042        1.0        0.0  -0.770062
       3.0   0.200915   3.236239        4.0        8.0  -0.605030
       3.0   0.428014   4.394189        3.0        6.0  -0.285867
       3.0   0.746174   2.616703        1.0        9.0   0.994047
       1.0   0.038902   1.652624        1.0        3.0   0.874221
       1.0   1.023435   2.585523        2.0        8.0  -0.640164
      -1.0   1.319971  -2.123605        1.0        2.0   0.782955
       1.0   0.518408   2.220076        1.0        1.0  -2.263506
      -3.0   0.079790  -3.483604        2.0        6.0  -2.266317
       3.0   0.356792   2.059760        1.0        1.0   0.404269
      -1.0   1.221426   1.853788        1.0        2.0   1.515535
      -3.0   3.076223   0.336807        2.0        7.0   1.455558
       1.0   1.791635   2.538976        1.0        7.0  -0.442539
      -1.0   0.787933  -0.199387        1.0        3.0   0.807997
      -3.0   3.124808  -0.526348        1.0        1.0   0.736381
      -3.0   1.231856  -0.889587        1.0        9.0   0.561135
       1.0   1.530131   2.443669        1.0        1.0  -1.412526
       3.0   0.283327   3.372089        2.0        3.0   0.098477
      -1.0   0.653344  -0.776308        1.0        3.0  -1.814296
      -1.0   0.625686   0.711441        4.0        8.0   0.127744
       1.0   0.272355   0.551396        1.0        1.0  -0.492158
      -1.0   3.192220   2.128389        1.0        1.0   0.207275
       3.0   2.098802   6.093802        2.0        5.0   0.447358
      -3.0   1.794398  -0.870898        2.0        5.0   1.748247
       3.0   0.139177   1.876836        1.0        4.0  -0.969705
       1.0   0.500044   0.266546        1.0        2.0   0.161705
       1.0   0.456041   1.279172        2.0        7.0   0.209225
      -3.0   1.823556  -1.025471        1.0        6.0   0.713285
      -3.0   1.202945  -3.414805        1.0        2.0  -0.664936
       3.0   0.956173   3.639723        2.0        7.0   0.249006
      -3.0   0.091313  -4.491303        1.0        1.0   1.232082
      -3.0   0.185554  -3.202266        1.0        3.0   1.519280
      -1.0   0.226822  -0.726785        5.0        9.0  -1.174567
       1.0   0.115010  -0.403033        5.0        9.0   0.449504
       3.0   0.669846   2.071477        1.0        9.0   0.236702
       3.0   0.359904   2.837639        4.0        9.0  -0.311501
       3.0   0.418716   3.586051        1.0        5.0  -0.848238
      -3.0   0.335212  -4.545145        1.0        4.0   0.203368
      -3.0   0.172652  -1.935519        1.0        2.0   0.199647
      -1.0   0.391073  -1.441525        1.0        6.0   0.664766
      -3.0   0.560160  -1.531760        3.0        7.0  -0.293373
      -1.0   2.702843   1.098209        3.0        5.0   1.001748
      -1.0   1.053639  -1.233285        1.0        3.0  -0.517844
      -3.0   1.813895  -1.006520        1.0        5.0  -0.093235
      -3.0   0.623460  -2.268389        1.0        0.0  -0.640454
      -1.0   1.428185  -0.844959        1.0        0.0  -1.072355
       1.0   3.291645   4.395241        1.0        6.0  -0.102125
       3.0   0.185338   3.008104        1.0        0.0   1.312157
       1.0   0.064924   0.280967        2.0        4.0  -0.573380
       3.0   2.449755   6.013842        2.0        6.0  -1.985637
       3.0   0.519687   4.598904        1.0        1.0   0.219048
      -1.0   0.305469  -1.592887        1.0        8.0  -0.173603
      -3.0   0.203893  -3.171762        3.0        6.0   0.496178
       1.0   1.139417   0.987873        1.0        0.0   0.123040
      -3.0   1.269628  -1.645498        1.0        6.0   0.660152
       3.0   0.193029   3.632202        1.0        3.0  -0.506289
      -3.0   0.451768  -2.306878        2.0        5.0  -1.383063
       1.0   1.003928   2.459455        4.0        8.0   0.323832
       1.0   1.653025   2.645025        4.0        8.0   0.874617
       3.0   0.155258   1.954688        2.0        6.0   0.253340
      -1.0   0.560036  -2.370574        3.0        8.0   0.582442
      -3.0   3.728796   0.037986        1.0        2.0  -0.235726
       1.0   0.289880   0.095069        1.0        1.0   0.250110
      -1.0   1.330212   1.411461        3.0        7.0  -0.087470
       3.0   0.271559   2.338998        1.0        7.0   1.125365
       3.0   0.926780   1.682049        2.0        7.0  -2.493822
       3.0   0.891682   4.481511        3.0        9.0  -1.524776
      -3.0   0.315638  -2.225323        3.0        6.0  -0.353224
       1.0   0.733828   0.488495        1.0        5.0  -0.608045
       1.0   3.841535   4.687675        2.0        4.0  -1.017626
      -1.0   0.712134   1.043625        1.0        2.0   2.551971
       3.0   0.044994   2.968469        3.0        7.0   0.519097
      -3.0   0.658282  -2.907401        1.0        1.0  -1.157601
      -1.0   0.380931   0.120032        4.0        8.0   0.110692
      -3.0   0.190524  -2.965570        1.0        3.0  -0.507223
       1.0   2.420591   3.336355        1.0        9.0  -2.650180
      -3.0   0.183685  -1.429839        3.0        6.0  -0.527253
      -1.0   1.641957   1.134197        1.0        0.0   1.719067
       1.0   0.426634   1.720938        2.0        9.0  -0.427350
       3.0   2.261849   5.044242        2.0        9.0  -0.592008
       1.0   0.126613   1.833326        2.0        7.0   0.462581
       1.0   0.987495   2.138106        1.0        9.0   1.188819
      -3.0   1.902887  -2.038483        2.0        4.0   1.494158
       1.0   0.082993   3.293800        3.0        7.0   0.707040
      -1.0   0.023893   0.279901        1.0        2.0  -0.609801
       3.0   0.170104   3.415892        1.0        1.0   2.101413
      -1.0   0.057638  -1.405429        2.0        6.0   0.269520
       1.0   0.134379   1.744340        2.0        9.0  -0.576297
       3.0   0.319783   3.268495        1.0        6.0  -1.696748
       3.0   0.919417   4.563818        3.0        5.0   0.494788
       3.0   0.277260   5.391756        2.0        3.0   0.268183
       3.0   0.547458   3.079106        2.0        8.0   0.256222
       3.0   0.971784   3.809646        2.0        4.0  -0.752530
       1.0   0.467702   0.626026        2.0        8.0   0.933005
       1.0   0.201836   2.047626        1.0        1.0   0.753064
       3.0   1.987658   4.170892        1.0        3.0  -0.645358
      -3.0   0.729754  -1.129398        1.0        2.0  -1.544705
      -3.0   0.535107  -2.423174        1.0        2.0  -0.077964
      -3.0   0.050604  -5.590785        1.0        5.0   0.339855
       3.0   0.887388   4.121517        2.0        8.0   2.063181
       3.0   0.111635   4.099517        1.0        4.0   0.045727
       3.0   2.559728   6.663424        1.0        2.0  -0.369543
       3.0   0.964765   3.384496        1.0        9.0   0.061760
      -3.0   0.566142  -2.581599        1.0        6.0  -0.595232
       3.0   1.301828   3.658305        2.0        9.0   1.121839
       3.0   0.392325   4.048372        1.0        0.0  -0.807367
       1.0   0.665015   1.474024        1.0        4.0   0.020429
      -1.0   0.053177   0.137808        1.0        5.0  -2.590482
       3.0   0.697642   4.878090        1.0        3.0   1.245913
       3.0   0.859188   4.705966        2.0        5.0  -0.686344
       3.0   0.149100   2.032816        1.0        2.0  -0.676524
       1.0   0.382911   2.777627        1.0        6.0  -1.427540
       1.0   1.352903   2.194121        3.0        6.0  -0.251428
      -1.0   0.578042  -0.318221        1.0        1.0  -0.161880
       3.0   0.408224   3.176554        3.0        6.0   0.589644
       1.0   0.800351   1.666888        2.0        6.0   0.849731
       1.0   2.403051   2.064808        1.0        2.0   0.439560
       3.0   0.296215   3.341673        2.0        7.0  -0.084253
       3.0   0.167982   3.050622        1.0        4.0   1.272912
       3.0   0.439575   2.479325        1.0        5.0  -0.701349
      -3.0   0.344073  -2.144866        4.0        8.0  -0.232103
       1.0   0.786419   1.680414        1.0        3.0   0.019772
      -3.0   1.065863  -3.095711        1.0        3.0   1.716313
      -1.0   2.034686   0.892407        1.0        2.0  -1.018199
       1.0   0.059654   2.935566        2.0        9.0  -0.227906
      -1.0   0.009623  -1.424922        2.0        5.0  -0.186867
       3.0   2.568997   6.664625        4.0        9.0   0.048388
      -1.0   1.995137   2.568716        4.0        7.0  -0.191172
       3.0   1.854872   3.524922        1.0        1.0   1.716250
      -3.0   0.317643  -2.354610        2.0        4.0   0.019134
      -1.0   0.063806  -0.989215        4.0        8.0  -1.374975
       3.0   0.015039   3.049941        1.0        1.0  -0.009974
      -1.0   3.234535   1.869657        1.0        3.0   0.633847
       1.0   0.705916   0.622596        4.0        9.0   0.042099
      -3.0   0.654055  -2.339442        4.0        7.0  -0.365277
      -3.0   3.360540   0.041850        1.0        6.0   0.576601
      -1.0   1.308898  -0.264687        2.0        8.0  -1.866287
       3.0   1.417307   3.742753        2.0        5.0  -1.706942
      -1.0   5.927239   6.329423        1.0        4.0   0.360555
      -3.0   0.550853  -3.932932        1.0        5.0  -0.041555
       1.0   0.278608   1.954593        1.0        3.0   0.545191
      -1.0   1.886256   1.661468        2.0        5.0   0.019865
       1.0   0.020728   3.433082        1.0        8.0   1.430434
      -3.0   2.655383  -2.375402        1.0        4.0  -0.572911
      -1.0   0.702883  -2.029585        1.0        0.0  -1.693240
      -3.0   1.475527  -3.148363        1.0        3.0   1.054793
      -1.0   2.220094   1.839390        1.0        8.0   0.453732
       3.0   1.238065   5.835393        3.0        7.0   0.523833
      -1.0   1.043950   0.992164        3.0        7.0  -0.365506
       1.0   1.450399   3.438418        2.0        5.0  -0.908268
      -1.0   0.424710   0.178072        1.0        2.0  -0.927548
      -1.0   0.768861   1.349716        3.0        8.0  -1.507688
      -1.0   0.378333  -1.791384        1.0        8.0   1.197970
       3.0   1.082016   3.626991        1.0        3.0  -2.167876
       1.0   0.218736  -0.776041        4.0        7.0   1.097813
       1.0   2.833414   4.491121        4.0        8.0  -1.868733
      -1.0   0.538162  -0.372378        5.0        9.0   1.242758
       3.0   0.760160   3.285043        1.0        0.0   1.190280
      -1.0   0.421060   1.261194        1.0        4.0   0.805489
       3.0   3.469969   5.705700        1.0        3.0  -0.610273
       3.0   2.098781   6.417596        1.0        9.0   0.377491
       1.0   1.455140   1.461445        4.0        9.0  -0.001688
       3.0   1.312444   2.399791        2.0        8.0   1.917479
       1.0   0.557050   0.963578        1.0        3.0   0.407896
      -1.0   5.396941   4.283507        3.0        5.0   1.525313
       1.0   6.102383   7.143103        2.0        7.0   1.311838
      -1.0   3.588482   3.797895        1.0        5.0   0.381779
       1.0   1.163823   3.508772        1.0        2.0  -0.037990
       3.0   0.219421   2.997238        1.0        1.0  -1.015669
       1.0   1.113524  -0.206806        1.0        1.0  -0.368052
       3.0   0.069297   3.120900        1.0        3.0  -0.058169
      -3.0   1.396222  -1.886890        3.0        8.0  -0.927117
      -1.0   1.559314   0.122987        1.0        7.0   0.049906
      -3.0   1.998709  -2.297519        1.0        1.0   0.547562
      -1.0   1.252051   1.414057        1.0        8.0   0.137923
      -1.0   3.820696   4.014069        2.0        7.0  -0.520879
       3.0   0.947025   3.489088        1.0        5.0  -1.071527
      -1.0   0.899425   0.549251        1.0        0.0   1.009153
      -1.0   0.832141   0.093051        1.0        1.0  -1.978490
      -1.0   0.257908  -3.082884        2.0        8.0   0.536501
      -3.0   0.777249  -2.110034        3.0        8.0  -0.114909
      -1.0   0.702364   0.485628        1.0        0.0   2.069648
      -1.0   1.365049  -1.626204        1.0        4.0  -1.055917
       1.0   2.502911   3.134798        1.0        6.0   0.440229
      -3.0   0.727055  -2.461711        1.0        0.0   0.569357
      -1.0   0.293184  -0.740747        1.0        0.0   1.068205
      -1.0   0.456126  -0.334486        1.0        8.0   0.005771
       1.0   2.044512   2.396930        1.0        4.0   0.872497
       3.0   0.367974   4.426881        1.0        5.0   0.710787
       1.0   0.714320   1.501451        1.0        7.0   0.534065
       1.0   0.665414   2.856270        3.0        9.0  -0.161974
      -1.0   0.337969  -1.775982        2.0        6.0  -0.843677
      -1.0   0.034234  -1.593070        1.0        7.0  -0.407088
      -3.0   0.205540  -2.466564        1.0        5.0  -0.717877
      -3.0   2.202836  -1.044426        2.0        7.0   0.077923
      -3.0   0.097162  -2.916271        2.0        3.0  -1.232688
       3.0   0.195585   4.745609        1.0        1.0   1.129106
       1.0   0.639479   1.838052        1.0        1.0  -0.244838
       1.0   1.184147   2.390620        1.0        9.0   0.775243
       3.0   0.330641   2.424739        2.0        5.0  -0.903099
      -3.0   1.482479  -0.526167        2.0        5.0   0.090222
