        X1         X2         X3         X4         X5          Y
      -1.0   0.667564   0.029656        4.0        2.0  -1.258208
       1.0   1.112048  -0.259235        0.0        0.0   0.611552
       1.0   0.823385   0.114240        4.0        4.0   2.494343
       1.0   2.935830   0.076359        0.0        2.0   1.067330
       1.0   0.228813   1.208415        3.0        9.0  -0.906317
      -1.0   4.276743  -0.901587        4.0        8.0  -0.181254
      -1.0   0.153287   1.156517        2.0        3.0  -2.787192
       3.0   0.092332  -0.519038        0.0        2.0   0.648880
       3.0   0.547855  -0.674175        3.0        4.0  -0.687519
      -3.0   0.466989   1.063859        4.0        6.0   0.321543
      -1.0   0.373851  -0.524547        0.0        0.0  -1.208840
      -1.0   0.089541   0.529448        3.0        5.0   1.025027
      -1.0   1.699036  -0.021375        3.0        0.0   0.463857
      -1.0   1.124695   0.286723        2.0        6.0   0.359654
       1.0   0.487409   0.767176        3.0        6.0  -0.637887
      -3.0   0.102002  -0.388649        4.0        5.0   0.607736
      -1.0   0.518739  -1.255025        0.0        8.0   1.939896
       3.0   0.799828  -0.901761        0.0        9.0   1.746946
       3.0   1.536233  -2.455936        1.0        0.0  -0.426734
       3.0   0.542109  -1.100751        4.0        5.0  -1.902728
       3.0   0.041354   0.440498        2.0        8.0  -0.899876
      -3.0   1.668359  -1.075909        3.0        4.0  -0.629596
       3.0   0.753936   0.005484        3.0        1.0   1.438733
       3.0   2.474768  -0.431944        1.0        7.0   0.189981
      -1.0   0.400304  -1.009300        0.0        0.0  -0.069316
      -1.0   0.493210   0.338066        3.0        0.0   0.230672
       1.0   0.003591  -0.058626        2.0        1.0  -0.067439
      -3.0   2.441237   0.499721        2.0        1.0   1.151302
      -3.0   1.903811  -0.043782        3.0        4.0   0.158770
      -3.0   0.356305   0.245570        3.0        3.0   0.669352
      -3.0   0.276428  -1.026873        4.0        4.0  -1.913309
       1.0   0.001261  -0.601480        4.0        4.0  -0.071430
      -3.0   0.033298  -0.722345        2.0        5.0   0.494645
       1.0   0.000267  -1.088803        1.0        1.0  -1.241504
       3.0   0.750778  -1.176059        1.0        5.0  -0.057276
      -3.0   3.162464   0.669009        0.0        2.0   1.965552
      -1.0   0.138806  -0.597668        3.0        7.0   0.350630
      -3.0   0.205983   0.492460        4.0        3.0  -1.768736
       3.0   4.091090  -1.274137        1.0        6.0  -0.627810
       1.0   2.660021   0.758776        2.0        9.0   0.109866
      -1.0   5.988009   0.007539        0.0        0.0  -1.416355
      -1.0   3.165356   1.574813        2.0        2.0   0.974102
       3.0   0.217518  -1.075450        1.0        5.0  -1.087506
      -1.0   1.815443  -0.463691        4.0        9.0   0.494217
       3.0   0.762770  -1.334254        2.0        1.0   0.822446
      -3.0   1.088626  -0.391005        0.0        5.0   0.534441
       3.0   3.754197   1.248578        1.0        5.0  -0.688132
       3.0   4.441932  -1.083650        0.0        3.0  -0.928847
      -1.0   2.316092   0.051524        1.0        4.0  -0.481810
      -3.0   1.477785   1.637171        0.0        4.0   2.327317
       3.0   0.170836   0.083250        1.0        2.0  -1.852045
       3.0   0.302553   0.289651        0.0        6.0   1.005868
      -3.0   0.181564  -0.022373        4.0        4.0  -0.337766
      -1.0   0.528018   0.359443        1.0        4.0  -0.966209
       1.0   0.624687   1.930665        4.0        4.0   0.875775
       3.0   4.402579  -0.757946        0.0        7.0   0.433552
      -3.0   0.923732  -0.732741        4.0        9.0  -0.883345
      -3.0   1.322411   0.220513        2.0        5.0   0.498053
       3.0   1.008059   0.509961        4.0        8.0  -1.573478
      -3.0   2.069629  -0.878015        0.0        5.0   1.248183
       1.0   0.181752  -0.978756        4.0        2.0  -1.834638
      -3.0   0.294189   0.392944        0.0        6.0   1.155080
      -3.0   2.410171  -0.283591        3.0        2.0  -0.288624
       3.0   0.999500  -1.630373        1.0        9.0  -2.996879
       3.0   0.465706  -0.318877        3.0        9.0  -1.391748
       1.0   0.699087  -1.783818        0.0        3.0  -1.030484
       3.0   0.249043   0.537244        3.0        5.0   0.226178
       3.0   0.546059  -1.751996        1.0        7.0   0.666770
      -3.0   1.257401  -1.818390        1.0        5.0   0.487205
      -3.0   0.281650   1.510433        1.0        2.0  -0.509459
       1.0   0.086461   0.831111        2.0        2.0   1.141424
      -1.0   0.068591   0.497097        4.0        0.0   1.452509
      -3.0   2.120427   0.363008        2.0        8.0  -0.618740
      -1.0   0.012977   0.347653        2.0        5.0   2.027266
      -3.0   1.000947  -0.259480        1.0        1.0  -0.051463
      -1.0   0.234716  -0.266276        1.0        4.0   0.242831
      -1.0   2.753696   0.913044        3.0        0.0  -0.104400
      -3.0   0.369336   1.800474        0.0        0.0   1.552822
       1.0   1.435654  -0.705694        1.0        8.0  -1.632599
       1.0   0.046157   0.136495        4.0        5.0  -1.418580
      -3.0   0.574826   0.443882        0.0        6.0  -0.332920
      -3.0   2.155839   1.543344        3.0        3.0  -1.051046
       3.0   0.261834   0.464884        3.0        6.0  -1.523100
       1.0   0.110252   0.879682        1.0        1.0  -0.229262
      -3.0   0.876372  -0.046447        2.0        9.0  -0.599816
      -3.0   1.671252  -1.055574        3.0        0.0  -0.586125
       3.0   0.413740   0.646662        4.0        3.0   1.106570
      -3.0   0.019959  -1.309952        4.0        9.0  -0.469439
       1.0   2.004450   1.083577        1.0        2.0   0.019245
      -1.0   0.340706   0.656206        2.0        4.0   0.726548
      -3.0   1.334616  -0.781535        2.0        9.0   1.486589
      -1.0   0.271312   1.199081        3.0        4.0  -0.184452
      -1.0   0.051109  -0.259519        2.0        8.0   0.444490
       1.0   2.405704  -1.079359        4.0        1.0  -0.369123
      -1.0   0.298001   1.098465        0.0        2.0  -0.179102
       1.0   0.265183   2.149325        0.0        9.0  -0.024216
      -3.0   0.029544  -0.488892        4.0        1.0  -1.108036
      -1.0   0.412123  -0.562369        1.0        1.0  -0.703918
      -1.0   0.628400  -0.394739        0.0        3.0   0.611878
      -1.0   0.161657  -1.496536        3.0        2.0   1.201570
      -3.0   2.540532  -0.453284        1.0        0.0   0.121819
      -1.0   1.154181   0.335774        1.0        6.0  -1.017386
       3.0   0.037500  -0.250802        1.0        9.0   0.295674
       1.0   1.232596  -0.405966        2.0        6.0  -1.247621
       1.0   1.854455  -0.895339        0.0        2.0  -2.077126
      -3.0   0.166790   0.553926        3.0        4.0  -0.114601
       1.0   0.134685  -2.041534        1.0        2.0  -0.419907
      -3.0   0.360874  -0.500779        4.0        7.0   0.067078
       1.0   0.854212  -1.885019        2.0        1.0  -0.727761
      -3.0   0.669342  -1.888130        3.0        6.0  -0.198006
       3.0   0.553094   0.377521        0.0        8.0   2.300536
       3.0   0.173316   2.136256        1.0        0.0  -0.272479
       3.0   0.293608  -0.154176        2.0        2.0  -0.030836
       3.0   0.639513   0.766627        4.0        1.0   0.583147
      -1.0   0.662038   0.099861        0.0        4.0   0.800924
      -1.0   0.634918   0.928652        0.0        7.0  -0.643155
       3.0   0.995722  -1.754091        1.0        5.0   1.128068
      -3.0   1.882835  -0.046136        3.0        8.0  -0.080123
       3.0   1.064831  -1.464884        4.0        2.0   0.465117
       1.0   0.626791  -0.232571        2.0        5.0   0.586626
      -1.0   6.206038   1.653288        0.0        6.0   0.715284
      -1.0   0.950678  -0.854384        2.0        9.0   0.410021
      -1.0   1.739790  -0.941827        2.0        0.0  -1.778413
      -3.0   1.679877   0.262898        2.0        4.0  -0.085936
       3.0   1.139902  -0.620091        1.0        8.0   1.155210
       1.0   0.145520   0.459310        4.0        9.0   1.586040
       1.0   0.589297   0.084127        1.0        8.0  -0.569782
      -1.0   1.040665  -0.759702        3.0        5.0  -0.597175
       3.0   2.167946   1.086911        2.0        2.0   0.264202
      -1.0   2.218566   0.245069        4.0        9.0   0.537228
       3.0   1.695877   0.513255        2.0        1.0  -1.287368
      -1.0   1.443217  -0.245549        4.0        2.0  -0.499601
       3.0   2.228058   1.498349        0.0        1.0  -0.692271
      -1.0   0.476302   0.331356        0.0        0.0  -0.663910
      -1.0   0.082263  -0.107217        3.0        7.0   0.310022
      -3.0   0.154011  -1.059355        1.0        7.0   0.692824
       1.0   0.746802   0.887584        3.0        1.0   0.779920
       1.0   1.709828  -0.484522        1.0        3.0   0.577640
       1.0   0.213820  -0.670431        4.0        2.0  -0.494639
      -1.0   2.511717  -1.922517        4.0        9.0   0.131354
       1.0   2.351215   0.037877        3.0        1.0   0.576949
       3.0   1.028627   0.649441        1.0        2.0   0.363532
      -3.0   0.631765   0.308914        3.0        2.0  -0.665132
      -1.0   1.403401  -0.365061        0.0        0.0   0.954266
      -3.0   1.257311  -0.238572        1.0        9.0  -0.015278
       3.0   0.906688   1.027010        4.0        7.0   1.137907
      -3.0   0.919498   0.276173        0.0        1.0   0.665321
      -1.0   1.150155  -0.033974        0.0        2.0   1.660738
       3.0   0.245178   0.529533        1.0        4.0  -0.421899
       3.0   1.215872   2.218299        3.0        7.0  -0.746430
      -1.0   0.895919  -1.213049        4.0        8.0  -0.132952
      -3.0   0.049242  -1.097995        4.0        6.0   0.824926
       3.0   2.813228  -0.183059        2.0        8.0  -1.183899
       1.0   0.968087  -1.632744        3.0        6.0   1.473113
      -1.0   0.297818   0.744487        4.0        8.0   0.578178
       3.0   0.513707  -0.941099        0.0        0.0   0.250150
      -3.0   0.113532  -2.067100        1.0        4.0   1.365115
      -3.0   1.841885   3.504517        1.0        3.0  -0.931493
       3.0   0.700588  -2.186504        0.0        4.0  -0.323815
      -3.0   1.224209  -1.530651        3.0        0.0   0.149459
       1.0   0.086948  -0.008796        0.0        5.0  -0.308528
      -1.0   0.591014  -0.075087        3.0        3.0   1.233345
       1.0   1.673546   0.730602        3.0        1.0   0.478079
      -1.0   0.413513   0.026909        3.0        4.0  -1.568761
       3.0   0.585391  -0.270009        2.0        6.0   0.250868
      -3.0   0.418646  -0.881161        2.0        9.0   0.656891
      -3.0   0.519037  -0.182880        2.0        9.0   0.296150
      -3.0   1.371492   0.123709        1.0        1.0   2.036657
       3.0   2.178743   1.308454        3.0        1.0   0.275217
      -1.0   0.152282  -1.622177        0.0        9.0  -0.925330
       3.0   2.792627  -0.519650        3.0        9.0   0.084488
      -3.0   2.112765  -1.650256        3.0        6.0  -0.776734
       3.0   1.984028  -0.190697        4.0        1.0  -0.724533
      -3.0   0.420862  -0.315303        0.0        9.0  -1.038844
      -3.0   0.211459  -0.005019        3.0        4.0   1.693260
      -3.0   0.371297  -0.777892        2.0        1.0   1.027289
      -1.0   0.717070  -1.054314        2.0        1.0  -0.681890
      -3.0   0.275430   1.326447        0.0        9.0  -2.196437
       3.0   0.925137  -0.250380        1.0        9.0  -1.507667
      -3.0   3.313956  -0.956849        3.0        7.0  -1.039668
       1.0   0.313598   0.827502        3.0        3.0   1.078882
      -3.0   1.290676   1.396845        1.0        9.0   0.522826
       1.0   0.871675  -1.477777        0.0        8.0  -0.278076
       1.0   0.920501  -0.304553        3.0        0.0  -0.981514
      -1.0   0.899451  -1.327083        2.0        2.0   0.068054
       3.0   1.492168  -0.011118        1.0        8.0  -0.790217
      -3.0   0.698535  -0.306088        2.0        4.0   0.579797
       3.0   0.483172   0.807913        1.0        4.0  -1.151943
      -3.0   0.731847  -0.129857        0.0        2.0   0.072092
      -1.0   0.949491  -1.540510        2.0        7.0  -0.745126
      -1.0   1.756617   1.802732        1.0        7.0  -0.631679
      -3.0   0.985809  -0.072007        4.0        2.0   0.537030
       1.0   1.200507  -0.671431        0.0        4.0  -0.868196
      -3.0   0.953239  -0.139433        4.0        3.0   1.539186
       1.0   2.202562  -0.088678        0.0        0.0  -1.049134
      -1.0   0.460510   1.447491        2.0        2.0   0.462128
      -1.0   2.976140  -0.617569        0.0        1.0   0.847145
      -1.0   0.133157   0.248937        1.0        7.0   1.014824
       3.0   2.469444   1.111954        2.0        3.0   1.036948
       1.0   0.800538   0.814950        2.0        0.0  -1.253899
       3.0   2.629402  -2.457416        0.0        3.0  -1.079894
      -3.0   1.796850   0.150853        2.0        7.0   0.880772
      -1.0   0.536730  -0.890057        4.0        7.0   0.848031
       3.0   0.529862   0.624919        3.0        3.0  -2.133092
      -1.0   1.401845   0.051149        2.0        1.0   1.690370
       1.0   0.378132   0.026717        4.0        3.0   0.436277
       3.0   0.376409  -2.346897        2.0        3.0   1.551729
      -1.0   0.441388  -0.181193        0.0        0.0   0.281395
       1.0   1.516205   0.223829        0.0        9.0   0.664352
      -3.0   1.288196  -0.966094        4.0        5.0   0.818481
       1.0   0.909679   0.795521        3.0        8.0  -0.676248
       3.0   0.179507  -0.525353        2.0        8.0  -2.228102
       3.0   0.614428  -0.135973        3.0        6.0   1.386342
      -3.0   2.722554   2.786653        1.0        4.0  -0.150083
      -1.0   0.330064   0.523097        0.0        5.0   1.077968
       3.0   1.044409   0.654030        3.0        2.0  -1.452198
      -1.0   0.384801  -0.922154        3.0        2.0  -0.425168
       1.0   1.395605  -1.069706        1.0        7.0  -2.102627
      -3.0   0.944301   0.717754        3.0        3.0  -0.605889
      -3.0   0.489604  -1.210171        3.0        6.0   1.567136
       3.0   0.061979   0.279549        1.0        8.0   0.707251
       1.0   0.896210  -0.019369        2.0        9.0  -0.268705
       1.0   0.127912   0.697512        4.0        4.0  -0.996237
       1.0   0.102469  -0.751394        0.0        6.0   1.171049
       3.0   2.319844   1.100852        4.0        9.0  -1.300029
       1.0   4.337285  -0.029124        3.0        6.0   0.972878
       1.0   0.937297  -0.585247        0.0        6.0  -0.235561
       3.0   0.763653  -0.998267        4.0        2.0  -1.297144
      -3.0   0.093411  -0.201327        4.0        0.0  -0.101051
       3.0   1.506699  -2.291339        4.0        2.0   0.012073
       1.0   0.129863  -0.155765        0.0        2.0  -1.031052
       1.0   0.009416  -0.731283        0.0        8.0  -1.909464
      -3.0   1.274890  -0.630355        0.0        7.0  -2.334340
       3.0   0.328732   1.095864        4.0        0.0   0.204561
       1.0   0.995074   0.753844        1.0        7.0   1.842584
       3.0   1.172195   0.064565        1.0        5.0   1.475291
       3.0   0.854074  -1.111126        0.0        7.0  -0.616202
       3.0   2.149367   0.793166        0.0        8.0   1.422219
      -1.0   2.155645   0.671462        1.0        1.0   1.907350
      -3.0   1.670534   1.343825        0.0        9.0  -1.407051
       1.0   0.387082  -0.575476        1.0        0.0   1.023805
      -1.0   0.336892   0.925162        3.0        4.0   0.647385
       1.0   1.589750  -0.874057        2.0        3.0   0.528131
       1.0   2.003923  -1.137408        1.0        4.0  -0.338203
      -1.0   2.474413   1.966233        3.0        9.0   0.969673
      -1.0   1.978936  -1.542827        1.0        4.0  -0.553597
       3.0   4.323911   0.571057        0.0        4.0  -1.013985
       3.0   0.179085   1.176912        1.0        6.0  -1.148770
      -1.0   0.059305   1.344228        4.0        4.0   1.490133
       3.0   1.678776   0.186589        3.0        1.0   2.400758
       3.0   0.411631   0.033303        3.0        6.0  -2.325990
      -3.0   1.195901  -1.470167        2.0        0.0   0.237783
      -3.0   0.662205   0.222479        2.0        9.0  -0.362425
       3.0   2.502496  -1.393210        1.0        4.0   0.889327
       1.0   0.027184   0.598976        1.0        8.0   1.114534
      -3.0   1.607219   1.840501        0.0        7.0   1.048679
       1.0   0.379002  -0.321505        1.0        6.0  -0.517624
      -3.0   2.117058   0.467856        4.0        8.0  -0.523354
      -3.0   0.459844   1.535365        1.0        6.0  -1.151360
       1.0   0.394419   0.079598        3.0        6.0   0.816773
      -3.0   2.116410   1.040149        4.0        3.0   0.687686
      -1.0   0.610733  -1.056012        4.0        6.0  -0.541565
      -3.0   2.976206  -2.172652        2.0        8.0   0.284670
      -3.0   0.474164   2.646840        1.0        3.0   0.127042
       3.0   0.385365  -0.330200        0.0        5.0  -0.456596
      -3.0   0.731983  -0.167510        2.0        4.0  -1.004226
      -3.0   0.220772  -0.367955        2.0        5.0  -1.919115
       3.0   1.047912   0.895987        4.0        4.0   0.677789
      -3.0   0.261694   0.125275        2.0        7.0  -0.831850
      -1.0   0.520807  -0.236988        1.0        5.0  -0.331234
      -3.0   0.102199  -1.034146        1.0        5.0   1.917448
      -3.0   0.773313   0.913799        2.0        2.0   0.360209
       3.0   0.652241  -3.288347        4.0        7.0  -2.583719
       1.0   0.120083  -1.365047        4.0        2.0  -1.414361
      -1.0   0.026744  -0.444287        2.0        0.0  -0.620795
      -3.0   0.458295   0.151699        4.0        9.0   0.405978
      -3.0   0.268281  -0.411923        1.0        0.0   0.084924
      -3.0   0.338883  -0.736308        1.0        4.0   0.520811
      -3.0   0.113563   0.196978        3.0        5.0  -0.200175
       3.0   0.574241   1.340567        2.0        8.0   0.197030
      -1.0   1.081898   0.567311        1.0        1.0  -0.685000
      -3.0   1.087768   0.162780        4.0        2.0  -0.848229
      -1.0   1.235927   1.228231        1.0        1.0  -2.725459
      -3.0   0.559764  -0.811180        0.0        1.0  -0.508366
      -3.0   0.051102  -0.288407        2.0        0.0  -0.820382
       1.0   0.191491  -0.157706        2.0        0.0  -1.270765
      -1.0   1.948681   0.879375        1.0        3.0  -0.558595
       1.0   1.357509  -0.189296        2.0        7.0   0.920208
       3.0   0.946318  -0.666174        4.0        8.0  -0.237046
      -3.0   0.019973  -0.549536        2.0        5.0   0.252304
       1.0   1.828561  -0.497173        3.0        4.0   1.170972
      -3.0   2.303124  -0.500342        1.0        9.0   0.733971
      -3.0   0.336328   1.257281        0.0        8.0  -0.060766
       1.0   2.271119   0.718663        4.0        7.0  -1.532656
      -3.0   0.157432  -0.900663        2.0        5.0  -0.292313
       3.0   0.740637  -3.027878        3.0        1.0  -0.875765
      -3.0   0.625787   1.175679        1.0        7.0  -1.097949
      -1.0   0.141878   1.105493        2.0        8.0   0.763823
      -3.0   0.289826  -1.047692        3.0        2.0  -1.564044
       3.0   2.710029  -1.281130        1.0        1.0  -0.091124
      -1.0   0.654924  -0.331278        1.0        8.0   0.181398
       1.0   1.208031  -0.393412        0.0        1.0  -1.006824
      -1.0   0.592984  -1.398652        3.0        8.0  -1.269629
      -3.0   1.614795  -1.169600        1.0        5.0   1.417027
      -1.0   0.837171   0.540039        4.0        9.0  -1.111065
      -1.0   0.454862  -0.003565        0.0        9.0  -0.461720
       1.0   1.149479  -0.766836        4.0        4.0  -0.632004
      -3.0   0.124168   0.009531        3.0        9.0   0.209931
      -3.0   1.435943  -0.747079        4.0        5.0  -0.899698
       3.0   2.015284  -0.286372        3.0        6.0   0.338598
      -1.0   0.093562   1.506352        4.0        4.0   1.754134
       3.0   2.065206   0.347077        1.0        0.0  -1.350556
       3.0   1.035266   0.666682        0.0        2.0   0.424374
      -1.0   2.846758  -0.795917        2.0        6.0  -1.348810
      -3.0   0.881548   0.848586        3.0        3.0   0.117296
       3.0   2.170914  -0.451844        1.0        3.0  -0.679488
       1.0   0.789786   0.278973        1.0        5.0   0.933916
      -3.0   2.097169   0.336280        2.0        2.0  -0.174868
       1.0   3.914355  -0.411295        1.0        4.0   0.331205
      -3.0   0.210129  -0.683467        4.0        5.0  -1.246197
       1.0   0.022566  -0.960416        4.0        4.0  -0.868035
      -1.0   0.330715   0.219250        3.0        8.0   0.164625
       1.0   1.244850   0.051619        2.0        2.0   0.038654
       1.0   0.501074  -1.171005        3.0        0.0   0.040955
       1.0   0.720835   1.106453        4.0        1.0   0.442990
       3.0   0.054511  -0.425079        1.0        1.0  -1.570960
      -3.0   0.166483   0.657252        1.0        5.0  -0.164856
      -3.0   2.172396   0.789021        3.0        6.0   0.525378
       3.0   0.004733  -1.058325        1.0        4.0  -0.634534
       1.0   1.683690   2.742648        1.0        9.0   0.135917
      -3.0   0.602665  -0.443501        2.0        7.0   0.709255
      -3.0   0.626204  -0.063302        2.0        8.0   0.741492
      -3.0   2.142914  -1.599465        3.0        2.0  -0.734862
      -1.0   0.594388   0.126939        2.0        3.0   1.611147
      -1.0   0.523511  -2.258585        4.0        3.0   0.072351
      -3.0   0.389152   0.427381        2.0        0.0  -1.679337
      -1.0   0.314914   0.368189        4.0        1.0   1.177669
       1.0   1.365698   0.353059        3.0        2.0  -1.198840
       3.0   0.612554   1.078111        3.0        1.0   0.298951
      -1.0   5.259011   0.122559        4.0        8.0   0.472071
       1.0   0.420690  -0.297904        2.0        0.0  -1.403291
      -1.0   0.312825   0.556318        3.0        0.0  -0.404687
      -1.0   1.817881  -0.462873        2.0        9.0   2.002207
       3.0   1.267590  -1.143528        4.0        9.0   0.188089
      -3.0   0.570703   0.272773        4.0        2.0   0.819836
      -3.0   1.333611   0.566095        0.0        9.0   3.000721
       3.0   0.095031   0.644127        2.0        6.0  -0.268113
      -1.0   0.413006  -0.088502        3.0        0.0   0.052184
       1.0   0.187694  -0.234336        1.0        6.0  -0.824509
      -3.0   0.615791  -0.529619        0.0        1.0  -1.597425
      -1.0   0.022342   1.095361        2.0        8.0   1.422705
       3.0   0.740087  -1.578334        3.0        1.0   0.484907
      -1.0   0.565199   0.241325        3.0        5.0  -0.830558
       1.0   2.619946  -2.369457        0.0        7.0  -1.187666
       3.0   0.562393  -0.638329        3.0        8.0  -1.862084
       3.0   0.556823  -0.530115        3.0        6.0   0.743197
       3.0   1.200033   0.664773        4.0        0.0   0.407029
      -3.0   0.435806  -0.267654        4.0        9.0  -1.175647
      -3.0   0.494547   1.015055        4.0        9.0   1.069702
      -1.0   0.175205  -0.996938        1.0        9.0   0.845844
      -3.0   0.101092   0.892017        4.0        9.0   0.891212
      -3.0   1.034362   0.280125        2.0        5.0  -0.008550
      -1.0   0.475573  -0.291618        0.0        9.0  -2.016688
      -3.0   0.303357   0.796669        2.0        1.0  -0.552373
      -3.0   1.284218   0.838889        2.0        8.0  -0.550209
      -1.0   0.731314  -1.088437        1.0        1.0  -0.826034
      -1.0   2.759079   0.731758        0.0        5.0   0.296590
      -3.0   0.773871  -0.185109        1.0        3.0  -0.736804
      -1.0   2.252904   0.991542        1.0        2.0  -0.955838
      -1.0   1.178045   0.239475        1.0        7.0   0.452905
      -3.0   0.517173   1.150010        3.0        6.0   1.145679
       3.0   0.759917  -0.565683        4.0        9.0   1.694876
      -1.0   0.037511   0.810167        1.0        0.0   0.269385
      -3.0   0.982975  -0.133153        3.0        5.0   0.099127
       1.0   1.323467   1.730608        2.0        9.0  -1.473030
       3.0   0.451260  -1.376769        0.0        8.0  -0.073189
      -1.0   1.738098   0.179713        0.0        7.0  -1.214852
      -1.0   0.622819  -0.771196        4.0        4.0   1.014807
       3.0   0.450748  -0.198950        1.0        2.0   0.978013
      -1.0   1.202784  -1.469973        2.0        5.0   0.546741
      -3.0   0.890231   0.836073        4.0        7.0   1.182797
       3.0   0.405377   0.587170        2.0        8.0  -0.290675
       3.0   2.812546  -0.165002        4.0        9.0  -0.453846
      -1.0   0.823409   1.677101        0.0        3.0   0.685818
       3.0   1.546516  -0.269462        1.0        4.0  -0.354578
      -1.0   0.959740   1.756690        2.0        8.0  -1.310926
      -3.0   3.454686   0.450587        3.0        3.0   0.138089
      -1.0   0.020545   0.413571        0.0        4.0   0.128349
       1.0   1.511822   1.341547        0.0        3.0   0.152854
      -1.0   0.048716   0.493533        4.0        0.0   0.930754
       3.0   0.427331  -0.085453        2.0        5.0   0.223748
       1.0   0.454419   0.673004        0.0        7.0  -0.523588
