        X1         X2         X3         X4         X5          Y
      -3.0   2.352342   0.700208        2.0        4.0  -0.491322
       1.0   0.945406   1.629591        1.0        1.0  -0.131366
      -1.0   0.089644  -1.517450        1.0        0.0  -1.245962
       3.0   1.248390   4.304667        2.0        9.0  -0.442034
       3.0   0.048174   2.797179        3.0        5.0   0.490778
       3.0   0.453165   2.215766        3.0        8.0   0.658648
       1.0   0.865835   1.105649        1.0        1.0  -2.925217
      -1.0   0.468506  -2.364918        1.0        6.0   0.308268
      -1.0   0.285798  -0.594642        3.0        6.0  -0.787381
       1.0   1.764077   1.849034        2.0        3.0   0.135052
      -1.0   0.042295  -1.266050        1.0        0.0   0.467105
      -3.0   0.273493  -2.124748        1.0        2.0  -1.391438
       1.0   0.641609   2.250319        1.0        8.0   0.660897
       1.0   0.967946   3.434638        1.0        3.0   1.735361
      -3.0   0.493377  -0.379009        1.0        1.0  -0.851878
       1.0   0.164948  -0.122612        1.0        0.0  -0.141941
       1.0   0.344322   0.108654        1.0        9.0   1.041354
       3.0   1.254801   2.582510        1.0        1.0  -1.101302
       3.0   3.078283   4.662065        3.0        6.0   1.399061
      -1.0   0.702056  -0.778024        3.0        6.0  -0.479980
       3.0   1.164363   4.937232        1.0        5.0  -0.548053
       1.0   0.031893   0.741983        3.0        7.0   1.134568
       3.0   1.496156   3.972179        1.0        7.0  -0.986687
      -1.0   0.361542  -0.674488        1.0        4.0   0.214054
       3.0   0.045466   3.820022        3.0        5.0   0.521435
      -1.0   2.669031   0.200200        1.0        1.0  -0.821300
       1.0   0.173918   1.603941        2.0        4.0   0.804383
       1.0   0.789937   3.102098        1.0        3.0  -0.352988
      -3.0   0.365038  -2.487675        1.0        1.0  -0.445932
      -3.0   0.560788  -2.925727        4.0        8.0  -1.851837
      -3.0   1.095129  -2.036447        1.0        3.0  -0.106468
      -1.0   0.851405  -0.648979        1.0        9.0   0.187278
       1.0   1.261203   2.693790        1.0        1.0   0.248888
       3.0   0.382570   4.660199        1.0        7.0  -1.671394
      -3.0   0.775607  -1.625783        3.0        8.0   0.068870
      -1.0   1.425764  -1.416945        1.0        3.0   0.612547
       1.0   0.093064   0.632599        1.0        2.0  -0.201816
       1.0   0.783522   2.451452        1.0        0.0   0.286042
      -3.0   0.582128  -2.800599        1.0        1.0  -1.035707
      -3.0   0.358734  -2.195500        4.0        9.0   0.630495
      -3.0   1.609922   0.831206        1.0        3.0   1.474720
      -3.0   1.422201  -2.493303        1.0        5.0  -0.197578
       3.0   1.301865   2.481264        2.0        8.0   1.412113
       1.0   0.463053   2.311296        1.0        0.0  -0.605571
      -1.0   0.279728   0.430782        1.0        7.0  -0.859781
      -3.0   0.769305  -4.217856        1.0        2.0   0.367470
      -3.0   5.010659   2.224090        2.0        4.0  -0.475085
       1.0   1.647384   0.656693        3.0        9.0  -0.215409
      -1.0   0.710090   0.390231        1.0        0.0   0.513738
       3.0   0.973553   4.855112        4.0        8.0   0.542515
       3.0   1.378432   5.642675        1.0        3.0   1.425581
       3.0   0.213456   3.876168        5.0        9.0  -0.674841
      -1.0   0.980815   1.305288        1.0        3.0   0.667166
      -3.0   1.404165  -1.939052        1.0        0.0  -0.298268
       3.0   1.082468   3.283829        1.0        3.0   0.691954
      -3.0   0.254830  -3.492723        1.0        5.0  -1.148399
       1.0   0.829086   2.182218        3.0        8.0  -0.500259
      -1.0   1.280084  -0.489809        1.0        5.0   0.116643
       3.0   0.461798   3.963687        1.0        8.0   0.374827
       3.0   0.149832   2.975025        1.0        1.0   1.751875
       1.0   0.165931   2.652646        3.0        6.0   1.226949
       3.0   0.324435   3.016875        1.0        4.0   0.854707
      -3.0   0.565155  -3.755400        2.0        5.0  -1.117013
      -3.0   0.608344  -1.932668        4.0        9.0   0.578946
       3.0   1.327141   5.536910        2.0        6.0  -0.794879
      -3.0   0.234027  -3.903922        3.0        5.0  -0.758291
       3.0   0.215643   4.488296        3.0        9.0  -0.434092
      -3.0   2.765931  -2.107133        1.0        7.0   1.406076
      -1.0   0.051174  -1.244920        1.0        2.0   1.543837
       3.0   0.140480   4.727607        1.0        2.0   0.458220
       1.0   0.841685   2.321652        1.0        2.0  -1.117139
       3.0   6.662245   8.808300        1.0        1.0  -1.211009
       3.0   1.685240   4.061543        1.0        2.0  -0.578671
       1.0   3.527678   5.079571        3.0        7.0  -0.059978
      -1.0   0.602358  -0.445622        3.0        7.0  -1.451415
      -3.0   0.127868  -3.636954        1.0        4.0   0.484949
       3.0   1.955887   3.601538        3.0        6.0  -1.300845
      -3.0   0.813121  -2.270440        1.0        9.0   1.684850
       1.0   0.170979   2.400752        2.0        6.0  -1.817479
       3.0   0.222696   5.171525        2.0        6.0  -0.864357
      -1.0   0.150134  -0.953935        1.0        2.0  -0.865768
      -1.0   0.039748  -1.457678        2.0        4.0   0.657574
      -1.0   0.716964  -0.910753        1.0        5.0  -1.312121
      -1.0   0.673944   0.816273        1.0        2.0   0.595882
      -3.0   0.335869  -1.534102        4.0        8.0   0.679976
      -1.0   1.163670   0.173487        1.0        4.0  -0.351203
      -1.0   1.053125  -1.911786        1.0        4.0   0.932486
      -1.0   1.092408  -0.020208        2.0        5.0   1.175371
      -3.0   2.621711  -0.083441        3.0        7.0   0.755388
      -3.0   3.583112   0.836628        1.0        1.0   1.208134
       1.0   0.542383   3.155904        1.0        0.0   0.513178
      -3.0   1.733701  -1.508976        3.0        9.0  -1.090691
       3.0   2.244258   4.950575        1.0        1.0   0.855691
      -1.0   0.816755  -1.031719        3.0        8.0   0.194053
      -3.0   1.405376  -1.672361        2.0        7.0  -0.236764
       1.0   0.326809   0.207573        2.0        6.0   0.740644
       3.0   1.560570   5.336278        1.0        2.0  -0.992753
      -3.0   0.040870  -2.605835        1.0        0.0  -0.648400
      -3.0   1.546877  -1.471988        1.0        5.0   0.429568
      -1.0   0.478281   0.610417        2.0        6.0  -0.970415
      -1.0   0.029805  -1.072151        3.0        9.0   0.868339
      -3.0   1.190661   0.400254        1.0        2.0   1.329488
      -1.0   2.388762   0.981976        1.0        2.0  -1.483487
      -3.0   0.132924  -3.871987        1.0        1.0  -0.245517
      -3.0   0.639001  -2.025703        1.0        9.0  -0.429970
      -3.0   2.110250  -1.360631        2.0        9.0  -0.096913
       1.0   1.482168   0.800302        3.0        7.0   0.309226
       1.0   2.790993   3.977002        4.0        8.0  -0.347972
      -3.0   0.126213  -3.854885        1.0        0.0   0.204321
      -3.0   2.763987   0.517668        4.0        8.0   0.188625
       3.0   0.126710   3.886028        2.0        7.0  -0.288126
      -3.0   0.564942  -2.572025        1.0        4.0  -0.197334
      -1.0   1.939385   1.226147        1.0        0.0   0.022532
      -1.0   0.050263  -1.129559        2.0        4.0  -0.183634
      -3.0   0.964129  -0.865767        1.0        3.0   0.429398
       3.0   0.760941   5.749234        1.0        2.0  -1.100029
       1.0   0.169615   1.283398        2.0        4.0   1.102878
      -1.0   1.204499   0.644419        1.0        2.0   0.883791
      -1.0   0.074858  -2.332087        1.0        2.0  -1.894567
       1.0   0.853359   3.416707        2.0        9.0   1.169388
      -3.0   0.732403  -0.892544        1.0        2.0  -0.467809
       1.0   0.035709   1.116020        1.0        9.0   0.109176
      -1.0   4.334868   2.423824        2.0        8.0  -0.067992
      -3.0   0.126547  -1.922077        1.0        6.0   1.152022
      -1.0   1.045831   0.492926        4.0        9.0   1.191693
      -1.0   0.398304  -0.163961        1.0        0.0  -1.081874
       1.0   0.057417   1.724831        4.0        8.0   0.321419
       3.0   1.024903   3.440237        2.0        7.0   1.867009
      -1.0   1.720539   0.387414        2.0        6.0   0.731021
       3.0   0.818406   3.980525        3.0        6.0  -1.029179
       3.0   0.725717   5.051739        3.0        8.0  -0.151811
      -3.0   0.675116  -2.559290        1.0        1.0   0.121845
      -3.0   2.981509   1.909871        2.0        4.0  -0.932963
      -1.0   1.433399   0.670393        1.0        0.0  -0.976027
       3.0   1.344675   4.925122        4.0        8.0  -1.441220
      -3.0   0.545302  -1.882126        1.0        0.0  -0.281149
       3.0   0.022371   2.192106        1.0        0.0   2.256363
       1.0   1.010014   1.580962        1.0        0.0  -0.268563
      -3.0   0.626142  -2.093820        2.0        3.0   0.838005
      -3.0   0.928837  -2.337197        1.0        1.0  -1.356576
       1.0   0.094216   0.562837        1.0        0.0   0.373830
      -3.0   0.174510  -2.813679        3.0        6.0  -0.963095
       1.0   0.275189   0.721405        1.0        4.0   0.109129
      -3.0   1.166095  -1.896100        2.0        9.0  -0.075707
      -1.0   0.288222  -1.809981        2.0        5.0   0.072794
       3.0   0.059612   1.372069        2.0        6.0   1.013443
       1.0   0.138375   1.059250        3.0        7.0   1.120178
       3.0   3.078144   5.864008        1.0        0.0   0.082939
      -3.0   1.211582  -1.711187        2.0        8.0  -0.063124
       1.0   1.287118   2.531230        3.0        5.0  -0.737518
      -1.0   0.331559  -2.216232        1.0        0.0   0.906465
       1.0   0.219849   1.184023        1.0        3.0   1.782728
      -3.0   1.363056  -1.763569        4.0        7.0   0.200206
      -3.0   0.111964  -5.457986        1.0        2.0   0.820028
      -1.0   1.206214   0.309024        1.0        8.0  -1.574248
       3.0   0.963522   3.859106        1.0        4.0  -0.871105
      -1.0   0.042926  -0.359965        1.0        1.0   0.004395
       3.0   0.295744   2.409299        2.0        9.0   0.048751
       3.0   1.459882   3.016021        1.0        5.0  -0.821952
      -1.0   0.436858  -2.174970        1.0        2.0   0.676337
      -1.0   0.474145  -1.521341        2.0        4.0   1.714466
      -1.0   1.004639   0.614225        2.0        3.0  -1.387732
      -1.0   1.995712  -0.103255        3.0        7.0  -0.525544
      -1.0   1.396070   0.589171        3.0        8.0   0.593019
      -1.0   2.582783   1.542658        1.0        4.0   0.668807
       3.0   0.546488   5.396768        2.0        7.0   0.334952
      -3.0   4.966387   1.420279        4.0        8.0   1.566995
      -1.0   0.054207  -1.699124        5.0        9.0  -1.126320
      -3.0   0.244747  -2.278090        3.0        6.0  -0.458630
      -3.0   0.684910  -1.156888        2.0        4.0   0.561059
      -1.0   0.326684  -1.536571        1.0        2.0   0.995851
      -1.0   1.320689   1.167504        4.0        7.0   0.419241
       3.0   0.517109   4.712861        1.0        2.0   0.312101
      -1.0   0.159498  -0.687561        1.0        4.0   1.035816
      -3.0   1.113652  -3.986201        1.0        2.0   1.311744
       1.0   1.617744   4.925813        1.0        2.0   0.903100
       1.0   1.483907   3.736400        1.0        3.0  -0.056143
       1.0   0.556801   2.015166        1.0        0.0  -0.003244
      -3.0   0.909573  -1.460076        2.0        6.0   0.819563
      -1.0   0.982332   1.915683        2.0        4.0  -0.843634
       3.0   0.456820   2.549928        1.0        8.0  -0.112328
      -3.0   0.305358  -2.558413        1.0        8.0  -2.109472
       3.0   3.071199   6.764202        4.0        9.0  -0.049450
      -3.0   1.252485  -1.489413        1.0        6.0   0.121166
      -1.0   0.506465  -1.949580        2.0        9.0  -1.214117
      -1.0   1.412573  -0.751492        1.0        5.0   0.826432
       1.0   0.270246  -0.641859        2.0        9.0   1.093329
      -1.0   0.377822  -0.065689        3.0        7.0   0.252735
      -3.0   0.858441  -2.451952        2.0        4.0  -1.155238
      -3.0   1.190907  -1.463791        1.0        0.0   1.248790
      -3.0   0.397861  -1.770226        2.0        5.0  -0.526755
       3.0   0.303310   2.125349        4.0        9.0  -1.171696
      -3.0   0.236198  -3.756486        1.0        3.0   0.788115
       3.0   2.409437   6.574000        2.0        4.0  -0.303266
       3.0   2.081765   6.103313        2.0        6.0   0.688747
      -3.0   0.652845  -2.937868        1.0        4.0   0.147450
      -3.0   0.776950  -0.645588        1.0        1.0  -0.232698
      -1.0   0.290966  -0.453824        3.0        8.0   1.775646
      -3.0   0.206169  -1.518227        4.0        7.0  -0.293608
       1.0   0.872215   2.900185        1.0        6.0   0.544121
       3.0   1.108036   4.166644        2.0        3.0   0.756035
       3.0   0.152686   3.362670        1.0        4.0   2.449492
      -3.0   3.192014   1.143392        1.0        3.0  -0.564496
      -1.0   0.210759  -0.412515        4.0        8.0  -1.487259
       3.0   6.328669   9.446416        1.0        4.0   1.147697
       1.0   2.605001   3.303714        1.0        0.0   1.317483
      -3.0   0.625793  -1.294148        1.0        2.0  -1.841148
       1.0   0.094755   2.793772        1.0        1.0   0.580617
      -3.0   1.676994  -2.269430        1.0        1.0   0.542999
       1.0   0.459621  -1.193815        2.0        4.0  -0.143875
       3.0   0.802192   4.406437        1.0        7.0   0.421722
       3.0   0.229354   1.983281        4.0        8.0   1.163831
      -1.0   1.741931   0.149739        4.0        8.0   1.564312
      -3.0   0.074648  -3.880299        1.0        9.0   0.698866
       3.0   0.027844   2.673876        1.0        0.0  -1.712254
       1.0   0.072215   2.142466        1.0        3.0  -1.280773
       1.0   0.236406   1.165157        2.0        9.0  -0.050173
      -1.0   0.216847   0.415540        1.0        0.0   0.718014
      -3.0   1.391478  -1.991912        2.0        9.0   0.012908
      -1.0   1.048885  -0.577617        2.0        5.0   0.884343
       3.0   1.908659   7.388365        1.0        2.0   0.451224
      -1.0   0.474332   0.370416        1.0        0.0   0.743434
       3.0   1.701232   4.906998        2.0        3.0  -1.329193
      -1.0   1.706531   1.387732        1.0        8.0   1.785799
       1.0   0.587289   0.417638        1.0        2.0   0.347622
       1.0   0.851511   0.695053        1.0        1.0  -1.066268
       3.0   2.425628   6.177441        1.0        1.0  -0.969615
       1.0   3.209606   4.144464        2.0        6.0  -0.759762
      -3.0   0.254200  -3.163947        3.0        6.0   0.377490
      -3.0   1.368381  -2.538120        1.0        3.0  -0.765052
      -3.0   0.109424  -3.680552        2.0        6.0  -0.024543
      -3.0   0.292776  -2.729264        1.0        2.0  -0.093799
       3.0   0.805243   3.372242        1.0        9.0   0.956127
      -3.0   0.388726  -2.983119        1.0        5.0  -0.989743
      -3.0   0.919355  -1.860612        1.0        0.0  -0.369837
      -3.0   0.756206  -0.163843        2.0        5.0   0.437043
      -1.0   0.086343  -0.991393        2.0        9.0   0.743294
      -1.0   0.795588  -2.048455        2.0        6.0  -0.773672
       3.0   0.619741   1.531232        3.0        6.0   0.142092
      -1.0   0.746235  -0.269299        1.0        9.0  -0.457721
      -1.0   0.718420   0.106827        1.0        1.0  -0.350327
      -1.0   0.532768   0.001931        1.0        2.0  -1.115029
       1.0   0.941327   3.205177        3.0        6.0   0.179586
      -3.0   0.680860  -2.989312        2.0        5.0   0.156912
       1.0   2.076308   3.376588        1.0        7.0   0.971192
      -3.0   0.905548  -1.117374        1.0        2.0  -0.447396
       1.0   0.032777   0.791039        3.0        9.0  -0.844982
       1.0   0.794620   0.844074        3.0        6.0   0.129203
       1.0   0.223316   1.489014        3.0        9.0   0.974876
       3.0   0.016627   2.803452        2.0        4.0   2.027947
      -1.0   1.438007  -0.855884        4.0        9.0  -0.727622
      -1.0   1.961720   2.290730        1.0        5.0   1.779305
      -1.0   0.328886  -0.784814        1.0        2.0   1.080880
       1.0   0.229195   1.546320        1.0        3.0   0.364341
       3.0   0.926798   4.681425        2.0        4.0  -0.162402
      -3.0   0.600991  -3.404684        1.0        3.0  -1.222101
      -1.0   0.423713  -0.344875        3.0        9.0  -0.245438
      -3.0   0.364032  -3.026602        2.0        4.0   0.927568
       3.0   0.715191   3.955978        2.0        4.0  -1.788473
       3.0   2.485704   6.862689        3.0        9.0  -0.782621
       1.0   0.184178   2.536117        1.0        0.0   0.206304
      -1.0   3.255925   1.485357        1.0        4.0   2.980958
      -3.0   0.307155  -4.185924        1.0        3.0  -0.031867
       3.0   0.743435   4.851648        3.0        5.0  -1.124493
      -1.0   0.201763   0.262071        1.0        2.0   0.155856
       1.0   0.304156   0.718343        3.0        5.0   1.008495
       1.0   0.257607  -0.734102        1.0        1.0   1.252250
       3.0   0.609594   4.066338        3.0        6.0   0.758477
      -3.0   0.246792  -2.326011        1.0        2.0   0.365132
      -3.0   1.197556  -1.569594        2.0        7.0   0.733901
      -1.0   1.643881   1.871408        1.0        1.0  -0.683270
       1.0   1.352954   1.425777        1.0        7.0   0.132884
      -1.0   1.708294   1.063729        1.0        4.0   1.755759
       3.0   1.132686   2.965182        1.0        5.0   0.906320
       1.0   1.437457   3.257800        1.0        3.0  -0.631440
       3.0   0.670061   4.121583        1.0        1.0  -1.679514
      -1.0   2.736998   1.765525        1.0        2.0  -0.755218
       3.0   1.102152   3.381720        1.0        1.0  -0.142932
      -3.0   0.184857  -2.359056        1.0        4.0  -0.620806
      -1.0   0.084008   1.244815        3.0        6.0   0.581822
       3.0   0.851729   5.053720        1.0        1.0  -0.704686
       1.0   2.965418   3.398900        1.0        9.0  -1.358624
       3.0   0.507766   3.518299        1.0        2.0   1.386576
       3.0   0.094282   4.954453        3.0        6.0  -1.141278
      -3.0   1.453403  -0.496695        3.0        8.0  -0.811036
       3.0   2.356682   6.284483        3.0        6.0   1.888302
      -3.0   0.472717  -1.303363        2.0        9.0  -1.135439
      -1.0   2.684848   2.578041        2.0        5.0   0.109690
      -3.0   2.885667  -1.539998        1.0        0.0  -2.400593
       1.0   0.455719   0.794041        1.0        2.0   0.446913
      -3.0   1.423206  -1.966892        1.0        5.0  -0.740960
       1.0   1.695377   2.018677        1.0        0.0   1.004149
       3.0   1.634480   4.831894        1.0        0.0  -1.094543
      -1.0   2.008006   0.068847        2.0        4.0  -0.938245
       3.0   0.763582   3.160750        2.0        5.0  -0.320616
      -3.0   0.446405  -0.953000        1.0        6.0  -0.671979
       1.0   2.623039   2.302168        1.0        0.0  -0.532741
      -3.0   2.168615  -2.830789        4.0        8.0   0.459164
       3.0   0.265890   1.564475        2.0        9.0  -0.493384
       3.0   0.160988   4.032887        1.0        4.0  -0.359440
      -3.0   0.213286  -3.265258        4.0        8.0   0.655436
      -1.0   0.713176  -0.769877        1.0        2.0  -1.611000
      -1.0   1.132480  -0.357502        1.0        3.0   0.984706
       3.0   0.453418   3.068476        2.0        7.0  -1.251623
      -3.0   3.341370   1.867004        3.0        7.0  -0.419421
      -3.0   1.128219   0.904753        1.0        5.0  -0.392719
      -1.0   1.587639   1.227707        3.0        5.0  -0.871795
       1.0   2.468293   4.137873        2.0        5.0   0.240248
       3.0   0.279891   3.555170        1.0        5.0  -2.049233
      -1.0   0.583994  -2.321032        2.0        8.0  -1.198582
       3.0   0.916388   3.238643        3.0        5.0  -0.432766
       1.0   0.756416   1.076435        4.0        9.0   1.992793
      -3.0   1.001523  -2.713383        1.0        2.0   0.889935
      -3.0   0.137653  -4.580457        1.0        0.0  -0.473053
      -3.0   0.430570  -3.478004        1.0        3.0   1.094683
      -1.0   0.148334  -1.518110        1.0        5.0  -0.096029
       1.0   0.527916   2.665965        1.0        1.0   1.535891
       1.0   1.069124   2.612188        1.0        0.0  -2.392093
       3.0   1.519859   5.409645        1.0        0.0   0.228974
      -3.0   2.226280  -1.376189        1.0        1.0   1.178450
       1.0   1.436988   2.545253        2.0        4.0  -0.482639
      -3.0   0.723769  -2.271130        1.0        0.0   0.988403
      -1.0   1.283039  -0.724487        2.0        4.0   0.279912
       1.0   1.779994   2.158262        1.0        4.0  -0.098527
       3.0   1.558482   3.127791        1.0        1.0   0.525083
      -1.0   4.308256   3.477821        3.0        9.0   0.592010
      -3.0   0.114277  -4.981272        2.0        5.0   0.414960
      -3.0   1.127446  -0.029255        1.0        0.0   0.348992
       1.0   3.701083   3.065666        1.0        2.0   1.502569
      -1.0   2.418291   0.436833        2.0        3.0  -0.661793
       1.0   0.772137   0.880450        2.0        6.0  -0.254381
      -3.0   3.054373  -1.173671        1.0        1.0   0.462180
      -1.0   0.115468  -0.079788        4.0        8.0  -1.206053
       3.0   0.123758   3.942693        1.0        2.0  -0.936429
       1.0   0.352449   0.501624        3.0        8.0  -0.591069
       3.0   0.272807   3.229907        1.0        5.0   0.396154
       3.0   1.501615   3.544182        1.0        1.0  -1.473055
      -1.0   0.214982  -0.974613        1.0        2.0   1.330999
       3.0   0.495636   3.391582        1.0        0.0   0.576328
       1.0   0.145832   1.456964        3.0        9.0   0.452819
      -1.0   0.386725  -1.366401        1.0        5.0   1.133077
      -1.0   0.423077  -0.520238        1.0        1.0  -2.179533
      -3.0   1.975143  -2.220205        3.0        6.0   0.660696
       3.0   0.182010   3.699851        2.0        8.0   0.171071
      -1.0   1.099241   1.574643        1.0        8.0   0.467381
      -3.0   0.778657  -3.239653        1.0        3.0  -0.192080
       3.0   3.148309   5.852507        2.0        4.0   0.139895
      -3.0   1.430542  -1.128416        3.0        6.0  -1.341921
      -3.0   1.118358  -2.183090        4.0        8.0   0.401564
      -3.0   0.525169  -2.132775        1.0        1.0  -0.550121
      -3.0   1.005383  -2.309118        1.0        0.0   0.036604
       1.0   0.149501   1.693481        3.0        9.0  -1.593277
      -1.0   0.501615  -2.093367        1.0        5.0   0.727942
       3.0   0.850226   3.652588        3.0        7.0   1.109314
      -3.0   0.175729  -3.280437        2.0        8.0   0.836727
      -1.0   0.814318   0.323440        3.0        9.0   0.591116
       1.0   0.874567   0.844850        1.0        3.0   0.277624
       3.0   1.425116   5.442343        1.0        3.0   0.019515
      -1.0   0.219421   0.127959        4.0        8.0  -0.533911
       1.0   0.144922   1.289960        1.0        2.0  -1.127177
       1.0   0.803841   1.658401        4.0        9.0   0.544391
       1.0   4.085930   3.110188        2.0        6.0   1.174262
       1.0   0.654661   2.057575        1.0        1.0  -0.035291
       1.0   0.129218   2.235842        2.0        5.0  -0.360917
       1.0   0.558740   1.412171        3.0        8.0  -0.515337
       1.0   3.158934   3.143670        1.0        1.0   0.042404
      -1.0   2.190964   2.934016        1.0        2.0  -2.064524
      -1.0   1.061703   0.507343        2.0        3.0  -0.434748
       1.0   0.813907   1.417234        1.0        2.0  -0.020236
       1.0   2.869229   4.352072        2.0        6.0  -1.901609
      -3.0   0.182358  -3.207399        1.0        3.0  -0.229418
      -1.0   3.313302   1.754751        2.0        4.0   1.436282
      -1.0   1.067869  -1.119695        3.0        8.0   0.147445
      -1.0   0.223452  -0.833367        2.0        9.0   1.837561
       3.0   1.720983   5.935761        3.0        9.0  -0.407726
       3.0   1.592889   4.388217        2.0        5.0   0.452487
      -3.0   0.653301  -2.388734        1.0        0.0   0.935522
      -3.0   0.749209  -3.256875        1.0        1.0   0.136839
      -1.0   0.218085   0.648060        2.0        5.0   0.013923
       3.0   0.933353   2.875688        2.0        4.0   1.207138
      -1.0   0.453817   0.718400        1.0        8.0   0.013578
      -3.0   0.061051  -4.814164        1.0        1.0  -0.081773
      -3.0   0.872713  -2.530877        3.0        5.0  -0.292112
       3.0   0.835023   4.071458        1.0        1.0  -0.836370
       3.0   0.533739   2.981773        2.0        5.0   1.025579
      -1.0   0.401868  -0.483169        5.0        9.0  -1.292816
       1.0   1.052737   3.961602        2.0        7.0   1.333763
      -1.0   0.170639   0.290234        1.0        0.0   0.116860
      -1.0   2.464046   1.362494        3.0        7.0   0.297596
       3.0   2.165373   6.758080        1.0        1.0  -1.331875
      -3.0   1.133217  -2.489375        2.0        4.0   0.422668
       1.0   0.411134   2.060849        1.0        2.0   1.264283
       1.0   0.724411   1.755429        4.0        9.0  -1.218005
      -1.0   0.114495  -0.378897        1.0        1.0  -1.000803
       3.0   0.332401   3.097529        4.0        9.0  -0.957471
       3.0   1.951667   6.248963        1.0        0.0  -0.802223
