        X1         X2         X3         X4         X5          Y
      -3.0   0.439310   0.479757        1.0        0.0  -1.827417
       1.0   0.828604   0.913053        4.0        9.0  -1.092678
      -3.0   0.195061   0.127514        1.0        2.0  -0.297942
      -1.0   0.603591   0.599904        4.0        8.0  -0.975357
      -1.0   0.543098   0.505431        1.0        5.0   0.188766
      -1.0   4.017877   4.050914        1.0        2.0   2.048863
      -1.0   1.523998   1.462677        1.0        0.0   1.676538
       3.0   0.980970   0.932320        3.0        5.0  -0.831384
       3.0   1.543842   1.574598        1.0        0.0  -0.620554
       3.0   0.465410   0.438001        2.0        4.0  -0.728258
      -1.0   0.069805   0.077972        2.0        5.0  -2.075270
      -3.0   1.895196   1.787733        1.0        4.0  -0.254744
       1.0   0.309424   0.269049        1.0        9.0  -0.052722
       3.0   2.409867   2.523014        1.0        2.0  -0.046956
       3.0   5.380687   5.565789        2.0        3.0   0.157202
       1.0   0.176462   0.137102        1.0        5.0   0.104048
      -1.0   2.132677   2.074910        1.0        0.0   0.108758
      -1.0   0.226490   0.315871        1.0        3.0   1.091894
      -3.0   1.746138   1.856082        3.0        6.0  -0.898790
       3.0   1.787071   1.797182        1.0        2.0   0.059011
      -3.0   0.277236   0.184876        2.0        3.0   1.650823
      -1.0   0.771357   0.793795        3.0        9.0  -0.936530
       3.0   0.370380   0.270513        5.0        9.0   1.498107
      -3.0   1.698065   1.513804        1.0        6.0   1.373029
       3.0   2.120486   1.941954        1.0        5.0   0.904794
      -3.0   0.924656   0.803237        1.0        0.0  -0.432553
      -1.0   1.019090   0.932157        2.0        7.0  -0.004280
       1.0   1.016554   1.012833        1.0        0.0   0.402348
      -1.0   0.279171   0.171627        2.0        7.0  -0.191812
       3.0   0.099621   0.020023        2.0        3.0   0.129126
       3.0   3.262602   3.288956        1.0        1.0   0.031491
       1.0   1.315130   1.184566        1.0        5.0   1.129983
      -1.0   0.837866   0.822057        2.0        5.0  -0.233609
      -1.0   0.523874   0.408158        1.0        3.0   1.380250
      -1.0   0.420758   0.270427        1.0        2.0   0.364556
       3.0   0.712731   0.868988        1.0        2.0  -0.021448
       3.0   2.323689   2.327011        3.0        7.0  -1.454641
       3.0   2.920472   2.913400        2.0        4.0  -0.167275
       3.0   1.286630   1.221799        1.0        1.0  -1.381636
      -1.0   1.278803   1.207053        3.0        6.0  -2.388214
       3.0   0.498345   0.186843        1.0        0.0  -1.100198
      -3.0   1.160624   0.929380        1.0        1.0   0.962444
      -1.0   0.062532   0.118649        1.0        0.0   0.657371
       3.0   1.018987   0.970961        3.0        8.0  -0.687100
      -1.0   0.732537   0.850688        1.0        2.0  -0.354985
       3.0   1.296265   1.384784        1.0        5.0   0.595938
      -3.0   0.855560   0.930133        1.0        1.0  -0.018295
      -3.0   0.926729   0.872039        1.0        3.0  -1.771578
      -3.0   2.848277   2.880599        1.0        2.0  -0.321999
      -3.0   0.095540   0.155536        1.0        4.0  -0.048622
       1.0   2.153951   2.064277        1.0        1.0  -1.678985
      -3.0   1.177469   1.081933        1.0        8.0   1.016525
      -3.0   0.371744   0.369999        2.0        6.0   0.224384
       1.0   0.389546   0.418111        2.0        7.0   0.644244
      -3.0   0.993157   0.854517        3.0        8.0   0.486003
       1.0   0.615771   0.488066        3.0        5.0   1.405387
      -3.0   0.487519   0.612737        1.0        5.0  -1.594453
      -3.0   1.760480   1.751142        1.0        2.0   0.289294
      -3.0   0.009291  -0.036206        1.0        6.0  -0.082036
       1.0   1.075295   1.088933        4.0        8.0   0.549556
       3.0   2.047214   2.049126        1.0        7.0  -0.703765
      -1.0   4.579630   4.667361        1.0        5.0   0.136219
      -1.0   0.006975  -0.031298        1.0        9.0  -0.256763
      -3.0   1.407974   1.489741        2.0        3.0  -0.364711
       3.0   1.652362   1.686684        1.0        2.0  -1.418542
       3.0   3.312207   3.291192        2.0        7.0  -0.616006
       1.0   0.994140   0.938250        1.0        7.0   0.240978
       3.0   0.170638   0.116797        2.0        5.0   0.354708
       1.0   2.157158   2.111107        2.0        4.0  -0.100891
      -3.0   0.113195   0.284968        1.0        2.0   0.435790
       1.0   4.069468   4.087984        3.0        7.0   0.837333
       1.0   1.114675   1.082439        2.0        4.0   0.276934
       1.0   0.029792   0.032305        2.0        7.0  -0.731645
       1.0   0.173950   0.231342        1.0        4.0   0.774763
       3.0   0.916834   0.808999        1.0        2.0  -0.016158
       1.0   0.280372   0.197761        2.0        6.0   0.018354
      -3.0   0.324832   0.269467        3.0        7.0  -0.683695
       1.0   0.314598   0.314217        5.0        9.0   0.429780
       3.0   2.324320   2.487598        4.0        9.0  -1.985866
       1.0   1.525768   1.486453        2.0        7.0  -1.648984
      -3.0   0.152592   0.144144        1.0        4.0  -0.162031
       1.0   0.781325   0.790634        2.0        4.0  -0.100238
       3.0   2.177935   2.312458        1.0        6.0   0.397918
       1.0   0.659257   0.785936        2.0        8.0   0.251798
       1.0   0.916714   0.773563        1.0        5.0   0.388362
      -1.0   1.229829   0.940969        3.0        5.0   0.349201
      -1.0   0.564155   0.780268        1.0        1.0  -0.477442
       1.0   0.758205   0.616440        2.0        8.0   0.441133
       1.0   1.447750   1.541785        2.0        3.0   0.765820
       3.0   1.603745   1.593943        4.0        7.0   2.534122
      -1.0   0.021215   0.083185        1.0        4.0   0.230925
       3.0   5.488322   5.556254        2.0        5.0  -0.610801
       3.0   3.078697   3.168687        2.0        9.0  -0.817183
       1.0   0.649363   0.572422        1.0        5.0   3.151125
       3.0   1.632554   1.675529        1.0        0.0  -1.077162
       1.0   0.421953   0.495838        1.0        0.0   0.525756
       3.0   1.119741   1.061922        1.0        0.0   1.018480
      -1.0   1.536080   1.614306        3.0        9.0  -0.868353
      -3.0   3.119170   3.239397        1.0        2.0   0.305152
      -3.0   2.474013   2.667098        2.0        4.0  -0.470778
       3.0   1.032520   1.017453        1.0        2.0  -0.926016
       1.0   0.660471   0.757235        2.0        6.0   0.592749
       1.0   0.259741   0.276263        2.0        8.0  -0.279200
       3.0   0.326882   0.300754        4.0        9.0   0.363472
      -3.0   0.414606   0.307090        1.0        0.0  -0.996459
       3.0   2.369577   2.366711        1.0        0.0   0.879940
       1.0   1.163746   1.086129        3.0        6.0   0.827921
       1.0   0.663689   0.667651        3.0        5.0   0.689458
      -1.0   0.050436  -0.124978        1.0        6.0   0.984961
      -3.0   0.452753   0.386374        1.0        2.0  -1.308277
      -3.0   0.491640   0.518553        3.0        6.0   0.807151
      -1.0   1.724552   1.715741        1.0        3.0  -0.535234
      -1.0   0.138796   0.173729        1.0        0.0  -1.974170
       1.0   0.210877   0.039563        1.0        1.0   0.395629
      -3.0   0.993545   1.110485        1.0        0.0   1.042583
       1.0   0.310253   0.314172        1.0        9.0   0.623801
       3.0   0.722094   0.785822        1.0        6.0  -0.759088
      -3.0   0.611368   0.589109        3.0        6.0   0.732235
      -3.0   1.621060   1.545882        3.0        5.0  -1.910225
       1.0   1.505137   1.565649        1.0        2.0   2.144787
      -3.0   0.530923   0.591736        3.0        7.0  -0.136487
       3.0   0.607902   0.703049        5.0        9.0  -0.243784
       1.0   0.245176   0.353710        1.0        8.0   0.182974
      -3.0   1.231361   1.252741        1.0        4.0   0.480700
      -1.0   0.079905   0.266907        3.0        8.0   1.276219
       1.0   0.215353   0.067832        1.0        3.0   0.050775
       1.0   1.956802   2.100946        5.0        9.0  -1.188143
       1.0   1.060476   1.138821        3.0        9.0  -0.324846
       3.0   2.649075   2.872128        2.0        3.0   0.587931
       1.0   0.567339   0.547103        1.0        1.0  -0.152318
       3.0   1.717309   1.631353        3.0        6.0   0.101639
       3.0   0.253819   0.370712        1.0        7.0  -0.538557
      -1.0   3.359830   3.495783        1.0        9.0   0.838511
       1.0   1.030574   0.941048        1.0        8.0  -2.060062
       1.0   0.112484   0.004757        1.0        1.0  -0.991941
       1.0   0.502118   0.588520        1.0        2.0   0.481056
      -3.0   0.434222   0.362425        1.0        8.0   1.111383
      -1.0   0.567780   0.655613        2.0        7.0  -0.789652
      -3.0   0.814442   0.538829        2.0        7.0   2.246653
       1.0   0.375780   0.369660        1.0        2.0   2.703451
      -3.0   1.669603   1.761691        1.0        1.0  -0.137163
       1.0   1.255110   1.458676        2.0        7.0   0.776575
      -3.0   1.250058   1.273150        3.0        5.0  -1.029701
       1.0   1.138581   1.099098        3.0        9.0   1.097406
      -3.0   0.028485  -0.159887        3.0        5.0   0.912740
      -3.0   0.383627   0.456761        1.0        4.0   0.041194
      -1.0   3.247866   3.278995        3.0        9.0  -1.124103
       1.0   1.325252   1.288060        1.0        2.0  -1.331810
       3.0   3.412905   3.388911        1.0        3.0  -2.004221
      -1.0   1.715590   1.878025        1.0        1.0   1.018005
      -1.0   3.333674   3.392281        1.0        0.0  -1.123782
      -3.0   0.633819   0.683656        2.0        3.0  -0.447711
      -3.0   0.442850   0.253240        3.0        6.0   0.136355
      -3.0   3.474401   3.319375        2.0        3.0   0.246214
       3.0   0.153459   0.033307        1.0        0.0   0.982150
      -1.0   1.420565   1.326878        2.0        5.0   0.043836
       1.0   0.558224   0.344176        1.0        3.0  -1.353330
       1.0   0.846813   1.017720        3.0        6.0   0.618690
       1.0   0.060768  -0.145248        1.0        2.0   0.072147
       3.0   0.848841   0.871099        1.0        3.0  -1.175224
      -3.0   0.858089   0.890350        1.0        0.0   0.551509
      -3.0   2.342103   2.397705        1.0        4.0   1.906713
      -3.0   0.950696   0.879519        1.0        2.0   0.176858
       3.0   1.728564   1.650862        2.0        8.0  -1.356457
       3.0   0.953902   0.910241        2.0        5.0  -0.344756
       3.0   0.365226   0.385758        3.0        7.0   1.651346
       1.0   4.899258   4.867364        1.0        1.0  -0.628591
       3.0   5.020160   5.048832        1.0        6.0  -0.905363
      -3.0   0.017107   0.035996        1.0        0.0  -1.863384
      -3.0   1.126073   1.113848        1.0        9.0  -0.937392
      -3.0   0.628261   0.568609        2.0        4.0  -0.883187
      -1.0   0.596168   0.499291        1.0        2.0  -0.121344
       3.0   1.241484   1.313577        1.0        4.0   1.346986
      -1.0   0.575495   0.432457        1.0        7.0   0.928438
      -1.0   0.299517   0.125095        2.0        6.0  -1.170849
      -3.0   3.868747   3.900725        2.0        8.0   0.105311
      -1.0   0.638475   0.614988        1.0        2.0   1.171435
      -3.0   4.021361   4.123308        4.0        7.0  -1.145251
      -3.0   0.657692   0.556724        1.0        3.0   0.534938
      -1.0   0.327314   0.129456        2.0        5.0  -0.440805
       3.0   1.108121   1.080548        4.0        7.0   0.033743
      -1.0   1.600274   1.629148        2.0        8.0  -0.901564
       3.0   1.093542   1.165803        3.0        7.0   0.779288
      -1.0   0.325104   0.265264        1.0        0.0  -0.908969
       1.0   2.414723   2.442841        2.0        5.0   0.386501
       3.0   0.344019   0.342359        1.0        0.0  -0.346018
       3.0   1.888121   1.872140        1.0        5.0  -1.735514
       3.0   0.015959  -0.001008        1.0        5.0  -0.113298
      -3.0   0.894700   0.852381        1.0        7.0   0.141128
      -1.0   0.756334   0.887585        3.0        9.0  -0.073692
      -1.0   1.966761   1.965438        2.0        4.0  -1.055864
      -3.0   0.217344   0.320481        1.0        8.0  -0.335555
       3.0   3.685656   3.906668        4.0        8.0   1.462213
       3.0   1.512413   1.600342        2.0        3.0  -0.166326
      -3.0   0.846283   0.770671        2.0        7.0   0.863656
      -3.0   0.181904   0.179152        1.0        3.0   0.294707
      -3.0   0.624037   0.611455        1.0        1.0   0.633048
      -3.0   2.815864   2.681086        1.0        9.0  -1.899627
      -3.0   2.466199   2.496014        2.0        9.0   0.051113
       3.0   0.220045   0.250754        2.0        5.0   0.862625
       1.0   3.215409   3.056049        1.0        9.0   2.016890
      -1.0   0.723758   0.763664        1.0        3.0   0.429260
       1.0   1.026741   1.291911        1.0        3.0   0.018420
       3.0   1.340173   1.291156        1.0        2.0   0.642998
      -3.0   1.041339   0.965894        1.0        2.0  -1.603938
       1.0   3.968902   3.903703        3.0        8.0   0.029171
       3.0   0.193246   0.130572        1.0        2.0   1.535618
      -3.0   1.923306   1.825294        2.0        8.0   0.665879
      -1.0   0.549488   0.512128        2.0        8.0   0.612265
       3.0   0.450395   0.501488        1.0        3.0  -1.817071
      -3.0   0.305577   0.316056        2.0        4.0   0.649875
       1.0   0.773240   0.767613        1.0        1.0  -1.987536
       3.0   2.369565   2.287811        1.0        1.0   0.394285
       3.0   0.055194  -0.001234        3.0        7.0   0.322224
      -1.0   0.687659   0.666946        3.0        6.0  -0.098085
      -1.0   0.942449   1.003072        1.0        7.0   0.364956
       1.0   0.275337   0.369020        1.0        2.0  -0.405754
      -3.0   0.199885   0.416198        3.0        6.0   1.381145
       1.0   2.180832   2.052440        1.0        3.0   0.880321
      -1.0   0.143315   0.201653        1.0        3.0   1.369075
      -3.0   0.724134   0.718029        1.0        0.0  -1.089664
      -3.0   0.581088   0.635154        1.0        2.0   0.504848
       1.0   0.614585   0.790668        1.0        8.0  -0.082476
      -1.0   0.079500   0.077549        1.0        4.0  -0.447899
       3.0   0.461763   0.620350        3.0        6.0   1.473598
       1.0   0.165779   0.158117        1.0        2.0   1.480901
       1.0   0.642266   0.814758        3.0        8.0  -0.585636
      -3.0   1.279327   1.314743        2.0        7.0  -0.830416
      -1.0   0.023342   0.043811        4.0        8.0   0.822787
      -1.0   0.361801   0.416627        2.0        6.0  -0.296156
      -1.0   0.122613   0.011008        1.0        3.0   0.653138
      -3.0   1.359342   1.420468        1.0        0.0   0.821172
      -3.0   0.324553   0.318386        2.0        3.0  -0.298109
       1.0   1.252671   1.362691        1.0        0.0  -0.172431
       1.0   1.760646   1.809654        4.0        8.0   2.429649
       1.0   2.686505   2.846076        1.0        4.0  -0.582660
       1.0   0.773449   1.013874        1.0        8.0   0.718304
       1.0   0.130069   0.030878        1.0        3.0  -0.527579
       1.0   0.598432   0.390380        1.0        0.0  -0.139224
       3.0   0.182855   0.138906        2.0        6.0  -0.246756
      -1.0   0.134092   0.084101        2.0        9.0  -0.885279
       1.0   0.643880   0.746843        2.0        3.0  -0.761349
      -1.0   0.790745   0.622390        5.0        9.0  -0.169219
      -3.0   0.245621   0.302803        1.0        7.0  -0.859342
      -1.0   0.664287   0.835337        1.0        0.0  -0.520130
      -3.0   1.482446   1.623121        1.0        3.0  -0.128476
       1.0   0.982429   0.860024        2.0        4.0  -0.067435
      -3.0   0.260911   0.291373        3.0        8.0  -0.002001
      -3.0   0.597757   0.616753        1.0        1.0  -0.974445
       1.0   4.076893   4.178810        1.0        8.0   1.725795
      -1.0   0.291574   0.288769        1.0        2.0  -0.022659
       3.0   0.048939  -0.010449        3.0        9.0   0.081745
      -3.0   0.574607   0.461435        1.0        9.0  -0.635995
       3.0   0.481560   0.389784        5.0        9.0   0.411122
      -3.0   0.026153   0.062181        2.0        3.0  -0.049716
       1.0   2.987100   3.137909        1.0        1.0  -1.160309
       1.0   0.687885   0.603830        1.0        2.0   0.396783
       3.0   3.209279   3.363781        3.0        6.0  -0.287559
      -3.0   0.226386   0.272969        4.0        8.0  -0.576758
      -1.0   0.085155   0.115101        2.0        4.0  -0.675689
       3.0   0.428985   0.727844        4.0        7.0  -1.011679
       3.0   2.699185   2.907686        1.0        6.0  -0.661687
       3.0   0.443358   0.477926        2.0        5.0   0.552501
      -1.0   0.336538   0.305174        4.0        8.0  -0.479332
      -3.0   1.550967   1.547670        2.0        5.0  -0.268556
       1.0   0.467319   0.310010        3.0        6.0  -2.324512
       3.0   0.047730   0.142954        1.0        7.0   1.804029
       1.0   0.948481   0.950298        4.0        9.0  -0.979147
       1.0   0.226108   0.120967        2.0        8.0  -0.217020
       3.0   0.484285   0.577199        1.0        1.0   0.187919
       1.0   1.376082   1.374127        1.0        1.0  -0.588830
      -3.0   1.701375   1.710881        2.0        7.0   0.979212
      -1.0   7.292015   7.166507        1.0        3.0  -0.100162
      -3.0   0.706437   0.654449        1.0        6.0  -0.004416
      -3.0   0.656420   0.778446        3.0        7.0   0.784801
      -1.0   0.771932   0.742933        1.0        0.0   0.154925
      -1.0   0.403765   0.447561        1.0        9.0  -0.778484
      -3.0   0.642629   0.702920        1.0        2.0   1.131929
      -3.0   0.411648   0.427491        1.0        2.0  -1.070191
      -1.0   0.621778   0.734443        4.0        9.0  -0.959121
       1.0   1.595001   1.560436        1.0        6.0   0.749272
       3.0   0.197620   0.348445        2.0        5.0   1.249182
      -3.0   2.457794   2.629572        2.0        7.0   1.404238
       1.0   0.574371   0.398143        3.0        8.0  -1.170113
      -1.0   5.169271   5.205827        1.0        1.0  -0.106127
       3.0   0.873937   0.821591        4.0        8.0   1.701571
       3.0   0.329454   0.336056        1.0        1.0  -1.370400
      -1.0   0.517075   0.320664        1.0        0.0  -0.560026
       3.0   0.642234   0.837592        1.0        2.0  -1.074834
       3.0   0.216862   0.221395        2.0        5.0   0.993859
      -3.0   0.861409   0.923917        1.0        6.0   1.181479
       3.0   0.546381   0.577387        1.0        1.0  -0.264646
       3.0   0.939952   0.920845        5.0        9.0  -1.040441
      -3.0   1.813310   1.766762        1.0        0.0  -0.536751
      -3.0   1.409619   1.476901        1.0        4.0   0.312709
      -3.0   0.388101   0.283215        1.0        3.0  -1.437126
      -1.0   0.047954   0.217623        4.0        9.0  -0.751607
       1.0   0.841708   0.901127        2.0        4.0   0.049419
      -3.0   0.647634   0.565429        3.0        6.0  -1.550496
       3.0   0.085671   0.147112        1.0        7.0  -0.678558
       1.0   1.153220   1.165447        2.0        6.0   1.273142
       1.0   2.409407   2.503399        4.0        8.0  -0.143154
      -1.0   1.010689   1.071015        3.0        9.0  -1.205267
       1.0   0.006828   0.032508        1.0        3.0  -0.866593
      -3.0   0.591563   0.565764        3.0        6.0   1.289397
       1.0   2.455510   2.497869        2.0        5.0  -0.762038
      -3.0   0.061035   0.121078        1.0        4.0  -1.047064
      -1.0   0.196459   0.142698        2.0        5.0   1.692935
      -1.0   0.872085   0.879674        1.0        1.0   0.067387
      -1.0   0.448780   0.389198        2.0        3.0   0.144292
       3.0   1.642531   1.505789        1.0        2.0  -0.427288
      -1.0   0.180390   0.047991        2.0        4.0  -2.086598
      -3.0   0.094376   0.004768        1.0        2.0  -0.337325
      -3.0   3.138613   3.160286        2.0        8.0   0.416592
      -3.0   0.822318   0.883842        2.0        4.0   1.241508
       1.0   0.941581   0.959434        1.0        8.0  -0.400087
       3.0   0.215322   0.106688        1.0        2.0   0.005374
       3.0   1.451393   1.402991        3.0        7.0   0.171673
       1.0   1.459873   1.495009        1.0        5.0  -0.960514
       1.0   0.771051   0.876194        1.0        8.0   1.331923
      -1.0   2.341857   2.333135        1.0        1.0  -0.459805
      -1.0   3.014274   3.055824        3.0        8.0   0.916568
      -3.0   0.896430   0.877606        1.0        3.0  -1.225207
      -1.0   0.217004   0.378033        1.0        5.0   1.128547
       3.0   0.014676  -0.017994        2.0        4.0   0.044520
      -3.0   1.777470   1.829341        2.0        7.0   0.244021
       1.0   1.671194   1.811050        1.0        2.0  -2.172658
      -3.0   0.285188   0.305280        1.0        3.0  -1.054343
      -3.0   2.282748   2.404124        1.0        0.0   1.055589
      -1.0   0.261163   0.164738        1.0        0.0  -1.356100
       3.0   0.168188   0.148389        1.0        2.0   0.060699
       3.0   0.984020   0.820128        2.0        4.0  -0.714579
       1.0   0.683121   0.902688        1.0        9.0   0.300546
       1.0   0.776036   0.845220        1.0        9.0   1.194693
      -1.0   0.822369   0.791060        2.0        6.0  -0.941721
