        X1         X2         X3         X4         X5          Y
      -3.0   0.507730  -1.786458        1.0        8.0   0.561331
       1.0   0.463162   1.816296        1.0        0.0  -0.627017
      -1.0   2.464480   1.370441        1.0        5.0  -0.907287
       3.0   0.395067   0.879142        1.0        2.0   2.311441
      -3.0   2.141617  -0.377385        1.0        8.0   1.517591
      -1.0   0.856714  -0.721966        1.0        0.0  -0.113042
       1.0   0.508408   1.975238        1.0        3.0   1.284672
       1.0   0.125321   0.581837        1.0        1.0   0.175600
      -1.0   0.596974  -0.541737        2.0        4.0   0.280802
       1.0   0.531573   1.477606        2.0        4.0  -0.496071
       1.0   0.017335   2.449154        2.0        7.0  -0.721809
      -3.0   0.009788   0.000790        2.0        4.0  -0.018335
      -3.0   0.992468  -2.966044        2.0        8.0   0.020571
       1.0   1.074118   2.119295        1.0        5.0  -0.357584
       3.0   1.510921   5.242237        2.0        7.0  -0.768330
       1.0   0.192348   2.197436        1.0        0.0   0.367182
       1.0   1.781628   2.862274        1.0        0.0   0.471844
       1.0   0.420205   1.139964        2.0        8.0  -1.754333
       1.0   1.168640   4.192438        2.0        4.0  -0.175969
      -3.0   2.592585  -0.662957        3.0        9.0  -0.552652
      -1.0   1.178491   0.576445        1.0        3.0  -0.270590
       1.0   1.082587   2.273922        1.0        5.0   0.681304
      -1.0   0.798552   0.027046        1.0        0.0  -1.091805
      -3.0   0.819370  -3.558634        1.0        1.0   0.749277
      -1.0   0.367016  -1.224883        1.0        3.0   1.102054
      -1.0   0.596720   1.475489        3.0        7.0  -0.834010
       1.0   1.030506   0.570914        2.0        5.0  -0.991925
      -1.0   2.833761   2.015420        1.0        0.0   0.305644
      -1.0   0.097390  -1.655861        1.0        1.0   2.323702
       3.0   0.068838   2.564570        2.0        6.0   2.735684
      -3.0   0.374082  -3.334347        1.0        1.0  -2.584496
      -3.0   0.035439  -2.449024        1.0        3.0   2.701979
      -3.0   0.202341  -3.514946        2.0        5.0  -1.353639
      -1.0   0.612680  -0.062940        1.0        4.0  -1.051978
       3.0   6.136446   9.159554        4.0        8.0  -0.252975
       1.0   0.127605   1.887059        1.0        0.0  -0.907833
       3.0   0.367685   3.832909        3.0        6.0  -1.906526
      -3.0   2.321520  -0.970966        1.0        8.0  -0.134349
      -1.0   0.123589  -0.609729        1.0        2.0   0.192027
      -1.0   0.730961  -0.775348        1.0        2.0   1.270808
      -1.0   0.125778  -0.800198        1.0        2.0  -0.463977
      -1.0   2.353202  -0.177439        1.0        2.0   0.900580
       1.0   0.596116   1.211054        2.0        4.0  -2.194736
       1.0   0.301330   1.799972        1.0        0.0   0.061861
       3.0   0.342414   2.420445        1.0        7.0   0.005600
       1.0   0.131020   1.507099        1.0        2.0   0.348644
      -3.0   0.275331  -4.120206        1.0        3.0  -0.437915
      -1.0   0.473619  -0.357636        1.0        4.0  -1.545973
      -1.0   1.605245   1.842424        1.0        0.0  -0.770965
      -3.0   1.382792  -0.278677        2.0        7.0  -0.293571
      -1.0   2.441308   2.930252        1.0        2.0   0.031191
       3.0   1.076892   4.007271        2.0        7.0  -0.704284
      -3.0   0.815862  -3.618772        1.0        1.0  -0.569018
       3.0   0.534480   2.324545        1.0        1.0   0.138843
      -3.0   1.214766  -2.229617        1.0        2.0  -0.302298
       1.0   0.746848   0.597194        1.0        3.0   0.527895
       3.0   0.719586   5.443456        1.0        0.0   0.729949
      -1.0   0.289180  -2.525974        1.0        1.0   0.199266
       3.0   0.401579   2.659243        1.0        1.0   0.985676
       1.0   0.031138   0.901081        1.0        3.0  -1.042745
      -1.0   1.308049  -0.199078        2.0        5.0   0.139785
      -1.0   0.385850  -1.618970        5.0        9.0   1.114696
      -1.0   0.985857   0.114414        1.0        4.0  -0.248761
       1.0   2.701610   5.344799        1.0        9.0   0.080974
      -1.0   0.586481   0.221741        1.0        0.0   0.102304
      -1.0   0.268815  -2.543032        4.0        8.0  -0.257535
       3.0   1.291139   3.952567        1.0        1.0  -0.491512
      -3.0   0.093508  -1.686622        1.0        1.0  -0.257825
       1.0   0.078597   0.190717        4.0        9.0  -0.011670
      -1.0   0.083771  -1.719947        1.0        1.0   0.208705
      -3.0   3.330440  -0.242860        1.0        6.0   0.781045
      -3.0   0.919483  -4.588116        4.0        7.0   0.505463
      -1.0   0.127438  -2.595093        2.0        4.0   0.395358
       1.0   0.359916   0.359446        2.0        4.0  -0.088490
       1.0   1.458740   3.024218        1.0        3.0   0.789554
      -3.0   0.169593  -2.015460        1.0        1.0  -0.847065
       3.0   1.565071   4.933740        2.0        9.0  -1.787773
       3.0   1.498228   2.883582        1.0        2.0  -1.266303
      -3.0   0.045714  -4.228344        1.0        0.0   0.866724
       1.0   0.225963   2.060711        1.0        6.0  -0.293714
      -1.0   0.692493  -0.598219        2.0        5.0   0.840146
      -1.0   0.864792   0.361961        2.0        5.0   0.631890
       3.0   0.304868   3.777030        3.0        5.0   0.549131
      -1.0   0.026975   0.923744        3.0        5.0  -0.012155
       3.0   4.293302   7.514710        1.0        2.0  -0.643848
       3.0   0.318821   3.809988        3.0        9.0  -1.476493
       3.0   0.244292   4.665415        2.0        5.0  -1.980184
      -3.0   0.190639  -4.251475        1.0        2.0   1.087719
      -3.0   1.669102  -0.431180        1.0        4.0  -2.160417
      -3.0   0.501204  -1.119316        2.0        3.0   0.552553
      -1.0   0.929415  -0.645824        1.0        3.0   1.575462
      -3.0   0.442364  -0.759155        1.0        1.0   0.708366
      -3.0   0.245262  -2.592736        3.0        8.0   0.716274
       1.0   0.639150   0.991698        1.0        9.0   0.108575
       1.0   0.519879   1.608374        2.0        4.0   0.624827
      -1.0   0.373076  -1.514496        2.0        4.0  -1.707494
      -3.0   0.237667  -3.012249        2.0        5.0   2.350422
      -1.0   0.738696  -1.323235        1.0        4.0   1.734321
       3.0   0.635314   4.008821        1.0        3.0   0.700912
       3.0   2.673804   4.794582        1.0        1.0  -1.571553
      -1.0   2.318862   2.648668        3.0        9.0   0.071990
       1.0   0.526477   1.867416        1.0        0.0  -0.446448
       1.0   3.834460   6.277189        3.0        6.0  -0.294319
       3.0   1.251350   3.428757        3.0        6.0  -1.482449
       1.0   1.211154   4.557163        1.0        2.0   1.238289
      -3.0   0.291529  -2.725589        1.0        0.0  -0.646911
      -1.0   0.379841   1.147604        1.0        7.0   1.374081
       3.0   0.298659   2.797844        2.0        9.0   0.688833
      -3.0   0.366730  -1.651661        2.0        5.0   1.355113
       3.0   0.008826   3.879069        1.0        2.0  -0.919320
       3.0   0.739100   5.219113        3.0        6.0  -3.216744
      -3.0   0.339377  -1.498809        1.0        2.0  -0.292476
      -3.0   0.591052  -1.047263        1.0        6.0   2.540522
       1.0   0.171920   0.583502        1.0        2.0  -1.476127
       3.0   1.014791   4.151321        1.0        7.0   0.261744
      -1.0   1.257064   1.780906        2.0        3.0   0.637708
       1.0   0.699218   0.704795        1.0        4.0   0.020997
      -1.0   0.443899  -0.109554        3.0        9.0  -0.815238
       1.0   0.468222   2.656496        3.0        8.0  -0.225679
       1.0   1.698123   1.078721        1.0        3.0  -1.596547
      -1.0   0.064215  -0.101865        1.0        1.0  -1.348676
       1.0   0.778685   3.186229        1.0        3.0  -2.500627
       1.0   0.914467   2.532003        5.0        9.0   0.430212
       1.0   2.750176   3.700742        5.0        9.0  -0.374179
       1.0   0.005582   0.811257        1.0        7.0   0.314024
      -1.0   2.378324   1.365836        3.0        7.0   1.073359
       3.0   0.632706   2.620815        1.0        4.0  -3.013496
      -1.0   0.253176   2.039731        1.0        2.0   1.971954
      -1.0   0.602859   1.461266        4.0        9.0  -0.497949
       3.0   0.032653   3.095575        1.0        0.0   0.023000
      -3.0   1.897423  -1.077764        2.0        4.0   0.749826
      -3.0   0.990765  -1.500616        2.0        9.0  -0.656516
      -3.0   0.345076  -2.515326        1.0        1.0   2.122768
       3.0   1.337003   6.825717        1.0        2.0  -0.460115
       1.0   2.103310   3.427238        2.0        9.0   0.899644
      -3.0   0.165688  -4.172437        1.0        7.0   0.518700
       1.0   0.799377   1.416319        1.0        4.0   1.550319
      -3.0   0.004049  -2.065920        1.0        2.0   0.866073
       1.0   0.771542   1.597159        3.0        8.0  -0.004202
       3.0   0.109700   3.563265        1.0        3.0   0.141360
       1.0   0.888804   3.128820        2.0        9.0  -0.521644
       3.0   0.487684   2.776672        2.0        5.0   0.601581
      -3.0   1.401060  -1.923298        1.0        7.0  -0.298854
      -1.0   0.252084  -1.574839        1.0        4.0  -0.207505
       3.0   1.295076   4.279871        1.0        2.0   0.268980
       1.0   0.152717   1.262553        2.0        3.0  -0.779986
       1.0   0.171829   0.986774        1.0        6.0   0.314871
       1.0   0.691374   1.837877        3.0        6.0  -0.650906
      -3.0   0.754595  -2.762586        1.0        0.0  -0.050945
       3.0   3.244559   4.903969        3.0        7.0  -1.032551
      -3.0   0.211163  -4.025269        1.0        4.0   2.329710
       3.0   0.215429   3.278517        3.0        9.0  -1.002299
       1.0   1.210829   3.248704        1.0        2.0   0.647762
      -3.0   0.024345  -1.327085        1.0        0.0   0.547200
       1.0   2.165418   3.932923        1.0        0.0  -0.718194
       3.0   0.572340   2.280255        1.0        1.0  -0.283351
       3.0   0.043683   2.208453        3.0        7.0  -1.247712
      -1.0   2.569096   1.653174        1.0        9.0   1.141670
      -1.0   0.573365  -1.202003        1.0        1.0  -1.045126
       3.0   1.671033   2.967830        1.0        0.0  -1.504448
       3.0   0.147122   2.453475        3.0        6.0   1.693383
      -1.0   0.251703  -0.189349        1.0        3.0   1.404294
       1.0   0.685190   2.463372        3.0        5.0   0.464053
      -3.0   0.017095  -2.170521        3.0        6.0   1.708756
       3.0   1.320006   4.937642        1.0        0.0  -1.247047
      -1.0   0.734570  -1.463040        4.0        9.0  -1.948405
       1.0   0.506595   2.441615        1.0        1.0   0.365630
      -3.0   0.180882  -3.576366        2.0        4.0  -0.601274
      -3.0   0.340507  -2.904553        2.0        5.0   1.033434
      -1.0   0.149479  -0.400176        1.0        7.0  -1.140156
       1.0   0.938847   2.389636        2.0        5.0  -2.344820
       1.0   0.232121   1.468041        1.0        9.0   1.785143
       3.0   0.132786   4.460369        2.0        5.0   1.647566
       3.0   0.555773   3.971222        1.0        1.0  -1.743868
      -1.0   0.120480   1.457029        2.0        3.0  -0.325427
       1.0   0.718957   3.215175        1.0        4.0  -0.483402
      -1.0   0.410923   0.274939        1.0        0.0  -0.219654
      -1.0   0.921587  -2.120319        1.0        2.0  -0.053786
       3.0   1.026691   5.876287        4.0        8.0   0.084867
      -3.0   2.153534  -0.772903        2.0        9.0  -0.286948
       1.0   0.337859   2.158689        3.0        6.0   0.205424
      -1.0   0.687409  -0.090689        3.0        6.0   0.076432
       3.0   0.458587   5.046869        2.0        4.0   0.576532
       1.0   0.041400   0.849784        5.0        9.0   0.912217
      -1.0   0.532762  -1.893772        1.0        0.0  -0.021374
       3.0   0.390765   4.379525        3.0        7.0  -0.234711
       3.0   0.144759   2.022892        1.0        2.0   0.576518
       3.0   0.391572   4.104258        3.0        6.0   0.915954
       1.0   0.063656   0.301403        1.0        1.0   0.025140
       1.0   1.666880   3.245011        2.0        4.0   0.524487
      -1.0   1.123382   1.555835        2.0        8.0   0.272554
       3.0   0.217322   2.593243        3.0        7.0  -0.378795
       3.0   3.734630   7.221726        1.0        0.0  -1.954360
       1.0   0.994962   0.724369        4.0        8.0   0.311198
      -1.0   0.223705  -0.947550        1.0        2.0  -1.038504
       1.0   1.991574   3.191307        1.0        2.0  -0.288075
       1.0   2.127307   1.387648        1.0        3.0  -0.431023
      -1.0   0.069945   0.082530        3.0        9.0   0.922198
       3.0   0.461668   2.693975        1.0        2.0  -0.431904
      -3.0   0.281312  -2.949868        2.0        4.0   0.968770
       3.0   0.723390   4.883003        1.0        0.0  -0.105420
       1.0   1.343036   5.366368        1.0        1.0   0.564732
       1.0   0.758234   3.711474        3.0        9.0   0.911281
      -3.0   0.547401  -4.320769        1.0        0.0   0.647576
       1.0   0.996753   2.170390        1.0        2.0  -0.377717
      -3.0   2.959370   0.221935        1.0        0.0   0.140106
      -3.0   0.937374  -1.872916        2.0        3.0  -0.709371
       3.0   0.711817   2.594107        1.0        2.0   0.476213
      -1.0   1.355619   0.306713        1.0        0.0   0.662613
      -3.0   0.389206  -2.256675        1.0        1.0  -0.805799
      -1.0   0.533031   0.679207        3.0        6.0   2.513961
      -1.0   0.691761   1.110568        1.0        0.0  -1.717561
      -1.0   2.156559   2.154644        2.0        9.0   1.455834
       1.0   0.142646  -0.233084        1.0        6.0   1.132556
       3.0   0.074620   3.449101        2.0        4.0   2.081889
       3.0   1.919024   3.966918        2.0        6.0  -0.784663
       3.0   0.949366   2.870708        2.0        7.0   2.252615
      -3.0   1.422383  -1.809050        1.0        4.0  -0.915374
      -1.0   0.637096  -0.924644        1.0        6.0  -1.388925
      -1.0   0.368212   0.652932        3.0        7.0  -1.336030
      -3.0   1.501546  -0.255066        2.0        6.0   1.135930
       1.0   2.654017   5.160961        1.0        2.0   0.507274
      -1.0   0.211476  -1.203621        1.0        8.0   1.241235
       3.0   0.102870   2.647609        2.0        7.0  -0.035827
      -1.0   1.221763  -0.006070        2.0        8.0   1.503305
      -1.0   0.998324  -0.863873        2.0        8.0   0.538248
      -1.0   3.678258   1.894985        1.0        1.0   0.527047
       1.0   0.658318   1.292313        1.0        0.0  -1.053407
      -1.0   0.129327  -1.272054        1.0        5.0   0.393747
      -1.0   0.449913  -0.825736        1.0        1.0  -0.279471
      -1.0   0.906915  -0.454473        1.0        0.0   0.263183
      -1.0   0.127014  -2.379855        1.0        2.0  -0.221531
       1.0   0.853608   1.795391        1.0        2.0   1.255854
       1.0   0.549953   1.796595        1.0        0.0  -0.445476
      -1.0   0.990526  -0.534673        3.0        7.0  -1.272057
      -3.0   2.139887  -1.391576        2.0        5.0  -0.978880
      -3.0   1.592253  -2.449591        4.0        8.0  -0.671555
       1.0   0.350029   1.619497        1.0        1.0  -0.254398
      -1.0   0.395787  -1.747802        2.0        8.0   0.825914
      -3.0   2.018353  -1.402921        3.0        7.0   0.257232
       1.0   0.280963   2.005382        1.0        8.0  -0.138470
       3.0   0.227341   5.059575        2.0        3.0   0.033669
       3.0   2.523305   5.567305        2.0        4.0  -1.591141
       3.0   0.838974   3.672411        2.0        5.0  -0.634157
      -1.0   0.132806  -2.347506        1.0        0.0   0.097440
      -1.0   0.047340  -0.304573        5.0        9.0  -0.458285
      -3.0   0.358653  -3.455216        1.0        2.0   0.510136
       1.0   0.384509   2.027450        2.0        4.0  -0.622900
      -3.0   1.025528  -2.065112        2.0        4.0  -0.610759
      -3.0   1.067527  -1.596340        1.0        7.0   0.098641
      -1.0   0.439894  -0.560076        1.0        1.0  -2.449644
       1.0   0.346144   1.660695        1.0        5.0  -0.544242
      -1.0   3.811602   1.952347        4.0        9.0   3.146978
       1.0   2.229623   5.031414        2.0        7.0  -0.353350
       3.0   1.120696   5.525146        4.0        7.0   0.874790
       1.0   4.895111   5.293601        1.0        0.0   0.298228
      -3.0   0.115803  -3.662783        4.0        9.0   0.165451
       1.0   4.419881   5.690774        1.0        2.0  -0.196613
      -1.0   0.834757   0.119923        3.0        8.0  -1.113351
       1.0   0.317407   1.286381        1.0        0.0   1.825392
       1.0   0.337504   1.002677        1.0        7.0   0.051593
       1.0   1.218413   2.032183        1.0        6.0   0.806506
       1.0   2.103893   2.997752        3.0        9.0   0.898289
       3.0   0.658998   2.574903        3.0        7.0  -0.316997
      -1.0   0.401693  -0.709394        3.0        6.0  -1.286875
      -3.0   2.062518  -0.845331        1.0        9.0   0.663599
       1.0   2.425921   4.990511        1.0        1.0  -0.022364
      -3.0   0.913833  -1.121512        1.0        1.0   0.102869
      -1.0   0.334576  -0.607405        1.0        6.0  -1.517289
      -1.0   4.447193   4.249809        1.0        0.0  -1.569515
       3.0   0.496310   3.310344        3.0        5.0   1.168827
       1.0   1.539383   2.200183        1.0        2.0   0.136244
      -1.0   0.018784  -2.026860        1.0        9.0   1.387444
      -1.0   0.320251   1.311169        2.0        4.0   0.119850
       1.0   1.177900   2.641783        1.0        1.0  -0.405754
      -3.0   0.313620  -2.430267        1.0        6.0  -1.853570
       3.0   1.245985   4.174230        1.0        7.0   0.685596
      -1.0   0.580330   0.104088        2.0        9.0   0.656593
       3.0   0.412191   5.132890        2.0        3.0  -2.656923
      -1.0   1.370776   1.605260        1.0        1.0  -1.757263
       3.0   0.613505   4.123499        2.0        3.0   0.105069
      -1.0   0.607679  -0.275621        1.0        8.0   0.486200
       1.0   0.392928   0.609639        1.0        9.0  -1.731499
       1.0   0.271996   1.021650        3.0        9.0   0.409076
      -3.0   0.525751  -2.446305        4.0        8.0   1.337643
      -3.0   0.949390  -0.078371        1.0        0.0   0.206418
      -1.0   1.642313   1.926801        1.0        8.0  -0.598982
      -1.0   0.025544  -1.487798        1.0        2.0   0.254703
      -3.0   2.450016  -0.177877        1.0        4.0   0.640528
      -3.0   0.375954  -3.705932        1.0        3.0   1.433031
      -3.0   2.035744  -1.713583        4.0        7.0  -1.009245
       3.0   0.485792   5.101407        2.0        8.0  -0.109852
       3.0   0.097601   3.812878        1.0        3.0   0.364496
       3.0   0.461730   2.299619        2.0        9.0   2.117760
      -3.0   1.081319  -2.155358        1.0        0.0   0.719825
      -3.0   0.193445  -2.992840        1.0        0.0   1.569740
       3.0   0.468468   3.694929        1.0        2.0   2.007674
      -1.0   0.559629  -0.045022        2.0        7.0   1.015168
      -1.0   0.719260  -0.210631        5.0        9.0   1.319438
      -3.0   1.528912  -1.861967        2.0        9.0   0.335519
       3.0   0.953576   5.054414        1.0        3.0   1.143556
       1.0   0.053153   2.372956        1.0        5.0  -0.388066
      -1.0   1.941254   1.853704        1.0        4.0   0.185296
       1.0   2.235778   4.143704        1.0        1.0   1.435674
       3.0   2.534022   6.086546        4.0        8.0   0.088898
      -3.0   1.137691  -2.827881        1.0        2.0  -0.338351
       1.0   0.400777   1.899495        1.0        5.0  -1.256376
      -1.0   0.807143   1.366785        1.0        1.0   0.132803
       3.0   1.561663   5.671123        1.0        2.0   2.363227
       3.0   0.197028   4.329360        1.0        8.0   2.288648
       1.0   1.775419   3.046748        3.0        5.0   0.314268
      -1.0   0.489712   0.001919        1.0        2.0   0.608871
      -1.0   1.995127  -0.402681        1.0        0.0  -0.655819
      -1.0   0.442132  -0.564016        1.0        0.0  -1.106537
       3.0   2.760689   4.907385        1.0        3.0   1.096593
      -1.0   0.840907  -0.530250        2.0        3.0  -0.455761
      -3.0   2.587513  -0.798834        1.0        4.0  -0.067826
       3.0   0.640561   2.875591        2.0        5.0   1.151446
      -3.0   0.505657  -3.710956        5.0        9.0   0.909412
       3.0   1.290389   3.755619        3.0        9.0   1.227835
      -3.0   1.064658  -0.827523        1.0        9.0  -1.850597
      -1.0   0.861256  -0.138169        1.0        9.0  -0.400503
      -3.0   2.761088  -0.971977        1.0        8.0   0.816406
      -1.0   0.942170  -0.459302        2.0        9.0  -0.364135
       3.0   0.109856   5.335268        2.0        6.0   0.282320
      -3.0   1.540658  -0.821692        2.0        4.0   0.802917
       1.0   0.133078   1.337147        3.0        9.0  -0.421875
      -3.0   0.596876  -2.061152        1.0        0.0   1.186826
      -1.0   1.126421   1.036613        1.0        0.0  -1.361857
       3.0   1.215052   4.707355        4.0        7.0  -0.490998
      -1.0   1.336284   0.018546        1.0        3.0   0.170986
      -1.0   0.116219  -1.782154        1.0        3.0  -1.991820
      -3.0   0.182851  -2.108777        1.0        2.0   0.369987
       1.0   0.260979   0.884446        1.0        2.0  -0.773607
       3.0   0.595822   4.719830        1.0        2.0   0.636994
      -1.0   0.840897  -0.951616        1.0        7.0  -0.390554
       3.0   0.287983   4.477265        1.0        2.0  -0.034595
      -1.0   4.544911   5.540328        1.0        0.0   0.546685
      -3.0   0.200056  -2.706671        2.0        6.0  -0.954385
      -3.0   0.171267  -1.250313        1.0        2.0   0.113546
       3.0   0.434973   2.887461        2.0        3.0   0.903477
      -1.0   0.438251  -3.697007        1.0        0.0  -2.521247
       1.0   1.000906   2.563255        2.0        4.0   0.751882
      -1.0   0.762220   0.990368        2.0        7.0   1.667103
      -1.0   3.812005   2.773507        1.0        3.0  -0.223244
      -1.0   0.080888  -0.297348        2.0        5.0  -1.101717
      -3.0   0.100706  -1.761739        2.0        4.0  -1.660998
      -1.0   0.030352  -1.822648        4.0        8.0  -1.073640
      -1.0   0.082737  -1.512157        1.0        1.0  -0.622209
      -1.0   0.839184  -0.822572        1.0        7.0  -1.056206
      -1.0   0.379742   0.467240        1.0        1.0   0.084304
      -1.0   0.236053   0.251848        3.0        7.0   1.078434
       3.0   0.035910   3.068579        4.0        7.0  -0.825875
       3.0   0.586656   3.697344        1.0        0.0  -0.276104
       3.0   0.304609   2.761379        1.0        2.0   0.119990
      -1.0   0.138072  -0.820821        1.0        0.0   0.575201
       1.0   4.177034   5.941670        1.0        2.0   1.330191
      -1.0   0.025826  -0.636918        1.0        6.0  -0.034669
       3.0   0.060309   3.875513        1.0        2.0   2.136175
       1.0   0.168662   0.980571        2.0        8.0   0.468918
      -1.0   2.467974   1.508663        1.0        2.0   0.614363
      -1.0   0.159131  -0.832341        3.0        5.0   0.523455
      -3.0   3.753057  -0.198408        1.0        1.0  -1.305349
       3.0   0.229746   3.134663        1.0        9.0  -0.258810
       1.0   0.021465   1.217761        2.0        3.0   0.128292
       3.0   0.660194   2.868113        1.0        1.0   0.809413
       3.0   0.082210   2.303390        2.0        4.0  -0.509709
       1.0   1.431452   4.295320        1.0        2.0  -0.697128
