        X1         X2         X3         X4         X5          Y
      -1.0   1.376190  -0.527438        1.0        3.0   0.402867
      -3.0   0.132386  -2.396661        3.0        6.0  -0.793510
      -1.0   1.457249  -0.466777        2.0        4.0  -0.390103
      -1.0   0.902096   1.052361        1.0        6.0   0.145164
       1.0   0.422542  -0.791967        2.0        8.0   0.095740
      -3.0   0.070599  -4.066269        1.0        1.0  -0.255875
      -1.0   4.458152   4.768807        1.0        2.0  -1.694863
       1.0   0.846452   1.590409        2.0        7.0   1.945144
      -3.0   0.125897  -2.647949        1.0        3.0   0.059310
       1.0   0.041965   0.503385        1.0        3.0   0.673364
       1.0   1.426569   3.069021        2.0        8.0   1.380877
       3.0   0.707141   4.530054        2.0        5.0   1.225990
       3.0   0.212624   2.447461        2.0        9.0  -1.140284
       1.0   1.498352   2.498127        1.0        0.0   1.379071
       1.0   1.602213   2.337346        1.0        2.0  -0.493029
       1.0   0.896381   2.207254        1.0        4.0   0.385279
       3.0   0.858074   4.706218        1.0        2.0  -0.822204
       1.0   0.635193   0.694986        1.0        3.0  -0.921219
      -1.0   0.930462  -1.082772        1.0        4.0  -0.173412
      -3.0   1.351156  -1.460302        1.0        2.0   0.614028
      -3.0   2.820028  -0.635653        1.0        1.0  -0.773838
      -1.0   0.308248  -0.359373        1.0        4.0  -0.587305
       1.0   0.057004   1.273948        2.0        7.0   0.439969
      -3.0   1.003861  -2.285543        4.0        9.0   1.305068
       3.0   0.632154   2.152028        1.0        1.0  -0.475968
      -1.0   1.753835   0.491378        1.0        5.0  -2.022720
      -1.0   3.259558   3.095616        1.0        2.0   1.079029
      -1.0   6.025692   3.782726        2.0        7.0   1.036125
       1.0   0.397838   2.402192        1.0        0.0   1.590475
       3.0   0.764281   4.395355        1.0        9.0   1.183972
       3.0   0.337742   3.284431        1.0        3.0  -0.309896
      -3.0   0.766554  -0.494715        3.0        6.0   1.159686
       3.0   1.954684   4.334925        2.0        7.0   0.797396
      -3.0   0.534113  -3.949988        1.0        1.0   1.623942
      -3.0   1.800374  -1.433428        1.0        1.0  -0.257229
      -3.0   0.141856  -2.848813        2.0        5.0  -1.887662
      -1.0   1.698986   0.355829        1.0        4.0   0.450730
      -3.0   0.176749  -3.825216        4.0        8.0   0.336929
      -3.0   0.800561  -1.622431        3.0        6.0  -0.490043
      -3.0   2.243260  -1.552313        1.0        7.0  -0.713855
       1.0   0.285239  -0.341312        1.0        3.0  -0.203015
      -3.0   0.071841  -1.972535        2.0        9.0  -0.465883
       1.0   2.001827   2.911826        1.0        1.0   0.281116
       3.0   0.038816   1.742601        2.0        8.0   1.613950
      -3.0   0.153808  -2.826078        1.0        0.0   1.367305
      -1.0   4.252354   3.125585        2.0        4.0  -0.667511
      -1.0   1.003185   0.525368        1.0        1.0   0.464992
      -1.0   1.995670   0.165618        1.0        3.0  -0.427344
      -3.0   2.726673   0.671048        1.0        0.0   0.842950
       3.0   0.205435   3.465622        1.0        1.0   0.709401
       1.0   0.262522   1.256829        1.0        0.0  -1.762732
       3.0   0.920534   3.954004        1.0        0.0   0.423621
      -3.0   0.014770  -4.455926        1.0        5.0  -0.112907
       3.0   0.463005   4.064113        1.0        4.0  -0.487066
       1.0   0.483100  -0.234909        3.0        6.0  -0.045958
      -3.0   0.544144  -1.356674        2.0        5.0  -0.940814
      -1.0   0.597757   0.204125        2.0        3.0   1.291714
      -1.0   2.140847   1.647677        1.0        1.0  -1.099596
       1.0   0.876666   0.592317        2.0        4.0   2.243491
       3.0   0.177998   4.448674        1.0        3.0   0.752080
      -3.0   2.512114   1.053088        2.0        7.0  -0.217904
      -1.0   0.707576   0.344492        3.0        5.0   1.002975
       3.0   0.310710   4.340027        2.0        9.0  -1.473400
       1.0   1.092649   1.823469        4.0        9.0  -0.989455
      -3.0   0.305393  -2.903728        4.0        8.0   0.081018
       1.0   1.830743   1.913422        2.0        4.0   0.409078
       3.0   0.984169   5.661174        1.0        1.0  -0.009148
       3.0   0.250754   3.941846        4.0        9.0   0.577251
      -3.0   0.355923  -3.732361        3.0        6.0   0.183906
       1.0   2.097509   3.031079        1.0        0.0  -0.340858
       3.0   1.443149   4.796585        1.0        1.0   1.472756
      -1.0   0.094743  -0.675353        1.0        8.0  -0.150621
       1.0   2.960372   3.586830        1.0        4.0  -1.196556
       1.0   0.338372   1.828626        1.0        0.0  -0.993713
      -1.0   0.790326   0.771312        2.0        7.0  -1.544855
       3.0   1.967506   5.546938        3.0        5.0   0.731938
      -3.0   0.778625  -0.639720        1.0        9.0   1.185934
       3.0   0.408859   3.463019        1.0        2.0  -1.111493
       3.0   1.416947   3.899664        1.0        0.0  -2.310946
      -1.0   0.584427  -0.182028        1.0        0.0   0.819541
      -3.0   1.609287  -2.562948        1.0        1.0   1.445675
       1.0   1.579008   1.826960        1.0        5.0   1.222198
       1.0   1.743029   2.754875        5.0        9.0   0.816765
      -3.0   2.495204  -0.182288        1.0        4.0   0.044700
      -3.0   0.047730  -3.376942        1.0        1.0  -0.027493
      -3.0   0.713856  -4.234619        1.0        3.0   0.594532
       1.0   0.919778   0.114169        1.0        5.0  -0.855540
       3.0   1.200366   2.847160        2.0        4.0   0.095957
       3.0   0.486586   4.534345        2.0        3.0  -0.534855
       3.0   0.981994   2.880632        1.0        5.0  -0.509754
      -1.0   0.848310  -1.063414        2.0        7.0  -0.529380
      -1.0   0.760926  -0.881334        2.0        6.0   2.835170
      -1.0   2.379671   2.548250        1.0        4.0   1.470074
      -3.0   1.117428  -1.799676        2.0        3.0   1.086102
      -1.0   1.234201  -0.580034        3.0        6.0  -0.112894
       3.0   1.156812   3.489347        1.0        4.0   1.245868
       3.0   1.711083   1.339729        3.0        6.0  -0.977540
       3.0   0.901783   3.967226        1.0        5.0   0.822379
      -1.0   0.696058  -0.082029        2.0        4.0  -0.333805
      -3.0   0.017314  -4.000722        1.0        1.0   1.693637
      -3.0   0.855512  -2.195002        1.0        2.0  -0.772434
       3.0   0.630897   2.664321        2.0        5.0  -0.399066
       3.0   0.616108   4.509876        1.0        0.0   0.671222
      -3.0   0.573745  -4.228450        1.0        2.0   0.362922
       1.0   4.680370   6.629182        1.0        3.0   0.357794
      -1.0   2.563773   2.422306        4.0        8.0  -0.468002
       3.0   1.153334   5.553868        1.0        2.0  -0.180641
       3.0   1.518690   5.064119        1.0        0.0   1.566371
       1.0   0.794463   2.076905        2.0        3.0  -0.206784
      -3.0   0.613267  -3.371342        3.0        5.0   1.632299
       1.0   0.424050   1.130456        3.0        9.0   0.221501
       1.0   0.229765   2.547978        2.0        8.0   0.948920
      -3.0   0.272763  -2.676744        2.0        3.0  -0.147970
       3.0   0.515105   3.361294        1.0        6.0  -0.036512
      -3.0   3.719198   1.606762        4.0        8.0   0.916114
      -1.0   0.884639   2.532655        1.0        2.0   0.244611
      -3.0   0.513128  -2.451907        3.0        8.0   0.442149
       3.0   0.039466   3.567021        1.0        0.0  -0.207083
      -1.0   0.958763  -0.742865        3.0        6.0  -0.895743
      -3.0   0.005161  -1.843177        1.0        7.0   0.533522
      -3.0   0.656490  -0.278278        3.0        8.0  -0.252464
       1.0   0.141799   3.234654        2.0        8.0  -0.455002
      -3.0   0.000549  -4.296139        1.0        2.0  -0.685848
       3.0   2.063234   3.044011        3.0        7.0   1.015745
      -1.0   1.162182   0.964962        1.0        5.0  -0.262830
      -1.0   1.536354   2.071969        4.0        8.0  -0.866113
      -3.0   0.859777  -1.705207        1.0        5.0   0.914898
      -3.0   0.335747  -2.283979        1.0        0.0   0.552558
       1.0   1.205602   0.723338        1.0        5.0   1.565030
      -3.0   0.303746  -0.842566        2.0        6.0   1.465615
       1.0   0.158974   0.397240        2.0        5.0   0.679845
      -1.0   0.135221   0.196325        1.0        1.0   0.882039
      -3.0   2.256957  -1.196054        4.0        7.0   0.825881
      -1.0   0.218549   1.993233        2.0        4.0   1.149906
      -3.0   0.009657  -4.231343        1.0        7.0  -0.092977
      -1.0   0.940787   0.555391        1.0        0.0   2.293143
      -3.0   0.600126  -0.891854        1.0        1.0  -1.322332
      -3.0   4.444461   1.522455        1.0        1.0  -1.906633
       3.0   0.865904   3.654562        1.0        0.0  -0.770377
       1.0   2.513924   4.094074        2.0        5.0   1.112038
      -1.0   1.544869   2.567124        3.0        7.0  -0.924310
       3.0   0.687826   3.612111        1.0        4.0  -1.563494
      -3.0   0.418404  -2.152570        2.0        5.0  -0.074406
       1.0   1.250123   2.966883        1.0        2.0  -0.548010
       3.0   0.536674   3.446893        1.0        2.0   0.833553
       3.0   0.034121   3.226234        1.0        8.0   0.023609
       3.0   1.589176   4.760038        1.0        0.0  -0.978935
      -3.0   1.125574  -1.896776        1.0        0.0   0.430394
       1.0   1.103495   2.847584        1.0        0.0   0.349668
      -1.0   1.706917   1.950395        1.0        4.0   0.633721
      -1.0   0.773761  -1.140204        2.0        5.0  -0.893748
       1.0   0.173647   0.855303        1.0        0.0   0.245976
       1.0   0.702829   2.621853        2.0        5.0  -2.012144
       3.0   0.410108   1.832778        1.0        3.0  -2.109573
       1.0   0.087177   0.479306        1.0        1.0   1.231987
       3.0   0.299214   0.707767        2.0        9.0  -0.913012
       3.0   0.384083   4.684812        1.0        2.0  -2.303527
      -3.0   0.917675  -1.111283        3.0        9.0   1.202001
      -1.0   0.159641  -0.714008        2.0        4.0  -0.196524
       1.0   0.212851   2.001397        1.0        4.0   0.310858
       3.0   1.085325   3.688530        1.0        0.0   0.466969
       3.0   0.650731   3.094134        2.0        7.0   0.455776
       1.0   1.669506   0.632698        2.0        7.0  -1.037752
      -3.0   1.300815  -1.419709        1.0        0.0  -0.725826
       1.0   1.245008   2.662408        2.0        4.0  -0.759244
      -1.0   1.289567   0.044188        5.0        9.0   0.933184
      -3.0   0.009566  -2.306832        2.0        4.0   0.433372
       3.0   0.961960   4.254802        1.0        0.0   0.961695
      -1.0   2.335219   1.198610        1.0        2.0  -1.925945
      -3.0   0.219255  -4.211300        3.0        9.0   0.392516
      -1.0   2.341137   1.119676        1.0        2.0  -2.997623
       1.0   1.224047   3.186723        1.0        0.0  -1.758752
       1.0   0.422147   2.899804        2.0        4.0  -1.549360
      -3.0   0.778971  -2.679092        2.0        6.0  -0.737105
       1.0   1.355603   2.618723        3.0        7.0  -1.580635
       1.0   0.006669  -1.546407        1.0        9.0  -0.527728
       1.0   1.243983   3.447358        1.0        7.0  -0.012968
      -1.0   1.672681  -1.332772        1.0        3.0  -0.986978
      -3.0   2.019562   0.982693        1.0        2.0   0.886211
       1.0   2.547992   1.682657        2.0        6.0  -0.213405
      -1.0   2.970488   2.075410        1.0        1.0   1.408879
      -1.0   0.945662  -0.831280        1.0        3.0   0.484457
       1.0   1.653006   1.292567        1.0        3.0  -0.529040
      -3.0   1.747972  -1.352591        2.0        4.0   0.019569
      -1.0   0.306653   0.395195        3.0        9.0   1.414415
       3.0   0.437725   1.616091        1.0        1.0   0.251963
      -3.0   0.422589  -1.984053        1.0        6.0   0.109000
       1.0   0.160544   0.814378        1.0        2.0   0.001465
      -1.0   0.260964  -0.189622        1.0        5.0  -0.078233
      -1.0   1.957095   0.431894        1.0        4.0  -0.196870
      -1.0   2.635225   2.865031        1.0        2.0   0.281413
      -1.0   0.814689   0.573615        1.0        1.0   1.455309
      -1.0   2.217401   0.888148        2.0        9.0   0.587553
      -1.0   0.645058   0.323206        4.0        8.0   0.409063
      -3.0   0.879564  -1.973674        2.0        7.0  -0.261070
       3.0   0.249339   2.252177        3.0        9.0   1.279700
       1.0   0.671354   1.161176        2.0        6.0   0.946774
       1.0   0.018421   0.684924        2.0        7.0  -0.017374
       1.0   0.035177   2.093860        3.0        6.0  -1.067012
       3.0   0.414458   6.031557        4.0        8.0  -0.103247
       1.0   0.439719   1.365846        1.0        0.0  -0.121799
       3.0   4.381756   7.272358        1.0        7.0  -1.313723
      -1.0   0.548220   0.005797        1.0        1.0  -0.091800
       1.0   0.365147   1.455509        1.0        7.0   0.255035
       1.0   0.081964   0.514727        1.0        5.0   0.688440
      -3.0   0.918790  -2.826011        1.0        0.0   0.250661
      -1.0   0.956314   1.227060        2.0        5.0   1.691451
       3.0   2.341627   7.328245        3.0        8.0   1.981742
      -3.0   0.151293  -0.779150        2.0        9.0  -1.034679
      -3.0   0.045303  -4.460976        1.0        1.0  -1.114340
       1.0   1.875500   2.897927        1.0        3.0   0.537084
      -1.0   0.635211   0.167654        2.0        3.0  -0.929066
      -3.0   0.361464  -1.963089        1.0        6.0  -0.782083
      -1.0   0.079382  -1.078417        1.0        1.0   0.435416
       1.0   0.556854   0.863472        1.0        3.0   0.493239
       1.0   0.386066  -0.225682        1.0        8.0   2.512099
       3.0   0.147413   3.728599        2.0        6.0   0.930641
       1.0   1.900159   3.425077        2.0        3.0  -1.856143
      -3.0   0.024276  -0.282098        2.0        6.0   2.191989
      -3.0   0.125285  -3.807935        4.0        7.0  -0.181378
      -1.0   2.182224   1.167091        4.0        7.0  -0.708082
       1.0   0.517875   1.274459        2.0        3.0  -0.264496
      -3.0   0.222764  -4.098824        1.0        2.0   1.241462
       3.0   0.174381   3.516752        1.0        7.0   0.499930
       1.0   0.711591   2.179121        2.0        9.0   1.895262
      -1.0   0.751688   0.490948        1.0        1.0  -0.466538
      -1.0   2.282522   3.141192        3.0        6.0   0.357128
       3.0   1.062657   4.992255        1.0        2.0   0.760913
      -1.0   0.974812   0.678679        1.0        2.0  -0.320591
       3.0   3.712022   6.509381        2.0        7.0  -0.437061
       1.0   1.962562   2.818084        1.0        1.0   0.661236
      -1.0   1.643319   1.829043        1.0        1.0   2.079301
       1.0   2.369818   2.441768        2.0        6.0   0.841722
       3.0   0.312138   4.603078        4.0        8.0   0.449465
       1.0   0.070134   1.025244        3.0        9.0  -0.684705
      -3.0   1.550742  -2.045022        1.0        7.0   0.482480
       1.0   0.142582   3.252018        2.0        8.0   0.436436
      -1.0   0.040562  -1.411939        1.0        4.0  -0.064658
       3.0   0.732021   4.938408        1.0        4.0   0.497533
       3.0   0.568221   4.462957        1.0        2.0  -0.575033
       1.0   0.668831   1.042701        1.0        5.0  -1.609860
      -3.0   2.780930  -0.282885        1.0        2.0  -1.314448
       3.0   0.318871   4.023765        1.0        6.0  -0.372681
      -3.0   0.050521  -3.581422        2.0        8.0   1.624064
      -1.0   0.202863   0.949131        1.0        9.0  -1.138898
       1.0   1.228752   4.185238        1.0        2.0  -0.322163
      -1.0   0.136220   1.539367        3.0        8.0   0.403423
      -3.0   1.224678  -1.585556        2.0        8.0  -1.003754
      -1.0   2.880184   2.346593        4.0        9.0  -1.561583
       3.0   0.821016   2.722054        1.0        1.0  -0.020141
       1.0   1.026076   0.719196        1.0        2.0  -0.031692
      -1.0   0.012623   0.351926        2.0        6.0  -0.574171
      -1.0   0.498259   0.473510        2.0        9.0   0.436913
      -3.0   1.248533  -1.940667        1.0        7.0  -0.838340
      -3.0   0.304702  -2.749495        1.0        1.0   0.149286
      -1.0   0.334312   0.290516        2.0        4.0  -0.038490
      -3.0   0.091841  -3.758435        1.0        0.0   1.014776
      -1.0   0.469308  -0.608253        1.0        2.0  -0.218953
       3.0   3.287167   7.194621        2.0        4.0  -0.743214
       1.0   0.672845   2.539348        1.0        3.0  -1.611083
      -3.0   0.681122  -0.873849        3.0        5.0   0.532505
      -1.0   0.078892   0.384974        1.0        5.0  -0.896150
       1.0   0.753253   1.067415        1.0        8.0   1.732043
       1.0   0.990384   0.997780        1.0        1.0   0.241198
      -1.0   0.133545   0.334536        3.0        6.0  -0.367195
      -3.0   0.045840  -2.145375        2.0        3.0   0.175120
      -1.0   1.232572   0.197405        1.0        2.0  -0.028431
      -3.0   0.106007  -2.231478        2.0        8.0  -1.042788
       1.0   0.358909   1.619593        2.0        3.0  -0.743870
       1.0   1.028237   2.054661        2.0        3.0  -1.047651
      -3.0   0.170475  -3.269601        2.0        3.0  -0.801660
       1.0   0.633407   3.254197        1.0        1.0  -1.072522
       1.0   0.417402   1.857428        5.0        9.0   0.692577
      -1.0   0.395299  -0.692809        1.0        2.0  -1.123770
       3.0   0.025295   5.496113        1.0        1.0  -0.768466
      -3.0   0.225879  -3.703879        1.0        5.0  -0.126812
       3.0   2.123606   6.425569        1.0        3.0  -1.028591
      -3.0   2.274464  -0.819520        1.0        5.0   0.074559
       3.0   0.923341   4.761954        2.0        4.0   2.006461
       1.0   0.077427  -0.237766        2.0        6.0  -0.847565
      -1.0   0.856312  -0.462151        1.0        0.0   1.296850
       3.0   0.598703   2.888211        2.0        5.0   1.310391
      -3.0   0.575926  -3.266678        1.0        1.0  -1.330984
      -1.0   0.113689  -0.370217        1.0        0.0   1.101217
       1.0   0.437763   3.099126        1.0        0.0   0.123400
       1.0   0.004609   2.134234        2.0        7.0  -0.945809
      -3.0   0.694274  -1.854025        1.0        0.0   1.876228
       3.0   0.391167   3.323399        2.0        6.0   2.355213
      -1.0   1.135135   0.360763        2.0        7.0   0.217303
      -3.0   0.162443  -3.536224        2.0        5.0  -0.390699
      -1.0   1.067888   0.596918        1.0        0.0  -0.297145
      -1.0   0.403321  -0.015009        3.0        6.0  -1.500547
      -1.0   0.479249  -0.975603        1.0        1.0  -0.290073
       1.0   0.126933  -0.990712        2.0        7.0  -0.221146
       1.0   1.046157   2.199454        1.0        6.0   0.914311
       3.0   1.129363   4.628078        1.0        0.0  -1.338250
      -1.0   3.143875   3.120146        2.0        3.0  -0.141678
      -3.0   0.277995  -4.464891        1.0        0.0   0.039018
       1.0   0.813745   1.744102        1.0        5.0   2.187404
       1.0   1.158215   1.893611        1.0        8.0  -0.002899
       3.0   0.653208   5.597139        1.0        1.0   0.367526
       3.0   0.568869   2.566337        1.0        9.0  -1.456463
       1.0   0.380805   0.852741        1.0        0.0  -1.476588
       3.0   3.461103   6.870502        1.0        4.0   0.981030
       1.0   1.910194   2.525733        4.0        8.0  -0.684150
       1.0   0.991312   2.130708        3.0        6.0   0.547957
      -3.0   0.168012  -3.594278        1.0        3.0   0.318402
       3.0   2.070319   5.044390        2.0        7.0   1.846658
      -3.0   1.323172  -0.228505        1.0        3.0   0.645036
      -1.0   0.530884  -0.579376        1.0        0.0  -0.777971
       3.0   0.301558   3.336250        1.0        0.0  -0.640350
       1.0   2.109436   2.463999        1.0        9.0  -2.926530
       1.0   3.940929   3.569395        1.0        2.0   0.704012
      -1.0   0.737545   0.341972        2.0        3.0  -0.701897
      -1.0   0.600511   0.063499        4.0        7.0   1.981900
      -3.0   0.351633  -1.916583        1.0        1.0   0.037379
      -3.0   0.307291  -2.469143        1.0        5.0   0.773047
       1.0   1.866545   1.332122        2.0        6.0   1.873453
      -3.0   0.873071  -1.507318        1.0        0.0  -0.472919
      -1.0   0.155928  -0.856724        5.0        9.0  -0.023973
      -1.0   2.321020   0.928957        3.0        8.0   0.979431
      -1.0   0.252764  -0.293698        2.0        9.0   1.429963
       1.0   1.580728   2.082585        1.0        1.0  -0.652262
       3.0   0.074247   3.347760        3.0        6.0   0.196845
      -3.0   1.315821  -0.821537        2.0        6.0   0.970626
       1.0   0.974432   0.751622        1.0        2.0  -0.339354
      -3.0   0.580525  -1.554557        4.0        8.0   0.196422
      -3.0   0.213948  -3.799530        3.0        7.0  -1.168782
      -3.0   0.698141  -3.475374        1.0        0.0   1.105996
      -3.0   0.059453  -3.281249        1.0        1.0  -0.037655
       1.0   1.138116   1.973346        1.0        1.0   0.306824
      -3.0   0.086964  -4.870492        1.0        7.0   0.668858
      -1.0   1.443510   1.036389        2.0        7.0  -1.214907
       1.0   0.624817   2.462762        2.0        4.0  -0.626385
      -1.0   1.011136  -1.066613        1.0        1.0  -0.929270
       3.0   0.354397   4.245348        2.0        7.0  -0.082899
       1.0   1.284151   2.372934        1.0        0.0  -1.516986
       1.0   0.018485   1.865854        2.0        6.0   1.301236
      -3.0   0.178798  -2.474573        2.0        9.0  -0.510566
      -1.0   0.084040   0.705390        3.0        7.0   0.722127
      -3.0   1.383737  -0.611174        1.0        0.0  -1.398060
       1.0   0.810917   1.487427        2.0        3.0   1.693151
      -1.0   0.381969  -1.023478        1.0        2.0   1.109193
      -3.0   1.431382  -2.814036        1.0        1.0   0.494798
       3.0   0.992322   3.668552        1.0        3.0   0.923485
       1.0   2.072178   3.278444        2.0        6.0  -1.111670
      -3.0   0.664617  -0.715929        2.0        4.0   0.199453
      -3.0   1.169519  -2.968516        1.0        7.0  -1.077654
       3.0   1.501187   3.186091        1.0        3.0  -0.895731
       3.0   0.694762   4.102317        1.0        0.0   0.080992
       3.0   0.703271   3.960977        1.0        2.0   0.249089
      -1.0   0.808395  -0.003958        3.0        5.0  -1.590778
      -3.0   0.107756  -1.777718        1.0        1.0   0.446292
       3.0   0.002120   2.825807        1.0        6.0   1.280547
       3.0   0.755978   4.656899        1.0        6.0  -0.977975
       3.0   0.214004   2.358326        3.0        6.0  -0.406233
      -3.0   2.049117  -2.615950        1.0        1.0  -1.530051
      -3.0   0.969149  -1.413624        2.0        7.0  -0.523118
       3.0   0.194914   3.146134        1.0        2.0   0.629911
      -3.0   3.716945   0.248200        1.0        0.0   0.031206
      -1.0   1.776328   1.619068        4.0        9.0   2.214486
      -1.0   1.251924   0.898190        1.0        8.0   1.188024
       3.0   0.435032   3.389889        1.0        2.0  -1.270358
       1.0   1.424056   3.138142        4.0        9.0   1.483630
      -1.0   0.916015   0.282001        1.0        9.0   0.723236
      -1.0   0.973229  -1.061972        1.0        2.0   2.356343
      -3.0   0.890598  -0.523954        1.0        1.0   0.072204
      -1.0   0.327096  -1.472849        1.0        1.0  -1.380994
       3.0   0.526632   4.553167        1.0        2.0   1.978030
      -1.0   0.134146  -2.096116        2.0        5.0   0.338236
       1.0   0.115546   0.159694        2.0        4.0  -2.858005
       1.0   2.801121   1.717584        1.0        3.0   1.197799
      -1.0   0.063929  -0.658501        1.0        2.0   1.446110
      -3.0   0.475675  -3.347981        1.0        4.0  -1.405359
       3.0   1.254945   4.781728        1.0        0.0  -0.331055
       1.0   0.631475   2.040470        1.0        5.0  -0.682447
      -1.0   0.130103   0.426225        3.0        6.0   0.703232
       3.0   0.867108   3.527946        1.0        1.0   1.239209
       3.0   1.080650   6.266958        2.0        6.0  -0.207124
      -3.0   0.691308  -2.011056        2.0        7.0   0.311623
      -3.0   0.645148  -3.223366        1.0        2.0  -0.772887
       3.0   0.395646   4.683494        1.0        1.0  -1.129952
       3.0   1.442807   5.435306        4.0        7.0   1.628655
       3.0   0.355288   2.361182        2.0        6.0   1.353578
       3.0   2.784449   4.690661        1.0        0.0  -0.585403
       1.0   0.110618   1.640265        2.0        6.0   0.360793
       1.0   1.807868   4.082343        4.0        8.0   1.339149
       3.0   0.388593   4.337422        1.0        1.0   0.752995
       1.0   3.744653   4.682147        1.0        1.0  -0.653223
       3.0   0.162876   2.792272        1.0        5.0   1.289879
      -3.0   0.396619  -2.141215        1.0        5.0  -0.446115
      -1.0   0.128034  -0.658782        1.0        1.0  -0.183804
