        X1         X2         X3         X4         X5          Y
       3.0   0.431937   3.349815        3.0        8.0  -0.442461
      -1.0   0.681748  -1.655636        1.0        9.0  -1.816635
       1.0   0.902644   2.257742        3.0        6.0   0.843322
      -3.0   2.166681  -0.714037        1.0        5.0  -1.493630
       3.0   0.122310   4.426629        2.0        9.0   0.342158
      -3.0   0.358383  -3.214722        1.0        0.0  -0.812503
      -1.0   1.688154   2.130373        3.0        9.0  -0.116466
       3.0   5.493827   8.663617        1.0        4.0  -0.211126
      -3.0   0.334243  -4.027473        1.0        3.0   2.529976
       3.0   1.962547   5.857354        1.0        3.0  -0.949386
       1.0   0.851533   2.582535        1.0        1.0  -0.781501
      -1.0   1.563052   0.348056        3.0        6.0   1.849355
      -1.0   0.708491  -0.422609        2.0        4.0   1.028646
      -1.0   1.141055  -2.874160        1.0        9.0  -1.076502
       3.0   0.677453   3.534775        1.0        0.0  -0.908681
       1.0   0.467563   2.013841        1.0        1.0  -0.513644
      -3.0   1.076054  -1.946622        1.0        2.0   1.005647
      -1.0   0.140473   0.320989        1.0        3.0   0.272945
      -1.0   2.371226   0.290906        3.0        7.0  -0.206603
       1.0   1.066251   1.661645        4.0        9.0  -0.091810
      -3.0   0.310275  -3.669665        2.0        6.0   0.335537
       3.0   0.595626   2.268975        1.0        7.0  -0.589272
      -1.0   0.047636  -1.175258        1.0        5.0  -0.299152
      -1.0   1.962941   0.938111        2.0        8.0   0.230365
      -3.0   0.741617  -1.830740        2.0        9.0   0.399994
      -3.0   0.622641  -1.829692        2.0        3.0  -1.691467
      -1.0   0.936445  -0.842793        2.0        4.0  -0.097460
       1.0   0.641602   3.471069        1.0        2.0  -0.824101
      -1.0   0.521884  -0.926926        1.0        6.0   0.904857
       3.0   1.338724   3.277144        2.0        5.0  -0.401190
      -1.0   0.785434   0.068886        2.0        4.0   0.596339
      -3.0   2.586259  -0.086658        2.0        8.0   1.378046
      -1.0   0.470625  -2.023665        1.0        0.0  -0.906732
       3.0   0.754115   4.308507        3.0        8.0   0.970946
       3.0   0.411995   2.916614        1.0        8.0  -0.803070
      -1.0   0.032001  -0.115916        1.0        1.0   0.519063
      -1.0   2.280623   1.296878        1.0        9.0  -1.287191
      -3.0   0.651199  -2.762187        2.0        6.0   0.048653
      -3.0   0.144343  -3.528278        1.0        5.0   0.289124
       1.0   0.095837   2.709845        1.0        1.0   1.360227
      -1.0   0.835381   0.726198        1.0        0.0  -0.562959
      -3.0   0.018297  -1.685718        4.0        8.0   0.932198
       3.0   0.315609   3.486037        1.0        1.0  -1.452819
      -1.0   1.373682  -1.783073        2.0        5.0   1.554074
       1.0   0.039059   2.860266        3.0        5.0   0.224961
      -3.0   1.427836  -3.181605        1.0        6.0  -0.476768
      -3.0   0.201479  -2.740024        4.0        8.0  -1.255921
      -1.0   0.079755   0.516290        1.0        3.0  -0.550929
       3.0   0.004872   2.325460        1.0        9.0  -0.315368
       3.0   0.315118   2.040787        1.0        1.0   0.083218
      -3.0   2.119694  -0.318992        3.0        9.0   1.409369
      -3.0   0.123710  -1.697470        1.0        1.0   0.846106
      -3.0   0.645352  -2.394577        1.0        0.0  -1.799819
      -1.0   0.185958   0.663313        1.0        3.0   1.115877
      -3.0   0.509026  -2.442320        1.0        2.0  -2.362699
       1.0   1.761718   1.132285        1.0        0.0  -0.484013
       1.0   0.683630   1.276108        2.0        6.0   0.453302
       1.0   1.269984   3.004548        2.0        8.0  -1.693202
      -3.0   1.847033  -0.321455        1.0        2.0   1.005406
       3.0   2.013816   5.829161        1.0        9.0  -0.117226
      -3.0   1.171444  -1.238168        3.0        9.0  -0.043316
       3.0   0.228037   2.980924        4.0        8.0  -0.085980
       3.0   0.508269   3.869983        3.0        8.0  -0.502105
       1.0   1.621224   2.191545        1.0        3.0   1.664204
       1.0   0.442184  -0.042190        3.0        9.0   0.102015
       3.0   0.436929   4.267089        2.0        6.0   0.610500
      -3.0   2.403784   0.200935        1.0        0.0   0.851801
      -3.0   0.312711  -0.631022        1.0        4.0   0.711006
       3.0   0.907360   2.867299        4.0        8.0  -1.103634
      -3.0   0.464675  -1.993819        1.0        1.0  -0.218608
      -1.0   0.034625   0.059777        1.0        8.0   0.935318
      -1.0   3.134025   3.168053        1.0        2.0  -0.238581
      -1.0   0.725230  -0.467915        1.0        8.0   0.795679
      -1.0   0.452607  -1.185501        1.0        1.0  -0.264793
      -1.0   0.634255  -0.496021        1.0        7.0   0.052344
      -3.0   1.564609   0.373723        1.0        6.0   0.584906
      -3.0   0.924683  -2.580526        2.0        5.0  -0.460014
      -1.0   0.649130  -1.556775        1.0        2.0  -0.365457
       3.0   3.726363   6.987646        4.0        8.0   0.770226
       3.0   1.214828   5.115994        3.0        9.0  -0.374876
      -3.0   0.243422  -0.640186        1.0        1.0   1.793544
       3.0   1.080049   2.850276        2.0        3.0  -1.103246
      -1.0   1.556236   1.524990        1.0        2.0  -0.705789
      -1.0   2.169562   2.305679        2.0        7.0   0.898624
       1.0   0.308836   1.274002        2.0        3.0  -1.241160
       1.0   1.788608   2.654077        1.0        4.0  -0.181670
      -1.0   0.354158   0.710131        1.0        8.0   0.411417
       3.0   1.337060   5.185210        1.0        3.0  -1.697491
       1.0   2.377524   2.910018        1.0        1.0   1.036435
       3.0   0.308739   1.869374        1.0        1.0   0.596320
      -1.0   1.659085   1.740288        3.0        9.0   1.317850
       3.0   0.468696   2.933608        1.0        3.0   0.704241
       1.0   0.233052   0.539632        1.0        0.0   0.556663
       3.0   0.598107   5.441163        2.0        6.0   0.551181
      -1.0   1.268228  -0.290374        4.0        9.0   0.200676
      -1.0   1.502078   0.716617        1.0        6.0   0.950993
       1.0   0.014036   1.594451        2.0        4.0   1.590324
      -3.0   0.100911  -2.552316        1.0        2.0  -0.165397
       1.0   1.784825   2.419011        2.0        9.0  -0.590305
       3.0   1.950761   5.957556        1.0        5.0   0.278401
       1.0   0.594797   1.448864        3.0        5.0   0.898078
       1.0   0.574937   0.893647        1.0        4.0  -1.492135
       3.0   3.149349   7.630031        2.0        6.0   0.792821
      -1.0   1.881873   0.498047        1.0        5.0   0.346244
      -1.0   0.993096   2.518656        2.0        4.0   0.332085
       1.0   5.326234   6.761854        3.0        8.0   0.262711
      -1.0   1.944452   3.264981        2.0        5.0  -0.301167
      -1.0   0.463015   0.249903        2.0        6.0  -0.953729
       3.0   0.096430   3.998580        1.0        1.0   0.548935
      -3.0   0.078127  -2.717203        1.0        0.0  -1.805752
      -1.0   0.662776  -1.032326        1.0        8.0   0.824619
      -1.0   3.970240   3.499301        1.0        3.0  -0.058824
      -1.0   0.279328  -1.390183        2.0        9.0   1.590990
       1.0   1.714159   1.790765        4.0        9.0  -1.223323
      -3.0   0.009103  -2.094201        1.0        3.0  -1.933912
      -3.0   1.101393  -0.829389        1.0        4.0  -0.094759
       3.0   0.331926   4.488694        1.0        3.0   0.766813
       1.0   0.330587   1.848754        1.0        5.0  -0.111633
       1.0   0.780807   0.967517        1.0        2.0  -1.016697
       3.0   0.562935   3.037623        1.0        0.0   1.482888
      -3.0   1.395921  -0.859166        3.0        9.0  -0.541396
       3.0   1.711187   5.810317        3.0        8.0   0.363899
      -1.0   0.432598  -1.073888        3.0        7.0   0.412898
      -1.0   1.630903   1.929607        2.0        9.0  -0.535333
      -3.0   0.035445  -3.317381        1.0        0.0   1.456336
       1.0   5.431591   6.623349        3.0        6.0   1.382793
       1.0   0.133361   0.518797        1.0        1.0   2.418145
       3.0   2.002005   4.951628        2.0        9.0  -0.516914
       3.0   2.201531   5.895811        2.0        6.0   0.818302
       3.0   0.316305   2.228106        1.0        3.0  -0.499952
       3.0   0.383356   2.587171        1.0        2.0  -0.916956
       3.0   1.802717   2.988180        1.0        0.0  -0.637299
       1.0   3.078333   4.543858        1.0        0.0   1.559743
      -3.0   2.264887  -0.963588        1.0        9.0   0.575876
       1.0   0.590707   0.647931        2.0        4.0  -1.217832
       1.0   0.571651   3.251459        1.0        3.0  -0.678322
       3.0   1.173883   4.867817        2.0        4.0  -1.074518
       3.0   0.198291   1.605691        1.0        0.0   1.261006
       3.0   0.610391   2.430673        3.0        7.0   0.668678
       1.0   0.637328   0.532599        2.0        4.0   0.095839
      -3.0   1.833613   0.218138        2.0        8.0   1.212997
      -1.0   0.835239   0.156637        1.0        7.0   0.111431
      -1.0   0.259695  -0.383533        1.0        1.0  -0.407159
      -1.0   2.119538   0.630566        2.0        6.0   0.376325
      -1.0   0.999198   2.539712        1.0        7.0   0.352690
       1.0   0.902446   1.178595        2.0        6.0   0.970697
       3.0   0.942682   5.057349        5.0        9.0  -2.147754
      -1.0   0.850263  -0.654428        1.0        2.0   0.294154
      -1.0   0.152341  -2.094697        1.0        2.0  -0.809939
      -3.0   1.505182  -2.411046        5.0        9.0   1.854870
      -1.0   0.480416  -0.533697        4.0        9.0   0.172761
       1.0   0.084486  -1.394321        2.0        8.0  -0.767404
      -1.0   1.523395  -0.129666        1.0        0.0  -0.554269
      -1.0   0.113908  -1.335377        1.0        0.0  -0.408487
      -3.0   0.129903  -1.667741        2.0        6.0  -0.439399
      -3.0   0.151519  -1.850687        2.0        4.0  -0.201633
       1.0   1.140269   1.400750        1.0        9.0   0.270780
      -3.0   2.303314  -0.535722        3.0        7.0  -0.090351
      -1.0   0.789577   0.443278        3.0        7.0   1.223253
      -3.0   0.767662  -3.061645        2.0        5.0   1.597826
      -3.0   2.387814   0.323440        2.0        3.0   1.438611
       3.0   0.570872   3.887291        1.0        4.0  -1.146046
       1.0   1.035363   2.275921        1.0        6.0   0.585275
       1.0   3.220161   3.725305        1.0        6.0   0.756881
      -3.0   0.337017  -3.220672        1.0        3.0   0.453815
       1.0   0.692774   1.401367        1.0        7.0  -0.341525
       1.0   0.209652   2.575931        2.0        4.0   1.484762
      -1.0   0.380312  -1.194714        1.0        2.0  -0.730969
       1.0   0.396374   0.184418        2.0        5.0  -0.404646
       1.0   1.305880   3.072287        3.0        8.0   0.303004
      -1.0   0.275189  -1.494973        1.0        2.0   0.008469
      -1.0   4.379118   3.526686        1.0        2.0  -0.750344
       3.0   0.300475   3.268803        1.0        6.0  -0.589040
       1.0   1.398260   1.323703        1.0        0.0   0.237281
       1.0   1.695770   2.942965        1.0        5.0  -0.934057
      -3.0   0.882691  -1.985921        2.0        6.0  -0.167653
      -3.0   0.302448  -2.804681        1.0        2.0  -0.382859
       3.0   1.082549   4.395763        1.0        0.0  -0.210385
       1.0   0.726942   1.977949        1.0        8.0  -0.390033
      -1.0   0.235956  -0.038042        2.0        3.0   0.855264
      -1.0   0.887328   0.325303        1.0        3.0  -0.138367
       3.0   0.352460   2.420649        2.0        6.0  -0.573044
      -3.0   0.178290  -2.076664        3.0        5.0  -1.086256
      -3.0   0.527594  -2.964538        1.0        1.0   0.577872
      -1.0   0.657509  -0.157955        2.0        3.0  -0.118686
       3.0   2.057163   5.206861        1.0        3.0   0.254953
      -1.0   1.088118   0.250129        2.0        5.0  -0.516750
       3.0   0.156561   4.795444        3.0        8.0   0.373893
       3.0   1.652280   4.829393        1.0        4.0  -1.326985
      -1.0   0.169771  -0.732297        2.0        4.0  -0.396068
      -1.0   0.101196  -1.015573        4.0        8.0  -0.372356
       3.0   0.454008   3.974868        1.0        4.0   0.419465
       1.0   1.087063   2.169373        2.0        4.0  -0.724405
       3.0   1.367655   3.463950        2.0        5.0  -0.124973
      -3.0   0.390314  -1.887135        5.0        9.0  -1.622980
       1.0   0.987930   0.833374        1.0        7.0   1.511856
      -1.0   0.920538   1.873105        2.0        3.0  -0.783267
       1.0   0.127820   0.205731        1.0        9.0   1.392716
      -3.0   2.240883  -2.381118        1.0        9.0  -0.871424
      -1.0   0.980117  -0.109841        1.0        4.0  -1.200410
      -1.0   0.877434   0.934370        3.0        7.0   1.065993
      -1.0   0.100297   0.690209        2.0        6.0   0.012403
       3.0   0.417520   2.166376        1.0        2.0  -0.423975
      -3.0   0.879598  -3.026230        1.0        7.0   0.391404
      -1.0   1.413991   1.145480        1.0        8.0   0.013650
       1.0   0.229961   0.710150        3.0        7.0  -0.006422
       1.0   4.218929   5.159362        3.0        5.0   0.358079
      -1.0   1.165234  -0.475077        2.0        5.0  -0.363458
      -3.0   1.727901  -1.661106        2.0        6.0  -1.167174
       3.0   2.046363   6.221725        1.0        1.0   1.490273
       3.0   3.114087   5.026304        2.0        5.0   1.332300
      -3.0   0.644607  -3.861015        4.0        8.0   1.720491
       3.0   0.559673   4.063158        2.0        6.0  -0.733782
      -3.0   0.206715  -1.921600        3.0        6.0  -0.500608
       3.0   0.418128   5.457582        3.0        8.0   0.278291
       1.0   1.547796   2.892381        2.0        8.0   2.246957
       1.0   1.947648   1.512659        3.0        5.0   0.234637
      -1.0   1.245640   0.711989        2.0        4.0   0.353543
      -3.0   0.470642  -3.956260        1.0        2.0   1.171734
      -3.0   1.008590  -1.594814        2.0        6.0   0.878403
       3.0   0.438209   3.484403        3.0        9.0   0.042005
      -1.0   0.418259  -0.585802        1.0        1.0  -0.365572
       3.0   0.078400   1.958054        3.0        5.0   0.455005
      -1.0   0.373758  -1.514299        1.0        1.0   0.088809
       3.0   0.878719   3.512777        1.0        2.0  -0.386294
       1.0   1.289562   1.277688        1.0        5.0   0.617407
       1.0   0.955749   3.300622        1.0        7.0   0.349325
       3.0   1.213341   5.631111        1.0        3.0   0.362604
      -3.0   0.144628  -2.815976        1.0        2.0  -0.914640
      -3.0   1.014064  -0.903048        1.0        1.0   0.486992
       3.0   0.567190   2.898393        1.0        0.0  -0.125858
      -1.0   0.180643  -2.955766        1.0        4.0  -1.647354
      -3.0   2.668403  -0.536379        2.0        5.0   0.002666
      -1.0   0.322774  -1.558703        3.0        5.0  -3.243472
       1.0   3.286450   4.734083        1.0        3.0  -0.349169
      -3.0   0.147339  -4.371006        2.0        8.0   1.309259
       1.0   1.331709   1.628898        1.0        3.0  -2.054675
      -3.0   0.917029  -1.607093        1.0        1.0   0.894906
      -1.0   0.115974  -0.463027        1.0        6.0   0.330127
       3.0   1.072644   5.185339        1.0        2.0  -0.945502
      -3.0   1.346812  -2.373821        3.0        9.0   1.277337
      -3.0   0.027633  -2.713911        2.0        8.0  -1.164043
      -1.0   0.902491   1.004975        2.0        3.0  -0.782957
      -1.0   0.636330   1.187215        1.0        2.0  -1.148989
       3.0   1.246465   4.233503        1.0        4.0   1.142777
       1.0   0.629794   2.832538        1.0        2.0  -0.861862
      -1.0   0.156895  -0.391630        4.0        8.0  -0.215427
      -3.0   0.650295  -0.688957        2.0        4.0  -1.554960
      -3.0   0.090383  -1.489773        3.0        9.0  -0.008621
      -3.0   2.801710   0.469916        1.0        7.0  -1.764029
      -3.0   2.732325   0.092700        2.0        6.0  -0.264626
       1.0   0.895590   1.245969        3.0        9.0  -2.270381
       3.0   3.752534   6.100155        1.0        0.0  -1.577416
      -1.0   0.047248  -1.343997        2.0        3.0  -0.172484
      -1.0   1.239093  -0.161040        3.0        8.0  -0.085812
      -3.0   5.269794   2.366132        2.0        7.0  -0.354262
       3.0   0.543604   4.069753        1.0        1.0  -0.343285
      -3.0   0.137058  -1.681666        3.0        7.0  -1.161328
       1.0   1.774892   0.594015        1.0        4.0  -0.946472
       1.0   0.077562   1.151877        1.0        0.0  -0.908132
      -1.0   0.191876  -1.448724        3.0        6.0  -1.391370
      -1.0   0.625487  -0.191529        2.0        4.0   0.289825
       1.0   1.947074   4.072023        1.0        2.0   0.054415
      -3.0   0.703984  -4.447744        3.0        7.0  -0.251006
       1.0   2.433212   5.409490        1.0        3.0  -1.009458
       1.0   0.436346  -0.167089        2.0        7.0   1.589882
       1.0   0.678034   1.829795        3.0        7.0   1.141546
      -3.0   0.297213  -3.670580        1.0        4.0   0.739535
      -3.0   0.289999  -2.632526        1.0        8.0  -0.179592
      -1.0   1.599955   1.827042        1.0        0.0  -1.386912
       1.0   0.185966   2.064025        1.0        0.0   0.562818
       1.0   0.720401   0.964402        1.0        2.0  -0.797095
       1.0   1.905582   3.350138        3.0        6.0  -0.420551
      -3.0   1.923225   0.075348        3.0        6.0   0.429752
       3.0   0.448331   2.535325        2.0        7.0  -0.057537
       3.0   2.010987   4.764473        2.0        5.0   1.465671
       3.0   3.492504   6.770672        1.0        7.0  -0.139321
      -1.0   0.529216  -2.081356        4.0        9.0   0.866279
      -3.0   0.393821  -3.027881        2.0        4.0  -0.642961
      -3.0   0.525335  -1.411375        2.0        8.0  -0.243194
       1.0   0.076607  -0.122308        2.0        4.0   0.614568
       1.0   2.085623   2.707838        2.0        7.0  -0.385050
       1.0   0.018049   0.119455        3.0        5.0  -1.045724
      -1.0   1.682173  -0.201452        1.0        8.0  -0.285274
       3.0   0.573617   3.508538        1.0        2.0  -0.492879
       3.0   0.541009   3.748775        1.0        3.0   0.386551
       3.0   1.774207   6.123138        1.0        9.0  -0.005649
      -1.0   0.163336  -0.360161        2.0        4.0   1.391997
      -1.0   2.693477   2.776784        3.0        7.0  -1.553497
       1.0   3.102997   4.467351        2.0        7.0   0.294008
       3.0   3.098547   5.088279        1.0        1.0   0.357790
       3.0   0.596308   4.630403        1.0        3.0  -1.060888
       1.0   1.012509   3.665468        2.0        8.0   1.442542
      -1.0   1.840618   0.809209        1.0        1.0  -0.106782
      -1.0   0.056767  -1.221058        1.0        8.0  -1.851195
       1.0   0.847244   1.739059        1.0        2.0   0.743828
      -3.0   4.780499   1.486428        1.0        4.0  -1.177467
      -3.0   1.351684  -2.668032        1.0        5.0  -0.479150
       3.0   0.671326   3.085138        1.0        1.0   0.700038
      -1.0   0.298618   0.072971        3.0        6.0  -0.657283
       3.0   0.377286   3.660714        2.0        9.0   1.288317
      -1.0   0.426887  -0.687648        3.0        7.0  -0.471836
      -3.0   2.976416   0.683176        2.0        4.0  -0.774949
      -3.0   0.168712  -1.575397        4.0        8.0  -0.319609
      -1.0   1.533963   0.733622        1.0        4.0  -0.756422
       1.0   2.123965   2.792051        2.0        6.0  -1.266438
      -3.0   4.036434   1.282591        1.0        2.0   2.115787
       1.0   0.751734   2.983045        2.0        7.0  -1.063399
       3.0   0.191457   2.463323        1.0        1.0   0.264725
       1.0   5.859564   6.368960        1.0        3.0   0.426169
       3.0   1.561076   3.806341        1.0        3.0  -0.413755
       3.0   0.017422   3.685290        1.0        3.0  -0.918022
      -3.0   2.580618  -0.919750        2.0        8.0  -0.231788
       3.0   0.356992   2.437942        1.0        2.0   0.763840
      -3.0   0.363922  -3.309873        3.0        6.0   1.109729
       1.0   1.354578   1.378687        4.0        9.0   3.451802
       3.0   0.023029   2.821437        1.0        2.0  -0.010872
       1.0   1.571096   3.162429        4.0        9.0   0.307426
       1.0   2.636622   3.612613        1.0        7.0   0.859364
      -1.0   1.353892   1.415944        1.0        7.0  -1.288817
       1.0   0.642937   2.462272        1.0        4.0   1.319957
       3.0   1.333335   4.326221        2.0        8.0   0.589997
      -3.0   0.445370  -3.047100        1.0        1.0   0.831227
      -3.0   0.842730  -2.183616        2.0        5.0   0.254753
       1.0   1.059849   3.312540        2.0        3.0   0.119631
       1.0   0.184508   0.745618        2.0        7.0  -0.039860
       3.0   0.984118   3.798756        1.0        2.0   0.335608
      -3.0   0.377336  -3.627352        1.0        6.0  -0.338994
      -3.0   0.972469  -1.165681        1.0        5.0  -0.376987
       1.0   0.396184   2.719972        1.0        3.0  -0.783321
       1.0   2.064493   1.906444        1.0        4.0  -0.248045
       1.0   2.683505   4.386508        1.0        1.0   1.168862
       1.0   1.156571   2.429989        3.0        9.0   0.442556
      -1.0   1.356933   0.311859        1.0        3.0  -1.627617
      -3.0   0.863112  -1.182153        1.0        7.0  -1.053843
      -1.0   0.042680  -3.492149        1.0        4.0   0.255391
       3.0   0.188942   1.775939        2.0        3.0  -0.826137
      -3.0   7.340614   3.915764        1.0        0.0   0.255902
       3.0   0.242754   3.481909        5.0        9.0  -0.928197
       3.0   1.913908   5.868065        2.0        9.0  -1.552053
      -1.0   0.067534  -0.179548        1.0        1.0   0.492537
       1.0   1.285479   3.246041        1.0        6.0  -0.346519
      -3.0   2.787248   0.730723        2.0        5.0  -0.601629
       1.0   1.996304   3.356544        1.0        2.0   1.225672
      -3.0   0.878917  -1.146010        5.0        9.0  -0.389431
       3.0   1.050206   4.726444        1.0        6.0   0.226528
      -1.0   0.168684  -0.225527        2.0        3.0   0.267113
      -3.0   0.287631  -2.613978        2.0        4.0  -2.254956
       1.0   2.069871   2.562112        1.0        4.0   0.756199
       3.0   4.426896   6.662065        4.0        9.0  -0.563839
       1.0   0.960129   2.339243        1.0        8.0  -1.157724
      -1.0   0.208673  -1.194383        1.0        0.0  -0.512647
       3.0   1.401938   4.833754        4.0        7.0   1.708529
       1.0   0.882838   2.904826        1.0        0.0   0.128912
       1.0   0.764822   1.681947        1.0        1.0  -1.135713
       1.0   0.455656   1.405063        1.0        5.0   0.412841
       1.0   2.520041   3.028935        1.0        2.0   1.129851
       3.0   3.652033   8.140640        1.0        0.0  -1.575203
      -3.0   1.633480  -2.665658        1.0        4.0  -0.830108
       1.0   0.357343   1.100649        2.0        7.0  -1.184379
      -1.0   1.555482   1.077064        1.0        1.0  -0.799557
       3.0   0.974733   3.446644        1.0        2.0   0.724035
       3.0   0.316083   2.472165        3.0        5.0  -1.467313
      -3.0   0.900051  -2.189576        2.0        9.0  -0.598484
       3.0   1.153381   3.250849        1.0        7.0   0.698838
       3.0   0.085961   2.455956        2.0        4.0  -0.561727
      -3.0   0.133121  -3.336810        3.0        5.0  -0.641429
       3.0   0.523650   4.064570        5.0        9.0   0.322644
       3.0   1.902035   7.099017        1.0        0.0  -0.064050
      -3.0   1.831465  -1.204426        1.0        3.0  -0.449220
       1.0   1.373717   3.449793        1.0        2.0  -1.396584
      -1.0   1.687308   2.019957        2.0        5.0  -1.822428
