        X1         X2         X3         X4         X5          Y
      -1.0   0.387369   0.324257        2.0        3.0   0.952449
      -1.0   0.809636   0.748555        4.0        8.0   0.738816
      -3.0   1.636331   1.606392        1.0        5.0   0.717750
       3.0   0.332392   0.183832        2.0        7.0   0.774258
      -1.0   0.266615   0.271926        1.0        4.0   2.071150
       3.0   1.076848   1.197067        1.0        1.0  -0.477210
       3.0   0.003459  -0.113358        5.0        9.0   0.470743
      -1.0   1.769811   1.884793        1.0        0.0  -0.249291
      -1.0   0.409701   0.519139        1.0        0.0  -1.777295
      -3.0   1.040126   1.072745        1.0        5.0  -0.709028
       3.0   0.263329   0.211642        2.0        5.0   0.561130
       3.0   1.949636   1.955454        1.0        9.0  -1.789155
      -3.0   0.053025   0.041883        3.0        6.0   0.220452
       3.0   0.066181   0.111444        3.0        9.0  -0.260818
       1.0   0.784053   0.762003        3.0        8.0   0.037133
       1.0   0.703724   0.795548        3.0        8.0   1.085680
       3.0   0.554562   0.583559        2.0        8.0   1.231661
      -3.0   1.442416   1.366377        1.0        0.0  -1.000841
      -1.0   0.793861   0.691384        1.0        2.0   0.322833
       3.0   0.283536   0.402686        3.0        9.0  -0.897365
      -3.0   0.367681   0.293983        3.0        5.0  -1.237959
       1.0   0.921453   0.647107        1.0        1.0  -0.697336
       3.0   0.296111   0.326413        1.0        0.0   1.492168
       1.0   0.178231   0.097208        1.0        7.0   0.779737
      -3.0   0.438551   0.386015        2.0        4.0  -1.027290
       3.0   0.238652   0.201102        2.0        3.0  -0.439074
      -1.0   0.255892   0.237099        1.0        2.0   0.120540
      -3.0   2.509646   2.563798        1.0        1.0  -0.254487
      -1.0   0.970544   0.909569        1.0        3.0  -0.619293
      -1.0   0.245596   0.243053        4.0        8.0  -1.602899
      -3.0   0.396336   0.473628        1.0        6.0  -0.274456
       3.0   1.455680   1.438296        2.0        5.0   0.539205
      -3.0   0.611329   0.473874        1.0        1.0  -1.276829
       3.0   0.833671   0.914628        3.0        8.0  -0.034542
       1.0   1.355091   1.494402        1.0        1.0   1.169545
       3.0   0.501337   0.379485        2.0        6.0   1.341171
      -3.0   0.675516   0.802665        2.0        5.0   0.096044
       1.0   0.219018   0.264740        1.0        0.0   0.730072
       1.0   1.424942   1.302867        1.0        0.0   0.265617
       3.0   0.089364   0.205994        1.0        0.0  -0.739928
      -1.0   0.289598   0.099915        1.0        3.0  -1.018709
       3.0   0.334567   0.309299        1.0        0.0  -1.678676
       1.0   0.929146   0.914303        1.0        3.0  -0.451871
      -3.0   0.215762   0.338959        4.0        9.0   0.772853
       1.0   1.171655   1.264332        1.0        0.0  -1.370333
       1.0   0.526720   0.508673        1.0        7.0   0.924918
      -3.0   0.419085   0.325410        1.0        4.0  -1.107426
      -3.0   0.911331   0.954033        1.0        2.0  -2.473861
       3.0   1.481794   1.446456        1.0        4.0  -1.013736
       1.0   0.148381   0.092807        1.0        5.0  -0.481606
      -1.0   5.476606   5.690918        1.0        1.0   2.168978
      -3.0   0.161087   0.192393        1.0        2.0   0.914060
       3.0   1.115419   1.027322        2.0        4.0  -0.372849
       1.0   1.791506   1.870491        1.0        2.0  -0.345457
       1.0   0.700189   0.662981        1.0        2.0   1.283836
      -1.0   1.757916   1.599492        1.0        7.0   0.530700
       1.0   1.611426   1.636995        2.0        8.0  -0.181143
       1.0   2.457359   2.535494        1.0        6.0   1.275186
      -1.0   0.884385   0.930976        2.0        7.0   1.641206
       1.0   1.153023   1.263955        1.0        0.0   0.465563
       3.0   0.020235   0.157147        1.0        0.0   1.153923
      -3.0   0.373495   0.330638        1.0        1.0  -0.263235
      -3.0   0.189150   0.140472        1.0        3.0   0.202189
      -1.0   0.552350   0.621997        2.0        5.0  -1.436390
      -3.0   1.225663   1.312290        3.0        7.0   0.294252
       3.0   0.640178   0.681771        1.0        1.0   0.337667
       3.0   0.695118   0.625773        4.0        9.0  -0.246673
       1.0   0.810782   0.685154        1.0        2.0  -0.057653
       1.0   0.339523   0.320948        1.0        1.0  -0.563962
      -3.0   1.044976   0.892165        1.0        6.0  -0.038944
       1.0   0.310313   0.265753        1.0        5.0  -0.340622
       3.0   3.455792   3.521590        1.0        7.0   0.845750
       3.0   1.413711   1.485727        1.0        0.0  -0.926751
      -3.0   3.482170   3.550026        1.0        0.0   0.552044
       3.0   1.551086   1.445440        2.0        9.0   1.535768
       3.0   0.222372   0.276816        2.0        9.0  -0.188684
       1.0   2.636261   2.673751        1.0        8.0  -0.388535
       3.0   0.132240   0.159295        1.0        1.0   0.266541
      -3.0   0.309327   0.260641        3.0        9.0  -0.325859
      -1.0   0.557973   0.484329        1.0        0.0   1.070933
      -3.0   0.034115  -0.045276        1.0        5.0   0.263401
       3.0   0.051570   0.147133        2.0        8.0   0.156925
      -1.0   1.659662   1.729124        2.0        4.0  -0.285286
      -1.0   0.877590   0.930204        2.0        5.0   0.769678
      -3.0   0.285183   0.323168        1.0        6.0  -0.121442
      -1.0   0.360019   0.248543        2.0        3.0  -1.399126
      -3.0   0.111589   0.311591        4.0        8.0  -1.988273
       3.0   2.686197   2.678986        1.0        6.0   0.335999
       1.0   1.079128   1.108844        1.0        5.0   0.926121
       3.0   1.487496   1.512452        3.0        6.0  -0.409701
       1.0   5.228028   5.110798        1.0        7.0   0.097933
       1.0   1.386072   1.249274        1.0        4.0  -0.781560
      -1.0   0.505748   0.529988        1.0        2.0   0.608725
       3.0   0.088766   0.008715        3.0        6.0  -0.344993
       3.0   1.885390   1.701924        3.0        6.0   0.352968
      -3.0   3.358018   3.436527        3.0        7.0   3.192134
      -1.0   2.901623   3.076213        1.0        1.0   1.127564
      -3.0   1.887243   1.709960        5.0        9.0  -0.312731
       1.0   0.328949   0.209000        1.0        2.0  -1.728120
      -1.0   0.204071   0.204432        1.0        5.0   3.011384
       3.0   0.232430   0.217581        1.0        3.0   0.109486
      -1.0   1.908997   1.858918        1.0        0.0  -1.258833
       3.0   1.646612   1.900025        1.0        2.0  -1.712605
       3.0   0.875706   0.891874        1.0        1.0  -0.538021
       1.0   0.525158   0.617941        1.0        0.0  -1.769498
       3.0   0.243207   0.190145        1.0        1.0   1.259634
       1.0   0.472791   0.426102        1.0        0.0  -0.026635
       1.0   1.845183   1.792857        4.0        8.0  -0.580279
       1.0   0.410633   0.317204        4.0        9.0  -1.232517
       3.0   0.964237   0.938631        2.0        3.0  -0.237564
      -3.0   0.277487   0.158489        1.0        0.0  -0.005237
       1.0   1.354532   1.498306        3.0        6.0   0.525062
       3.0   0.211887   0.373508        2.0        4.0  -0.355898
       1.0   0.238373   0.220494        4.0        9.0   0.510040
       3.0   1.454926   1.260666        3.0        9.0   0.592487
       3.0   0.743465   0.708743        4.0        8.0  -1.042715
      -1.0   0.192399   0.192198        1.0        0.0   0.736124
       3.0   0.442236   0.299705        1.0        0.0   0.004707
       3.0   0.718219   0.705616        1.0        3.0  -0.130056
      -1.0   0.165397   0.129647        1.0        0.0   0.426386
       1.0   0.616853   0.387330        2.0        4.0   0.173357
      -1.0   0.687846   0.739364        1.0        0.0   0.113277
       1.0   0.317505   0.363811        1.0        6.0  -0.427261
       3.0   2.688370   2.642606        1.0        3.0  -0.198789
       3.0   0.012067  -0.011580        2.0        5.0  -3.069267
       1.0   1.081532   1.137470        1.0        0.0   1.047609
      -3.0   1.283500   1.288186        1.0        2.0  -0.208381
      -1.0   1.591828   1.481203        1.0        0.0  -1.181408
       1.0   1.209656   1.285009        3.0        5.0  -0.703442
      -1.0   0.259236   0.107777        1.0        0.0  -1.108181
       1.0   0.502717   0.564589        3.0        6.0   0.070738
       3.0   0.249211   0.169057        2.0        5.0   0.245148
       1.0   1.637216   1.556939        1.0        3.0  -0.770706
      -1.0   0.595061   0.610380        1.0        2.0  -0.124779
      -1.0   0.121254  -0.004246        1.0        4.0  -0.488237
       1.0   1.675353   1.810994        2.0        7.0   0.206776
      -1.0   2.290919   2.230237        1.0        2.0   2.479628
       1.0   0.147765   0.031304        2.0        8.0   2.207732
      -3.0   2.323575   2.384530        1.0        2.0  -0.289145
      -1.0   0.881412   0.871775        1.0        7.0  -0.502041
      -3.0   1.232896   1.360915        3.0        5.0   0.348006
       3.0   0.752252   0.693455        1.0        0.0   1.155476
      -1.0   0.508369   0.550795        1.0        2.0   0.211089
       3.0   0.059049   0.081291        1.0        6.0   0.997521
      -1.0   1.391305   1.240690        4.0        8.0   1.972459
       3.0   1.812048   1.811064        3.0        9.0  -0.625006
      -3.0   0.252125   0.218768        2.0        4.0   1.374684
      -1.0   2.977691   2.941213        1.0        0.0   0.714015
       1.0   1.903033   1.853777        1.0        2.0  -0.074345
       1.0   1.498284   1.575690        1.0        4.0  -0.623872
       3.0   0.318079   0.329482        1.0        6.0  -0.822265
      -1.0   0.124984   0.059521        4.0        9.0   0.215217
       1.0   2.212938   2.256899        1.0        0.0   0.895212
       3.0   2.017826   2.011453        1.0        2.0  -1.063997
       1.0   1.365405   1.444371        1.0        2.0   0.381333
      -1.0   0.052614   0.073052        3.0        8.0  -0.954842
      -3.0   0.144551   0.189100        5.0        9.0  -0.001792
      -1.0   0.124791   0.343484        1.0        3.0   1.712242
       3.0   1.311158   1.388354        4.0        8.0  -0.087128
      -3.0   1.800859   1.823246        1.0        5.0  -0.362444
       3.0   0.829245   0.827446        2.0        5.0   0.317780
       3.0   1.977991   2.120004        2.0        4.0   0.399882
      -1.0   0.483335   0.505094        1.0        2.0   0.192559
       1.0   1.205388   1.211013        1.0        2.0   0.322510
       1.0   0.685467   0.475241        1.0        4.0  -0.813786
      -3.0   2.097687   2.195895        1.0        3.0  -1.134994
       3.0   2.690012   2.662216        1.0        2.0   1.083774
       1.0   0.826132   0.703612        2.0        4.0   0.749135
      -1.0   0.351469   0.382639        5.0        9.0  -0.732036
       3.0   1.401700   1.416126        3.0        9.0  -0.525273
       3.0   0.052523   0.156819        2.0        4.0   0.524653
      -1.0   0.723615   0.813978        3.0        8.0   0.320096
       1.0   1.956935   2.015520        2.0        9.0  -0.579377
       1.0   0.018532   0.073151        1.0        8.0   0.878518
       1.0   0.277815   0.317942        2.0        3.0  -1.268148
      -1.0   0.493205   0.476985        1.0        8.0  -0.663863
      -3.0   1.039110   1.028082        1.0        3.0   1.322731
      -1.0   2.027787   2.174207        1.0        5.0  -0.841143
      -1.0   1.553903   1.473269        1.0        3.0  -0.180177
      -1.0   0.877068   0.799687        1.0        2.0  -0.069493
       3.0   0.637658   0.474203        2.0        5.0  -0.181518
      -1.0   0.091567   0.303777        1.0        4.0   0.764295
      -3.0   0.411952   0.471388        2.0        5.0  -1.178616
      -3.0   1.027311   0.984281        1.0        2.0   1.306472
      -1.0   0.417601   0.357557        1.0        7.0   1.288416
      -1.0   0.355686   0.247721        1.0        3.0   0.145005
       1.0   0.739235   0.649428        2.0        4.0  -1.395389
      -1.0   2.184912   2.262673        1.0        2.0  -0.054691
      -1.0   2.246250   2.282872        1.0        0.0   1.916078
      -1.0   1.153776   1.096704        1.0        4.0   0.903245
       3.0   1.179369   1.235235        2.0        9.0   0.958561
       3.0   0.176686   0.105334        1.0        0.0  -0.594497
       1.0   3.011922   3.146108        3.0        7.0   0.457138
       3.0   0.194636   0.376205        1.0        1.0  -1.517925
      -1.0   0.690876   0.660832        1.0        0.0  -0.298900
      -3.0   0.382057   0.415110        1.0        0.0   0.040625
      -3.0   0.470592   0.456501        4.0        9.0  -0.959572
      -3.0   4.056770   4.018886        1.0        1.0  -0.317263
      -3.0   1.812857   1.966671        1.0        0.0  -0.191344
      -1.0   0.019003   0.179503        1.0        7.0  -2.123826
       3.0   0.101193  -0.020605        2.0        6.0  -0.372983
       1.0   0.168429   0.169507        1.0        1.0   0.047006
       1.0   0.409409   0.280804        1.0        4.0  -1.664471
      -3.0   5.044295   5.061384        1.0        0.0  -0.001126
      -3.0   0.872341   0.714182        2.0        6.0  -1.185074
       3.0   2.054119   1.979715        3.0        7.0  -1.597119
      -1.0   1.030220   0.935433        3.0        5.0   0.624480
       3.0   0.457193   0.439722        2.0        9.0  -1.510488
       3.0   0.395232   0.604895        2.0        7.0  -0.451517
      -1.0   0.710606   0.622319        3.0        6.0   1.291143
       1.0   1.111260   1.201972        3.0        9.0   0.082269
      -1.0   0.241099   0.346851        1.0        2.0   0.121881
      -3.0   0.362469   0.311606        3.0        5.0  -1.610818
      -1.0   0.161229   0.204506        1.0        7.0  -0.590078
       1.0   0.029368   0.039250        1.0        1.0  -1.007899
       3.0   0.800792   0.724746        2.0        4.0   0.842919
      -3.0   0.710000   0.824661        1.0        8.0  -0.823543
      -3.0   0.380920   0.225514        1.0        6.0  -0.576070
       3.0   0.499320   0.417369        2.0        8.0  -0.279837
       3.0   0.854769   0.937366        1.0        5.0  -0.184765
       3.0   1.514055   1.608369        1.0        1.0  -0.134769
      -3.0   0.476945   0.671030        2.0        5.0   0.488996
       3.0   1.576973   1.529278        3.0        6.0  -1.731069
      -3.0   2.321286   2.184190        1.0        6.0   0.372417
      -3.0   3.500348   3.556559        1.0        1.0   0.129844
      -1.0   1.456890   1.511278        2.0        8.0  -2.464344
      -3.0   0.721477   0.633886        4.0        9.0  -1.449831
       1.0   1.873268   1.853490        2.0        3.0  -0.293119
      -1.0   1.566301   1.468145        1.0        3.0   0.728511
       1.0   1.125710   1.137604        1.0        1.0  -1.621637
      -3.0   2.184278   2.242662        1.0        4.0  -0.177835
      -1.0   0.336829   0.323570        5.0        9.0  -0.350285
      -1.0   0.158597   0.222250        1.0        0.0  -0.814767
       1.0   0.157788   0.145334        1.0        8.0  -1.928014
       1.0   0.747804   0.715798        1.0        4.0  -0.737408
       1.0   2.041610   2.052740        4.0        7.0  -0.087753
       1.0   1.390143   1.305861        2.0        8.0  -2.885383
      -1.0   0.647712   0.707610        1.0        1.0   0.120961
      -3.0   0.683345   0.650976        2.0        5.0   1.261204
       3.0   0.023219  -0.013710        1.0        3.0   0.527589
      -1.0   2.689232   2.716595        1.0        6.0   1.590812
       3.0   0.011087   0.051560        1.0        1.0  -1.299700
       3.0   1.940869   1.918402        1.0        0.0  -1.546906
       1.0   0.618142   0.610108        2.0        8.0   1.722648
       1.0   0.281045   0.306566        1.0        0.0  -0.819092
      -1.0   0.622910   0.773816        3.0        7.0  -0.367264
      -3.0   1.122489   0.883016        2.0        4.0  -1.219755
       1.0   0.805029   0.744025        1.0        7.0   0.946049
      -3.0   0.432189   0.424491        1.0        3.0  -0.526908
      -1.0   1.520927   1.718328        4.0        9.0   0.421062
       3.0   0.015745  -0.017560        1.0        5.0  -1.853664
      -1.0   1.838224   1.850999        3.0        7.0   0.282607
      -3.0   2.470432   2.382800        1.0        4.0  -0.158084
       1.0   0.438063   0.275906        3.0        7.0   0.129098
      -3.0   0.896186   0.957218        1.0        1.0   0.380547
       3.0   0.711933   0.742793        1.0        2.0  -0.887177
       1.0   0.399988   0.299471        1.0        4.0  -0.564850
       3.0   0.249543   0.192258        1.0        6.0  -0.186874
      -3.0   0.822924   0.642014        1.0        3.0  -0.800958
       3.0   0.206260   0.208714        1.0        9.0  -0.019460
       3.0   0.788329   0.703376        1.0        0.0  -0.614499
      -3.0   0.356537   0.376625        1.0        5.0   0.280269
      -1.0   0.449201   0.643029        2.0        8.0   1.111143
      -1.0   2.871361   2.731067        1.0        6.0  -0.594039
      -1.0   1.263717   1.054560        4.0        9.0  -0.599906
       1.0   0.645900   0.699717        1.0        4.0   0.570719
       3.0   0.317397   0.337650        3.0        5.0  -1.433286
       1.0   0.708215   0.684827        2.0        5.0  -0.738562
      -1.0   0.713787   0.628076        2.0        3.0  -1.376544
       3.0   0.115931  -0.018262        3.0        6.0   0.048852
      -3.0   2.966638   2.885547        1.0        7.0   0.735331
      -1.0   0.785306   0.862808        1.0        6.0  -0.061567
       3.0   6.556414   6.455438        1.0        0.0  -2.617086
       3.0   0.428747   0.389903        3.0        5.0  -0.360732
      -3.0   1.442931   1.348039        1.0        5.0  -1.068580
       3.0   0.735239   0.728050        2.0        6.0  -0.743823
       3.0   0.070884  -0.064457        3.0        7.0   2.877110
      -1.0   2.153883   2.193319        3.0        7.0  -0.531325
      -1.0   3.313863   3.313457        1.0        5.0  -0.670888
      -3.0   0.053254   0.022274        1.0        1.0  -1.428568
       1.0   0.078930   0.172453        4.0        9.0  -1.766538
      -3.0   1.253449   1.348677        2.0        4.0  -0.569770
      -1.0   0.949881   0.971617        2.0        9.0   0.077548
      -1.0   0.258613   0.213349        1.0        3.0  -1.395791
      -1.0   0.510252   0.330122        2.0        4.0  -0.698912
      -3.0   0.588683   0.622243        2.0        4.0   2.169506
      -3.0   0.233374   0.379602        3.0        9.0   0.138543
      -3.0   1.994086   1.979474        1.0        4.0  -1.020557
       1.0   0.929050   0.872276        1.0        9.0   0.079350
      -1.0   1.525502   1.684096        2.0        7.0   2.477348
      -3.0   1.060703   1.064043        3.0        8.0   0.354619
      -1.0   0.586937   0.734563        1.0        6.0   0.074290
      -1.0   0.795887   0.795393        1.0        4.0   0.759577
       3.0   1.558664   1.471239        1.0        2.0   0.680934
      -1.0   0.209442   0.026010        1.0        5.0   0.428625
       3.0   0.690187   0.657284        1.0        4.0  -0.889608
       3.0   1.836091   1.806114        1.0        3.0   0.809517
      -1.0   0.514560   0.545751        3.0        7.0  -0.710925
       1.0   1.095348   1.009373        2.0        6.0   2.564362
       3.0   0.664154   0.790284        4.0        9.0   1.300749
       1.0   1.624174   1.648459        1.0        2.0  -0.088901
       1.0   0.062138   0.203587        3.0        6.0  -1.252423
       1.0   0.571130   0.532696        1.0        1.0   0.363896
       1.0   1.906653   1.887792        2.0        5.0   0.351100
      -1.0   0.369593   0.200375        1.0        1.0   1.090496
       3.0   0.567003   0.554842        1.0        1.0   0.196633
      -3.0   0.637217   0.542502        3.0        8.0  -1.005083
      -3.0   0.154742   0.213904        2.0        9.0  -1.020051
      -1.0   0.269433   0.288280        2.0        4.0   0.373405
      -1.0   1.120204   1.073056        1.0        2.0  -0.111570
       3.0   0.013610  -0.004968        1.0        0.0   0.047329
       1.0   0.345841   0.175715        1.0        3.0  -1.608299
      -1.0   1.186965   1.152223        2.0        3.0  -0.762864
       1.0   0.987581   1.062325        2.0        7.0   0.684806
       3.0   0.052796  -0.004181        2.0        8.0   1.532094
       3.0   0.744408   0.739824        2.0        9.0   0.221935
       1.0   1.205641   1.236702        3.0        9.0   1.651657
       3.0   0.224073   0.289609        2.0        4.0   0.302791
      -3.0   2.726622   2.827966        1.0        7.0   0.593892
       3.0   3.690027   3.555805        2.0        5.0  -0.826613
       3.0   0.061202   0.105897        3.0        6.0   0.891338
      -3.0   0.773683   0.871981        1.0        8.0  -0.117700
      -3.0   0.465827   0.550074        1.0        7.0  -0.296434
       1.0   1.016718   1.055451        1.0        0.0   0.642074
       1.0   1.146465   1.037819        1.0        1.0  -0.938737
      -3.0   0.797912   0.857952        1.0        1.0  -0.474112
       1.0   0.201974   0.331839        1.0        1.0   1.588229
      -1.0   0.242397   0.148297        3.0        9.0  -2.184469
       3.0   1.883861   2.032659        1.0        0.0  -0.209407
       1.0   1.060678   1.200353        2.0        7.0   0.186997
       1.0   1.935121   1.917360        1.0        0.0   1.667315
      -3.0   0.061265  -0.106221        3.0        9.0   0.866990
      -1.0   0.316038   0.361247        1.0        0.0   0.704462
      -1.0   1.143382   1.134615        1.0        7.0  -0.214356
       3.0   0.458475   0.527716        1.0        0.0   0.674046
       1.0   1.616706   1.698187        1.0        1.0  -0.249350
       1.0   0.269501   0.176435        4.0        9.0   1.756312
      -3.0   0.499948   0.552330        2.0        4.0  -0.800772
       1.0   2.008701   1.965992        1.0        2.0  -0.279733
       1.0   1.068429   1.112213        1.0        0.0  -1.081754
      -3.0   0.960705   0.930407        1.0        4.0   1.829206
       1.0   0.463092   0.595651        4.0        8.0   1.164664
      -3.0   0.101947   0.201782        1.0        2.0   1.547217
       3.0   0.040765  -0.002598        1.0        0.0  -0.951335
      -3.0   0.537507   0.459119        2.0        4.0  -0.386663
       1.0   1.038386   0.913784        1.0        0.0  -0.249883
      -3.0   1.236784   1.189964        4.0        8.0   0.603590
      -3.0   0.395571   0.331003        1.0        0.0  -1.115093
       3.0   2.367850   2.350016        3.0        9.0   0.532743
      -3.0   2.306063   2.383496        3.0        5.0   1.478316
      -3.0   3.172943   3.255283        3.0        6.0   0.195642
       1.0   0.638620   0.595401        1.0        2.0  -0.980310
      -1.0   1.336663   1.386401        1.0        3.0   0.687325
       1.0   0.138486   0.157262        2.0        6.0  -0.361143
       1.0   0.264400   0.155891        3.0        7.0  -0.280946
       1.0   1.961321   2.073334        1.0        3.0   1.423349
      -3.0   0.353915   0.462403        3.0        5.0  -0.950623
      -3.0   0.399915   0.462388        2.0        7.0  -0.306898
       1.0   2.274176   2.234130        1.0        0.0  -0.241502
      -3.0   0.140788   0.254772        1.0        8.0  -0.762529
      -3.0   0.045825   0.182188        1.0        1.0  -0.629028
      -3.0   2.122291   1.992621        1.0        2.0  -0.460941
       1.0   0.444150   0.581780        4.0        8.0  -0.600870
       3.0   2.387942   2.296818        1.0        2.0  -1.042507
      -1.0   0.073731  -0.024424        1.0        3.0  -0.599939
      -3.0   0.403687   0.399230        3.0        7.0  -1.618419
       3.0   1.090474   1.038336        1.0        3.0   1.107721
       3.0   0.120671   0.072088        2.0        9.0  -1.021003
       3.0   1.630230   1.588837        2.0        9.0  -1.162426
       3.0   0.023953   0.023705        1.0        0.0  -0.388241
       1.0   1.036129   1.005618        1.0        0.0   1.208412
       3.0   1.373712   1.278158        1.0        8.0  -0.025561
       3.0   0.409744   0.459513        2.0        5.0   0.042365
       1.0   1.621603   1.413269        3.0        7.0   0.551406
      -3.0   3.483448   3.607299        4.0        8.0  -0.307854
      -1.0   1.073781   1.123185        1.0        2.0   0.320146
      -3.0   0.037131   0.102384        2.0        5.0   0.359511
      -3.0   2.139480   1.957779        1.0        1.0  -0.456664
       1.0   2.085817   2.127320        2.0        7.0   0.321249
       3.0   0.537245   0.531847        1.0        2.0  -2.423916
       1.0   0.099987   0.259123        4.0        7.0   1.352704
      -1.0   1.678679   1.738380        3.0        6.0   0.178235
       3.0   0.254103   0.176513        1.0        1.0  -0.207924
      -1.0   0.265847   0.352429        1.0        1.0   0.034183
       1.0   0.665654   0.750275        3.0        8.0   1.041297
       3.0   0.196580   0.222702        1.0        0.0   0.382000
      -3.0   0.029254  -0.044588        1.0        0.0   0.428810
       1.0   1.141283   1.182655        1.0        5.0  -0.105416
      -1.0   0.445445   0.491740        1.0        0.0  -0.820887
      -3.0   0.192380   0.193049        2.0        5.0  -0.532458
      -1.0   1.887222   1.958490        1.0        8.0  -0.290392
       3.0   1.384507   1.287765        1.0        6.0  -0.399576
       1.0   0.057085   0.211451        4.0        8.0   0.898530
      -1.0   0.323260   0.361154        2.0        9.0  -1.222108
