        X1         X2         X3         X4         X5          Y
       3.0   0.173611   0.708014        2.0        9.0   2.200035
      -1.0   0.457636  -0.514933        2.0        2.0   0.389540
      -3.0   1.476766  -0.412376        2.0        2.0   0.075819
       1.0   0.723561  -0.838432        2.0        7.0  -1.606563
      -3.0   0.183991  -0.264335        1.0        5.0  -0.990537
      -1.0   0.095004   1.016106        3.0        6.0   0.811737
       1.0   0.104389  -0.567478        3.0        7.0   2.179963
      -1.0   0.045746   0.618715        2.0        6.0  -0.905146
      -3.0   0.007188   2.924916        3.0        6.0   1.531168
       1.0   0.572967  -0.603156        2.0        6.0  -0.861515
      -1.0   0.574866   0.218905        2.0        6.0   1.102550
      -3.0   0.197734   2.122391        0.0        6.0  -1.016299
       1.0   1.543018   0.289851        2.0        6.0  -0.161406
      -1.0   0.485772  -1.155538        2.0        3.0   0.904882
       1.0   0.295531   0.239689        1.0        9.0   1.170365
      -1.0   0.495554   1.225372        2.0        0.0  -0.692027
       3.0   1.531696   2.007885        2.0        2.0   0.267222
      -3.0   0.122216  -0.018835        1.0        6.0  -1.549388
       3.0   0.181737   0.422205        4.0        6.0  -0.222610
      -1.0   0.178842   0.737003        2.0        9.0  -0.410153
      -3.0   1.314434  -0.540561        3.0        5.0  -0.040233
      -1.0   0.304063  -1.566342        3.0        6.0  -0.250357
       1.0   0.423899   0.180161        1.0        4.0   0.379754
       1.0   0.062916   1.967955        2.0        9.0   1.946466
       3.0   1.139818  -0.703797        2.0        2.0  -0.810655
      -3.0   0.466295  -0.376717        1.0        7.0  -0.603332
      -1.0   0.263806   0.523382        3.0        6.0  -3.600385
       1.0   0.269400   1.605514        0.0        0.0   2.159869
      -3.0   1.220148  -0.969754        4.0        2.0   1.500305
      -3.0   3.614077   0.485377        2.0        8.0   1.618848
       3.0   0.481230  -0.013106        2.0        2.0  -0.914634
      -3.0   0.971595  -1.280438        4.0        5.0   0.140914
       3.0   1.341627   0.185051        3.0        0.0   0.359544
      -1.0   1.391867   1.330230        0.0        2.0   0.735462
      -1.0   0.196744  -2.107267        1.0        9.0  -0.488800
       3.0   0.079141   0.435901        1.0        9.0  -0.830593
      -3.0   1.036439  -0.792870        2.0        9.0  -1.885086
       3.0   0.858899  -2.190756        2.0        4.0  -0.088554
       1.0   0.083444   0.180717        4.0        4.0  -0.622057
       1.0   0.137392   2.445933        1.0        8.0   0.575121
       1.0   3.482089  -0.375927        2.0        8.0  -0.401166
       3.0   0.532318   0.167725        0.0        9.0  -0.328024
      -3.0   0.346761   1.206909        1.0        1.0  -1.144373
       3.0   1.324744   0.091178        4.0        6.0  -0.524201
      -1.0   0.109863   1.236094        4.0        1.0   1.028126
       3.0   0.929939  -0.843689        4.0        7.0   0.880768
      -3.0   1.108319   0.099909        4.0        1.0   0.730763
       3.0   0.066834   0.090101        3.0        7.0   0.754599
      -3.0   0.874689   1.061226        3.0        2.0   1.316267
      -3.0   1.246231  -0.627181        1.0        2.0   0.767386
      -3.0   1.218175  -0.582811        4.0        1.0  -0.679261
       3.0   1.952824  -0.395411        2.0        8.0   1.407758
      -3.0   0.216911   0.780487        3.0        4.0  -1.803755
      -3.0   0.313205   0.175414        3.0        0.0   1.087086
       1.0   0.245907  -0.001350        3.0        6.0  -0.342249
      -1.0   0.581503  -0.437710        3.0        6.0  -0.614785
      -3.0   0.114176  -0.248066        3.0        3.0   0.687413
       3.0   0.784799   1.426263        0.0        9.0   0.204970
       3.0   2.118838   0.316925        3.0        3.0  -1.738276
      -1.0   1.491829  -0.919481        1.0        5.0  -1.297051
      -1.0   0.066861   0.177184        3.0        4.0   0.767459
       3.0   1.752321   1.620575        3.0        0.0   0.213015
      -1.0   0.564197  -0.181228        1.0        9.0  -0.864360
      -3.0   0.195677  -0.238446        4.0        9.0   0.990121
       1.0   0.945128  -0.045099        1.0        7.0  -1.314329
       1.0   0.155381   1.294816        0.0        9.0   0.772481
      -1.0   1.842522   0.973843        4.0        4.0  -0.254265
       3.0   2.956270   0.946642        1.0        0.0   0.781910
       3.0   1.355697  -0.255695        3.0        5.0  -0.628568
       3.0   0.049001  -0.346153        3.0        9.0  -1.183920
       3.0   0.460386   0.468495        4.0        3.0   1.610919
       1.0   0.600557   0.902291        4.0        6.0   1.138724
      -1.0   0.554350  -2.120264        3.0        6.0   0.579509
      -1.0   0.847874  -1.012855        2.0        5.0   0.127753
      -3.0   0.845614  -0.369371        3.0        3.0  -0.204071
      -3.0   0.757602   0.152242        3.0        8.0  -0.282145
       3.0   0.427258   0.230393        1.0        3.0   0.639623
       3.0   0.037229   0.329172        2.0        2.0  -0.024213
      -3.0   0.145664  -0.509868        4.0        3.0   0.167175
      -3.0   0.816471  -0.894308        4.0        6.0  -0.028565
       1.0   0.427716   0.640515        0.0        4.0   0.328548
       1.0   0.116160   0.260409        1.0        1.0   1.137224
       1.0   0.024508   0.617162        3.0        3.0   1.397543
      -3.0   1.163052  -0.043125        4.0        1.0   1.045632
       1.0   2.269706  -0.827793        1.0        2.0   0.648689
      -1.0   2.502380  -0.942315        3.0        3.0  -0.947629
       1.0   0.859156   1.080575        3.0        8.0   0.035340
      -1.0   1.509746  -0.795267        4.0        5.0  -0.676221
      -1.0   0.996044  -0.673324        3.0        6.0   0.032173
       3.0   1.684665   0.412122        2.0        1.0   0.480145
      -1.0   1.042823  -1.061295        2.0        6.0  -0.397198
      -1.0   0.436146   0.438359        4.0        9.0   1.465925
      -1.0   1.048261   0.196231        3.0        6.0   0.410964
       3.0   1.722315   2.752916        1.0        2.0  -0.161110
      -1.0   0.194916  -0.534027        1.0        9.0  -0.402494
       1.0   0.010103  -0.510983        0.0        0.0   0.579889
       1.0   0.513540   0.342031        3.0        0.0   0.269631
      -3.0   0.730725   1.081274        1.0        5.0  -2.539646
       1.0   0.226499   0.983185        3.0        3.0  -0.699212
      -3.0   0.319832  -0.082702        0.0        9.0   1.620990
      -1.0   0.003238   0.398439        2.0        7.0  -1.965791
       1.0   1.354876  -1.323407        1.0        3.0  -0.752484
      -3.0   0.565653  -0.356907        4.0        2.0  -1.043638
       3.0   2.743831   0.477828        3.0        0.0  -1.841313
       1.0   0.524963  -1.235716        1.0        0.0   0.570801
       3.0   0.604897  -0.264749        0.0        5.0  -0.157201
      -1.0   0.740091  -0.029276        1.0        9.0   0.131087
       3.0   0.192502   0.024630        4.0        9.0   0.336360
       1.0   5.659844  -0.005876        1.0        8.0   0.380053
      -1.0   2.087356  -1.480555        4.0        9.0   0.093598
       3.0   2.390444   1.285984        3.0        3.0  -0.839592
      -1.0   0.268688   0.339720        4.0        6.0  -1.113058
      -3.0   0.085797   0.312711        0.0        0.0   1.297801
       1.0   0.233250   0.012575        2.0        4.0  -0.816372
      -1.0   3.265403  -0.622752        2.0        2.0  -0.694370
       1.0   1.755940   0.452685        4.0        8.0   1.130843
      -3.0   0.722380  -1.060668        0.0        9.0   0.595459
      -3.0   0.933871   0.327847        0.0        2.0   0.270255
      -1.0   0.498888   0.534392        4.0        7.0  -0.570920
      -3.0   0.891736  -1.799954        0.0        2.0   0.892405
       3.0   2.488297   0.685525        4.0        8.0   1.113388
       1.0   0.497701   0.177526        1.0        8.0  -0.060309
       3.0   1.437157   1.113980        1.0        0.0   0.794660
       1.0   2.184069  -1.457225        0.0        9.0  -0.199806
       3.0   0.962947  -0.629747        1.0        0.0  -0.081737
      -3.0   3.838605  -0.213185        3.0        5.0  -0.585892
       3.0   2.156366  -0.938732        0.0        7.0  -0.090671
       3.0   2.697971  -0.186033        4.0        1.0   0.315644
      -1.0   1.597306   0.962534        0.0        7.0  -0.005589
      -1.0   0.781587   2.774406        4.0        3.0   1.119090
      -3.0   1.048642  -0.401207        3.0        7.0  -0.849682
      -3.0   0.293663   0.416909        1.0        5.0   1.281092
       3.0   0.373456  -1.143895        3.0        8.0   1.755119
      -1.0   1.966804   1.066544        2.0        4.0   0.854972
      -1.0   1.065362  -0.514361        3.0        0.0  -1.148545
      -3.0   0.626164   1.165206        1.0        9.0  -0.870562
      -1.0   0.085905  -1.152522        0.0        3.0   0.844572
      -3.0   0.507371   1.222250        3.0        6.0  -0.844045
       3.0   1.531317  -0.552362        0.0        4.0  -0.496079
       3.0   3.501617   0.550838        1.0        7.0   1.590005
      -3.0   0.060559  -0.111118        2.0        3.0  -0.129567
      -3.0   0.075698  -0.339307        0.0        9.0   1.943578
      -1.0   0.428267   0.053186        4.0        5.0  -0.335994
      -1.0   1.324993  -0.678581        4.0        1.0  -0.160851
       3.0   0.365860   0.872571        3.0        8.0   0.246914
      -3.0   0.194812   1.197207        0.0        6.0   0.200305
      -1.0   0.684083   0.052499        1.0        3.0  -1.526861
      -1.0   0.541988  -1.038701        1.0        1.0  -0.475986
      -3.0   0.696137   0.034179        4.0        5.0  -1.727337
      -1.0   0.835311  -1.614268        2.0        8.0   0.155216
      -3.0   0.047096   0.358205        0.0        4.0  -0.203890
       1.0   0.215143  -1.212584        4.0        4.0  -0.060306
       3.0   0.815898  -0.974594        2.0        9.0  -0.435483
       1.0   3.432568  -0.201216        1.0        0.0  -1.077794
      -1.0   0.823026  -0.032991        0.0        4.0   0.764828
       1.0   0.881847  -0.423008        4.0        0.0  -0.650331
       3.0   1.131033  -1.334489        2.0        6.0  -0.277223
       3.0   1.296344   0.757797        3.0        2.0   1.923162
      -3.0   0.075283  -0.691596        0.0        9.0  -2.085684
       1.0   1.041296  -0.202872        3.0        3.0   0.349131
      -3.0   0.792026  -1.424654        3.0        3.0   0.488677
       3.0   0.297682  -0.040217        3.0        9.0   0.934248
       3.0   0.770432   0.580196        2.0        5.0   0.372401
      -1.0   0.981665   1.393543        3.0        1.0   0.769457
      -1.0   3.037816   0.086713        0.0        6.0   0.233567
      -3.0   4.729448  -0.458025        4.0        5.0  -2.257087
      -3.0   0.082982   0.342922        2.0        3.0  -2.166525
       3.0   0.072545  -1.176647        1.0        8.0   0.562881
       1.0   0.040718   1.814791        0.0        6.0  -1.017412
      -1.0   1.606621  -1.732245        4.0        3.0   0.993552
      -1.0   0.137531   1.648727        2.0        1.0  -0.684803
       3.0   1.767051  -1.362151        1.0        4.0  -0.257169
       3.0   3.077009  -0.546814        1.0        5.0  -0.284546
       1.0   1.897009   1.154337        4.0        3.0   2.273351
      -1.0   1.816376  -0.287976        4.0        7.0   0.407128
      -3.0   0.369606   0.693233        0.0        6.0   1.575611
       1.0   0.757012  -0.651908        4.0        7.0   0.321471
       1.0   1.104290  -1.895407        4.0        6.0   0.402040
      -3.0   0.172158  -0.929441        3.0        4.0   0.524592
      -1.0   0.264593  -0.317097        1.0        5.0   0.719632
      -3.0   0.052462  -0.266564        4.0        4.0   0.055969
      -1.0   0.427491  -0.064965        4.0        5.0  -1.362620
      -3.0   4.142687  -0.224406        2.0        8.0  -0.768827
       1.0   3.677096  -0.049148        2.0        7.0  -0.361025
      -3.0   1.354224   0.361660        0.0        5.0   0.126469
      -3.0   0.951976   0.724978        3.0        5.0  -0.692161
      -3.0   1.013810   0.947846        1.0        4.0   0.668359
       3.0   0.003142  -0.292490        4.0        8.0   1.028202
      -1.0   0.365550  -0.295715        1.0        9.0  -0.974163
       1.0   0.926760  -0.941126        1.0        3.0   0.691948
      -3.0   2.466550   0.160472        3.0        2.0  -0.453922
      -3.0   1.291324   0.804784        2.0        9.0   0.207058
      -1.0   0.218170   1.289041        0.0        7.0  -0.331792
       3.0   0.391764  -0.059437        3.0        5.0  -1.071624
      -1.0   0.056352  -0.384422        2.0        3.0   0.500386
       1.0   2.250880  -0.593438        1.0        6.0   1.946498
      -1.0   1.418673   1.973120        2.0        4.0  -0.568833
      -1.0   0.221603  -0.854651        0.0        7.0  -0.885711
       1.0   0.491655  -1.001329        1.0        8.0   1.585683
       3.0   0.840112  -0.641478        1.0        1.0   0.786004
      -3.0   0.791830   0.202789        1.0        2.0   1.171949
      -3.0   0.489790   1.340412        4.0        7.0  -1.449707
      -1.0   0.884952  -0.379864        0.0        5.0   1.698290
      -1.0   0.171653   0.388861        0.0        1.0   0.980081
       1.0   1.435728   0.930586        2.0        6.0   0.499282
      -3.0   0.026060  -0.424674        1.0        8.0   0.465667
      -3.0   0.129318  -1.791939        1.0        6.0  -0.208226
      -3.0   1.410776   0.048426        2.0        0.0  -0.193936
      -1.0   1.342480   0.711793        1.0        9.0  -2.533738
       3.0   0.607628  -0.361997        1.0        3.0  -0.562021
       1.0   0.222367   0.622602        0.0        9.0  -0.788460
       1.0   1.740582  -2.095770        0.0        0.0   0.460544
      -1.0   0.299267  -0.296492        3.0        5.0   0.936862
      -1.0   0.745309  -0.400287        4.0        4.0  -1.336678
       3.0   0.212362  -1.700236        3.0        9.0   0.027897
      -1.0   0.312805  -0.940560        1.0        2.0   0.189867
       3.0   0.077112  -0.182134        0.0        3.0  -1.075030
      -3.0   0.353098   0.884381        2.0        4.0   1.023877
       3.0   0.342911  -0.929489        1.0        4.0   0.828404
       3.0   0.005035   0.628900        3.0        2.0   0.441979
       1.0   0.110471   0.545942        2.0        1.0  -0.353937
      -3.0   0.482520   1.415245        3.0        5.0  -0.854870
       1.0   0.748576  -0.442713        3.0        0.0   0.546842
       1.0   0.663090   0.258858        3.0        5.0   1.124834
       1.0   0.055886  -0.074346        1.0        0.0   1.168816
      -3.0   2.536567   0.011933        4.0        4.0   0.341748
      -3.0   2.590598   1.792990        3.0        5.0  -0.207048
       1.0   1.976305  -1.463500        3.0        8.0   0.965419
      -3.0   0.852737   0.077270        1.0        2.0   0.534558
       1.0   0.229677   0.349917        4.0        3.0   0.278594
      -1.0   0.484964  -0.325290        4.0        4.0   0.896328
      -1.0   3.927477   1.036774        1.0        9.0   1.035659
      -1.0   0.853902   0.893202        3.0        0.0   0.862030
       3.0   1.315508   0.798460        1.0        4.0   0.226066
       1.0   0.696472   1.270639        2.0        0.0  -0.203883
      -3.0   0.167896   0.323531        4.0        7.0   1.139488
      -1.0   1.119318   1.260701        2.0        5.0  -0.119186
       1.0   3.689633  -0.991532        1.0        2.0   1.788112
       3.0   1.231778   0.326311        3.0        1.0  -0.686069
      -1.0   1.017389  -1.005554        4.0        3.0  -1.506127
      -3.0   0.091486  -0.743657        3.0        4.0   0.161970
      -1.0   1.471468   0.199049        4.0        2.0  -1.881111
      -3.0   0.794165  -1.711019        0.0        3.0   0.303634
       3.0   0.643754   1.268881        0.0        6.0   1.853033
      -3.0   0.499175   0.088319        2.0        3.0  -0.061411
      -3.0   0.191556  -0.426688        2.0        9.0  -1.063705
      -1.0   0.633659  -0.349320        0.0        9.0  -1.651576
       3.0   0.585927   0.837113        3.0        9.0   1.420266
       1.0   0.153198   0.702391        0.0        0.0  -0.115670
      -3.0   0.023528   2.253104        2.0        9.0   0.024563
       1.0   1.788597   0.107682        0.0        3.0  -0.548518
       1.0   0.422253   0.842291        3.0        1.0   0.767717
       3.0   0.442276   1.913571        2.0        0.0   0.762802
      -1.0   0.129398  -0.941392        4.0        5.0  -0.587159
       3.0   0.006377   0.745562        4.0        7.0   0.620011
       1.0   1.185992  -0.786918        1.0        5.0  -2.039454
       1.0   0.506539  -0.141246        0.0        0.0   0.710464
      -1.0   1.400339   0.791479        2.0        6.0  -0.660882
       1.0   0.243982   0.011397        1.0        8.0  -0.744662
       1.0   0.531782   0.197891        2.0        9.0   0.954567
      -3.0   2.994659   0.620271        2.0        6.0  -0.715760
       1.0   0.002018  -0.118556        3.0        1.0  -0.543481
      -3.0   0.408793   1.553066        2.0        8.0   1.071760
       3.0   0.370128   1.594362        1.0        6.0   0.361542
       3.0   0.671391   0.541421        1.0        8.0   0.550039
      -3.0   1.060321  -0.081549        4.0        4.0   1.284974
      -3.0   1.325358   1.191578        0.0        6.0  -0.853467
      -1.0   0.114943   1.542950        1.0        4.0   1.577154
      -1.0   1.717816  -0.274929        4.0        8.0   1.135749
      -1.0   0.045607  -0.474587        2.0        9.0  -1.245772
      -3.0   0.851371  -0.374686        2.0        8.0  -0.501175
      -3.0   1.402895  -0.118870        2.0        2.0   0.994635
       1.0   0.950961  -1.642156        4.0        4.0   1.032478
      -3.0   0.420649   0.619527        3.0        2.0  -1.094631
      -1.0   0.111368  -1.856357        2.0        4.0  -0.574452
      -1.0   1.120130   0.390354        1.0        5.0   0.832562
      -3.0   2.870894   0.322054        2.0        4.0  -0.599764
      -1.0   3.331863   0.396036        3.0        4.0   0.645162
      -1.0   1.592224  -1.897528        4.0        0.0   0.837571
      -1.0   2.518969   0.069432        2.0        5.0  -0.262878
      -1.0   0.346293   0.422528        4.0        8.0   1.209517
      -3.0   2.461893   0.461238        1.0        5.0  -0.010876
      -1.0   0.040206  -0.985958        2.0        8.0   1.202767
       1.0   0.357045   0.475011        3.0        6.0  -0.368623
       1.0   0.370349  -0.536152        3.0        7.0   1.000763
      -3.0   2.052905   0.821165        0.0        3.0  -1.326207
       3.0   0.651690  -1.284124        2.0        0.0   0.090157
      -1.0   0.482533  -1.359018        2.0        5.0  -0.375880
      -1.0   1.574184  -0.525678        4.0        4.0   1.857957
       3.0   0.359905  -0.843972        0.0        2.0  -0.955881
      -3.0   2.407015  -0.025082        2.0        6.0   0.841559
       3.0   0.001862  -0.577688        4.0        7.0   1.223711
       3.0   0.426209  -0.835250        2.0        9.0  -0.730087
      -1.0   2.429117   0.466638        4.0        2.0   0.278181
       3.0   1.474978  -0.876611        1.0        6.0   0.217344
      -3.0   0.020017  -0.106183        1.0        0.0  -1.227757
       3.0   0.383716   1.246217        1.0        7.0   1.592571
      -1.0   0.480775   0.630481        1.0        1.0  -0.534991
       1.0   1.495794  -0.629565        0.0        4.0   1.908611
       1.0   0.988788   0.230079        3.0        5.0  -0.272020
       1.0   0.217700  -0.764153        1.0        8.0  -1.648683
       3.0   3.541850   0.241222        1.0        7.0  -1.599680
       3.0   0.263617   1.147610        3.0        1.0   1.340204
       3.0   0.646620  -1.878791        2.0        2.0   1.474271
       1.0   2.588528  -0.357328        2.0        0.0  -0.830166
       1.0   0.679137  -0.944390        0.0        3.0   0.788088
      -3.0   1.479343   0.805055        1.0        3.0   0.460564
      -3.0   0.996898   1.487693        3.0        0.0  -0.540193
       1.0   1.423796  -1.111054        3.0        3.0  -0.924589
      -1.0   0.819880  -1.714845        2.0        2.0   0.027186
      -3.0   0.749980   0.017967        0.0        2.0   0.685992
      -1.0   0.084789   1.488109        1.0        5.0  -1.213640
      -3.0   2.118874   0.657417        2.0        7.0   2.782055
      -1.0   1.023865   0.105122        4.0        3.0   0.031706
       1.0   1.269728  -0.255667        3.0        4.0   0.734048
      -1.0   0.525832   0.262475        0.0        9.0   0.017852
      -3.0   2.365255  -0.981667        1.0        2.0   0.352825
      -1.0   0.189291   0.271970        3.0        7.0  -1.050878
       1.0   0.110133   1.903537        4.0        5.0  -0.462057
       1.0   0.351037   0.985482        2.0        6.0  -2.273323
      -3.0   0.306896  -0.742184        3.0        4.0  -1.814123
      -1.0   0.139399  -0.190918        3.0        2.0   0.478212
       1.0   2.350907  -0.215534        3.0        1.0  -1.562599
      -1.0   0.329475  -0.228808        2.0        8.0   0.588506
      -3.0   0.032807   1.719297        0.0        6.0  -0.518419
       3.0   0.472936   0.130653        2.0        3.0   0.378861
      -1.0   0.494043  -1.532189        1.0        3.0  -1.594186
       3.0   0.627792   0.486334        4.0        8.0  -0.830975
       1.0   2.105457   0.903293        4.0        8.0   0.042012
      -3.0   2.203347  -1.252935        4.0        3.0   0.935220
       3.0   0.693117  -0.323354        4.0        9.0  -1.309370
       1.0   2.553595   0.152642        0.0        0.0  -1.424999
      -1.0   0.278871  -0.766434        3.0        0.0  -0.282314
       3.0   0.346482   0.015285        2.0        3.0  -1.500796
       3.0   0.203522   1.627653        2.0        2.0  -0.548623
       3.0   1.052579   0.400780        0.0        7.0   0.205935
      -1.0   0.521418   0.033807        3.0        0.0  -0.571216
       1.0   0.095190  -0.191362        4.0        3.0   1.242152
       1.0   0.016688  -0.474548        2.0        0.0  -0.207041
      -1.0   0.437635  -1.635128        4.0        4.0  -0.995451
       1.0   0.486171   1.157278        1.0        8.0   0.156588
      -3.0   0.071110   0.904556        0.0        1.0  -0.046281
      -1.0   0.057845  -0.755830        3.0        2.0  -0.354275
       1.0   0.589053   0.207977        2.0        6.0   2.109785
      -1.0   0.058127  -0.550229        3.0        6.0   0.786662
       1.0   0.039620  -0.248938        3.0        0.0  -2.289484
      -1.0   1.564863   1.360801        0.0        1.0  -0.464761
       1.0   1.824338   0.307476        2.0        5.0  -0.140834
       3.0   0.451268  -1.992754        0.0        4.0  -1.373160
      -3.0   0.796124  -0.764765        0.0        3.0  -0.133327
      -1.0   0.410619   0.111412        0.0        0.0   0.595818
       3.0   0.458508  -0.010776        4.0        6.0   0.406785
      -3.0   0.792300   0.771597        1.0        6.0   0.541135
       3.0   1.305671  -1.159570        0.0        1.0  -0.139961
      -3.0   2.192818  -0.195328        2.0        7.0  -0.246507
       3.0   0.295909  -1.222466        1.0        1.0   0.673957
      -1.0   0.647974  -1.650156        2.0        1.0   0.677377
      -1.0   0.935634  -0.081218        2.0        4.0   0.562622
       1.0   0.165958  -1.232029        1.0        4.0  -1.146442
       1.0   2.794274   0.431135        1.0        5.0  -1.314504
      -3.0   0.025553  -0.171820        1.0        6.0   0.287710
      -3.0   1.581387  -0.112406        2.0        7.0  -0.722345
      -1.0   0.055983   0.811399        4.0        0.0  -1.182706
      -1.0   0.598461  -0.111934        0.0        2.0  -0.796978
      -1.0   1.765200  -0.692216        1.0        9.0   0.997955
       1.0   3.660836  -0.754313        0.0        8.0  -0.618582
       1.0   1.273181   1.616522        2.0        3.0   0.568658
       1.0   3.792282  -1.453365        1.0        7.0  -0.461838
       1.0   0.057884  -0.137566        1.0        1.0  -0.242463
      -1.0   0.805795   1.540209        4.0        8.0  -0.054632
      -1.0   1.684463  -0.949977        2.0        6.0  -0.307125
       3.0   0.022143  -0.824743        0.0        9.0   0.299169
      -1.0   0.291610   0.283479        1.0        1.0   0.045094
      -3.0   0.443135  -1.013268        3.0        4.0   0.754658
       1.0   0.646302  -0.099770        4.0        2.0  -1.443187
       3.0   0.397283   0.013806        2.0        3.0  -1.700146
      -1.0   0.648076  -0.012328        3.0        5.0   1.915404
       1.0   0.879758  -0.645091        0.0        8.0   2.191601
       1.0   0.458406  -0.939962        1.0        6.0  -1.431034
      -3.0   0.311048  -0.307300        3.0        0.0   0.441980
       3.0   0.501852  -2.208838        1.0        3.0   1.489438
       3.0   2.164662   1.496933        4.0        6.0   0.016211
      -3.0   0.319481   0.081409        1.0        0.0  -0.217069
      -1.0   0.331120  -1.783049        0.0        3.0   3.195476
       3.0   0.320462   0.748767        0.0        8.0  -1.231857
       1.0   1.191844   0.091942        0.0        5.0   1.034705
       3.0   0.305898   0.220210        3.0        4.0  -0.169511
      -1.0   0.593185   1.017767        1.0        5.0  -1.208156
       1.0   0.679138   0.950995        1.0        2.0  -0.044133
       1.0   0.280591   0.260599        1.0        2.0  -0.041091
      -1.0   0.666213   0.739165        0.0        2.0  -0.924995
      -3.0   0.671870   0.726647        0.0        5.0  -0.452403
       3.0   0.250692   0.358583        2.0        4.0   0.050264
      -3.0   0.038359  -1.001139        1.0        3.0  -1.124397
       3.0   0.316745  -0.964381        4.0        2.0  -0.060545
      -3.0   0.575995  -1.295241        2.0        5.0   0.481152
      -1.0   0.729764   0.625710        3.0        9.0  -0.718665
       3.0   0.319416   0.342393        1.0        2.0   0.235470
       1.0   0.114679  -0.637683        2.0        5.0  -0.358557
      -3.0   0.551419  -0.126956        1.0        5.0  -0.289787
       3.0   1.457000   2.808710        4.0        2.0  -0.028496
      -1.0   0.541960  -0.719093        3.0        2.0  -1.199843
      -3.0   0.227375  -1.170319        2.0        1.0  -1.280296
       3.0   0.221583   0.211133        4.0        8.0   0.686289
       3.0   0.435831  -1.689105        0.0        9.0  -1.237886
       3.0   1.219669   0.004243        3.0        5.0  -0.300708
       1.0   2.344967  -0.756880        3.0        3.0   0.787752
      -3.0   0.158023   0.811664        4.0        3.0  -1.287209
      -1.0   0.191852  -0.465066        3.0        0.0   1.286815
       3.0   0.440485   0.362359        0.0        1.0   0.533675
       1.0   2.166482   0.266514        1.0        7.0   0.014019
       1.0   0.492470  -0.422490        2.0        2.0   0.646562
      -1.0   0.870035   0.354797        2.0        7.0   0.489475
       1.0   2.100325   0.407822        0.0        5.0  -2.200600
       1.0   3.467422  -0.564053        4.0        0.0  -0.546786
       3.0   1.836909  -1.747512        0.0        3.0  -0.284825
      -3.0   0.687969  -0.355404        1.0        4.0   0.198577
       3.0   0.857193  -0.474196        4.0        9.0   0.739626
      -3.0   0.411595  -0.760387        3.0        1.0   0.529942
