        X1         X2         X3         X4         X5          Y
       1.0   0.612591   0.491523        1.0        3.0   0.866092
       1.0   0.250844  -0.895925        3.0        6.0   1.972208
       3.0   0.032220   0.413628        0.0        3.0  -1.483166
      -3.0   0.118809  -1.591632        3.0        4.0  -0.951989
       3.0   1.815354   0.048761        2.0        9.0   0.750253
      -3.0   2.720396   0.494322        3.0        5.0   0.258122
      -3.0   0.054318   0.367006        0.0        8.0   1.330068
       3.0   1.774761   0.889261        3.0        5.0  -1.637466
      -3.0   0.049467   0.698336        3.0        5.0  -1.522783
       3.0   0.402049   0.330061        0.0        3.0   0.697688
      -1.0   0.446538   1.949085        2.0        6.0   0.401177
       3.0   0.246184  -0.334886        1.0        3.0  -1.062173
       3.0   2.852065   0.183335        3.0        5.0   0.912713
       1.0   0.076590   0.374520        1.0        4.0  -0.970652
      -3.0   0.604541   0.951758        2.0        1.0   2.148422
       3.0   1.267021   1.165783        0.0        5.0   1.091662
      -1.0   0.249546   0.252840        4.0        1.0  -1.494196
      -3.0   0.222920  -0.665523        0.0        1.0   0.265432
       1.0   0.580584   2.262795        1.0        8.0  -0.433381
      -1.0   0.507558  -1.959655        4.0        4.0  -1.259127
      -1.0   0.125020  -1.702494        0.0        7.0   1.255790
       3.0   1.176608  -0.394802        4.0        1.0   0.183145
      -1.0   0.832164   0.650798        4.0        4.0   0.162025
       1.0   0.772912   0.471524        3.0        3.0  -1.598441
       1.0   0.034448   0.249897        0.0        8.0   0.441322
       1.0   0.580060  -0.894220        0.0        2.0  -0.497255
      -3.0   0.024333   0.391359        0.0        2.0  -0.862284
      -3.0   1.843409   0.678126        0.0        4.0   0.421090
       1.0   0.081771   0.057000        2.0        8.0   0.441379
      -1.0   1.226152  -0.904542        1.0        9.0  -1.185871
      -1.0   0.733206  -1.369349        1.0        3.0   1.091790
      -3.0   0.171471   0.730058        3.0        0.0   0.283282
      -3.0   0.186932   2.059886        0.0        9.0  -1.725789
      -1.0   0.098902   0.174434        3.0        9.0   0.340346
       1.0   0.733278   0.314263        3.0        9.0  -1.344675
      -1.0   3.322979  -0.925629        0.0        8.0  -0.529471
       3.0   0.045999  -0.759534        2.0        3.0  -2.067533
      -3.0   0.340805  -1.565187        3.0        8.0   0.082956
      -3.0   0.272198   0.201572        0.0        5.0   0.099830
      -1.0   0.915580   0.516061        2.0        9.0   0.177847
       3.0   0.019732   0.357174        3.0        9.0   0.416373
       3.0   0.659597  -1.208069        3.0        6.0  -1.156687
       3.0   1.607713  -2.117655        2.0        0.0  -1.426761
       3.0   0.899566  -1.220317        1.0        6.0  -2.749346
       1.0   0.074513  -0.505953        4.0        8.0   0.954722
       1.0   0.010899  -0.255683        4.0        9.0   0.428680
      -3.0   0.716175  -0.681569        2.0        7.0   0.058174
       3.0   0.885138  -0.665883        3.0        6.0  -0.184076
      -3.0   0.246030  -0.531563        2.0        0.0   0.289275
       1.0   0.793310  -1.660755        3.0        8.0  -1.135658
      -3.0   0.370477   0.749078        3.0        0.0  -1.105888
       3.0   0.044243  -0.659730        3.0        5.0  -0.590899
       1.0   1.344594   0.196180        0.0        9.0   1.393628
      -3.0   0.507587   0.016245        0.0        4.0   0.604445
       3.0   0.368150   0.716756        1.0        8.0  -1.486629
       3.0   0.161559  -1.244604        4.0        6.0   0.592966
       3.0   1.171619  -1.755016        3.0        4.0  -0.226290
      -3.0   0.362733   1.041372        1.0        4.0   1.226106
      -1.0   0.699834  -0.088790        3.0        3.0  -1.356219
      -3.0   0.490873   0.068982        1.0        6.0  -0.070437
      -1.0   0.325204   0.602199        2.0        7.0  -0.431764
       1.0   0.016785   0.461375        2.0        3.0  -0.034627
       1.0   1.699160   2.938292        3.0        4.0   0.796443
       3.0   1.039854  -0.717251        1.0        6.0   0.580336
      -3.0   0.481305  -2.241637        0.0        9.0  -0.690191
       1.0   0.638088  -0.038006        2.0        6.0   0.797073
       1.0   1.848186   1.028042        2.0        9.0   0.865123
      -1.0   2.293016  -0.891155        4.0        2.0  -0.790787
      -1.0   0.668338   0.517940        2.0        3.0   0.168379
      -1.0   0.068856   0.817999        3.0        8.0  -0.220785
       3.0   0.213193  -0.291404        0.0        9.0  -0.906325
      -3.0   3.200954   0.486560        1.0        3.0  -0.979471
       3.0   0.405685  -1.876639        0.0        1.0   1.615194
       3.0   0.226302  -0.037455        0.0        7.0   0.688609
       3.0   0.079622   0.352484        1.0        2.0  -0.098243
       3.0   0.520417   0.946548        4.0        8.0  -0.700196
       1.0   0.231282   0.623355        0.0        1.0  -2.550156
      -1.0   3.711789  -0.534470        2.0        0.0  -1.244745
       1.0   1.124993   0.070291        4.0        9.0  -1.350558
      -1.0   0.777882   0.598943        1.0        4.0  -1.593456
       3.0   0.095964   2.865084        4.0        6.0  -0.398926
      -1.0   1.093634  -0.911371        3.0        4.0   0.496515
      -3.0   0.575949   2.264849        1.0        5.0  -0.323682
      -1.0   1.655591  -0.640730        3.0        9.0  -0.717376
      -1.0   1.419667  -0.414058        2.0        1.0   0.195837
      -3.0   0.269873   0.361401        1.0        8.0   0.205607
       3.0   0.272205   0.629395        0.0        1.0  -1.260673
       1.0   0.526820  -0.898538        4.0        6.0  -1.268735
       3.0   0.017074   1.972120        3.0        0.0   0.181129
      -1.0   0.781719   1.312356        0.0        6.0  -1.257137
      -1.0   1.181721   1.168331        1.0        3.0   0.738023
       1.0   0.413595   0.490163        2.0        5.0   1.642459
       1.0   0.055100  -0.957804        4.0        9.0   0.258238
      -1.0   0.527117  -1.061144        2.0        7.0   0.878289
      -3.0   0.190419  -0.123444        3.0        9.0   1.392483
      -1.0   0.066548   0.076214        3.0        3.0   1.323013
       1.0   0.761388  -1.648468        1.0        3.0   0.497417
       3.0   1.398705   1.036133        2.0        0.0  -0.072714
      -1.0   0.707678   1.461336        0.0        5.0   1.528941
      -3.0   0.151524  -0.787326        2.0        0.0  -0.269447
       3.0   0.179057   1.229121        4.0        2.0  -0.534752
       1.0   0.455316  -0.576017        3.0        5.0   0.185106
      -1.0   0.135927   0.941856        0.0        7.0  -0.232740
       1.0   1.007996  -0.632203        0.0        4.0   1.291108
       1.0   0.449140  -1.171580        4.0        4.0   1.820621
       3.0   0.947736  -0.467954        3.0        0.0  -1.891513
      -3.0   0.088006  -0.216001        4.0        7.0   1.471365
       3.0   1.177461   0.582728        1.0        7.0   0.422560
      -1.0   0.274918   1.735107        4.0        9.0  -1.460574
       3.0   0.215463  -0.088702        3.0        9.0  -1.286700
       3.0   1.486000  -1.023200        4.0        3.0   0.472545
      -1.0   0.897021   1.819201        2.0        0.0  -1.675469
      -1.0   1.674502   0.143774        4.0        9.0  -1.306226
      -1.0   0.155967   1.677348        4.0        7.0   0.461810
      -1.0   2.372459   0.437342        2.0        6.0  -0.224109
       1.0   0.031119  -0.471231        4.0        1.0  -1.040097
      -1.0   1.719919  -0.805005        3.0        8.0   1.704123
       1.0   0.141730   0.516424        3.0        7.0   0.674712
       1.0   0.408886   1.194711        1.0        7.0   0.684581
       3.0   0.498537  -1.245078        3.0        6.0   1.370655
      -3.0   3.070906  -0.235317        1.0        7.0  -0.319472
      -3.0   1.562965  -1.810536        4.0        7.0   0.504519
      -3.0   0.919016   0.394085        3.0        0.0  -0.576592
      -1.0   1.479718   1.597879        0.0        3.0  -2.236999
       3.0   0.294672  -1.033985        3.0        7.0   0.681088
       1.0   1.111240  -0.845943        2.0        6.0   1.250061
       1.0   1.520812   0.981483        4.0        3.0   1.743678
       3.0   0.729411   0.515365        1.0        8.0  -0.360879
      -1.0   0.612433  -1.599739        4.0        7.0  -0.060408
       1.0   2.384859  -0.193239        4.0        9.0   0.101108
       3.0   0.108327   0.621379        3.0        7.0  -1.386138
      -3.0   0.084419  -0.305936        4.0        4.0   0.243621
       3.0   4.776126   1.108489        3.0        5.0   1.469821
      -1.0   1.042538   0.422009        3.0        1.0  -1.203783
      -1.0   0.013701   0.052917        2.0        6.0  -0.279569
      -3.0   0.803098  -2.279002        1.0        2.0   0.532471
       1.0   1.015559   0.783939        0.0        5.0   0.339914
      -3.0   0.551086  -1.328245        4.0        6.0  -0.200561
      -1.0   0.672355   1.080533        0.0        8.0   1.469247
      -1.0   0.342113  -1.549032        1.0        4.0  -1.188406
      -1.0   2.004666   0.524927        2.0        2.0  -0.362188
      -3.0   0.473369   1.046285        0.0        0.0   0.595598
      -1.0   0.555610   0.644939        0.0        1.0   0.937697
       1.0   0.365253   0.094303        4.0        4.0  -1.475089
       3.0   0.227827  -0.575893        0.0        3.0  -1.005205
       1.0   0.906096   1.003739        3.0        0.0   0.189080
       1.0   0.751421  -0.518536        1.0        4.0   0.491354
      -3.0   0.109165  -0.887265        3.0        1.0  -0.910862
      -1.0   0.548224   0.073556        2.0        8.0   0.766796
      -3.0   0.182824   0.886757        4.0        5.0  -0.938091
       3.0   1.557211  -2.056521        4.0        1.0  -0.387673
       1.0   4.859628  -1.831283        4.0        6.0  -0.781018
      -1.0   1.263811   1.779985        3.0        2.0   0.554753
      -1.0   2.231997   1.905016        2.0        2.0   0.522002
      -1.0   0.238774  -1.787900        2.0        5.0   0.052600
      -1.0   1.724406   1.251751        3.0        7.0   1.628426
      -3.0   1.298237  -0.426540        4.0        7.0  -0.185896
       1.0   0.011413  -1.247259        3.0        3.0   0.545294
       1.0   0.306367   0.652976        2.0        4.0  -0.223962
       1.0   0.133327  -0.763569        2.0        3.0   0.645769
      -1.0   0.684229  -0.306729        4.0        3.0  -1.075415
      -3.0   1.170493   0.088747        0.0        8.0  -1.945202
      -1.0   0.010343   0.514940        1.0        6.0  -0.215984
      -3.0   0.052056  -0.178656        2.0        5.0   0.794105
       1.0   0.289028   2.459564        3.0        2.0  -0.138158
      -1.0   1.704913   1.763456        2.0        6.0  -0.769084
      -3.0   0.073426  -0.413225        3.0        1.0  -1.097111
      -1.0   0.417618   0.163651        1.0        6.0  -1.496589
       3.0   0.226472   0.502873        1.0        7.0   0.705796
       3.0   1.224285   0.114393        4.0        6.0  -1.398302
      -1.0   1.422666  -0.212986        0.0        5.0   0.191412
      -1.0   0.219117  -1.875932        3.0        6.0   0.202112
       3.0   0.119411   0.375779        2.0        7.0   0.760498
      -1.0   0.175999   1.593814        4.0        3.0  -0.841106
       3.0   1.227936  -0.183062        2.0        9.0  -0.595156
       3.0   1.244957   1.397427        1.0        8.0   1.365830
       1.0   1.233593  -1.397190        2.0        4.0   0.636899
      -1.0   0.858230   0.818928        4.0        0.0   0.237162
      -3.0   2.581937   0.093475        3.0        6.0  -0.334776
       3.0   1.352418   0.489388        4.0        2.0   0.786338
      -3.0   0.712214   1.787815        2.0        6.0   0.166866
      -1.0   2.177883  -0.479757        1.0        2.0  -0.823384
      -1.0   0.446913   2.556210        3.0        2.0  -1.972102
       1.0   0.145182   0.919171        1.0        0.0   1.188520
       3.0   0.090244  -0.438714        0.0        7.0   2.031236
      -1.0   2.360225   0.165570        4.0        0.0  -0.338830
       3.0   3.673257  -1.433750        3.0        5.0   0.878181
       1.0   0.261143   0.102918        4.0        5.0   0.224987
      -3.0   0.239372   0.711123        4.0        7.0  -1.587315
      -1.0   0.749971  -1.260067        3.0        5.0   0.744431
      -3.0   0.820969   1.062326        0.0        9.0   1.133904
       3.0   3.641509   1.169175        0.0        1.0   1.362250
      -1.0   3.420468   1.010818        2.0        6.0  -1.376028
       1.0   0.455175  -0.398577        1.0        5.0   0.242575
       1.0   1.308853  -1.577906        3.0        2.0   0.887202
       3.0   0.508324   0.233046        0.0        6.0  -0.544972
      -3.0   2.790063   1.421521        2.0        6.0   0.535300
       1.0   0.154870  -0.534307        3.0        9.0   1.432027
      -1.0   2.529204  -0.507689        2.0        6.0   0.232519
      -1.0   0.309573   1.897123        2.0        0.0  -0.312910
      -3.0   0.259787   0.726593        3.0        8.0  -1.126699
       1.0   0.367642  -0.802125        2.0        1.0  -0.080718
       1.0   3.047702  -0.567312        2.0        4.0  -1.722073
      -1.0   0.524004  -1.817232        1.0        7.0   2.551379
       1.0   3.851648   0.588255        1.0        6.0   0.262239
       1.0   0.070400  -0.207818        4.0        6.0  -1.051993
       1.0   0.223285  -1.391178        0.0        4.0  -0.869244
      -3.0   0.781709   0.378888        0.0        5.0  -0.811261
      -3.0   2.904087  -1.695864        3.0        9.0  -0.027381
      -1.0   0.119698  -0.325046        1.0        9.0   1.553784
      -1.0   1.063721   0.252124        4.0        1.0  -0.376800
       1.0   0.178389   0.081858        0.0        5.0  -1.947325
      -1.0   1.090670  -0.739546        3.0        0.0  -0.322993
       1.0   1.959881   0.570046        4.0        4.0  -1.350819
      -3.0   1.233566   1.054033        4.0        1.0  -0.989164
       3.0   0.919944   0.225082        0.0        8.0   1.887050
       1.0   0.251718   0.743968        3.0        9.0  -0.276163
      -3.0   0.143530   0.051113        3.0        4.0  -2.119057
       3.0   0.107916   1.426968        4.0        3.0   1.169126
      -1.0   2.697750   1.142572        4.0        1.0  -0.215956
       1.0   1.347682   0.886090        2.0        2.0   1.140601
      -1.0   0.223880   1.124321        0.0        7.0  -0.288504
      -3.0   1.418663   1.440439        2.0        9.0   0.076142
       1.0   0.046724   0.755041        3.0        0.0  -0.635136
      -3.0   1.048611  -0.324075        0.0        0.0   1.649919
       3.0   3.401801   1.121553        0.0        3.0   0.789454
      -3.0   0.895211   0.753444        0.0        5.0   1.243686
       1.0   0.300035   1.382611        3.0        2.0  -0.321259
      -3.0   0.467899  -0.428076        1.0        9.0   0.898701
       3.0   0.047639  -0.155401        1.0        4.0   0.743180
       3.0   0.226120  -1.200717        0.0        4.0  -0.843071
      -3.0   1.172730  -1.376403        1.0        0.0  -1.107936
       1.0   0.132460   0.738282        4.0        1.0   0.108598
      -3.0   0.681545  -0.398426        4.0        7.0   1.178087
      -1.0   0.231284   0.332597        3.0        7.0  -0.786819
      -1.0   1.433466   2.592499        2.0        2.0  -0.210387
      -1.0   0.634370   1.061734        1.0        6.0  -0.763545
      -3.0   1.631269  -0.606071        0.0        6.0   0.799759
       1.0   0.246247  -0.674357        2.0        1.0   0.734968
       1.0   0.109490  -0.502880        0.0        8.0   0.428404
      -3.0   1.479391  -0.603101        1.0        6.0   0.508143
      -1.0   0.176308   0.528256        2.0        7.0  -0.552660
       1.0   0.667264   0.938463        1.0        8.0   0.682503
       3.0   0.582706  -0.643447        3.0        8.0   0.702107
      -3.0   0.366802  -1.331778        4.0        6.0   0.624561
       1.0   0.407214  -1.180677        1.0        5.0   1.813585
       1.0   1.002892   0.461426        1.0        5.0   0.479400
      -3.0   1.069449   0.067687        4.0        2.0  -0.360446
      -3.0   2.508223  -0.408231        2.0        4.0  -1.836093
      -1.0   0.086443   0.175310        2.0        8.0   0.549076
      -1.0   0.031990   0.336370        2.0        4.0  -1.336274
       3.0   1.596363   0.040667        1.0        1.0  -0.619112
       1.0   2.244619   0.671788        2.0        6.0   0.484966
      -1.0   0.460297  -0.126062        0.0        6.0  -0.130877
      -3.0   1.751804   0.300018        0.0        2.0   1.293278
      -3.0   0.535146   0.236943        2.0        6.0  -1.457508
      -3.0   0.988441   1.108528        4.0        4.0   0.313385
      -3.0   1.662409   0.298974        3.0        5.0  -1.075395
      -3.0   1.758036   0.144093        4.0        4.0  -1.806248
      -3.0   0.938462  -0.771254        4.0        5.0  -0.503380
      -3.0   1.167321   0.094706        4.0        6.0   1.174448
       3.0   2.966855  -0.456846        2.0        1.0  -1.003622
       3.0   2.008939   1.235130        3.0        3.0  -0.446216
      -3.0   0.667351  -0.035694        4.0        8.0   0.179452
      -3.0   0.123201   1.140960        2.0        2.0   0.190993
      -1.0   0.016432  -0.168784        2.0        8.0   0.207881
       3.0   0.357933  -0.676530        4.0        8.0   0.384593
       1.0   0.593996   0.757381        3.0        5.0  -1.236704
      -3.0   0.721468  -0.652895        4.0        1.0   1.027216
       3.0   0.090334   0.255455        4.0        1.0  -0.405966
       3.0   1.804711  -0.056964        3.0        7.0   0.985393
      -3.0   0.173703  -0.355818        4.0        2.0  -0.453691
       1.0   0.384340   0.481673        2.0        9.0   2.719051
       1.0   0.216456  -0.461712        0.0        9.0  -0.190017
       1.0   0.026476   0.261176        1.0        3.0  -0.453757
      -3.0   0.298398   0.597912        0.0        7.0   0.196063
       3.0   0.119019  -0.882927        2.0        7.0   0.310529
      -1.0   0.899276   1.315455        3.0        6.0  -0.705790
      -3.0   0.432038   1.032068        1.0        3.0  -0.526214
      -1.0   1.697548   0.626952        4.0        9.0   0.861579
       3.0   1.024529   0.971220        4.0        8.0   0.379704
       1.0   0.099721   0.309915        3.0        4.0   1.597733
      -1.0   1.482674   0.954068        3.0        4.0   1.308248
      -1.0   0.852047  -0.671141        4.0        2.0  -0.024975
       1.0   1.297964  -0.173046        4.0        5.0  -0.133938
       1.0   0.293532   0.126689        2.0        3.0  -0.096235
      -3.0   1.326169  -0.907750        4.0        8.0  -0.287170
       1.0   0.753866  -1.245174        1.0        5.0  -0.732291
      -1.0   1.410011   0.245712        1.0        0.0  -0.702594
       1.0   0.605678   2.324543        0.0        2.0   0.690117
      -3.0   0.715526   1.391659        1.0        6.0   0.355525
       3.0   0.205369   0.065460        1.0        3.0  -0.102930
       1.0   0.483976  -1.686638        2.0        6.0  -0.771260
       1.0   2.005495   1.968213        3.0        8.0   0.846246
      -3.0   1.840213  -1.512586        2.0        7.0  -0.310710
       1.0   4.197975   0.807564        4.0        2.0   0.481425
      -3.0   0.228030  -0.600844        2.0        9.0   1.230269
      -3.0   0.056210  -0.642931        0.0        2.0   0.082997
       1.0   0.757941  -0.274600        0.0        6.0   0.532312
      -1.0   1.699852   0.019088        4.0        6.0  -0.295250
       1.0   1.094484   1.278587        3.0        3.0   0.569431
      -1.0   0.688982   0.799395        2.0        5.0   2.039480
      -1.0   0.312192  -0.896351        0.0        5.0   1.412570
       3.0   0.191423   1.321072        1.0        6.0  -0.815402
       1.0   0.603733   1.056474        0.0        5.0  -0.305747
       1.0   2.054542   2.234653        2.0        2.0   1.103789
       1.0   0.750347   1.764912        2.0        7.0   0.988034
       3.0   1.362043  -2.088292        4.0        6.0   0.209659
      -3.0   1.739803   0.852606        2.0        9.0  -0.759983
      -3.0   2.388464   0.136531        4.0        1.0   0.569825
      -1.0   1.445929  -0.810679        1.0        3.0  -1.329054
      -3.0   0.262312  -0.054303        0.0        2.0  -1.047141
       1.0   0.843460   1.749639        2.0        3.0   2.051170
      -3.0   0.219818  -0.975206        1.0        0.0   1.668851
      -1.0   1.122452  -0.692754        4.0        9.0  -1.180719
      -1.0   0.113978   0.758477        3.0        9.0  -0.013035
      -3.0   0.014854  -0.419432        0.0        8.0   0.592538
      -3.0   0.656363  -0.764550        4.0        5.0  -0.324466
       1.0   0.037116   0.926031        2.0        8.0   1.148563
      -3.0   0.163549   0.104357        2.0        8.0  -0.421179
      -1.0   0.033183   0.503315        1.0        6.0   0.459583
      -3.0   0.447151  -0.369452        3.0        7.0   2.498032
       3.0   1.081698  -0.856769        2.0        9.0  -0.539527
      -1.0   1.545700   0.739434        2.0        5.0  -0.284849
       1.0   0.373192   0.663057        4.0        3.0  -0.239154
       3.0   0.994932   0.974705        2.0        4.0   0.150717
      -1.0   0.908147  -0.267255        4.0        1.0   0.804027
       1.0   1.184968   0.843190        4.0        3.0  -0.938929
       3.0   0.182987  -1.190971        2.0        1.0   0.450256
       3.0   0.542915  -0.653242        0.0        4.0   0.294629
       1.0   0.669904  -1.246188        2.0        4.0  -0.544253
      -1.0   5.193120   0.200247        0.0        3.0   0.777047
      -3.0   1.065197  -0.330642        1.0        5.0  -0.813294
      -3.0   0.197488   0.439867        0.0        7.0  -0.993933
      -3.0   1.659352  -0.705273        3.0        4.0   0.572731
       1.0   0.197795   0.952698        2.0        6.0  -0.524782
       3.0   0.302271   0.469661        2.0        6.0   1.378344
       1.0   0.278580   0.618693        2.0        7.0   1.171043
       1.0   0.538278   0.183830        4.0        3.0   0.987716
      -3.0   0.393765   1.146406        3.0        9.0  -0.537164
      -1.0   0.799919  -0.918801        4.0        8.0   0.750971
       3.0   0.182165  -0.616305        1.0        4.0  -0.669280
      -3.0   4.076196   0.795267        0.0        7.0   0.248889
      -3.0   1.787112  -0.421981        0.0        8.0   0.642275
       1.0   1.090928   0.257911        0.0        6.0  -1.353024
      -3.0   0.787922  -0.124941        4.0        2.0   0.330935
      -1.0   0.808090   0.636534        3.0        4.0  -0.283790
       3.0   0.179930   0.125607        4.0        4.0   0.695288
       3.0   0.037310  -0.611689        3.0        2.0  -1.194114
      -1.0   1.891160  -0.469576        1.0        9.0  -0.106830
      -1.0   0.863662   0.109976        0.0        1.0   0.693819
      -1.0   0.051264  -0.175453        0.0        8.0   1.034550
      -3.0   2.410550   0.211558        4.0        3.0  -0.329030
      -1.0   1.034016   0.930151        4.0        6.0   1.365480
      -1.0   1.352606  -1.456322        0.0        9.0   1.043120
      -1.0   0.109631   1.130381        1.0        7.0   0.942134
      -1.0   0.408876   0.484069        1.0        1.0  -0.030065
      -1.0   1.039791  -1.628333        2.0        3.0  -2.525499
      -3.0   1.256161  -0.021977        2.0        3.0   0.212735
      -3.0   1.569254   0.116626        4.0        4.0  -1.466968
      -3.0   2.419858  -0.673738        3.0        6.0  -0.666121
       1.0   1.704807   1.740215        4.0        7.0  -0.007948
      -1.0   1.378450  -1.237242        4.0        7.0   1.410079
       3.0   1.248451  -1.369068        1.0        7.0  -0.057743
      -1.0   0.519461  -0.758961        4.0        2.0   0.677081
      -1.0   2.656856  -0.920778        2.0        8.0  -0.494319
       1.0   1.443053   0.831926        1.0        9.0   0.738343
       1.0   0.086728   1.965733        3.0        2.0   1.157357
       1.0   0.187019   1.334936        0.0        5.0   0.315150
       3.0   0.001715   0.809801        0.0        9.0   1.428581
      -3.0   2.852441   0.073800        1.0        1.0   0.504914
      -1.0   0.119838   1.507063        0.0        5.0  -0.429134
       1.0   0.201843   0.329417        3.0        4.0   0.243716
       1.0   0.379415   2.323643        4.0        0.0  -0.622809
      -3.0   0.880251   0.502932        1.0        0.0  -0.069752
      -3.0   0.211924   0.527483        3.0        1.0   0.377806
       3.0   1.448273  -0.062580        2.0        3.0  -0.492380
      -3.0   0.084032  -0.222122        4.0        6.0  -0.239858
      -3.0   0.388971   2.269370        3.0        3.0  -0.665501
       1.0   0.590498   0.731632        1.0        4.0   0.030474
      -3.0   0.560670  -0.518975        2.0        3.0  -0.022864
      -3.0   1.057149  -0.728624        3.0        0.0   0.482338
       3.0   1.440687  -1.275592        3.0        9.0  -1.174345
      -1.0   0.533072   0.899960        1.0        4.0  -0.748565
      -1.0   3.039895   0.433750        4.0        7.0   1.098966
      -3.0   1.070250   0.035930        4.0        9.0   0.453264
      -3.0   0.160418  -0.693906        3.0        8.0   0.641813
       3.0   0.231416  -0.038340        1.0        2.0  -0.640988
       3.0   0.242154  -2.175238        1.0        5.0  -0.994551
      -3.0   0.293408   1.517665        4.0        0.0  -0.978331
      -3.0   0.324374   0.803672        4.0        8.0  -0.511574
       1.0   0.343514   1.979952        1.0        2.0  -0.054599
      -3.0   0.787665   1.464432        2.0        1.0  -0.256229
       3.0   0.348412   1.747011        1.0        0.0  -0.556716
      -1.0   0.788664  -0.269270        0.0        3.0  -0.011182
       1.0   0.145977  -1.390481        0.0        2.0   1.208057
       3.0   2.377425   0.419461        4.0        5.0  -0.241006
       1.0   0.015180  -0.850460        1.0        3.0   1.532891
      -1.0   3.316526  -0.013470        2.0        9.0  -1.353221
       3.0   0.352303  -0.223597        3.0        3.0  -1.249160
      -1.0   0.216595  -0.242362        2.0        5.0   0.453077
      -3.0   0.174256  -1.621895        4.0        2.0  -0.700691
      -3.0   0.025360   0.361187        3.0        0.0   0.883626
       1.0   0.276162  -0.747021        0.0        7.0  -0.142784
       1.0   0.429721  -0.744310        3.0        9.0  -0.846038
       1.0   0.832954  -0.532521        2.0        9.0  -0.641669
       3.0   0.813499   0.448083        0.0        2.0  -1.823649
       3.0   0.182083   0.303714        4.0        5.0   0.243120
       1.0   0.468816  -1.679454        3.0        2.0   1.005879
       1.0   0.473162   0.179198        4.0        9.0   0.603342
       3.0   0.779414  -0.423406        3.0        8.0   1.628769
      -1.0   0.489512   0.778245        0.0        0.0   0.357547
       3.0   0.007990   0.109589        3.0        4.0  -0.865260
      -1.0   0.674622   0.514448        1.0        2.0  -0.891984
      -1.0   1.288092  -1.297563        0.0        7.0   0.712736
       1.0   0.968013  -0.775671        3.0        2.0   0.994873
      -3.0   2.505445  -0.516538        1.0        9.0  -0.287483
      -3.0   0.417083   0.708596        3.0        6.0   0.776495
       3.0   0.998994   0.554123        4.0        4.0  -0.016169
       3.0   1.330017  -0.644526        1.0        0.0   0.689188
