        X1         X2         X3         X4         X5          Y
      -3.0   0.287847   0.315768        2.0        8.0  -0.084654
      -1.0   0.283263   0.322707        1.0        1.0  -0.086129
       3.0   1.371067   1.336666        1.0        2.0  -0.331851
      -1.0   0.409392   0.404804        1.0        1.0   0.500303
      -1.0   0.581167   0.606714        2.0        4.0   1.319977
       3.0   0.077941   0.066738        1.0        8.0   0.449481
       1.0   2.540580   2.534800        1.0        2.0  -1.268842
       3.0   1.225039   1.288393        1.0        0.0  -0.274700
      -1.0   1.176824   1.206587        2.0        5.0   0.398957
       3.0   0.106222  -0.110851        1.0        2.0  -1.140935
      -3.0   2.251521   2.537990        3.0        7.0  -0.038145
       1.0   0.194415   0.230296        1.0        1.0  -1.268089
      -3.0   0.775445   0.935064        2.0        3.0   0.372607
      -3.0   2.344356   2.240683        4.0        8.0   1.932407
       1.0   0.069427   0.108693        4.0        8.0   0.111961
      -1.0   0.211431   0.366400        2.0        9.0  -0.078662
      -3.0   0.973649   1.109911        1.0        3.0  -0.295490
      -1.0   0.852953   0.869393        1.0        7.0   0.365584
       1.0   0.100743   0.124354        4.0        9.0   0.065975
       3.0   0.319978   0.459822        3.0        7.0   1.314597
      -3.0   0.072744  -0.045847        2.0        5.0  -0.207945
       3.0   1.291286   1.310725        2.0        6.0   0.132918
       3.0   0.664743   0.710974        1.0        0.0  -0.512635
      -3.0   0.013487  -0.077171        2.0        3.0   0.743170
       1.0   0.130819  -0.006133        2.0        4.0  -0.345140
       3.0   2.224289   2.276334        1.0        8.0  -1.183991
       1.0   0.074334   0.099462        1.0        5.0   0.878670
      -1.0   0.114811   0.210527        1.0        2.0   0.595694
      -3.0   1.607145   1.646237        1.0        3.0   2.364159
       3.0   1.394558   1.550437        1.0        7.0  -1.333325
       3.0   1.582146   1.588606        4.0        9.0   0.643305
       3.0   1.193971   1.125193        1.0        5.0  -0.696437
      -1.0   1.122687   1.254400        1.0        7.0  -0.531135
       1.0   1.131945   0.945046        1.0        4.0  -0.320242
      -3.0   0.641483   0.754751        5.0        9.0   1.161779
      -1.0   0.546007   0.627585        1.0        2.0  -0.230120
      -1.0   0.062055   0.127312        4.0        8.0  -2.032030
       3.0   0.945283   1.125242        1.0        2.0  -0.335884
       1.0   0.438150   0.396258        1.0        0.0  -0.277654
       1.0   1.301284   1.298609        2.0        7.0   0.454491
      -3.0   2.385001   2.397671        4.0        8.0  -0.663646
      -1.0   0.288790   0.198669        1.0        2.0  -2.737411
      -1.0   2.137141   2.060054        1.0        2.0  -0.641925
      -1.0   0.056555   0.162715        1.0        3.0  -0.428381
      -3.0   0.102402   0.212426        3.0        8.0   0.035083
       1.0   0.868088   0.765726        2.0        6.0  -0.173205
       1.0   1.348048   1.314379        1.0        0.0  -0.804956
      -3.0   3.915176   3.945457        1.0        5.0  -0.337419
       1.0   0.943959   1.025432        1.0        2.0  -0.200686
      -3.0   1.491617   1.492690        4.0        8.0   0.216252
       3.0   0.412471   0.376043        1.0        0.0  -0.834692
      -1.0   0.066889   0.057944        1.0        0.0   0.047902
       1.0   0.329188   0.464171        3.0        7.0  -1.075988
       3.0   1.124952   1.192168        1.0        1.0  -1.940132
       3.0   0.128494   0.209951        2.0        3.0   0.210172
       1.0   0.261365   0.196599        1.0        0.0   2.071981
       1.0   0.078803   0.188508        1.0        4.0   1.387532
       1.0   0.544842   0.645569        2.0        4.0   0.908057
       1.0   2.679975   2.727805        1.0        9.0   0.502336
       1.0   2.434927   2.334288        2.0        4.0   0.001030
      -1.0   1.479550   1.651608        5.0        9.0  -0.357327
       1.0   0.372118   0.130220        3.0        9.0  -0.809716
      -3.0   1.157674   1.309724        1.0        3.0   0.143919
      -3.0   0.858416   0.708386        1.0        1.0  -0.962416
      -3.0   0.071934   0.109459        3.0        7.0   0.466819
      -1.0   0.950907   0.989712        1.0        1.0  -2.034999
       1.0   2.048903   2.006090        1.0        1.0   0.989129
       1.0   1.476150   1.558089        1.0        3.0  -0.576428
       3.0   1.466551   1.502862        2.0        7.0  -0.832517
       3.0   0.288252   0.307227        3.0        5.0  -1.159839
      -1.0   1.851002   1.653927        2.0        5.0   1.226937
       3.0   2.201265   2.224024        2.0        4.0   1.252021
       1.0   0.051235   0.173871        1.0        0.0   0.193671
       3.0   3.286158   3.256024        2.0        5.0   0.131089
       3.0   0.112051   0.006139        2.0        5.0  -1.604676
       3.0   0.611306   0.610815        1.0        0.0  -0.161725
      -1.0   0.208072   0.180155        2.0        5.0  -0.085302
       1.0   0.467167   0.444876        1.0        9.0  -0.442341
       3.0   1.716503   1.874809        1.0        6.0  -0.023647
      -1.0   0.648425   0.613459        1.0        3.0  -1.263137
       1.0   0.984868   0.962436        3.0        9.0  -0.815547
      -3.0   0.330522   0.244843        2.0        7.0   1.929760
       1.0   0.009718   0.074333        1.0        0.0  -0.748017
       1.0   0.571419   0.492826        1.0        1.0  -1.651279
      -1.0   1.736455   1.729447        3.0        9.0  -2.095652
      -3.0   2.153876   2.120206        4.0        8.0   0.086597
      -1.0   0.634396   0.639243        1.0        6.0   0.635508
       1.0   0.055001  -0.087210        2.0        7.0  -2.031355
       3.0   0.315236   0.407524        2.0        3.0   0.404450
       3.0   0.348030   0.237461        4.0        9.0  -1.402984
      -1.0   1.096063   1.100500        1.0        3.0   0.400883
       3.0   1.379263   1.225526        1.0        2.0   0.186547
      -1.0   0.664381   0.441255        1.0        3.0  -1.223314
       1.0   0.897635   0.842702        1.0        2.0  -0.244524
       3.0   0.093582   0.045258        1.0        8.0  -0.088231
      -3.0   0.810316   0.837716        2.0        7.0   0.464878
       1.0   0.241939   0.251214        2.0        6.0   0.577307
       3.0   0.165717   0.346102        2.0        6.0   0.959379
       1.0   0.304167   0.110636        1.0        0.0  -0.389778
       1.0   0.104591   0.053967        2.0        3.0  -0.386096
       3.0   0.667179   0.555937        1.0        4.0  -1.559699
       3.0   1.170455   1.047193        1.0        0.0   0.174312
      -3.0   0.691307   0.778832        2.0        3.0  -0.840710
      -3.0   1.217210   1.129902        1.0        2.0   0.224361
       3.0   0.112926   0.157154        1.0        4.0   0.365957
      -3.0   3.090378   3.210534        1.0        6.0  -0.944413
       1.0   1.010703   1.030685        1.0        4.0  -0.127410
      -1.0   1.349292   1.266181        1.0        5.0  -1.462286
      -1.0   0.524889   0.551614        2.0        8.0   1.970794
       3.0   0.389659   0.365575        2.0        4.0   0.140991
      -1.0   0.485051   0.507372        2.0        7.0  -0.635597
       1.0   0.709399   0.819455        1.0        3.0  -1.233182
      -3.0   0.579972   0.537411        1.0        2.0  -1.370745
      -1.0   1.075631   1.102344        4.0        8.0  -1.340271
       1.0   4.483319   4.376461        1.0        4.0  -0.168952
       1.0   0.797061   0.783385        1.0        8.0  -0.167993
      -3.0   0.573275   0.465323        3.0        6.0   0.403973
       3.0   0.671386   0.740886        3.0        7.0   0.135914
       1.0   0.417899   0.239471        3.0        5.0   0.798225
       1.0   0.014073  -0.121733        2.0        6.0   0.506248
       1.0   0.866550   0.911075        1.0        6.0  -1.406766
       1.0   0.275826   0.176711        1.0        3.0   0.053339
       1.0   2.301860   2.304185        1.0        3.0   0.851759
      -3.0   0.234335   0.112501        3.0        9.0   1.163929
       1.0   1.173269   1.266734        1.0        0.0   2.220096
      -3.0   0.039104  -0.034204        3.0        7.0  -0.770907
      -3.0   1.904644   1.820990        1.0        7.0   0.509918
       3.0   0.067291   0.049736        3.0        9.0  -1.179811
       1.0   2.000244   2.092743        3.0        6.0  -0.566307
      -3.0   3.094140   3.223864        2.0        8.0  -0.113898
       3.0   1.300208   1.333015        1.0        9.0  -0.155244
      -1.0   0.281356   0.175630        3.0        7.0  -0.216598
      -3.0   0.439052   0.495102        4.0        7.0  -1.173435
      -1.0   2.588391   2.497161        3.0        5.0   0.093505
      -3.0   0.210663   0.294687        2.0        9.0  -2.332129
       3.0   0.510889   0.470897        1.0        0.0   1.018939
      -3.0   1.210144   1.189017        2.0        8.0  -2.188646
      -1.0   0.488711   0.559287        1.0        0.0   2.347948
       1.0   1.093423   1.001360        1.0        2.0  -0.615678
      -1.0   0.182016   0.314530        3.0        9.0  -1.433976
       3.0   0.724247   0.835787        1.0        1.0   1.316566
      -3.0   0.232786   0.279390        1.0        1.0   1.105752
       3.0   0.472556   0.551341        2.0        6.0   0.327396
      -1.0   0.311232   0.390831        1.0        1.0  -1.415545
       3.0   1.872002   1.664845        1.0        2.0   0.121310
       3.0   2.444822   2.574764        2.0        7.0   1.511141
      -1.0   1.793105   1.729505        2.0        6.0  -0.085689
       3.0   0.872420   0.946138        1.0        6.0   0.127271
       1.0   0.278170   0.281457        2.0        7.0   1.566538
       3.0   0.075858   0.109990        2.0        4.0   1.053788
       1.0   1.317254   1.271358        1.0        4.0   0.558138
      -1.0   0.393757   0.329492        2.0        6.0   0.007860
       3.0   2.312563   2.312045        2.0        9.0   0.975574
      -3.0   0.535341   0.700389        4.0        7.0  -1.422037
      -1.0   1.476215   1.665933        2.0        5.0   0.720575
       1.0   0.880770   0.772552        4.0        9.0   1.493249
       3.0   4.696150   4.653915        4.0        8.0  -0.061340
       3.0   1.893009   1.905698        1.0        0.0   1.300315
      -3.0   0.242519   0.247389        2.0        6.0   1.588371
      -3.0   1.124168   1.176515        1.0        3.0   1.647011
       1.0   0.425424   0.376145        1.0        1.0  -0.503278
       3.0   1.069767   0.996363        2.0        9.0  -0.191290
       1.0   0.439891   0.550750        1.0        1.0   0.045147
       3.0   1.709361   1.644548        2.0        6.0  -0.389778
       3.0   0.097592   0.125685        1.0        7.0  -1.633223
       1.0   1.478326   1.555640        1.0        1.0   0.222713
      -1.0   2.617890   2.499578        4.0        7.0  -0.442083
      -3.0   0.194041   0.352912        1.0        0.0  -0.189726
       1.0   0.329100   0.347334        1.0        8.0  -0.082423
       1.0   1.340138   1.319222        4.0        9.0  -0.112521
      -3.0   1.283028   1.569468        2.0        3.0  -0.027227
      -3.0   1.092517   1.045097        1.0        3.0  -0.092136
      -1.0   1.025925   0.884038        1.0        7.0  -1.649336
      -3.0   0.034390   0.102692        1.0        0.0   1.321185
      -3.0   0.053826   0.118282        2.0        3.0  -0.307182
      -1.0   1.602259   1.609995        2.0        8.0  -0.709514
       1.0   0.339556   0.419364        1.0        4.0  -0.646429
      -3.0   1.029462   1.108288        2.0        9.0  -1.263852
      -3.0   0.193784   0.228735        1.0        1.0  -1.674266
      -3.0   3.347427   3.286854        2.0        3.0  -0.150530
      -3.0   2.555535   2.584224        1.0        4.0   0.061946
      -1.0   0.263663   0.253756        1.0        2.0  -0.263701
      -3.0   1.361870   1.158105        1.0        8.0  -0.474044
      -3.0   0.099932   0.167654        2.0        7.0   0.726496
       3.0   1.029188   1.065889        1.0        3.0  -1.447773
      -3.0   0.078476   0.102681        2.0        5.0   0.543807
      -1.0   0.016731  -0.198649        3.0        6.0   0.410802
      -3.0   2.653466   2.635553        1.0        2.0   1.423480
      -3.0   1.775252   1.793963        1.0        1.0   0.555843
      -3.0   3.909169   3.861246        1.0        3.0  -0.317218
      -3.0   0.320593   0.276496        3.0        8.0   0.980875
      -3.0   1.640944   1.653984        1.0        6.0   1.410096
      -3.0   0.359556   0.361950        1.0        0.0  -0.810609
       3.0   0.081980   0.065784        2.0        3.0   0.632894
      -3.0   0.145804   0.061592        1.0        2.0   1.272805
      -3.0   0.587895   0.710369        1.0        0.0   0.738598
       1.0   0.452208   0.457490        3.0        6.0  -0.898359
       3.0   1.236815   1.132133        3.0        5.0  -0.192866
      -3.0   0.499994   0.640513        1.0        1.0  -1.014082
       3.0   0.350334   0.434657        4.0        7.0   0.522940
      -3.0   2.887986   2.815763        3.0        6.0  -0.283270
       1.0   0.773655   0.888296        1.0        7.0   0.112771
      -3.0   0.762311   0.878113        1.0        1.0  -0.789603
       1.0   1.555582   1.559030        1.0        9.0  -0.666898
       1.0   0.481042   0.257252        3.0        5.0   1.559469
      -1.0   1.598752   1.719482        3.0        7.0   1.472568
      -3.0   0.517671   0.476336        2.0        8.0   0.605189
      -1.0   0.478700   0.381550        1.0        1.0   2.260456
       1.0   0.679568   0.565006        1.0        2.0  -0.069855
      -1.0   0.176682   0.119642        4.0        7.0   0.217863
      -3.0   1.164851   1.249819        1.0        5.0  -0.674672
      -3.0   0.498445   0.468513        1.0        1.0  -1.005337
       1.0   0.831966   0.958421        2.0        3.0   0.536828
      -3.0   1.224328   1.003910        1.0        2.0   0.963064
       3.0   0.448752   0.650168        1.0        4.0  -0.353637
       1.0   0.374370   0.418334        1.0        1.0   0.945329
      -1.0   2.941477   2.845079        2.0        6.0  -0.653499
      -1.0   0.919284   0.793872        1.0        6.0  -1.150925
       3.0   0.714789   0.886502        1.0        2.0   1.997876
       3.0   0.610061   0.568788        3.0        5.0  -0.779683
       3.0   0.861697   1.007596        4.0        7.0  -2.262104
      -3.0   2.928584   2.951269        1.0        0.0   0.668660
       3.0   1.054808   1.161596        2.0        4.0   0.241501
      -1.0   0.028057   0.011486        2.0        6.0   0.355915
      -1.0   0.306177   0.363747        2.0        5.0   0.635891
       3.0   0.927788   0.908682        2.0        5.0  -0.154606
      -3.0   1.464327   1.582434        2.0        5.0  -0.501031
      -3.0   1.173662   1.246373        2.0        3.0   1.135564
      -1.0   3.067512   2.938925        2.0        3.0  -0.254998
       1.0   1.097583   1.047684        1.0        0.0  -1.673536
      -3.0   0.259325   0.162117        1.0        1.0   0.170736
       1.0   3.542476   3.441181        1.0        1.0   0.856503
      -3.0   0.013859  -0.045086        1.0        2.0   0.036949
       1.0   1.251823   1.323709        1.0        4.0   1.283502
      -3.0   0.078329   0.108106        1.0        0.0  -0.492682
       3.0   1.108748   1.108338        4.0        9.0   0.178163
      -1.0   1.162719   1.251446        2.0        4.0  -0.152434
      -3.0   0.970952   1.018604        1.0        3.0  -0.181814
      -1.0   0.330561   0.427963        3.0        8.0  -0.687841
      -3.0   2.592106   2.544075        4.0        7.0  -0.698362
       1.0   2.883290   2.933118        1.0        1.0  -1.270034
       3.0   1.404843   1.330515        3.0        5.0   0.044973
      -3.0   0.630442   0.637424        1.0        1.0  -1.155631
       3.0   0.065863   0.253874        3.0        7.0  -0.618676
      -3.0   0.355810   0.401831        1.0        4.0   0.021406
       3.0   0.114719  -0.017468        4.0        7.0   1.661343
      -3.0   0.276270   0.334306        1.0        1.0   1.482140
      -3.0   1.237714   1.061452        2.0        7.0  -0.943702
       3.0   1.179244   1.156161        3.0        6.0   1.100450
       1.0   0.040587   0.023542        1.0        1.0   0.900096
      -1.0   0.613005   0.690793        3.0        7.0   0.164818
      -1.0   1.784172   1.783102        1.0        1.0   0.305589
       3.0   0.477495   0.570157        1.0        4.0  -1.049054
       1.0   1.272002   1.261612        2.0        8.0   0.195232
       1.0   0.488043   0.572838        1.0        4.0  -0.059003
      -3.0   0.041242   0.099258        1.0        2.0   0.056545
       3.0   0.937154   0.917542        3.0        6.0  -0.918713
       1.0   5.435288   5.387161        3.0        7.0   1.005381
      -3.0   0.331828   0.335847        4.0        8.0  -0.097483
       3.0   2.126664   2.119857        1.0        2.0  -0.149361
       1.0   0.786901   0.961008        2.0        5.0  -1.818894
       1.0   0.456508   0.576414        1.0        4.0   0.226850
      -1.0   0.216399   0.095312        1.0        8.0  -0.305223
      -3.0   0.569928   0.759428        2.0        4.0   1.050226
      -1.0   0.526696   0.523717        1.0        4.0   0.797472
       1.0   0.345541   0.274161        1.0        0.0  -0.287833
      -3.0   1.269337   1.305520        4.0        9.0   0.695560
       1.0   0.947625   0.962526        1.0        6.0   0.387984
      -3.0   0.347555   0.224012        3.0        7.0  -0.951049
       1.0   0.048246  -0.046956        1.0        7.0  -0.330137
      -1.0   1.769343   1.955606        1.0        1.0   1.456227
       1.0   2.214254   2.366154        1.0        1.0  -1.908700
       1.0   2.304144   2.322558        1.0        9.0  -0.735923
       3.0   0.283346   0.273353        2.0        6.0   0.312164
       1.0   1.794702   1.717966        1.0        0.0  -0.168225
      -1.0   0.282012   0.278584        2.0        7.0   0.172246
       3.0   0.148726   0.132824        2.0        6.0   0.294113
      -3.0   0.274183   0.360630        1.0        2.0  -0.344027
       1.0   0.058782   0.220163        3.0        7.0   1.584013
      -1.0   0.517407   0.474817        1.0        3.0  -0.753229
       1.0   0.612825   0.419067        2.0        7.0  -0.372980
      -3.0   1.401811   1.231675        1.0        3.0  -0.396190
       1.0   0.303400   0.217317        1.0        0.0  -1.205447
      -1.0   0.063980   0.027200        1.0        2.0  -0.328707
      -3.0   1.980147   1.912940        2.0        4.0  -0.861191
      -1.0   0.899099   0.688050        1.0        4.0   0.919418
      -3.0   1.104020   1.070545        1.0        1.0   0.087532
       1.0   4.406481   4.448250        1.0        1.0   1.538117
      -1.0   0.414922   0.432417        1.0        2.0  -0.948666
       1.0   0.043035   0.216094        2.0        6.0   0.103462
       3.0   0.528006   0.569616        1.0        3.0  -1.183212
      -3.0   0.674153   0.613108        3.0        7.0  -0.559655
       1.0   2.303489   2.181860        3.0        8.0  -2.164593
      -3.0   0.228382   0.176836        1.0        6.0  -1.305284
       3.0   0.900954   0.755073        4.0        7.0   1.763801
      -1.0   0.463914   0.508826        1.0        7.0  -0.068834
       3.0   1.556928   1.679052        2.0        5.0  -0.305228
      -3.0   0.401065   0.403622        2.0        3.0   0.653729
      -3.0   0.833763   0.905964        1.0        1.0  -0.208863
      -1.0   0.149038   0.079146        2.0        5.0  -0.130036
      -3.0   0.840687   1.002496        2.0        6.0  -0.622061
      -1.0   0.643726   0.767402        1.0        0.0   0.264740
      -3.0   0.147564   0.074277        1.0        1.0  -0.662708
       3.0   2.267876   2.332564        4.0        7.0   0.299495
      -3.0   0.772767   0.735472        1.0        5.0  -0.532057
       3.0   1.551027   1.476529        2.0        5.0  -0.609259
      -3.0   0.675816   0.712615        2.0        8.0  -0.710948
       1.0   3.358448   3.341542        1.0        7.0  -0.836260
       1.0   1.288666   1.415160        1.0        7.0  -0.166813
      -1.0   3.245582   3.128347        3.0        8.0  -0.570387
       1.0   0.314407   0.536864        3.0        7.0   0.289445
      -1.0   0.286457   0.118716        1.0        0.0  -0.474335
       3.0   4.032093   3.965775        3.0        8.0   0.937291
       3.0   4.893483   4.994117        1.0        7.0  -0.083840
      -3.0   0.228929   0.331179        1.0        3.0  -0.293757
       1.0   1.966116   1.813716        3.0        8.0   0.109324
       3.0   0.227484   0.524419        1.0        6.0   0.718966
      -3.0   0.324219   0.241395        3.0        9.0  -2.131632
      -1.0   3.297178   3.450835        1.0        5.0   0.407803
      -3.0   0.170145   0.144858        3.0        7.0   0.597599
       1.0   0.026750   0.110862        1.0        6.0   1.985240
      -1.0   1.987944   1.821992        1.0        8.0   0.265206
       3.0   3.293894   3.392183        1.0        2.0  -1.398852
      -1.0   0.777135   0.630861        4.0        9.0   0.750381
      -3.0   0.958287   1.050897        2.0        9.0  -1.164488
       3.0   0.569086   0.503368        2.0        5.0   1.521282
      -1.0   1.022871   1.105466        2.0        8.0   1.480915
       3.0   0.927962   1.013949        1.0        8.0   0.676852
       1.0   0.312124   0.299777        4.0        7.0   2.317009
      -1.0   0.325643   0.394720        1.0        3.0   0.360832
      -1.0   0.176385   0.134548        1.0        8.0  -0.085379
       1.0   0.597163   0.465338        2.0        5.0   0.234184
      -1.0   1.914845   2.037421        2.0        5.0   0.759079
       3.0   0.254884   0.369732        3.0        7.0  -0.635846
       1.0   0.177563   0.296951        1.0        1.0  -0.188813
      -1.0   1.190335   1.250188        1.0        7.0  -0.728612
      -1.0   0.484208   0.489013        1.0        4.0  -0.674728
       1.0   0.555782   0.538302        2.0        4.0  -0.012149
       1.0   2.014975   2.015271        3.0        8.0   0.368258
       1.0   2.551962   2.551321        1.0        3.0  -0.092049
      -3.0   1.799802   1.879767        2.0        5.0   1.071202
      -3.0   1.027192   1.006735        4.0        7.0   0.266931
      -1.0   0.975760   0.918108        3.0        9.0  -0.362169
       1.0   0.466117   0.440579        3.0        9.0   0.227741
      -3.0   0.310001   0.201057        1.0        2.0  -0.108017
      -3.0   1.083899   1.344452        3.0        6.0   1.438558
      -3.0   2.144080   2.186867        1.0        6.0  -0.047800
      -3.0   0.076496   0.045970        1.0        2.0   0.760642
      -1.0   0.627825   0.889732        1.0        3.0  -1.291641
       1.0   1.159140   1.230109        3.0        7.0  -1.806013
       1.0   1.132395   1.227483        2.0        6.0   1.715128
       1.0   0.317360   0.102101        3.0        9.0  -0.440530
      -3.0   0.741332   0.806728        1.0        7.0   2.582592
      -3.0   0.893342   0.737961        1.0        5.0   1.499663
      -1.0   2.163027   2.217416        1.0        5.0   0.019647
       3.0   0.182416   0.162444        1.0        1.0  -0.095911
       3.0   0.832476   0.877610        1.0        5.0   2.694475
       3.0   0.486941   0.413623        3.0        9.0  -1.032179
       3.0   3.398048   3.354621        1.0        2.0   0.265315
      -1.0   0.348993   0.301558        2.0        5.0  -0.130413
      -3.0   0.649546   0.783692        1.0        2.0  -1.377007
       1.0   0.964439   0.795731        1.0        1.0  -0.523157
       1.0   1.024969   1.020141        2.0        4.0   2.138874
      -1.0   0.593734   0.548800        4.0        7.0  -0.545148
       1.0   1.244986   1.328801        1.0        1.0   0.866895
       3.0   1.470137   1.556938        1.0        3.0  -1.257287
      -1.0   0.829585   0.753300        1.0        0.0  -0.683843
      -1.0   0.943859   0.936821        1.0        2.0   0.203977
      -1.0   1.348397   1.508671        2.0        6.0  -3.876601
      -1.0   0.591190   0.551674        1.0        8.0  -0.305468
      -3.0   0.992264   0.854817        1.0        2.0  -1.279904
       3.0   2.912086   3.026596        2.0        4.0   0.549613
       3.0   0.456999   0.535081        1.0        1.0   0.747624
       1.0   1.414407   1.532445        2.0        9.0  -1.122673
       3.0   1.672317   1.615976        1.0        1.0  -0.080030
      -1.0   0.176222   0.247584        3.0        7.0  -1.126784
       3.0   0.349877   0.452220        1.0        0.0   1.259486
       1.0   1.993158   2.033590        1.0        2.0  -1.208146
       3.0   0.041165   0.037553        1.0        0.0   1.476001
       3.0   0.825156   0.885562        2.0        5.0   0.281074
      -3.0   2.120085   2.244053        1.0        1.0   0.707077
       1.0   2.206398   2.271677        4.0        8.0  -1.128909
      -1.0   0.249233   0.239046        2.0        5.0   0.133962
       1.0   0.151410   0.183823        1.0        3.0   0.308487
       1.0   0.150005   0.177747        4.0        7.0  -0.552673
       3.0   0.248280   0.352043        1.0        0.0   0.164602
       1.0   0.128961   0.194019        1.0        4.0   1.852462
      -1.0   2.424767   2.313619        1.0        2.0   0.035845
       1.0   2.639589   2.614782        4.0        9.0  -0.638661
      -3.0   1.741943   1.781403        1.0        3.0  -1.105123
       1.0   0.687362   0.628809        2.0        9.0  -0.336792
       1.0   0.266675   0.383841        1.0        4.0   0.684794
      -3.0   0.974568   0.981124        2.0        6.0   1.397498
       1.0   1.232484   1.378910        3.0        5.0   0.788494
      -3.0   2.960705   2.972374        1.0        7.0   0.737040
      -3.0   0.671259   0.740579        1.0        1.0   1.893986
      -3.0   0.897223   0.915383        1.0        0.0  -0.185567
       1.0   0.444367   0.535377        3.0        6.0   1.014072
      -1.0   0.271956   0.283206        1.0        8.0  -0.266935
      -1.0   0.281160   0.358763        2.0        3.0   0.611616
       3.0   0.858175   0.821920        1.0        9.0   1.008857
      -3.0   0.306384   0.198510        2.0        3.0   1.583674
      -3.0   0.229259   0.455240        4.0        9.0   1.067165
       1.0   0.006166   0.089962        1.0        0.0   0.773904
       1.0   1.059128   1.059277        3.0        8.0  -1.241854
      -1.0   0.506232   0.355032        1.0        3.0  -1.605647
      -3.0   0.024446   0.011136        2.0        5.0  -1.175113
       1.0   0.344709   0.448124        2.0        9.0  -0.103986
      -3.0   0.114292   0.030293        4.0        7.0   0.623349
       3.0   0.053090   0.108885        1.0        3.0   1.277667
       3.0   1.085987   1.194729        1.0        5.0   1.713902
       1.0   0.905916   1.014508        3.0        8.0  -0.817161
      -1.0   0.463332   0.389643        1.0        6.0  -0.080213
       3.0   3.342752   3.178064        1.0        2.0   1.606317
      -3.0   0.177542   0.264421        3.0        9.0   0.117467
      -3.0   4.754029   4.834358        2.0        5.0  -2.732981
       3.0   1.604415   1.648905        4.0        9.0  -1.043855
       1.0   1.802797   1.835363        1.0        3.0   1.193336
      -1.0   0.500324   0.630250        1.0        2.0  -1.240888
      -3.0   4.130549   4.397352        1.0        1.0   0.917546
      -1.0   1.410672   1.407687        1.0        7.0  -0.083718
      -1.0   0.928076   0.822181        2.0        3.0  -0.237768
       1.0   0.034689   0.245755        1.0        0.0   0.113284
       3.0   2.968472   3.105050        3.0        6.0  -0.554675
      -3.0   0.241062   0.030858        1.0        4.0  -0.365746
      -1.0   2.080716   2.215372        1.0        5.0  -2.829843
      -1.0   0.986487   1.050540        1.0        9.0   0.837711
       1.0   0.382519   0.235836        1.0        2.0   0.940318
       3.0   0.292754   0.470239        2.0        7.0  -0.210863
       3.0   1.744000   1.900476        1.0        5.0   2.068804
       1.0   0.319714   0.331911        1.0        0.0  -1.093789
      -1.0   1.398806   1.369678        1.0        8.0  -0.435010
      -3.0   0.033734   0.151681        1.0        0.0  -0.589150
       1.0   2.349727   2.277667        1.0        0.0  -0.848995
      -1.0   0.463760   0.370704        2.0        3.0  -1.368040
