        X1         X2         X3         X4         X5          Y
      -1.0   2.576037   2.154401        1.0        2.0   0.438164
      -3.0   0.395010  -4.269321        1.0        6.0  -0.481630
       3.0   1.730865   4.122652        2.0        4.0   0.056039
      -3.0   0.000235  -3.487523        1.0        8.0   0.958462
       3.0   0.139830   2.688909        3.0        7.0   0.558683
      -3.0   0.429418  -4.209114        1.0        6.0   0.046763
      -1.0   0.111994  -1.570843        2.0        5.0  -0.641041
       3.0   0.487228   2.076685        4.0        7.0   0.155148
       1.0   0.400704   2.707495        1.0        4.0  -0.666907
       3.0   1.866383   6.143885        1.0        6.0  -1.861328
       3.0   0.096248   4.108589        2.0        3.0   0.284066
       3.0   0.656265   3.365212        1.0        3.0   0.066318
      -1.0   0.784474   1.617481        3.0        9.0   0.545550
      -1.0   0.323354   0.291614        1.0        3.0   0.431284
       3.0   1.541581   6.173281        4.0        8.0   2.150594
      -1.0   1.463453   0.777092        1.0        2.0   0.996641
      -3.0   0.718989  -3.544924        2.0        9.0   2.061499
       3.0   0.184412   2.644703        2.0        6.0   0.638810
       3.0   0.010122   2.664854        1.0        4.0   0.312205
       3.0   2.287925   4.368078        2.0        9.0  -0.353011
       1.0   2.248335   4.501347        3.0        5.0  -0.480791
      -3.0   0.445933  -3.892136        1.0        0.0   0.768494
       1.0   1.365180   4.514053        1.0        2.0  -0.955875
      -1.0   0.814956  -0.678828        4.0        7.0  -0.309521
      -3.0   0.713209  -2.690030        1.0        8.0   0.921566
      -3.0   0.054714  -2.220535        1.0        1.0  -0.804311
      -3.0   0.822952  -2.680845        1.0        6.0   0.337109
       1.0   3.906930   5.165317        2.0        6.0  -0.887894
      -3.0   1.211529  -0.958360        1.0        1.0   2.767723
       1.0   0.599262   2.244480        1.0        1.0  -1.247690
      -3.0   0.651051  -1.672418        1.0        7.0  -0.628329
       3.0   0.065793   2.851360        5.0        9.0  -1.174428
       1.0   0.170864   0.324980        3.0        8.0  -2.832423
      -1.0   4.830531   5.028631        1.0        6.0   2.215083
      -3.0   1.528898  -2.327506        3.0        7.0   0.707501
       1.0   1.622322   1.965237        2.0        4.0   0.462343
       3.0   1.855942   5.660588        3.0        7.0   0.683033
       3.0   1.312051   6.389916        3.0        9.0  -1.864825
       3.0   2.730319   4.519787        2.0        5.0  -0.978072
       3.0   1.420757   4.385946        2.0        7.0  -0.868203
       1.0   0.855217   0.815224        1.0        1.0   0.418225
      -1.0   0.014248  -1.012131        1.0        8.0  -1.867967
       3.0   1.056528   4.926448        1.0        1.0  -2.217472
       1.0   1.168961   2.290763        1.0        3.0   0.785811
       1.0   0.506656   0.726459        1.0        1.0  -0.185975
      -1.0   2.589539   3.464211        2.0        7.0  -0.861046
       1.0   0.132507   1.484048        1.0        1.0  -0.826343
      -3.0   0.855520  -1.915101        1.0        4.0   1.106691
       1.0   2.200463   5.316480        1.0        5.0  -0.558589
      -1.0   0.622629  -0.029258        1.0        5.0  -0.102996
      -1.0   0.555898   0.104274        2.0        8.0   1.081529
      -1.0   0.557782   2.263372        3.0        7.0   1.931965
       1.0   0.716047   1.381598        2.0        7.0  -0.811685
       1.0   1.549044   2.773557        1.0        2.0  -1.571410
      -3.0   0.694617  -2.929226        1.0        6.0   0.688683
       3.0   3.051670   7.803506        4.0        7.0   1.048671
      -1.0   0.293258  -1.377031        2.0        5.0  -0.789672
      -1.0   0.085206  -0.577063        2.0        9.0   0.756732
      -3.0   0.581628  -2.067072        1.0        9.0   0.850566
      -3.0   0.397225  -2.652787        1.0        8.0  -0.609242
       3.0   0.236011   2.315076        1.0        0.0  -0.679442
      -1.0   0.287422  -0.950681        2.0        5.0   0.045132
       3.0   1.451447   5.384769        3.0        7.0  -0.233532
      -1.0   1.096223  -0.004646        1.0        2.0  -0.594447
      -3.0   1.942335   0.096721        4.0        8.0   1.730350
      -1.0   0.488305  -0.376000        3.0        9.0  -0.423929
      -1.0   0.418574  -1.243500        2.0        4.0  -1.675636
       3.0   0.370412   3.769286        1.0        1.0   0.728246
      -3.0   2.784140  -0.155655        4.0        8.0   1.200092
      -3.0   0.660840  -2.013925        2.0        4.0   1.451057
       3.0   0.312810   4.192317        1.0        0.0  -1.547495
      -3.0   0.381687  -1.832498        1.0        7.0  -0.277894
      -3.0   0.905652  -2.388290        2.0        4.0   2.729960
      -3.0   0.227880  -3.196750        2.0        6.0   0.283550
       3.0   0.760100   3.874873        2.0        8.0   0.104795
      -3.0   2.103506  -0.217141        1.0        6.0  -2.190166
       1.0   0.097543   0.009689        1.0        8.0  -0.876315
       1.0   0.235731   2.515477        4.0        8.0   0.275540
       1.0   0.314786   0.902066        1.0        1.0   0.485229
      -3.0   4.837036   2.007499        1.0        3.0  -0.782787
      -1.0   0.262868  -2.593732        1.0        9.0   2.133753
       3.0   1.679018   2.378294        5.0        9.0   0.486073
      -3.0   2.731528   2.138477        4.0        8.0   0.160336
       3.0   0.772088   4.557053        1.0        0.0  -1.015900
       3.0   0.548139   2.540450        2.0        7.0   0.780435
       3.0   2.998902   6.626986        3.0        5.0   0.730310
       3.0   2.348463   5.996918        1.0        3.0   0.131786
      -1.0   2.007128   2.141999        1.0        0.0  -0.701706
       1.0   2.594227   2.822693        4.0        9.0  -2.417406
      -3.0   0.756522  -0.074530        2.0        8.0   0.313370
      -3.0   0.588940  -3.734535        1.0        1.0   0.800014
       3.0   0.793910   3.181809        4.0        7.0  -1.494004
      -1.0   0.107810  -0.849165        1.0        7.0   1.539043
      -1.0   0.232721  -3.074883        1.0        5.0  -3.439665
       3.0   0.826555   2.909583        1.0        0.0  -0.084291
      -1.0   1.022345   1.373944        1.0        1.0  -0.611411
      -1.0   0.999549  -0.071825        1.0        8.0  -1.560774
       3.0   0.018805   1.243944        1.0        2.0   1.017465
       1.0   1.439940   3.501537        1.0        1.0   1.527123
       1.0   1.484599   1.654233        2.0        7.0   0.534592
      -3.0   0.542011  -2.042568        2.0        8.0  -0.116822
       1.0   0.472935   1.127261        1.0        8.0  -1.552701
      -1.0   0.827258   0.291190        3.0        8.0  -0.804351
       1.0   0.068163  -0.636953        1.0        6.0  -1.111862
       1.0   1.310168   3.699705        4.0        8.0  -1.772045
       1.0   1.806857   2.984911        2.0        3.0  -0.698830
      -3.0   0.900907  -0.732307        3.0        5.0   0.437349
      -3.0   1.629627  -2.216550        1.0        2.0  -0.108112
       3.0   0.414950   3.437033        2.0        8.0  -0.479757
      -3.0   2.522988   0.554207        2.0        7.0  -0.735163
      -1.0   3.922148   2.862945        2.0        5.0  -0.627510
      -1.0   0.640614  -1.594792        2.0        4.0   0.830148
       1.0   1.600058   1.175804        1.0        0.0  -1.129333
      -3.0   0.741292  -3.838135        1.0        4.0  -0.812936
      -1.0   0.831844  -0.051655        2.0        4.0   1.615726
       3.0   0.103060   3.692461        2.0        8.0   1.428921
       3.0   0.445505   4.114873        2.0        6.0  -1.152078
      -1.0   0.313150  -0.694652        1.0        2.0   0.002881
      -3.0   0.227829  -2.945897        3.0        6.0   0.138491
       3.0   0.365739   3.279313        2.0        5.0  -2.005529
      -3.0   0.291241  -4.234161        3.0        8.0  -0.671062
      -3.0   0.608734  -1.266587        2.0        4.0  -1.790869
       1.0   2.168276   3.733628        1.0        3.0  -0.341716
       3.0   0.627277   3.273422        2.0        9.0   0.891087
       1.0   0.211983   0.878135        1.0        1.0  -0.079689
       1.0   0.367173   0.028935        2.0        3.0   0.464350
       1.0   0.266781  -1.241251        1.0        3.0  -1.255612
      -1.0   3.245428   1.166793        1.0        7.0  -0.005763
      -3.0   0.310931  -2.037623        3.0        9.0   0.611057
       3.0   2.063421   5.839021        1.0        1.0   0.783754
       1.0   0.661893   1.597518        1.0        2.0  -1.898388
       1.0   1.906906   3.337536        1.0        0.0   0.878611
      -1.0   0.380640  -1.602959        1.0        6.0  -0.339792
      -3.0   0.594578  -1.117195        1.0        1.0  -0.157593
      -3.0   0.023416  -1.266051        2.0        7.0   0.530738
       3.0   1.132644   2.844529        1.0        4.0  -1.190850
      -1.0   1.143896   0.444029        2.0        7.0   0.339025
       3.0   1.812947   4.458830        2.0        8.0  -0.610715
      -3.0   0.086002  -3.113407        3.0        6.0   0.089308
      -1.0   0.300576  -2.756485        2.0        4.0   1.140212
       3.0   0.066166   2.441913        1.0        1.0   2.697140
      -3.0   0.850329  -2.505505        3.0        8.0  -0.481581
       1.0   0.417713  -0.279111        1.0        2.0  -1.115548
       3.0   0.321366   1.416042        2.0        9.0   1.364337
       1.0   0.330374   0.600799        2.0        9.0   0.784368
      -3.0   0.015932  -2.757865        3.0        9.0   0.084117
       1.0   0.905628   0.465685        1.0        2.0   0.650464
       1.0   0.314551   0.878033        1.0        1.0  -0.626872
       1.0   2.415973   3.768364        2.0        6.0  -0.078378
      -1.0   1.207551  -0.575627        2.0        4.0   0.146496
      -1.0   0.089034  -1.282752        2.0        5.0   0.341963
       3.0   3.058309   7.939972        2.0        5.0   0.617282
       1.0   0.104542   1.925339        2.0        9.0  -1.227988
      -1.0   0.031484  -0.465956        2.0        3.0  -1.338330
       3.0   0.847645   3.653224        4.0        8.0   0.653520
       3.0   0.022291   2.966902        1.0        2.0  -0.269979
       1.0   0.832249   2.797077        1.0        2.0   1.751372
       3.0   0.352552   2.648808        2.0        9.0   0.348627
       3.0   0.200221   2.709583        1.0        4.0  -0.220244
      -1.0   1.926567  -1.014513        2.0        4.0  -1.148752
       1.0   4.030136   5.689353        1.0        4.0   0.334951
      -3.0   3.899604  -0.268956        4.0        9.0  -0.427552
       1.0   0.469803   1.798856        1.0        9.0  -0.579310
       3.0   1.042691   2.438715        2.0        5.0   0.271968
       1.0   1.258313   2.082405        1.0        8.0  -0.853503
      -1.0   0.259278  -0.991254        2.0        4.0  -1.489926
       1.0   0.076427   3.525993        1.0        7.0  -1.445308
      -1.0   0.152957  -1.380178        4.0        7.0   0.552704
       3.0   1.308669   4.582172        4.0        8.0   1.302082
       1.0   0.427809   3.082601        1.0        0.0  -0.480266
       1.0   1.200419   2.940461        3.0        8.0   1.085131
       1.0   0.190495   2.430752        1.0        1.0   1.001020
       1.0   1.531200   3.225465        1.0        5.0  -0.000429
      -1.0   0.566777  -0.476679        1.0        0.0  -1.118651
       1.0   0.626360   2.084319        1.0        0.0   0.128609
       1.0   0.084947   0.200866        1.0        2.0   0.110876
      -3.0   2.017408   0.240475        3.0        6.0  -0.073917
      -1.0   2.986251   2.646276        1.0        2.0   0.228493
      -1.0   1.387306  -1.525694        1.0        0.0   0.527806
       3.0   0.571425   4.580674        1.0        5.0  -0.642567
       1.0   0.382110   0.875932        1.0        2.0  -0.173373
       1.0   0.156624   1.294093        4.0        9.0  -0.608453
       1.0   0.746964   2.114860        1.0        2.0  -0.171797
       3.0   1.449728   3.586531        1.0        9.0  -1.017582
      -1.0   0.320543  -1.371849        1.0        7.0   1.222156
       3.0   0.231087   4.060750        1.0        2.0   0.679662
       3.0   0.369198   4.281988        2.0        6.0  -1.276797
       3.0   0.044764   3.031456        3.0        7.0   0.118305
      -3.0   0.153746  -3.586929        4.0        9.0   0.120756
      -1.0   1.840635  -0.019982        2.0        4.0  -0.315929
       1.0   1.601734   2.118389        2.0        6.0  -0.915005
      -1.0   0.272587   1.957890        1.0        2.0   0.828567
       3.0   1.141791   4.983229        2.0        5.0  -0.459818
      -1.0   1.358967   0.236713        1.0        0.0   1.161571
       1.0   0.171995   0.460328        3.0        7.0  -0.221182
       3.0   0.502873   4.048225        1.0        4.0  -1.360129
      -1.0   0.558230  -1.019345        4.0        8.0   0.952758
      -1.0   0.404962   1.438306        1.0        8.0  -0.381263
       3.0   1.886187   4.335725        2.0        8.0   0.845163
      -3.0   1.772476  -1.768935        1.0        2.0  -0.912350
       1.0   2.556027   3.664483        1.0        1.0   1.185117
      -3.0   0.325550  -2.921757        1.0        0.0  -0.115911
      -1.0   1.193257   1.618846        4.0        7.0   0.598706
      -3.0   1.903419  -0.429187        1.0        1.0  -1.974607
       3.0   2.721824   6.229787        1.0        4.0  -0.618243
       3.0   0.196045   4.659738        1.0        7.0  -0.702153
       3.0   0.042234   2.819217        2.0        7.0  -0.406166
      -1.0   0.274937  -3.112365        3.0        5.0  -1.744385
       1.0   1.906114   2.365425        1.0        5.0   0.288977
       3.0   0.366367   2.093090        1.0        2.0   0.742056
      -3.0   3.565320   0.519039        3.0        5.0   0.043590
       1.0   1.361937   1.166309        1.0        5.0  -0.094428
      -1.0   0.035617  -0.697491        2.0        3.0  -1.537247
      -1.0   0.865538   0.241918        2.0        6.0  -1.500644
      -1.0   0.879690  -0.376448        1.0        4.0   1.683383
      -3.0   0.027172  -2.098761        2.0        5.0   0.977723
       1.0   0.548768   2.760637        2.0        8.0  -0.084962
       1.0   1.594475   3.095171        1.0        5.0  -0.079172
       1.0   0.509875   1.629272        5.0        9.0  -1.730126
      -3.0   1.089949  -3.632432        1.0        2.0  -2.464752
       1.0   0.310719   3.102856        1.0        5.0   1.104135
      -3.0   2.728310  -0.571795        2.0        8.0  -1.036645
      -3.0   0.362636  -1.558292        3.0        6.0  -0.466952
       3.0   3.768481   5.836579        2.0        4.0   1.290914
       3.0   1.776233   4.591053        2.0        3.0   1.903739
       3.0   2.425571   3.918636        1.0        0.0  -1.115870
      -3.0   0.704660  -3.547513        2.0        9.0  -0.513131
       3.0   0.349136   3.011615        2.0        8.0   0.298416
       3.0   0.107403   3.777164        1.0        2.0  -1.798994
      -1.0   0.097320  -0.916473        3.0        7.0   0.186907
      -3.0   0.774075  -1.102895        1.0        1.0   0.414503
      -3.0   0.793869  -1.177925        1.0        9.0   0.193826
      -3.0   1.768915  -0.254280        1.0        3.0  -1.258557
       3.0   0.224247   2.394531        1.0        7.0   0.210997
      -1.0   0.181351  -0.891871        3.0        8.0  -0.592327
      -3.0   0.737241  -1.783309        1.0        7.0  -0.608471
       3.0   0.460032   2.603097        1.0        1.0  -0.146810
       1.0   0.507250   3.031218        1.0        2.0   0.723459
       1.0   2.241442   0.451952        4.0        8.0   1.573092
      -1.0   0.512888  -0.383200        1.0        8.0  -0.446025
       3.0   1.989885   3.267311        1.0        2.0  -0.344820
       3.0   0.044552   2.956382        1.0        0.0  -1.866222
      -3.0   2.182640  -1.707906        3.0        6.0   0.551120
       1.0   0.517856   3.122153        1.0        3.0  -0.040971
       3.0   0.531254   5.733716        1.0        1.0  -1.247054
       1.0   0.653337   0.985492        1.0        1.0   1.408216
       1.0   1.983458   3.607373        1.0        0.0  -0.234783
      -3.0   1.576240  -2.180076        1.0        5.0   0.230027
       3.0   2.648343   5.840140        3.0        7.0   0.889210
      -3.0   2.277810   0.110344        5.0        9.0  -0.538339
      -3.0   0.978058  -4.703816        1.0        8.0   0.773655
       3.0   2.229679   5.107433        1.0        7.0   0.185068
      -1.0   0.792085   0.533886        1.0        8.0  -1.284029
      -1.0   2.388723   0.736183        1.0        8.0  -0.137398
       1.0   1.504593   1.396911        3.0        5.0  -1.124568
       3.0   1.156124   3.332464        3.0        9.0  -0.867574
       3.0   1.284770   3.940315        1.0        7.0  -0.894773
       3.0   1.675268   6.312296        2.0        5.0  -1.626211
       1.0   1.470045   3.601245        1.0        2.0  -0.388388
       1.0   0.839582   2.763676        1.0        1.0  -2.072144
       3.0   1.661025   4.683970        2.0        6.0   0.885957
       3.0   0.042642   3.677686        3.0        7.0  -0.378122
      -1.0   1.799380   1.269565        3.0        6.0   0.161871
       1.0   0.823299   0.783569        1.0        3.0   0.531359
       1.0   1.755213   1.094978        1.0        4.0   0.316712
       1.0   1.094025   2.180762        1.0        0.0  -0.819937
      -3.0   0.649153  -3.609945        3.0        6.0  -0.358753
       1.0   1.587773   1.834199        1.0        3.0  -1.029648
       3.0   0.494554   2.386481        1.0        1.0   0.754335
       1.0   0.846542   3.230437        1.0        3.0  -0.581425
       1.0   3.587165   4.766927        1.0        0.0  -0.145039
       1.0   0.379501   0.881983        2.0        5.0   0.862324
      -1.0   0.168339  -0.077617        1.0        7.0  -0.714468
       1.0   2.186334   5.279363        2.0        4.0  -0.151317
       1.0   1.758384   3.322916        2.0        4.0   0.968370
      -1.0   1.726861   1.058246        4.0        8.0   0.176253
       3.0   1.057143   3.161949        1.0        1.0   0.374200
       1.0   1.451978   3.086712        1.0        0.0   0.643277
       3.0   0.563612   2.931587        3.0        8.0   1.096516
      -3.0   0.683426  -1.676091        1.0        1.0  -0.459908
      -1.0   0.763913  -0.666748        5.0        9.0  -0.680374
       3.0   0.245762   1.877116        4.0        8.0   0.089861
       1.0   0.133802   0.950177        3.0        8.0  -1.625763
      -1.0   0.032881  -0.821586        1.0        4.0   0.948333
       1.0   1.413697   2.217639        1.0        9.0  -0.350193
       3.0   0.546068   3.150560        2.0        5.0  -2.276668
      -3.0   0.866502  -3.037924        5.0        9.0   1.710648
      -3.0   2.762432  -0.189431        1.0        3.0  -0.017870
       1.0   3.300254   4.050508        3.0        9.0   1.088499
      -3.0   0.990326  -2.640615        1.0        3.0  -1.283961
       1.0   0.389528   1.330707        1.0        2.0   0.394154
      -1.0   0.619866  -1.551217        1.0        4.0   1.447669
      -3.0   0.016731  -3.548615        1.0        0.0   0.146184
       3.0   0.953196   2.217030        2.0        3.0   0.183768
      -3.0   0.204028  -3.612450        1.0        2.0  -0.185045
      -3.0   0.432854  -4.330131        2.0        6.0  -1.106456
      -3.0   0.926316  -1.514828        2.0        5.0  -0.392658
       3.0   1.340755   2.592766        2.0        4.0   0.641189
      -3.0   0.377269  -5.124291        1.0        1.0   1.070485
      -1.0   5.798293   4.402531        1.0        2.0  -0.784875
      -3.0   1.683753  -1.277885        1.0        2.0   0.368415
      -3.0   0.058318  -4.154580        1.0        4.0  -0.516212
       1.0   0.421952   3.798038        2.0        5.0   1.105591
       1.0   0.521817   0.961302        2.0        7.0  -1.519099
      -3.0   0.377648  -1.190784        3.0        5.0   0.099060
       3.0   0.584599   3.837969        2.0        6.0   1.403279
      -1.0   1.411183   0.559561        1.0        0.0  -0.217381
       3.0   2.535635   5.683664        2.0        5.0  -1.339645
      -3.0   0.359355  -1.770203        1.0        2.0  -0.950959
      -3.0   0.051776  -4.596432        1.0        1.0   0.473886
      -1.0   0.325198  -1.842998        1.0        0.0  -1.436695
      -1.0   0.712592   0.155057        2.0        5.0   0.001557
       1.0   2.376134   2.190584        2.0        4.0   0.651249
      -1.0   0.968844  -0.471875        1.0        0.0  -2.271305
       3.0   2.939675   6.732169        1.0        1.0   1.168786
       3.0   0.248713   4.419526        1.0        5.0   0.772200
       3.0   0.426366   4.307612        2.0        9.0   0.161009
      -1.0   0.460925  -0.417908        2.0        8.0   2.037332
      -1.0   0.925486   0.311024        1.0        1.0  -1.735566
      -1.0   0.273503  -1.021370        1.0        2.0   0.614968
      -1.0   1.146342  -0.392760        3.0        8.0   0.371112
       1.0   1.099358   1.917703        1.0        2.0   0.295465
       1.0   2.080225   3.677492        2.0        7.0  -1.259935
      -1.0   0.935096  -1.925172        1.0        5.0   0.776218
      -3.0   0.357989  -1.023948        1.0        3.0  -1.068326
      -3.0   0.165385  -2.579335        3.0        9.0  -0.567124
       3.0   3.239618   6.191435        1.0        1.0   0.405836
      -3.0   0.174127  -1.470614        1.0        3.0   1.128540
       1.0   0.469570   0.839719        3.0        6.0  -1.855601
      -3.0   0.879369  -2.576087        1.0        6.0  -1.543314
       1.0   0.873358   3.272485        2.0        4.0   1.507271
       1.0   2.155633   1.113548        1.0        4.0   0.647681
       1.0   0.245261   0.082694        2.0        3.0   0.404411
       1.0   1.835978   1.809209        1.0        3.0  -0.075421
      -1.0   1.306098   0.702787        1.0        9.0   0.661636
      -3.0   0.550468  -2.115199        3.0        6.0   2.022784
       1.0   0.105089   0.572732        1.0        5.0   1.265010
       1.0   1.580819   2.441472        1.0        1.0   0.397571
      -1.0   1.877990   0.100561        1.0        0.0   0.102994
      -3.0   0.421769  -2.550094        1.0        2.0   0.388587
       3.0   0.752596   4.484932        3.0        5.0  -2.393128
      -3.0   1.865962   1.015070        1.0        1.0  -0.625698
      -3.0   0.240529  -4.365118        2.0        5.0   2.125286
       1.0   0.671926   0.206064        1.0        0.0   0.571528
      -3.0   1.815154  -0.131042        1.0        1.0   0.149825
      -3.0   1.013361  -1.560694        2.0        4.0   0.208431
      -1.0   0.754585   2.599715        1.0        4.0   1.415752
       1.0   0.444902  -1.088357        2.0        7.0   1.399854
      -1.0   0.911596   0.597562        2.0        5.0   0.295019
       1.0   8.171446  10.154881        3.0        9.0  -1.337852
       1.0   1.099689   2.410176        1.0        6.0  -0.355664
       1.0   0.825804  -0.023688        1.0        0.0   0.206500
      -3.0   0.275207  -2.255772        2.0        4.0  -0.241475
      -1.0   0.376811  -0.812653        1.0        2.0   1.536023
      -1.0   1.228468   0.424629        2.0        8.0   0.360236
      -1.0   0.608115  -0.084540        1.0        0.0  -0.477612
       3.0   4.183110   6.801484        1.0        0.0  -0.603578
      -1.0   0.034393   0.174759        3.0        9.0   0.004931
      -1.0   1.301853  -0.614669        1.0        3.0  -0.069572
       3.0   1.553770   4.272373        1.0        2.0  -0.394471
       3.0   0.075670   3.659192        1.0        7.0  -2.084381
      -1.0   0.082682  -1.182007        3.0        7.0   3.161767
      -3.0   0.098380  -1.491442        2.0        9.0   0.270478
       3.0   0.238480   1.197890        1.0        5.0   1.136617
       3.0   2.638399   6.481067        4.0        8.0   1.712748
       3.0   1.694200   5.617504        4.0        8.0   0.156516
      -3.0   0.987214  -1.177274        1.0        0.0   1.389283
      -3.0   1.262464  -1.827737        2.0        4.0  -0.631625
      -1.0   0.326207  -0.462220        3.0        6.0   0.250982
      -3.0   1.425658  -1.454091        3.0        6.0  -1.541868
      -1.0   3.360030   1.977585        1.0        0.0  -0.592970
      -3.0   1.027808  -2.142721        1.0        8.0  -0.453323
       1.0   0.794838   0.861524        1.0        3.0   0.542279
      -1.0   0.712243   0.144154        1.0        3.0   0.717031
      -3.0   0.090144  -3.041944        1.0        2.0   1.131140
      -1.0   1.334311   0.833639        1.0        6.0  -0.851252
      -1.0   1.002622   1.690901        1.0        1.0   0.602081
       1.0   0.658299   1.109393        2.0        3.0  -0.144473
      -1.0   0.169676   1.420247        1.0        3.0  -0.381612
      -3.0   0.088297  -1.559845        4.0        8.0  -0.929071
      -1.0   0.718951   0.844053        1.0        0.0  -0.607467
       3.0   0.056706   2.389173        3.0        6.0   1.517741
       3.0   0.425808   3.332837        1.0        2.0  -0.131920
      -3.0   0.049151  -2.404008        1.0        0.0  -1.724960
       1.0   1.226796   2.289273        1.0        2.0   0.376849
       1.0   2.816421   3.534742        2.0        6.0   0.503491
      -3.0   0.876171  -2.853366        1.0        1.0  -0.484637
      -1.0   0.712696   0.983194        3.0        5.0  -0.773316
       3.0   0.127017   2.349113        4.0        9.0  -1.529654
      -1.0   1.481755   2.341047        2.0        7.0   0.420690
      -1.0   0.061598  -1.517853        1.0        0.0   0.898767
       1.0   1.333698   1.823914        1.0        0.0   0.083313
       3.0   1.801094   4.781807        1.0        1.0  -0.216014
      -3.0   0.359251  -3.274392        1.0        6.0  -0.435561
      -3.0   0.436490  -1.625836        1.0        2.0  -0.190615
      -3.0   0.944146  -2.946542        1.0        2.0  -1.768214
      -1.0   1.357404  -0.092166        1.0        6.0  -0.343830
       1.0   0.765492   1.451808        1.0        3.0  -0.939314
      -1.0   0.730294  -0.520992        3.0        6.0  -0.177660
       3.0   0.951767   3.600405        2.0        3.0   0.033378
      -1.0   0.310293  -1.463108        1.0        0.0   0.804322
      -3.0   0.971688  -0.167035        1.0        6.0   0.583681
       3.0   0.707220   3.977963        1.0        5.0  -0.292978
      -3.0   2.005652  -0.895237        3.0        7.0   0.003616
       3.0   1.541976   5.477635        1.0        8.0  -0.019871
       1.0   0.111808  -0.224702        1.0        0.0  -0.076868
       3.0   0.140220   3.887846        3.0        8.0  -0.129285
       3.0   2.643761   4.210161        1.0        3.0  -0.288456
      -1.0   0.673181   1.019778        1.0        8.0   0.464979
      -1.0   0.822988  -0.492523        1.0        1.0  -1.342024
       3.0   1.484218   4.329088        1.0        7.0   1.123708
      -1.0   0.394566  -1.328388        4.0        7.0  -1.031285
       3.0   1.509104   4.730407        2.0        4.0  -1.954717
       3.0   0.763011   3.678008        1.0        0.0   1.062942
      -3.0   0.671304  -0.627271        1.0        4.0  -0.305580
      -1.0   3.501453   3.083768        1.0        8.0   0.245061
       1.0   0.593384   1.547207        5.0        9.0  -0.275801
      -1.0   0.198882  -1.799977        1.0        2.0  -1.284234
      -3.0   2.748029  -0.120685        3.0        7.0   0.239920
      -3.0   2.692499   0.151233        1.0        1.0  -2.297952
      -1.0   1.247070   0.223172        1.0        2.0  -0.323706
       1.0   0.218271   0.922905        1.0        1.0  -2.469020
      -1.0   0.916826  -0.560768        1.0        5.0   0.771552
       1.0   0.008210   2.050619        2.0        9.0   0.348480
       1.0   1.395531   1.469517        3.0        9.0   0.692474
       1.0   0.988653   1.615065        1.0        9.0  -1.123317
       3.0   0.106614   1.735735        3.0        6.0   0.110848
       3.0   2.206961   6.377306        2.0        4.0   0.629792
      -1.0   0.578267  -1.047235        1.0        3.0  -0.020490
      -3.0   1.125188  -0.449985        1.0        7.0   0.863895
       1.0   2.074681   3.434379        1.0        2.0   0.341944
       1.0   0.073352   0.169562        1.0        2.0   1.312333
      -3.0   0.059850  -4.303493        2.0        5.0  -0.481409
       1.0   0.398691   0.855705        5.0        9.0  -0.182160
