        X1         X2         X3         X4         X5          Y
      -1.0   2.308123   2.204379        2.0        6.0  -0.894022
      -1.0   0.166667   0.194752        1.0        1.0  -1.504367
      -1.0   0.043209  -0.053573        2.0        3.0   0.868268
      -3.0   0.223577   0.120947        1.0        3.0   0.907459
      -3.0   0.555910   0.682143        1.0        4.0  -1.112490
      -3.0   0.501706   0.511092        2.0        3.0   0.130311
       3.0   0.183719   0.398589        2.0        6.0   0.352674
       3.0   0.047393  -0.013075        2.0        7.0  -1.783167
       1.0   0.451240   0.338878        1.0        1.0  -1.184124
       1.0   0.366689   0.287373        1.0        4.0   0.777127
      -3.0   0.949111   0.928640        2.0        3.0   0.224764
       3.0   1.562038   1.486280        1.0        6.0  -0.435040
       1.0   0.538763   0.513116        1.0        2.0  -0.012925
      -1.0   3.233289   3.222239        1.0        2.0  -0.816812
       1.0   0.032087   0.133680        5.0        9.0   0.339431
       3.0   1.631116   1.549981        1.0        0.0  -0.575163
       1.0   2.867146   2.995171        1.0        0.0  -0.413471
      -1.0   0.162135   0.343682        3.0        7.0  -0.256274
       1.0   0.529113   0.641693        4.0        9.0  -0.638683
      -1.0   0.814681   0.789798        1.0        5.0  -2.257345
       3.0   0.089297  -0.022320        2.0        4.0  -0.177094
      -1.0   0.178130  -0.001978        3.0        7.0   0.552396
      -3.0   0.034259  -0.140637        1.0        1.0  -0.704202
       1.0   2.203825   2.364173        2.0        6.0  -0.291074
       1.0   0.240995   0.163235        4.0        9.0   2.147452
       1.0   2.303974   2.323890        1.0        9.0  -1.389734
      -3.0   2.201626   2.139765        1.0        3.0  -0.811182
       3.0   0.860443   0.727320        1.0        5.0  -1.963866
       1.0   1.334128   1.334741        1.0        2.0  -1.024236
      -1.0   0.598950   0.640219        1.0        6.0  -1.349039
       3.0   0.076973   0.161305        1.0        1.0  -1.266002
      -1.0   0.801553   0.738921        4.0        7.0  -2.114580
      -1.0   0.281683   0.295571        3.0        5.0  -0.017648
       1.0   2.362814   2.294033        2.0        9.0  -0.557039
      -3.0   0.349963   0.416963        3.0        8.0   0.520625
      -3.0   0.031514   0.035152        4.0        7.0  -0.394903
      -1.0   1.310601   1.218007        2.0        3.0   2.215359
       1.0   0.445404   0.596446        1.0        2.0   0.508145
       3.0   1.240889   1.294093        4.0        9.0  -0.422461
       1.0   0.471191   0.426219        2.0        5.0   1.294395
      -1.0   0.147091   0.261969        1.0        8.0   0.315213
      -1.0   0.120919   0.150639        2.0        4.0  -1.307520
      -1.0   0.647815   0.844179        1.0        1.0  -1.853977
       3.0   1.004185   1.054754        1.0        3.0   0.397854
      -3.0   0.152010   0.144701        2.0        3.0   1.281856
      -1.0   3.063804   3.070845        1.0        3.0   1.077178
       3.0   0.189309   0.250938        2.0        3.0   1.163172
      -1.0   0.134121   0.072006        1.0        2.0  -0.149134
       1.0   1.179330   1.163532        1.0        2.0  -2.237247
      -1.0   1.227365   1.404216        2.0        4.0   0.010323
      -3.0   2.329772   2.246750        1.0        1.0   1.532998
      -3.0   0.656936   0.612648        1.0        0.0  -0.048371
      -1.0   0.366098   0.234472        1.0        3.0  -0.430069
       3.0   0.196936   0.307856        1.0        2.0  -0.173521
      -1.0   0.476680   0.536362        3.0        6.0  -0.709318
       1.0   0.140179   0.023721        4.0        8.0   1.923506
       1.0   0.731786   0.808611        1.0        1.0   0.480944
      -1.0   0.997322   0.928719        1.0        8.0  -0.745996
      -3.0   0.094010  -0.013156        1.0        0.0  -1.172190
       3.0   1.817510   1.687518        1.0        9.0   0.434780
      -3.0   0.798137   0.724162        1.0        2.0  -0.368970
      -3.0   0.600118   0.558849        3.0        9.0  -2.497121
      -3.0   2.543806   2.667585        2.0        8.0  -0.137938
       1.0   0.462778   0.553593        4.0        8.0  -0.420429
       3.0   1.725697   1.688119        2.0        5.0   0.324403
       3.0   2.244649   2.234396        2.0        8.0  -0.039889
      -1.0   0.826325   0.888612        1.0        4.0   0.423630
       3.0   2.422505   2.420496        2.0        9.0   2.049039
       3.0   1.165392   1.332392        1.0        2.0  -0.930776
       1.0   0.776259   0.852126        3.0        8.0  -0.157951
      -1.0   0.215182   0.226383        2.0        5.0   0.987192
       1.0   0.645821   0.514681        1.0        2.0   0.959137
      -3.0   0.743844   0.799234        3.0        9.0  -1.842819
      -3.0   3.092307   2.946487        2.0        4.0   0.866819
      -1.0   0.336277   0.433392        2.0        4.0   0.972021
       1.0   1.567501   1.568549        1.0        5.0  -0.460902
      -1.0   0.241741   0.366541        2.0        6.0  -1.347209
       3.0   0.385926   0.354463        4.0        8.0   0.351023
      -1.0   1.002138   1.063670        4.0        7.0  -2.521380
       3.0   0.323795   0.335301        1.0        8.0  -1.349225
      -3.0   1.134742   1.077289        2.0        5.0   0.196120
       1.0   1.088826   1.101751        1.0        8.0   1.056517
      -1.0   1.219997   1.102509        2.0        7.0   0.774145
       1.0   0.972385   0.954286        1.0        7.0   0.795709
      -3.0   2.536396   2.548379        1.0        8.0   0.362532
       3.0   0.350096   0.356356        1.0        6.0   0.677005
      -1.0   1.971839   2.031895        2.0        7.0  -1.173680
      -3.0   0.078160  -0.005109        1.0        5.0   0.157239
       1.0   0.795109   0.931840        1.0        1.0   0.854941
      -3.0   0.887245   0.865686        5.0        9.0   2.150529
      -3.0   0.659339   0.566151        2.0        4.0  -0.751242
      -1.0   1.402752   1.315740        2.0        8.0   1.887059
       1.0   0.224911   0.216478        2.0        9.0  -0.748213
       1.0   3.556565   3.637848        2.0        7.0   0.192247
      -3.0   0.967193   0.942249        4.0        9.0   1.166052
       3.0   0.683520   0.773971        1.0        0.0  -0.131921
       1.0   0.166874   0.345002        1.0        1.0  -0.092140
       1.0   0.252365   0.345317        2.0        5.0  -0.714249
      -1.0   1.404795   1.316327        2.0        7.0  -0.082266
       3.0   0.491879   0.769014        1.0        0.0  -0.819311
       1.0   2.576020   2.723029        1.0        1.0  -2.369231
      -1.0   0.325736   0.458308        2.0        3.0  -0.694206
      -1.0   1.166804   1.145529        1.0        0.0   0.592305
       1.0   0.467782   0.574078        4.0        9.0  -0.433032
       1.0   0.367893   0.240577        3.0        8.0  -0.792787
      -3.0   0.144611  -0.033678        3.0        5.0  -0.394870
      -1.0   0.724336   0.614837        3.0        7.0  -1.597631
       3.0   0.379720   0.400490        2.0        5.0  -0.919252
      -3.0   1.793793   1.750625        4.0        9.0   0.361905
       1.0   0.269154   0.400928        1.0        3.0  -1.032579
      -1.0   0.534366   0.541794        3.0        6.0  -1.285687
       3.0   1.251406   1.095827        1.0        5.0  -0.079030
       1.0   0.270043   0.178822        1.0        4.0   0.553604
      -1.0   2.837416   2.599639        2.0        6.0   0.462296
       3.0   2.561189   2.353899        3.0        9.0  -0.485670
       3.0   0.921999   0.932879        3.0        5.0   0.219305
       1.0   0.155716   0.042690        1.0        2.0  -0.232602
       1.0   1.993362   2.107136        3.0        7.0   0.221192
      -3.0   0.063088  -0.049242        2.0        8.0  -1.393189
       3.0   1.337259   1.236962        2.0        5.0   1.617370
       3.0   0.484408   0.511981        4.0        8.0  -0.723476
       1.0   1.222966   1.289742        1.0        6.0  -1.315801
       3.0   0.015368   0.045329        1.0        8.0  -0.851437
      -3.0   1.759176   1.721135        1.0        2.0   0.712308
      -1.0   0.146960   0.272805        1.0        1.0   0.651969
      -1.0   0.132273   0.400805        2.0        4.0   0.100226
       3.0   0.806356   0.758471        1.0        0.0  -0.411326
       3.0   0.299460   0.470968        1.0        9.0  -1.968247
      -1.0   1.622777   1.485650        2.0        6.0  -1.299342
      -1.0   1.017855   1.016244        1.0        7.0  -0.424412
      -1.0   1.579546   1.470417        1.0        4.0  -0.455617
       3.0   0.166563   0.123042        3.0        9.0  -1.282651
      -3.0   4.966719   5.074195        1.0        1.0   0.666515
      -1.0   0.482895   0.558215        2.0        5.0   0.022476
       3.0   0.536765   0.505346        4.0        8.0  -0.418681
      -3.0   1.093688   1.163654        1.0        2.0   0.560623
      -3.0   0.077308   0.082980        1.0        8.0   0.439200
       1.0   0.047296   0.041638        3.0        7.0  -2.078800
      -1.0   1.373442   1.369600        1.0        9.0  -0.103160
      -3.0   0.854373   0.968167        1.0        1.0   0.866956
      -1.0   1.553441   1.377887        1.0        1.0  -1.139663
      -3.0   2.671228   2.619274        1.0        3.0   0.705417
      -3.0   1.047109   0.859469        1.0        4.0   1.389821
       3.0   0.724126   0.694862        4.0        7.0   1.446736
      -1.0   1.723412   1.806746        1.0        2.0   0.934989
      -1.0   1.345430   1.350949        1.0        2.0   1.200623
      -3.0   1.364235   1.293742        1.0        3.0   1.775408
       3.0   2.043903   1.944784        1.0        0.0  -0.965831
       1.0   0.566487   0.528244        3.0        7.0   0.497629
      -1.0   1.079822   1.073966        1.0        3.0   0.855779
      -1.0   1.635922   1.509393        2.0        4.0  -1.437622
       3.0   0.012869  -0.102779        1.0        0.0   0.495542
      -3.0   2.708290   2.776288        2.0        4.0   1.336956
      -3.0   1.275088   1.241898        1.0        2.0   1.423362
       3.0   1.153799   1.026014        1.0        3.0   1.020094
       3.0   0.065324   0.001259        1.0        4.0  -2.605560
      -3.0   0.799039   1.023151        1.0        6.0  -0.704468
       1.0   0.986853   1.154253        4.0        7.0   0.369092
       3.0   0.170314   0.174610        2.0        3.0  -0.468757
      -1.0   0.029867   0.024408        1.0        3.0   1.153440
      -3.0   2.485382   2.497490        1.0        3.0  -0.579862
       3.0   1.266378   1.296046        1.0        2.0   1.484870
       1.0   1.429798   1.390259        1.0        3.0  -1.029647
      -1.0   0.239317   0.148704        1.0        2.0   0.754297
      -1.0   0.126064   0.142833        2.0        7.0  -0.176761
      -1.0   0.714460   0.769565        1.0        0.0  -0.273958
       1.0   0.652534   0.806454        1.0        6.0  -0.010945
       3.0   2.787257   2.775050        1.0        0.0  -1.283352
       1.0   2.699278   2.792563        2.0        3.0  -0.494830
       1.0   1.147954   1.174733        1.0        0.0   0.327815
      -1.0   1.992818   2.201649        3.0        6.0  -1.362541
      -1.0   1.736373   1.788747        1.0        4.0   0.333111
       1.0   0.386869   0.394702        2.0        4.0  -1.289902
       1.0   0.261872   0.312538        2.0        5.0  -1.206928
      -1.0   0.426489   0.526339        2.0        9.0  -1.346903
       3.0   1.313511   1.366293        3.0        9.0  -0.827793
      -1.0   0.586633   0.618011        1.0        2.0  -0.743301
      -1.0   1.408642   1.366286        1.0        1.0  -0.213617
      -3.0   0.334131   0.426816        2.0        4.0   2.005374
      -1.0   0.019985  -0.168335        1.0        2.0  -0.174272
      -1.0   1.479656   1.568029        1.0        1.0   0.588220
       3.0   0.755468   0.800157        3.0        8.0   2.562885
       1.0   0.339147   0.339926        1.0        0.0  -0.830868
      -1.0   1.951581   1.950878        2.0        6.0  -0.967242
       1.0   0.162085   0.160737        1.0        1.0   1.453147
      -1.0   0.439228   0.680813        3.0        9.0   1.382792
       3.0   0.008586   0.110688        3.0        6.0   0.584420
      -1.0   0.981593   0.845901        2.0        8.0   1.242382
       3.0   0.065294   0.118117        1.0        2.0   0.074570
       3.0   0.366551   0.477923        1.0        0.0   1.501533
      -1.0   0.953498   0.983982        2.0        9.0   1.511451
      -1.0   0.388521   0.441966        1.0        0.0  -0.084254
       3.0   0.213690   0.344003        1.0        0.0   0.330301
       3.0   4.211060   4.205435        2.0        6.0   0.921299
      -3.0   2.810208   2.919578        2.0        9.0  -0.903485
      -3.0   0.051817  -0.032881        1.0        3.0   0.716160
      -1.0   1.084508   1.068579        3.0        9.0   0.350137
       1.0   1.243258   1.311924        2.0        5.0  -1.590167
      -1.0   2.106829   1.985704        3.0        6.0  -0.955852
      -3.0   1.171982   1.185807        2.0        5.0  -0.061623
       1.0   0.393956   0.266981        2.0        4.0   0.630079
       1.0   0.848774   0.911850        2.0        7.0  -1.041981
      -3.0   1.947602   1.856983        1.0        0.0  -1.454949
       1.0   0.537463   0.392115        2.0        5.0   2.341320
      -3.0   1.420874   1.405159        3.0        5.0   0.543826
       3.0   0.618888   0.560578        1.0        2.0  -0.379094
      -3.0   0.333104   0.519308        1.0        7.0   0.295996
       3.0   0.428415   0.278267        2.0        5.0  -1.435575
      -3.0   0.528024   0.445328        1.0        6.0  -0.407744
      -3.0   0.089075   0.092719        1.0        2.0  -0.948337
       1.0   0.877548   0.874810        2.0        3.0   0.709682
       3.0   1.766248   1.839661        2.0        6.0   0.380166
      -1.0   0.618521   0.731014        2.0        3.0   0.175684
      -1.0   2.325391   2.290056        2.0        4.0   0.877613
       1.0   0.478759   0.465250        1.0        9.0  -0.609837
      -3.0   1.792806   1.848866        1.0        2.0  -0.518383
       1.0   3.099410   3.194637        1.0        8.0  -1.322498
      -1.0   0.538640   0.602795        4.0        7.0  -0.936545
      -3.0   2.094994   1.996674        4.0        8.0   1.085298
      -3.0   0.579731   0.735468        2.0        5.0   0.106047
       3.0   0.468332   0.801269        4.0        8.0  -0.239448
       3.0   1.494006   1.663730        1.0        4.0  -1.716326
       3.0   0.575183   0.600988        1.0        2.0   0.963587
       3.0   0.736934   0.787334        1.0        1.0  -0.279444
       1.0   0.839625   0.881388        1.0        0.0  -0.036205
       1.0   2.711318   2.793926        1.0        2.0  -2.209936
      -3.0   6.398857   6.432095        1.0        2.0   0.831463
       1.0   0.378660   0.395232        1.0        0.0  -0.509919
       3.0   0.874044   0.875926        2.0        9.0   0.165107
       3.0   1.416123   1.314337        2.0        4.0  -2.011523
       1.0   1.068876   1.083308        3.0        9.0  -1.972093
      -1.0   0.835931   0.778925        1.0        4.0   0.555103
       1.0   0.242324   0.147674        2.0        5.0   0.613785
       1.0   1.541873   1.467264        2.0        9.0   0.060263
       1.0   0.636135   0.843567        1.0        8.0   2.164347
       3.0   0.100792   0.041184        1.0        0.0   0.273791
       3.0   1.270390   1.319772        1.0        6.0   0.306159
      -1.0   0.458645   0.424923        1.0        5.0   0.410707
       1.0   2.697261   2.852974        1.0        2.0  -0.802298
      -1.0   0.273285   0.274648        2.0        3.0   0.034861
      -3.0   0.930671   0.932458        2.0        9.0  -0.483001
       3.0   0.251458   0.279391        1.0        0.0  -0.233795
      -1.0   1.167445   1.200219        2.0        8.0  -0.559037
       1.0   0.311922   0.425915        1.0        9.0   0.412547
       1.0   1.468301   1.399822        3.0        6.0   1.207646
       3.0   1.963916   1.929912        1.0        0.0  -2.196111
       3.0   0.290206   0.287707        1.0        4.0  -1.042574
       3.0   0.071709   0.149815        2.0        3.0   0.949711
       3.0   0.624381   0.566800        1.0        3.0  -0.161612
       3.0   1.894789   1.901670        1.0        1.0  -0.504787
       3.0   1.180657   1.176971        2.0        5.0   0.252449
       1.0   0.538770   0.810854        1.0        2.0   0.813561
       1.0   1.000708   0.993836        1.0        5.0  -0.263403
      -1.0   1.846534   1.691680        3.0        9.0   0.358142
       1.0   0.382039   0.540613        1.0        0.0  -0.435745
      -1.0   0.472031   0.494167        1.0        1.0  -0.739472
       1.0   1.016834   0.967633        1.0        1.0   1.214140
      -1.0   1.072860   1.098863        3.0        5.0  -0.058790
      -1.0   0.022553  -0.037719        1.0        6.0   0.290472
       3.0   0.132976   0.199485        2.0        4.0   0.383655
       3.0   0.565429   0.518980        2.0        9.0   1.261025
      -3.0   0.219780   0.138840        1.0        1.0  -1.040025
       1.0   1.321982   1.269617        2.0        6.0  -1.100423
       3.0   0.160179   0.302061        3.0        7.0  -1.362143
       3.0   1.849612   1.859288        1.0        3.0   1.767711
      -1.0   0.871525   0.910325        2.0        3.0   0.275316
       1.0   0.419226   0.624760        1.0        0.0  -0.552798
      -3.0   0.125217   0.008878        3.0        6.0   0.326952
      -3.0   2.638248   2.578735        1.0        3.0   1.122441
       3.0   0.502148   0.504794        2.0        7.0   1.389021
       3.0   3.767388   3.842439        1.0        5.0  -2.133949
      -1.0   0.053268   0.023774        1.0        5.0   1.228303
      -3.0   0.303980   0.243375        2.0        5.0   0.097728
       1.0   1.773001   1.722812        2.0        5.0  -0.423470
       1.0   0.456792   0.344981        3.0        7.0   1.062343
      -1.0   0.826255   0.632949        1.0        7.0  -1.769049
       3.0   0.487290   0.550857        3.0        5.0  -2.026548
      -1.0   1.127312   1.089326        1.0        7.0   0.960800
       3.0   0.222518   0.180946        1.0        8.0   1.315887
       3.0   0.222092   0.113520        2.0        8.0   0.620455
      -1.0   0.203434   0.269921        4.0        8.0  -0.270127
       1.0   1.206091   1.117847        1.0        1.0  -1.134285
      -3.0   1.359403   1.245747        3.0        6.0  -0.513744
       3.0   0.176493   0.271561        3.0        9.0   0.385837
      -3.0   0.679636   0.733977        1.0        2.0   1.169291
       3.0   1.673565   1.630686        1.0        0.0   1.102131
       3.0   1.141153   1.145213        2.0        7.0  -0.518883
      -1.0   0.796968   0.814680        3.0        7.0   1.713942
      -3.0   0.433334   0.367269        1.0        3.0   0.050143
      -3.0   0.370798   0.381080        1.0        0.0  -0.169305
      -1.0   0.098617   0.144095        2.0        9.0  -0.788678
      -1.0   0.034037   0.066342        1.0        3.0  -1.704595
       1.0   0.025688   0.123914        1.0        1.0  -0.734878
      -3.0   0.047369   0.025499        1.0        1.0   0.850471
       1.0   1.403695   1.506201        2.0        4.0   0.228945
       3.0   1.158807   1.213003        1.0        5.0   1.339630
       3.0   2.796758   2.673007        3.0        8.0  -2.060186
       1.0   0.676537   0.807387        1.0        2.0  -0.451560
      -3.0   0.077117   0.268209        1.0        3.0   0.082071
       1.0   0.427296   0.489188        2.0        8.0   0.042964
      -1.0   2.340781   2.417379        1.0        8.0  -0.329326
      -1.0   2.441604   2.521018        1.0        2.0   0.468770
      -1.0   0.186472   0.033736        1.0        2.0   0.324995
      -1.0   2.975030   3.059599        2.0        4.0  -0.993126
       1.0   0.171485   0.142692        1.0        4.0  -1.726462
       3.0   0.867819   0.870627        1.0        8.0   1.667721
       1.0   0.333610   0.353171        4.0        8.0  -0.158182
      -3.0   2.254841   2.192660        5.0        9.0   1.074990
       3.0   0.762739   0.678664        1.0        1.0   0.395749
      -3.0   1.199452   1.212086        1.0        9.0  -0.375063
       1.0   0.433160   0.516473        1.0        3.0  -0.809723
      -1.0   0.556761   0.561968        1.0        2.0  -0.513348
       1.0   0.939922   0.856767        1.0        2.0   0.064881
      -1.0   0.707388   0.656861        1.0        0.0   0.750363
       1.0   1.100653   1.102904        1.0        3.0   0.110385
      -3.0   0.856220   0.934698        2.0        5.0  -0.557177
      -3.0   0.023891   0.188186        4.0        8.0  -1.067425
       3.0   0.373092   0.474853        1.0        2.0   1.088053
      -1.0   0.314132   0.285564        4.0        9.0   0.391536
       1.0   1.304205   1.359688        1.0        1.0  -0.288910
      -3.0   1.712103   1.729021        2.0        4.0   0.239016
      -1.0   0.496163   0.558987        1.0        3.0   0.028304
      -3.0   0.235192  -0.036715        1.0        6.0   0.984455
       3.0   2.052709   1.925954        2.0        3.0  -0.091453
      -3.0   1.709274   1.700862        2.0        8.0  -1.100048
      -1.0   0.027930   0.133937        2.0        7.0  -0.617276
      -1.0   0.552575   0.650198        1.0        5.0   1.579897
      -3.0   1.286763   1.264566        3.0        7.0  -0.500390
       1.0   0.129162  -0.000362        1.0        3.0  -0.372341
       1.0   0.283073   0.359744        2.0        4.0   1.672199
      -1.0   0.233025   0.382853        1.0        0.0  -1.166917
      -3.0   0.290574   0.341832        1.0        0.0   0.623229
       1.0   0.017281   0.054753        1.0        2.0  -0.053785
       1.0   0.453828   0.397430        1.0        1.0   0.165278
      -3.0   0.124341   0.117283        1.0        2.0   0.739082
      -3.0   0.535038   0.615255        2.0        4.0   0.915993
      -3.0   2.628364   2.597454        2.0        3.0   0.735415
       3.0   1.687458   1.885319        1.0        5.0   1.261398
       1.0   0.048152  -0.081209        1.0        0.0  -1.385811
       3.0   1.809343   2.000968        1.0        2.0  -1.353510
       3.0   0.475618   0.622003        1.0        7.0  -0.718021
      -1.0   0.734538   0.605226        1.0        6.0  -1.228211
      -1.0   0.665401   0.569881        1.0        3.0  -1.213198
       3.0   1.688432   1.740234        1.0        9.0  -2.017610
       1.0   4.177273   3.975802        1.0        8.0   1.064037
       1.0   0.942489   0.951275        1.0        1.0   1.825179
      -1.0   0.145457   0.204999        1.0        5.0   1.899880
      -1.0   0.102485   0.056164        1.0        9.0   0.830530
       1.0   0.316725   0.218155        1.0        2.0  -0.267983
       1.0   0.914409   0.924908        1.0        5.0  -0.434869
       3.0   1.982302   1.981147        1.0        1.0   0.685687
      -1.0   0.091993   0.088057        1.0        2.0   0.793479
      -1.0   0.231541   0.238375        1.0        1.0  -1.859310
      -3.0   2.580762   2.419055        2.0        6.0   1.257697
      -3.0   0.816924   0.808700        2.0        6.0  -0.049472
       3.0   1.365391   1.260844        4.0        7.0   0.413573
      -1.0   0.313142   0.415534        1.0        2.0   0.059169
      -1.0   0.421197   0.447504        2.0        4.0  -0.055591
       3.0   0.271951   0.300423        1.0        4.0  -0.660913
      -3.0   0.575113   0.635688        2.0        6.0  -0.445405
      -1.0   2.251118   2.205035        1.0        5.0  -0.287600
      -3.0   1.134397   1.210223        1.0        3.0   2.115435
      -1.0   0.851306   1.018129        1.0        6.0  -0.311507
       1.0   1.403414   1.662951        2.0        7.0   0.748643
      -3.0   0.123994   0.213361        2.0        3.0   0.863547
      -1.0   0.001341  -0.124333        1.0        0.0  -0.002590
       1.0   1.028372   0.946796        1.0        2.0  -2.388398
       3.0   0.836346   0.753160        1.0        1.0  -0.389733
      -3.0   0.069744   0.121957        1.0        5.0   0.347968
      -1.0   0.642077   0.740630        3.0        9.0   0.229789
       3.0   2.409513   2.530508        1.0        1.0   0.110542
       1.0   0.008708  -0.093320        1.0        6.0   0.858669
      -3.0   1.214769   1.338938        1.0        1.0   0.368623
       3.0   2.283166   2.473091        1.0        3.0  -0.034778
       3.0   1.759401   1.796963        3.0        7.0   1.125951
       1.0   2.256719   2.089161        1.0        0.0   0.464382
       1.0   0.456550   0.476768        1.0        9.0   0.856675
      -1.0   0.826555   0.887294        1.0        0.0  -1.771296
      -1.0   0.255304   0.154227        3.0        7.0  -0.398304
