        X1         X2         X3         X4         X5          Y
      -3.0   0.664049  -2.887816        2.0        3.0   0.496104
      -3.0   0.383131  -4.289520        1.0        2.0  -1.924402
      -3.0   3.151479  -0.334558        1.0        5.0  -0.332453
       1.0   0.658685   1.153978        2.0        4.0  -0.676642
      -1.0   0.281765  -1.941739        1.0        2.0  -1.537135
       1.0   0.478703   0.927278        3.0        7.0  -0.686867
      -3.0   0.300537  -0.724493        4.0        8.0   0.359368
      -3.0   1.635177  -0.366767        1.0        0.0   1.392552
       1.0   0.164168   0.879234        3.0        8.0  -0.581143
       3.0   2.288102   5.549520        2.0        9.0  -0.365300
      -1.0   0.630852   0.621509        3.0        7.0   0.712320
       3.0   1.552770   2.543382        1.0        4.0   0.821577
       1.0   0.042794   0.960138        2.0        7.0  -2.067220
       3.0   2.036965   4.022498        1.0        8.0  -0.157153
       1.0   2.700283   2.169853        3.0        6.0  -1.131098
       3.0   0.131649   1.310258        3.0        7.0  -0.026286
       1.0   0.149546   1.081803        2.0        6.0  -0.547028
      -1.0   0.300460  -1.653441        3.0        8.0   0.997663
       1.0   3.070183   3.152645        3.0        8.0   1.309955
      -3.0   0.916786  -0.686578        1.0        7.0   0.482880
      -1.0   1.594806   2.311396        3.0        7.0   0.066653
       3.0   0.855131   4.861956        1.0        6.0   0.541792
      -1.0   1.171131  -1.697666        4.0        8.0  -0.379118
      -1.0   2.300656   2.573673        1.0        2.0   0.352190
      -3.0   2.103934   0.531504        2.0        8.0   0.668131
       1.0   0.278697   1.883180        1.0        1.0  -1.166764
       1.0   1.661086   2.766214        4.0        7.0   0.129258
      -1.0   0.996696  -1.159216        1.0        5.0  -1.484369
       1.0   0.140010   0.101018        1.0        6.0  -1.348341
      -3.0   0.867886  -0.133343        1.0        2.0  -0.215923
       1.0   4.009691   5.761402        1.0        2.0   2.159712
       3.0   0.049940   3.020780        1.0        3.0   0.210956
       1.0   0.449318   0.715387        1.0        0.0   0.862628
      -3.0   0.405086   0.538173        4.0        9.0  -0.385504
      -1.0   0.585565  -0.602101        1.0        4.0  -1.166541
      -1.0   1.722176   0.803609        1.0        6.0   0.061232
      -1.0   0.157220  -1.741942        2.0        4.0  -1.980163
       3.0   4.160939   6.596259        1.0        4.0  -0.035469
      -1.0   0.612378   0.122725        2.0        9.0  -0.744955
      -1.0   0.856842   0.213842        4.0        9.0  -0.283431
      -3.0   1.395360  -1.388234        1.0        2.0   0.968046
      -1.0   1.504779  -0.569718        1.0        0.0   0.034595
       3.0   0.788111   3.157702        3.0        9.0  -0.436071
      -1.0   1.854390   2.454326        2.0        6.0   0.365245
       3.0   0.473110   3.150937        2.0        4.0   0.208992
       3.0   1.388955   4.883639        2.0        4.0  -1.676155
      -1.0   0.163062   0.967130        1.0        2.0  -2.061433
       1.0   0.184629   0.389834        2.0        9.0  -1.191754
      -1.0   3.298095   3.350497        1.0        2.0  -0.163997
      -1.0   1.983168   0.367220        1.0        9.0  -0.368707
      -3.0   0.931210  -1.475741        1.0        3.0   1.321852
       1.0   0.141864   1.378826        3.0        8.0  -0.815417
      -1.0   0.426399  -1.723099        1.0        4.0   0.579663
       3.0   0.658066   2.840643        1.0        4.0  -0.380994
       3.0   0.185745   3.681151        1.0        5.0  -1.458519
       3.0   0.238335   2.156226        1.0        0.0  -0.918414
       3.0   0.234543   4.037634        1.0        5.0  -0.584911
       1.0   0.681316   0.623522        3.0        5.0   0.668288
      -3.0   1.163857  -1.291826        4.0        9.0  -0.843398
      -3.0   0.270850  -3.800574        1.0        1.0   1.527394
      -3.0   0.118094  -2.286386        1.0        4.0  -0.873287
      -1.0   0.444365   0.194182        2.0        7.0  -1.410570
      -1.0   0.189332  -0.092303        1.0        9.0  -1.683797
      -1.0   0.088930  -2.832889        2.0        4.0  -0.999983
       3.0   0.562074   3.272124        1.0        7.0   0.387118
       1.0   0.114097   0.262064        1.0        3.0  -0.752665
      -3.0   0.615738  -0.566135        2.0        8.0  -0.195605
       1.0   0.227365   1.421919        1.0        8.0   1.606310
      -3.0   2.845148   0.759443        1.0        2.0  -0.522281
      -3.0   0.962517  -2.111822        3.0        9.0   0.122090
       3.0   1.288708   5.117249        1.0        1.0   2.643969
       1.0   0.359043   0.451906        3.0        9.0   0.035205
       3.0   0.115499   4.301338        1.0        1.0   0.118771
       1.0   0.424866   3.711546        3.0        7.0  -0.186784
       3.0   1.218147   4.532862        2.0        4.0   1.260872
       3.0   3.548528   6.230680        2.0        4.0  -1.699300
      -1.0   0.255531   0.986460        1.0        0.0  -0.504429
      -1.0   1.251875   1.640087        1.0        2.0   0.602770
       1.0   0.301590   0.236385        2.0        6.0   0.610219
      -1.0   0.229635  -2.190864        1.0        9.0  -0.301510
       3.0   0.591596   2.905438        2.0        7.0  -1.690561
      -1.0   0.178744  -1.337375        2.0        5.0   0.399758
       3.0   0.337751   2.452404        1.0        6.0  -0.568152
      -3.0   0.303307  -4.675175        1.0        0.0   0.612724
       3.0   0.024557   3.750558        1.0        0.0   0.430514
       3.0   0.191700   3.423622        1.0        1.0  -0.486208
       3.0   1.414122   4.875075        2.0        4.0  -0.317443
      -1.0   0.330127  -1.159130        2.0        7.0  -0.889013
      -1.0   0.150994  -0.362731        1.0        4.0  -1.465862
       3.0   0.720133   4.199607        1.0        0.0   0.288769
       1.0   0.129862  -0.033805        4.0        7.0  -0.752750
       1.0   0.642212  -0.130374        1.0        1.0  -1.268303
       3.0   0.329635   4.463642        3.0        5.0   0.738416
      -1.0   0.674316   0.545700        1.0        5.0   1.480528
      -3.0   1.832481  -1.029488        1.0        2.0   0.219371
       3.0   0.226191   1.134968        1.0        2.0  -0.320108
       1.0   0.203125   1.467258        2.0        5.0  -0.612843
      -3.0   0.166238  -2.885680        1.0        5.0  -0.186284
      -1.0   1.087566   0.748575        2.0        3.0  -0.991967
      -1.0   0.209188  -1.563152        2.0        9.0  -0.823041
      -3.0   0.337070  -3.749465        5.0        9.0   1.235601
      -3.0   0.257426  -2.268336        1.0        6.0   0.826068
       1.0   1.563128   3.311781        1.0        3.0   0.406379
      -3.0   0.915315  -2.314753        2.0        6.0   0.519782
       3.0   1.512752   2.958660        2.0        6.0   1.129680
       1.0   1.249049   1.062985        1.0        2.0  -0.653059
      -3.0   0.210779  -2.937315        1.0        2.0  -2.054159
      -1.0   1.018289   1.360398        2.0        6.0  -1.890695
      -1.0   1.786404   0.672140        1.0        0.0   0.656845
      -3.0   0.470655  -2.683519        1.0        1.0   0.695180
      -1.0   0.032775   2.412494        2.0        8.0   0.507161
      -3.0   2.027926   0.054826        3.0        8.0  -0.721938
       3.0   3.566240   6.470211        2.0        8.0   0.081300
       1.0   3.174381   3.985125        1.0        1.0   0.568259
       1.0   2.352191   2.628394        1.0        5.0  -0.763447
       1.0   1.166156   1.295319        2.0        6.0  -0.725930
      -3.0   0.268419  -2.926232        2.0        9.0  -1.693136
      -1.0   0.163433  -0.497420        2.0        3.0   1.498297
      -3.0   0.243768  -2.693907        5.0        9.0  -0.023713
      -1.0   0.924337  -0.615256        1.0        0.0   0.307504
      -3.0   0.965299  -3.520526        2.0        3.0   0.469134
       1.0   1.637740   3.520652        3.0        8.0   0.322933
       3.0   0.694145   5.007666        1.0        3.0   0.816911
      -1.0   0.316279   0.501365        1.0        6.0  -0.164225
       1.0   2.891362   5.336763        1.0        0.0  -0.262284
       3.0   0.541044   1.955901        2.0        3.0   0.725795
       1.0   0.249108   2.179347        4.0        9.0   0.221001
      -3.0   0.708338  -1.295122        2.0        7.0   2.616834
       1.0   0.381509   3.689988        3.0        9.0  -0.661240
       1.0   0.561461   2.540708        2.0        4.0  -0.353831
       1.0   0.034010   1.274216        1.0        2.0   0.479702
      -1.0   1.175382  -1.457778        3.0        6.0   1.307351
       1.0   1.000989   0.558104        3.0        6.0  -0.244380
      -1.0   0.364078  -1.977053        3.0        8.0   0.140101
      -1.0   0.567648   1.178291        2.0        4.0  -0.902967
       1.0   0.257914   1.793407        1.0        0.0  -2.125099
       3.0   0.303764   4.015955        3.0        7.0   0.133780
      -3.0   0.077899  -1.286220        1.0        0.0   1.081086
      -1.0   0.447070  -0.309978        2.0        3.0  -0.012302
       3.0   0.507283   3.695639        1.0        0.0  -0.564177
      -3.0   1.479521  -2.250316        3.0        7.0   0.715800
      -1.0   0.875048  -1.322799        1.0        4.0   0.185175
      -3.0   0.887808  -1.501691        2.0        5.0  -0.812774
      -3.0   0.272131  -3.835652        1.0        3.0  -0.236651
      -3.0   0.819255  -2.482299        2.0        4.0   0.840143
      -3.0   3.249830  -0.202176        2.0        5.0   0.012354
       3.0   0.805895   2.563455        1.0        1.0  -1.705552
      -1.0   1.557621   0.263898        1.0        6.0   0.511784
      -3.0   0.935118  -3.450231        1.0        0.0  -0.197932
       1.0   3.122462   3.014489        3.0        6.0  -0.978221
      -1.0   1.158323   1.439521        2.0        4.0  -0.121643
       1.0   0.703346   2.916313        4.0        7.0  -0.650080
       3.0   3.647844   5.995219        1.0        9.0  -0.230042
       3.0   0.137792   2.936041        2.0        8.0  -0.052861
      -1.0   1.017470  -0.393552        1.0        1.0  -0.222998
      -3.0   3.749755  -0.015226        1.0        1.0  -0.333564
       1.0   0.836480   1.989253        4.0        9.0  -2.971736
       3.0   0.274692   2.659592        3.0        7.0   1.246890
       1.0   0.213238  -0.050700        2.0        4.0  -0.942632
       3.0   1.000677   2.264287        4.0        8.0   0.070231
      -1.0   1.978522   0.892081        2.0        4.0  -2.136563
      -3.0   1.849436  -1.961664        3.0        8.0   0.790769
       3.0   1.411019   3.510490        1.0        8.0  -0.834337
      -3.0   0.081748  -2.437588        1.0        9.0  -1.204782
      -1.0   1.221631  -1.206170        2.0        6.0   0.080210
      -3.0   0.733307  -1.253660        4.0        9.0   0.349480
      -1.0   3.478775   2.408596        5.0        9.0   0.623637
       3.0   1.656601   5.324479        1.0        3.0   0.121778
      -3.0   0.259407  -3.355778        3.0        8.0   0.644573
      -3.0   0.728044  -0.539471        2.0        3.0  -0.200225
       3.0   1.879773   5.738840        1.0        8.0  -1.581862
      -3.0   0.030158  -5.175285        1.0        0.0  -0.037155
       3.0   1.008339   4.858921        1.0        1.0  -1.201989
      -1.0   0.250595   0.473776        1.0        3.0   0.592551
      -1.0   0.520940  -1.042567        3.0        7.0   0.633402
      -1.0   3.546346   3.182023        2.0        3.0  -0.055417
      -3.0   0.770592  -4.727913        2.0        3.0  -0.069578
      -1.0   0.193610  -0.274161        1.0        1.0   0.976492
       3.0   0.615595   5.601357        1.0        4.0  -0.386621
      -3.0   0.456484  -2.018866        1.0        0.0  -0.374870
      -1.0   0.396967  -0.768627        1.0        1.0   0.664295
      -1.0   1.545922   1.201555        1.0        4.0   0.588379
      -3.0   0.889706  -0.625305        3.0        5.0  -0.303268
       3.0   1.041862   3.858997        1.0        2.0  -1.036211
      -1.0   0.291665   0.916113        1.0        7.0   0.643624
      -1.0   1.041173   0.712400        2.0        4.0  -0.356824
      -1.0   0.448556  -0.848263        1.0        5.0   1.409657
      -1.0   0.469811   0.327643        5.0        9.0  -0.652572
      -1.0   1.070367  -0.091361        1.0        3.0   0.283251
       3.0   0.804504   3.903040        2.0        8.0  -2.305321
       1.0   0.150650   0.775313        1.0        1.0   1.496234
       3.0   0.071445   0.997329        1.0        9.0   0.899950
       1.0   1.533355   0.861337        1.0        4.0   0.781070
       1.0   0.214426   0.797160        1.0        0.0   0.315154
      -1.0   1.283492   1.075826        4.0        7.0   0.062201
      -1.0   0.221926   0.767150        4.0        7.0  -0.129326
      -1.0   0.814124  -0.878878        1.0        8.0   1.321042
       3.0   1.822746   5.754464        1.0        3.0  -0.032950
      -1.0   0.261045   0.515701        1.0        4.0  -0.134122
       3.0   0.375302   3.132188        1.0        8.0  -2.424322
      -1.0   1.948915   0.384659        2.0        9.0  -0.392178
      -1.0   3.128922   1.969318        1.0        1.0  -0.613356
      -3.0   0.117702  -2.229358        1.0        2.0   0.699971
      -1.0   0.232953  -2.096020        2.0        7.0  -0.203036
       1.0   0.381439   0.287966        2.0        7.0  -0.990114
      -3.0   1.551657  -0.881919        2.0        4.0   1.709022
      -3.0   1.776026  -1.181530        2.0        5.0   1.670356
      -3.0   1.743718  -1.356410        1.0        1.0  -1.348843
       3.0   0.424905   3.576744        1.0        1.0  -0.376262
      -1.0   0.945662  -0.725196        1.0        0.0   0.843173
       1.0   1.140699   3.478974        1.0        0.0  -0.528171
      -3.0   0.040817  -3.522992        1.0        0.0   0.430744
      -1.0   4.119556   2.327638        1.0        5.0   0.390927
       3.0   3.131916   5.192388        4.0        9.0  -0.538573
       3.0   0.954797   3.873630        2.0        7.0   1.221090
       3.0   0.320018   3.520904        1.0        3.0  -0.973633
      -1.0   0.771253  -1.539568        2.0        3.0   1.351228
       1.0   0.338127   1.757152        1.0        0.0   0.832954
      -3.0   0.433200  -3.993844        2.0        4.0   1.996096
       1.0   0.452204   2.273086        4.0        7.0  -0.133806
      -3.0   0.068979  -3.751258        1.0        4.0   0.067833
       3.0   0.195634   1.969560        1.0        8.0   0.533086
       3.0   0.716740   3.310827        1.0        2.0  -0.108376
       3.0   0.716179   4.372875        3.0        9.0  -0.621256
       3.0   1.283675   6.730231        1.0        2.0  -0.113662
       3.0   0.294625   3.405546        3.0        5.0  -1.286272
       3.0   2.070103   4.994912        4.0        8.0  -1.152473
       1.0   0.538330   0.683528        1.0        3.0   1.172899
       3.0   1.179825   3.427618        1.0        1.0   1.066532
      -3.0   0.261867  -3.666427        1.0        0.0   0.169765
       1.0   0.300049  -0.480086        3.0        8.0  -0.534865
      -1.0   1.469532  -0.517801        1.0        5.0  -0.590611
      -1.0   0.308265  -0.399673        3.0        6.0   0.176569
       3.0   0.106816   1.365657        1.0        0.0   0.206163
      -1.0   1.839051   0.566383        2.0        7.0   0.058543
       1.0   0.711937   0.778190        2.0        5.0   0.249962
      -3.0   0.375028  -2.042073        1.0        0.0   0.209537
       3.0   2.174913   5.631414        2.0        5.0  -0.074572
       3.0   2.459028   4.281283        2.0        6.0  -0.536958
       1.0   0.427762   0.955654        1.0        3.0  -0.270394
       3.0   0.020099   4.297860        2.0        6.0   0.924903
      -3.0   2.044646  -0.561758        1.0        0.0   0.688955
       1.0   0.052877   2.013826        1.0        1.0   0.593674
      -1.0   2.120384   1.373165        2.0        4.0  -0.153005
      -3.0   1.632517  -1.249260        1.0        8.0   0.581815
       3.0   0.277647   2.448445        1.0        6.0  -0.550904
       3.0   2.379584   5.528911        4.0        9.0   2.344030
      -3.0   0.416778  -2.534400        1.0        2.0   0.600771
       1.0   0.164600   0.889783        2.0        9.0   1.103437
      -1.0   1.801816   1.367259        1.0        2.0  -0.977910
      -1.0   0.000560  -2.114391        5.0        9.0  -0.246740
       1.0   0.922600   3.515912        1.0        0.0  -0.174626
       1.0   2.049901   1.736548        3.0        8.0  -2.478365
       1.0   0.119662   2.483609        2.0        5.0   0.383920
       3.0   1.355765   4.761290        1.0        7.0  -0.268227
      -3.0   2.284772  -1.723245        5.0        9.0  -0.811090
      -3.0   0.475101  -2.652208        1.0        9.0   0.641008
       3.0   2.726542   5.214855        1.0        4.0  -0.708369
      -3.0   0.144156  -3.189803        1.0        2.0  -0.692900
       3.0   3.929616   7.648412        1.0        2.0  -1.734525
       3.0   3.510868   7.226145        2.0        4.0   0.302673
      -1.0   0.028319  -1.336041        3.0        6.0  -0.918787
       1.0   0.521614   2.801032        1.0        9.0   0.737823
      -1.0   0.319575   0.422678        2.0        7.0   0.924926
      -3.0   1.158425  -1.401782        1.0        0.0   0.496077
       1.0   0.170403   2.339905        1.0        9.0   2.137009
       1.0   0.546740  -0.539648        2.0        8.0  -0.149379
       3.0   0.425133   3.074438        1.0        0.0  -0.246536
       3.0   1.166651   4.711297        1.0        3.0   0.950692
      -3.0   1.025532  -0.704938        1.0        6.0  -0.489861
       1.0   0.984903   2.225500        4.0        9.0   0.030494
      -3.0   0.228708  -3.720852        1.0        3.0   0.284498
      -3.0   1.091873  -2.116810        1.0        5.0   1.576058
      -1.0   1.218147  -1.119114        4.0        8.0  -1.747692
       1.0   0.467472   1.594464        3.0        7.0  -0.365840
       1.0   0.435287   1.231327        3.0        6.0  -1.046977
       3.0   0.022468   2.480246        2.0        5.0  -1.885506
      -1.0   0.751701  -0.281037        1.0        8.0   0.298974
      -3.0   0.425646  -2.037411        4.0        8.0  -0.099425
      -3.0   0.225490  -3.077576        3.0        9.0   0.281156
       1.0   1.394900   2.904770        1.0        1.0  -2.014656
       1.0   0.060513  -0.498887        1.0        8.0   0.004260
       1.0   0.000254   1.075113        1.0        7.0  -0.622188
      -3.0   0.198163  -1.151515        1.0        6.0  -0.105586
      -1.0   0.206968  -2.603761        2.0        5.0   0.738700
       3.0   2.458130   7.445305        1.0        2.0  -0.041527
       1.0   0.639792   1.377802        1.0        1.0   0.903709
       3.0   2.493765   6.155398        1.0        5.0   1.932139
      -3.0   0.861922  -2.505367        3.0        6.0   1.426595
      -3.0   1.938650  -2.488245        1.0        0.0  -0.241595
      -3.0   0.297084  -4.943026        1.0        1.0  -0.638611
      -1.0   0.244301  -0.311076        1.0        1.0   1.913647
       3.0   0.216364   1.796645        2.0        8.0   0.373070
       1.0   0.787099   1.571510        1.0        2.0  -0.073557
       1.0   2.608839   5.422191        4.0        9.0  -0.566404
       3.0   0.282381   4.667121        3.0        9.0   1.244060
       3.0   2.630475   5.847678        1.0        3.0   0.922674
       1.0   1.335648   2.477495        1.0        7.0  -0.535650
      -1.0   0.322222  -0.597191        1.0        4.0  -0.525087
       3.0   2.432130   6.975158        3.0        8.0   0.462427
       1.0   0.858856   1.648945        1.0        4.0   2.165317
      -1.0   0.163116  -1.874279        1.0        2.0  -1.560617
      -1.0   0.095690   0.145275        1.0        8.0   0.050812
       1.0   0.173745   1.414353        2.0        4.0   0.176243
      -3.0   0.269677  -3.904130        1.0        6.0  -0.112400
      -3.0   0.367285  -2.445647        2.0        7.0   1.373907
       3.0   1.836034   4.063394        4.0        8.0   1.339020
      -3.0   1.352599   0.164543        1.0        0.0   0.933929
       3.0   0.762621   1.832436        3.0        9.0  -0.218424
      -3.0   0.465852  -1.601071        4.0        7.0  -0.875662
       1.0   1.128113   2.671325        4.0        9.0   0.380817
      -1.0   0.201731  -0.320774        2.0        3.0   3.177721
       1.0   0.968425   1.603375        2.0        8.0  -0.392966
       3.0   0.777571   4.288727        3.0        5.0   0.006348
      -1.0   4.216539   3.165930        2.0        3.0   2.356974
       1.0   0.342031   0.142389        1.0        0.0  -2.329171
      -3.0   0.359809  -2.604439        1.0        4.0   1.918712
      -3.0   0.054246  -1.057654        1.0        3.0   0.941081
      -3.0   0.373336  -2.431128        1.0        0.0   0.405282
       3.0   1.851047   4.058152        1.0        2.0   0.583571
       3.0   0.944595   5.908404        3.0        6.0  -0.395580
       3.0   0.005015   3.333654        1.0        6.0   0.334009
      -3.0   2.841018   0.973255        1.0        2.0   1.384259
      -1.0   0.688818  -1.264901        2.0        7.0  -0.199434
      -1.0   1.873227   0.225936        1.0        6.0  -0.279343
      -3.0   0.785200  -2.787103        3.0        5.0  -1.264310
       1.0   0.032752   2.539980        3.0        6.0  -0.591865
       3.0   0.826200   1.908637        2.0        4.0  -0.775817
       1.0   3.143500   3.964523        1.0        1.0   0.195357
       3.0   1.740982   5.419037        1.0        6.0   0.166666
      -3.0   0.527548  -2.520140        2.0        4.0  -0.559676
      -1.0   0.475617  -1.839439        1.0        7.0  -0.258546
      -3.0   0.069510  -3.685530        2.0        3.0  -0.665569
       3.0   0.417932   4.067617        2.0        3.0  -0.757663
       1.0   1.464952   3.220880        2.0        7.0  -0.916717
       3.0   0.370779   3.307332        1.0        9.0  -1.447067
      -1.0   3.175067   2.817205        1.0        2.0  -0.555630
      -3.0   2.500594  -1.823583        1.0        0.0  -0.126819
       3.0   1.304853   2.999998        1.0        0.0  -0.521806
       3.0   1.890701   4.411112        2.0        6.0   0.301572
      -1.0   0.530113  -0.746136        1.0        1.0   0.740142
      -1.0   1.253226   1.326549        1.0        0.0   0.715012
      -3.0   2.999995  -1.031800        1.0        7.0  -2.051510
       3.0   0.337758   4.051428        1.0        4.0   2.001181
       1.0   0.923669   2.380316        1.0        8.0   0.147169
      -1.0   1.079934   0.138479        1.0        0.0  -1.992441
       3.0   0.347373   2.447911        1.0        4.0   1.651408
      -1.0   2.016618   0.698726        1.0        2.0   0.556944
       1.0   0.401694   2.430917        1.0        7.0   1.290631
       3.0   0.986270   5.056258        2.0        7.0  -0.276990
       3.0   0.152578   3.979203        5.0        9.0   1.328033
       3.0   0.190077   3.331380        1.0        7.0  -0.568236
       3.0   0.498888   4.465671        1.0        1.0   0.364575
      -1.0   2.175262  -0.007563        1.0        4.0  -0.946033
       3.0   0.386141   4.109312        2.0        3.0   0.511600
      -1.0   1.493885   1.242008        2.0        4.0  -0.665902
