        X1         X2         X3         X4         X5          Y
      -3.0   0.638464  -3.477949        2.0        7.0   0.179140
      -3.0   0.565203  -0.634540        1.0        4.0   0.773380
      -3.0   2.098238  -0.231066        3.0        5.0  -0.417028
      -1.0   2.390617   1.491506        1.0        3.0  -0.186285
      -1.0   0.150674  -0.087156        1.0        9.0   0.921123
       3.0   0.931110   5.050792        2.0        4.0  -2.541221
       3.0   7.322181   9.365684        2.0        6.0   2.115819
       1.0   1.395254   3.474758        1.0        7.0  -0.197528
      -3.0   2.221765  -0.523405        3.0        6.0  -0.949239
      -1.0   0.993829   0.318121        4.0        9.0   0.736629
      -1.0   2.420281   1.959892        1.0        2.0   0.177646
       3.0   1.264549   4.300338        1.0        1.0  -0.797253
      -1.0   0.439657  -0.198936        1.0        6.0   1.872040
      -1.0   0.708520   0.660178        2.0        8.0  -0.975294
      -1.0   2.876770   0.534594        2.0        8.0  -2.842753
      -1.0   0.411903  -1.471894        4.0        7.0  -1.306724
      -3.0   0.359438  -1.395815        1.0        6.0  -0.488252
       1.0   1.043864   3.005270        1.0        3.0   0.888270
      -1.0   4.442590   4.894372        1.0        5.0   1.211394
       3.0   0.197753   2.054238        2.0        5.0   0.353181
      -1.0   0.417760  -1.810502        1.0        2.0  -0.321754
      -1.0   3.799078   2.928233        1.0        1.0   0.122324
      -3.0   0.558203  -1.621462        1.0        3.0  -0.942786
      -1.0   0.258568   0.570118        1.0        6.0   0.140116
      -3.0   0.321913  -2.608558        3.0        9.0  -0.987427
      -1.0   1.224468   0.434788        1.0        1.0  -0.408758
      -1.0   0.535062  -1.829918        1.0        7.0  -1.079571
       1.0   0.405315   0.607634        2.0        7.0  -1.617353
      -3.0   0.723458  -3.030149        1.0        1.0   0.714104
      -3.0   1.896398  -2.939742        2.0        6.0   1.406912
       1.0   0.143994   0.047525        1.0        3.0  -1.365735
       1.0   0.080057   0.736741        1.0        4.0   0.671999
      -1.0   0.926198  -0.204514        2.0        5.0  -0.229386
       1.0   2.257618   2.172962        1.0        2.0  -0.344327
       1.0   1.801806   3.921030        2.0        6.0  -1.212931
       1.0   0.242639   1.117314        1.0        8.0  -0.365874
      -3.0   0.801042  -2.817707        2.0        3.0   0.719857
      -3.0   1.411453  -2.183039        1.0        9.0  -1.897131
       3.0   0.797159   4.309651        1.0        2.0  -1.581225
      -3.0   0.080468  -3.641268        1.0        0.0   0.615569
      -1.0   1.216792  -1.989746        3.0        9.0  -0.256122
      -3.0   0.436476  -3.660278        1.0        0.0  -0.258847
      -1.0   0.459989  -1.659985        4.0        9.0   1.710559
      -1.0   0.451883   0.058813        2.0        5.0  -1.091629
      -1.0   0.586968  -2.532735        2.0        9.0   1.831468
      -3.0   1.546189  -0.564183        1.0        4.0  -0.208228
       1.0   0.435928   1.203003        1.0        1.0  -1.857877
       3.0   0.579182   2.467192        5.0        9.0  -0.192569
      -1.0   0.806786  -0.396115        1.0        4.0  -0.331401
       3.0   0.467398   3.297630        1.0        4.0   0.226400
      -1.0   0.310266  -0.760029        1.0        9.0  -1.634401
      -1.0   0.284628   0.302647        1.0        2.0  -1.605502
       1.0   1.333660   1.458672        4.0        9.0   0.535863
      -1.0   0.441184  -0.814435        2.0        5.0   0.475558
      -3.0   0.163834  -4.028174        1.0        2.0  -0.283974
       3.0   1.494546   3.421352        3.0        6.0  -0.827909
       3.0   1.105463   5.112235        3.0        7.0   1.339851
       3.0   0.539448   5.156838        1.0        1.0   0.198025
      -1.0   0.902806  -0.243775        1.0        1.0   0.915370
      -1.0   3.497831   3.847894        4.0        8.0  -0.640820
      -3.0   1.177425  -2.423630        1.0        0.0   0.480834
       3.0   1.384266   3.934542        1.0        6.0  -0.246658
       1.0   1.399873   0.383477        2.0        4.0   0.801841
       1.0   2.037842   3.970652        1.0        6.0   0.933377
       1.0   2.751926   4.047737        2.0        5.0  -0.363825
       3.0   0.642848   2.738154        1.0        1.0   0.329314
       3.0   0.686286   1.682531        1.0        2.0  -1.364397
       1.0   0.681480  -0.769324        2.0        4.0  -0.429035
       3.0   0.114852   2.288330        1.0        2.0  -0.904095
      -3.0   0.642770  -2.709866        1.0        2.0   0.730368
      -1.0   0.795359  -0.647717        4.0        7.0  -0.005311
       1.0   0.550953   2.850524        1.0        0.0   0.515260
       3.0   1.396446   3.885659        1.0        2.0   0.511610
      -1.0   0.935612   0.603057        1.0        5.0  -0.360123
      -3.0   0.142641  -4.098708        1.0        2.0  -0.740616
       1.0   1.046653   2.728376        2.0        6.0  -2.621289
      -1.0   0.852619   1.852338        1.0        2.0   0.739975
       3.0   0.491413   2.330100        1.0        3.0  -0.361340
       3.0   0.084086   3.123372        3.0        9.0   1.264776
       3.0   1.099227   3.785418        2.0        4.0  -1.305678
      -3.0   0.013978  -3.580931        1.0        3.0   0.732677
      -1.0   1.407590   0.297143        1.0        1.0  -0.647761
       3.0   0.358218   4.815152        1.0        0.0   0.748429
      -3.0   1.072244  -2.863766        4.0        9.0  -0.381880
       3.0   0.192293   4.332066        1.0        1.0  -0.549181
       1.0   0.277113   1.723234        3.0        8.0  -1.102183
      -1.0   2.108303   1.343016        2.0        4.0   0.553637
       1.0   0.226634   2.012949        3.0        6.0  -0.673643
       3.0   1.200836   3.440939        1.0        3.0   1.258092
       3.0   0.731460   2.986128        2.0        4.0  -0.518683
       1.0   2.076535   2.242984        1.0        7.0   1.513161
       1.0   1.181652   2.265565        1.0        5.0  -0.686905
      -1.0   0.007875  -0.020070        2.0        4.0   0.221796
      -3.0   0.378954  -0.951483        1.0        0.0   0.086469
      -3.0   2.079290  -1.682757        1.0        3.0  -0.071710
      -1.0   0.534881  -0.896518        2.0        6.0   0.087189
       1.0   4.051271   5.582929        4.0        8.0   0.298492
      -3.0   0.317993  -2.408586        3.0        8.0  -0.842708
      -3.0   0.249229  -3.248497        1.0        9.0   1.014650
       3.0   3.088193   7.572361        3.0        7.0   0.259305
       3.0   1.208884   5.393680        1.0        7.0  -0.313433
       3.0   0.167508   2.990876        2.0        4.0  -2.040195
      -1.0   0.039303  -1.402621        4.0        9.0  -1.519122
      -1.0   0.605684  -0.086938        3.0        8.0   0.114907
       3.0   0.639807   3.175250        1.0        3.0   0.351215
       3.0   1.727561   3.685931        3.0        9.0   0.911959
      -3.0   1.221151  -2.164973        3.0        5.0  -1.986444
       1.0   1.005158   4.107791        1.0        0.0   0.666182
      -1.0   2.178603   0.228426        2.0        6.0  -0.063835
      -3.0   2.419536   0.706415        1.0        2.0   1.138609
       1.0   1.116421   3.817299        1.0        0.0  -1.322010
       1.0   0.973810   1.712464        1.0        6.0  -0.749570
       3.0   0.197503   2.904111        3.0        9.0  -0.956639
       1.0   1.024540   0.442967        1.0        2.0  -1.603999
      -3.0   0.571787  -1.930712        1.0        8.0  -0.400036
       1.0   1.384748   0.305394        2.0        9.0   0.012871
      -1.0   1.050124   0.267833        2.0        5.0   2.896280
       1.0   0.146638   0.700988        1.0        1.0  -0.572486
      -3.0   3.660385   0.196486        2.0        4.0  -0.295910
       3.0   1.453062   4.675494        1.0        1.0   1.553406
       3.0   1.402550   3.316285        2.0        5.0  -0.212336
       1.0   0.360546   1.614562        1.0        1.0  -0.108240
      -3.0   0.144467  -1.999302        1.0        2.0  -0.133521
      -3.0   0.346660  -2.922598        1.0        5.0   2.651866
       3.0   1.035103   3.991589        2.0        7.0   0.745864
      -3.0   1.972841  -2.665294        1.0        1.0  -0.141552
       3.0   0.236599   2.840436        3.0        6.0   0.349696
      -3.0   1.605102   0.151378        1.0        2.0   1.926327
      -1.0   0.645856  -0.820678        1.0        3.0  -0.638274
      -3.0   0.982232   0.460361        2.0        5.0  -0.724922
       3.0   1.044386   4.995849        1.0        0.0   2.198658
       1.0   0.317963   1.767777        1.0        0.0   0.583550
       3.0   0.033791   1.700002        1.0        3.0  -1.393427
      -1.0   1.746157  -1.843805        1.0        0.0   2.355872
      -1.0   0.079818  -0.647014        1.0        9.0   0.436501
       3.0   0.125104   4.653003        3.0        9.0  -1.002833
       1.0   0.501729   1.123531        2.0        4.0   0.285494
       3.0   0.555128   3.401423        1.0        2.0   0.743458
      -3.0   5.594852   3.899456        2.0        4.0   0.526191
       3.0   0.247076   5.631885        1.0        1.0  -0.278932
       3.0   1.141694   3.758486        2.0        8.0   0.192945
      -3.0   2.869370  -1.320240        5.0        9.0   0.089887
      -1.0   0.357236   2.002568        5.0        9.0   0.998933
      -3.0   0.800348  -1.904325        1.0        2.0   0.170756
      -1.0   1.718559  -0.487286        1.0        0.0  -0.087246
      -3.0   0.860403  -2.454760        1.0        2.0  -1.311897
      -3.0   1.711391   0.639697        2.0        8.0  -0.602336
       1.0   0.343759   1.339330        1.0        8.0  -1.005554
      -1.0   3.627235   2.992816        3.0        7.0   0.176699
      -1.0   0.818156   0.760448        1.0        0.0   1.219013
       3.0   3.632648   5.973993        1.0        5.0  -0.673439
       1.0   1.578923   3.307437        1.0        9.0  -0.505155
       1.0   1.554479   2.057153        1.0        1.0  -0.664405
      -3.0   2.621803  -1.664165        1.0        0.0  -0.314547
      -3.0   4.478188   1.367732        1.0        2.0  -0.200137
       3.0   0.151415   2.704003        4.0        8.0   0.392240
      -1.0   1.405997  -0.713689        4.0        7.0  -0.528603
      -3.0   0.374767  -3.122537        1.0        2.0  -0.992383
       3.0   0.254171   2.764498        1.0        9.0   0.961520
       3.0   0.107732   1.147271        3.0        8.0   0.626905
      -3.0   0.193019  -2.752372        5.0        9.0  -1.160681
       3.0   0.967956   4.110596        2.0        6.0   0.036690
      -1.0   1.168761   1.516934        1.0        8.0  -0.052266
       1.0   0.520422   1.048890        2.0        9.0  -0.461713
       1.0   1.489982   3.810334        1.0        3.0   0.035524
       1.0   0.886586   0.816595        1.0        1.0  -2.548680
       1.0   0.619242   1.216180        1.0        2.0   0.759979
       3.0   0.285521   1.971419        2.0        7.0  -0.498139
       3.0   0.806321   2.813471        1.0        2.0   2.975069
       1.0   0.562849   0.534471        1.0        1.0  -0.156979
      -3.0   0.448326  -3.075024        5.0        9.0   1.532414
      -3.0   0.706226  -3.770135        3.0        8.0  -0.359181
       1.0   1.015323   3.577739        1.0        5.0  -1.194880
       1.0   1.657031   3.289770        3.0        6.0   0.306971
       1.0   0.947690   2.339023        2.0        8.0   2.358360
      -3.0   0.159415  -2.295324        1.0        0.0  -0.641379
      -1.0   1.624475   2.149418        1.0        1.0  -1.766937
      -1.0   0.782152  -1.047750        4.0        9.0  -0.431807
      -3.0   0.309554  -2.291435        1.0        2.0   0.347642
