        X1         X2         X3         X4         X5          Y
       3.0   0.896140   1.049131        1.0        5.0   1.297574
      -1.0   1.601689   1.594800        1.0        0.0   1.134859
      -3.0   2.778803   2.848393        1.0        3.0  -0.334978
       1.0   0.800805   0.777538        3.0        9.0   0.781375
      -3.0   0.417715   0.363886        3.0        7.0  -1.181229
      -1.0   0.106275  -0.080762        1.0        0.0   1.666645
      -3.0   0.017524  -0.024416        1.0        9.0  -1.660832
       3.0   0.562466   0.484357        1.0        2.0  -1.137732
       3.0   0.059264   0.262288        1.0        0.0  -0.640380
      -1.0   0.869318   0.980449        1.0        1.0   0.347969
      -1.0   1.167193   1.094599        4.0        8.0  -2.108707
      -1.0   1.537114   1.452207        1.0        2.0   1.110850
       3.0   0.995249   0.958253        1.0        0.0   0.080326
      -3.0   0.928949   0.892198        2.0        6.0  -0.511678
      -1.0   0.184219   0.201482        1.0        7.0  -0.852066
       1.0   1.360795   1.206220        3.0        9.0   0.775338
       1.0   0.578018   0.766262        3.0        8.0  -1.427623
       1.0   0.099493   0.194170        1.0        8.0  -0.215729
      -3.0   2.831002   2.825170        3.0        8.0  -0.211209
      -1.0   0.081548   0.167877        1.0        1.0  -0.577137
       3.0   0.066049  -0.101178        4.0        8.0  -1.174325
       1.0   0.365078   0.526889        1.0        0.0  -0.376806
       3.0   0.171772   0.166104        1.0        0.0   1.456557
       3.0   1.263510   1.245562        2.0        8.0  -1.894791
       1.0   0.480713   0.423562        1.0        4.0  -0.474626
       1.0   5.255704   5.088969        1.0        1.0   0.666722
      -1.0   0.928661   0.827275        1.0        6.0  -0.187755
      -3.0   0.831823   0.824391        1.0        5.0  -0.810165
      -3.0   0.562891   0.722406        2.0        8.0  -2.218378
      -3.0   0.610058   0.510901        1.0        1.0  -0.513197
       3.0   0.063562   0.126592        2.0        4.0  -1.523242
       3.0   0.294666   0.269075        3.0        8.0   0.655717
      -1.0   0.831775   0.917829        1.0        0.0  -0.657735
       3.0   1.290280   1.219973        2.0        9.0  -1.143247
       3.0   0.299696   0.235315        1.0        2.0  -0.535753
       3.0   0.594028   0.661628        1.0        2.0   0.656357
       3.0   1.338436   1.642556        2.0        6.0  -0.782607
       1.0   0.003934  -0.109903        1.0        1.0   0.279157
       3.0   0.990930   0.902068        1.0        2.0   0.754578
       3.0   0.031906   0.095745        1.0        6.0   0.625723
      -1.0   1.353751   1.558767        1.0        6.0  -0.217310
      -3.0   1.008310   0.920825        3.0        6.0   1.505965
       3.0   2.127169   1.964906        3.0        7.0  -1.087835
       1.0   0.609005   0.639805        1.0        8.0   0.972049
      -3.0   0.426238   0.331437        1.0        2.0   2.219258
       1.0   0.114555   0.081585        1.0        5.0  -0.627008
      -1.0   0.250696   0.312919        1.0        8.0  -0.942447
       1.0   0.326183   0.490874        2.0        4.0   1.685363
       3.0   1.433819   1.496773        1.0        1.0  -0.674682
       3.0   0.199061   0.195210        2.0        9.0  -0.669031
      -1.0   0.583881   0.674188        1.0        9.0   0.546480
       3.0   1.673697   1.734567        2.0        6.0  -0.357883
      -3.0   1.421116   1.329375        1.0        0.0  -0.535945
       1.0   0.699895   0.606032        1.0        0.0  -1.880446
      -1.0   1.442559   1.434173        1.0        6.0   0.288615
       1.0   1.140930   1.239537        4.0        9.0   0.189201
       1.0   0.037049   0.154940        1.0        2.0  -0.380932
      -1.0   0.102597   0.131896        1.0        3.0   0.420601
       1.0   0.253384   0.272145        1.0        1.0   0.568988
      -1.0   0.297030   0.393653        1.0        9.0  -1.489338
      -1.0   3.876035   3.785723        1.0        3.0   0.262460
       3.0   0.526678   0.709485        1.0        0.0  -0.127327
       3.0   1.764341   1.698763        3.0        6.0  -0.139888
      -1.0   0.064871   0.061382        2.0        7.0   0.199489
      -3.0   0.243385   0.398954        4.0        8.0  -1.288391
       3.0   1.515422   1.562085        1.0        6.0   1.156164
      -3.0   0.534681   0.499609        1.0        5.0  -0.655333
      -1.0   2.581616   2.587602        1.0        1.0   0.520538
       3.0   0.307910   0.247369        1.0        3.0   0.617641
      -3.0   1.495466   1.431942        1.0        2.0   1.019230
       3.0   0.235235   0.272931        3.0        8.0  -0.099424
      -1.0   0.508610   0.500008        1.0        4.0  -0.246548
      -1.0   0.440937   0.492399        3.0        7.0   0.329054
      -3.0   0.288181   0.508056        1.0        4.0  -0.095606
      -3.0   0.101738   0.108226        1.0        0.0   0.118345
       3.0   0.016871  -0.214102        1.0        3.0  -0.818607
       3.0   3.830810   3.882125        4.0        8.0   1.351581
       1.0   0.679384   0.911522        2.0        3.0   1.063834
       3.0   0.499839   0.470454        3.0        8.0  -0.615698
      -1.0   1.375610   1.309878        3.0        8.0  -0.198379
       1.0   0.389434   0.390968        1.0        2.0   0.265043
      -3.0   0.146846   0.212760        3.0        7.0  -0.680506
       1.0   0.886779   1.030769        1.0        2.0   0.840774
      -3.0   3.357486   3.520850        2.0        6.0  -0.676362
       1.0   0.040769  -0.066577        1.0        0.0   0.634150
      -3.0   1.227966   1.313537        3.0        5.0   0.171768
      -1.0   0.634465   0.806864        2.0        8.0  -0.196421
       1.0   0.637752   0.779999        3.0        5.0  -0.948159
      -3.0   1.580505   1.534198        3.0        7.0  -0.913031
       3.0   0.362997   0.464598        1.0        2.0  -0.394205
       1.0   0.496179   0.420931        1.0        4.0   1.536578
      -1.0   0.700658   0.743290        1.0        1.0   0.135660
      -3.0   1.115648   1.157571        1.0        1.0  -0.482964
       1.0   1.479463   1.431441        3.0        5.0  -0.368379
      -3.0   1.895124   1.912647        2.0        9.0  -0.258952
      -1.0   2.156128   2.221889        2.0        3.0   0.316281
      -1.0   0.012219  -0.016317        3.0        8.0  -1.830572
       3.0   2.059228   1.904640        2.0        4.0   0.809336
      -3.0   1.449574   1.340861        1.0        6.0   1.571162
      -1.0   1.069830   0.804792        1.0        4.0   1.102226
       1.0   1.335633   1.251030        2.0        7.0   0.165384
      -1.0   0.198197   0.283809        1.0        9.0  -0.810910
      -1.0   0.528221   0.554060        2.0        6.0  -0.443676
      -1.0   0.385999   0.337193        1.0        0.0  -0.844818
      -1.0   0.011536   0.143069        2.0        5.0  -0.786283
      -1.0   2.196625   2.019214        4.0        9.0   0.327411
      -1.0   2.151483   1.883106        1.0        5.0  -0.734255
      -1.0   0.709382   0.605095        1.0        1.0   1.086328
       1.0   0.393441   0.453583        1.0        2.0  -0.504658
       1.0   0.130795   0.138205        1.0        1.0  -0.837263
       1.0   1.085545   1.323806        3.0        6.0  -1.757279
       3.0   1.149150   1.177921        1.0        2.0   0.458805
       3.0   1.632944   1.539393        1.0        1.0   1.579310
      -3.0   0.166576   0.212184        1.0        0.0  -0.992543
      -3.0   1.091128   0.999954        3.0        6.0   0.045019
       1.0   0.010423   0.263187        3.0        6.0  -0.981683
      -3.0   0.193998   0.180506        3.0        6.0  -2.058481
       3.0   0.019157  -0.126021        3.0        8.0   1.197458
       3.0   1.375260   1.433524        2.0        5.0   1.180390
       1.0   0.555904   0.591493        1.0        1.0   0.791214
       3.0   0.857073   0.717570        2.0        4.0  -0.659964
       1.0   0.722143   0.761512        2.0        3.0   0.254474
       1.0   1.801283   1.876163        2.0        4.0  -0.697850
      -3.0   0.757633   0.600156        2.0        7.0  -0.456950
       3.0   0.831571   0.791599        1.0        9.0  -0.086497
      -1.0   0.126651   0.089391        3.0        7.0  -0.426706
      -1.0   0.682762   0.734446        3.0        7.0   1.481997
      -1.0   0.355908   0.400344        2.0        9.0   0.146431
       1.0   0.156533   0.216007        1.0        1.0   0.700860
      -1.0   0.901633   0.791626        1.0        7.0  -0.838021
       3.0   1.491266   1.478829        3.0        9.0  -0.733071
       3.0   0.325634   0.300435        1.0        2.0  -1.201405
      -3.0   0.956174   0.965696        1.0        2.0   0.896168
      -1.0   0.536022   0.459745        2.0        4.0   0.474939
       1.0   0.380404   0.261196        1.0        0.0  -0.406632
       3.0   0.001630   0.002454        3.0        6.0   0.636189
      -1.0   0.600359   0.627196        1.0        0.0  -0.487526
       1.0   0.381745   0.401406        1.0        6.0  -0.554526
      -3.0   0.356287   0.490311        2.0        7.0   3.371822
       3.0   0.118694   0.229180        2.0        7.0  -0.870502
       1.0   0.833614   0.760885        1.0        2.0   0.197055
      -1.0   2.686259   2.543862        1.0        0.0  -0.753405
       3.0   1.498115   1.542621        1.0        8.0   1.714651
      -1.0   1.131450   1.059149        1.0        0.0   2.560104
       3.0   1.514377   1.607332        1.0        0.0  -0.347258
      -1.0   0.770941   0.883942        2.0        3.0   1.364624
       1.0   1.561223   1.628803        1.0        1.0   0.912774
      -3.0   1.819480   1.799623        2.0        4.0  -0.453046
      -1.0   1.097189   1.116478        1.0        8.0   0.530898
       1.0   0.215281   0.386844        1.0        4.0  -0.345005
      -1.0   1.021714   1.043763        1.0        4.0  -0.192640
      -3.0   0.337568   0.465442        2.0        6.0   0.180785
       3.0   0.470583   0.433869        1.0        0.0  -2.262775
      -1.0   0.315517   0.427663        1.0        5.0  -0.519674
      -3.0   0.420354   0.637867        2.0        8.0   1.734500
       1.0   0.233695   0.118767        1.0        6.0   0.191410
       3.0   2.904849   2.784053        3.0        7.0  -1.478821
       1.0   0.676463   0.692860        3.0        6.0  -0.850341
       1.0   0.409057   0.431413        1.0        8.0  -1.731435
       1.0   0.393050   0.180727        1.0        2.0   0.559789
      -3.0   1.174717   1.353024        2.0        4.0  -1.288867
       3.0   1.857526   1.792954        1.0        8.0   0.962543
      -3.0   0.542913   0.515522        1.0        0.0  -0.744088
       1.0   0.381917   0.251090        1.0        9.0  -0.044285
      -1.0   4.036295   4.077568        1.0        5.0  -0.231480
       1.0   0.603566   0.473927        1.0        1.0   0.605648
      -3.0   1.736999   1.664802        1.0        2.0   1.221460
      -1.0   2.143065   2.101929        1.0        4.0   0.190838
       1.0   0.977987   0.946292        1.0        1.0   0.327468
      -1.0   2.100325   2.044404        1.0        1.0   0.818845
      -1.0   2.082592   2.080940        2.0        4.0  -0.283087
       3.0   0.135562   0.144792        2.0        4.0   1.228423
      -3.0   1.294550   1.302548        1.0        5.0  -1.301580
       1.0   0.631955   0.732182        1.0        2.0  -0.188071
       3.0   0.516672   0.437869        1.0        3.0   2.273722
      -3.0   0.540344   0.461581        1.0        4.0   0.469000
      -1.0   0.648912   0.750279        3.0        7.0   1.048666
       1.0   1.344467   1.343944        1.0        0.0   0.211894
      -1.0   1.874942   1.916168        2.0        4.0   0.371209
       1.0   0.140163   0.163174        3.0        7.0   0.162430
       1.0   1.186293   1.267082        1.0        2.0   0.087964
      -1.0   0.061318  -0.013818        3.0        7.0   0.095420
       1.0   0.424681   0.346055        1.0        4.0  -4.049443
      -1.0   1.249434   1.363795        1.0        3.0   1.563114
       3.0   1.061941   1.110217        4.0        8.0  -0.143511
      -1.0   2.308238   2.302444        3.0        8.0   0.077190
       3.0   2.292339   2.423911        3.0        7.0   1.231368
       3.0   1.429599   1.580562        3.0        6.0  -0.485684
       3.0   2.377879   2.340852        1.0        7.0   0.521550
       1.0   0.011655  -0.009347        1.0        0.0   0.965889
      -1.0   0.555668   0.520209        1.0        7.0  -1.022386
       1.0   0.767997   0.791529        2.0        7.0   0.006836
       3.0   2.219857   2.296814        1.0        3.0   0.276289
      -3.0   0.749155   0.487304        1.0        5.0  -0.295404
      -1.0   0.086991   0.072967        1.0        6.0  -0.299460
       3.0   1.196511   1.228056        1.0        6.0   0.723911
      -3.0   1.452442   1.485282        2.0        5.0   0.571361
       1.0   0.159276   0.032988        1.0        0.0   0.668509
       3.0   2.151902   2.084332        1.0        1.0   1.063043
       3.0   1.679046   1.497946        2.0        7.0  -1.343913
       3.0   2.187197   2.405627        1.0        1.0  -0.249785
       1.0   0.170155  -0.030913        3.0        7.0   0.843210
       1.0   3.632054   3.697679        2.0        4.0   0.085458
       1.0   4.370721   4.304680        1.0        2.0  -0.971172
      -3.0   0.668254   0.450476        4.0        8.0   0.108438
      -3.0   1.970151   2.082068        1.0        4.0  -1.154313
      -3.0   1.301871   1.174503        1.0        0.0  -1.541022
      -3.0   0.873580   0.593036        1.0        4.0   0.422219
       1.0   0.923544   0.945111        3.0        6.0  -0.200806
       1.0   0.849742   0.859065        3.0        9.0  -0.119753
      -1.0   0.861286   0.817056        3.0        7.0  -1.257574
       3.0   0.486440   0.419440        1.0        5.0  -0.116767
       1.0   0.285393   0.132572        1.0        6.0   0.274284
       3.0   0.241528   0.094051        3.0        6.0   0.113291
      -3.0   1.546616   1.630374        1.0        2.0  -0.853711
       1.0   1.113671   1.157567        3.0        5.0  -0.608391
      -1.0   0.407169   0.293505        1.0        1.0   0.118131
       1.0   0.311909   0.419469        1.0        1.0   3.530622
       1.0   1.014640   1.060846        1.0        7.0  -0.788242
       1.0   0.202598   0.147840        1.0        2.0   0.454226
       3.0   0.910917   0.936627        1.0        5.0   0.293887
       1.0   0.527212   0.388558        4.0        8.0   1.261798
       1.0   3.770103   3.631865        1.0        1.0   0.498683
      -1.0   2.098570   2.115322        2.0        4.0  -0.155965
       3.0   2.601543   2.421220        5.0        9.0  -0.762204
       1.0   1.431723   1.452665        1.0        5.0   1.110067
      -3.0   0.183613   0.280646        1.0        3.0   0.757194
      -3.0   0.881417   0.878985        1.0        2.0   1.212188
       3.0   0.106812   0.062244        1.0        7.0  -0.701870
       1.0   1.411760   1.363211        3.0        8.0   0.442873
       1.0   1.893914   1.750853        1.0        2.0  -1.434802
      -3.0   0.568815   0.611501        1.0        1.0   1.101507
       1.0   0.982143   1.173631        1.0        1.0   0.317620
       1.0   0.237513   0.212896        2.0        5.0   0.122655
      -3.0   0.434987   0.321314        1.0        3.0  -0.168055
      -1.0   0.240020   0.352969        1.0        0.0  -0.095828
       1.0   2.036265   1.959022        1.0        8.0   1.292622
      -1.0   0.056905   0.156966        1.0        2.0   0.543597
      -1.0   1.101679   1.085148        2.0        8.0  -0.835581
       3.0   1.727586   1.592608        1.0        5.0   0.739752
      -1.0   3.801127   3.769026        1.0        1.0   2.788470
       3.0   0.349415   0.340543        1.0        0.0   0.845581
      -3.0   1.398145   1.288141        4.0        7.0  -0.427448
       3.0   0.363236   0.397236        1.0        8.0  -0.416066
      -3.0   1.599380   1.528956        1.0        2.0   0.154254
       3.0   1.995494   2.085328        1.0        0.0  -0.003387
       1.0   0.677117   0.702115        3.0        6.0  -1.019926
      -3.0   0.458577   0.455921        2.0        9.0   0.831687
      -3.0   0.777107   0.811399        1.0        0.0  -1.305184
      -3.0   0.785130   0.836513        2.0        3.0  -0.400803
      -1.0   1.290834   1.288757        1.0        2.0  -1.976212
      -3.0   0.098452   0.239193        1.0        4.0   0.422178
      -1.0   1.289734   1.199095        3.0        7.0  -0.994560
       1.0   0.228170   0.294834        1.0        9.0  -0.979602
       1.0   0.005623  -0.162462        1.0        2.0  -1.913041
      -1.0   1.410694   1.618499        1.0        4.0  -0.583331
       1.0   0.960874   0.929960        3.0        6.0   0.355775
      -1.0   0.427532   0.680266        3.0        8.0  -0.578431
      -3.0   0.878605   0.870584        1.0        1.0  -0.505841
      -1.0   0.193295   0.218403        2.0        5.0   0.143524
       3.0   0.376075   0.272330        1.0        0.0  -2.498303
       1.0   0.059155   0.195623        1.0        0.0  -1.228991
      -1.0   1.470807   1.511548        1.0        9.0   1.911411
      -1.0   0.356944   0.369764        1.0        8.0   0.106474
      -3.0   0.942639   0.882950        1.0        4.0   2.107589
       3.0   0.837868   0.888876        1.0        4.0   0.230602
      -3.0   0.454094   0.357155        1.0        9.0   0.035196
      -3.0   3.450088   3.663136        1.0        1.0  -0.971055
       1.0   0.305829   0.164757        1.0        1.0  -0.681981
      -1.0   2.230438   2.220675        2.0        3.0  -1.244678
       3.0   0.355826   0.410230        1.0        5.0   0.371801
       3.0   0.672558   0.582262        4.0        9.0   0.903509
      -3.0   2.281917   2.463779        1.0        4.0   0.169029
      -3.0   2.054300   2.045961        1.0        1.0  -1.031811
      -3.0   0.124003   0.145866        1.0        1.0  -0.743759
      -3.0   0.482351   0.406922        1.0        0.0   0.752740
       3.0   0.050261   0.039976        3.0        6.0  -0.951921
       3.0   0.172189   0.039680        1.0        2.0   0.141230
       1.0   0.179281   0.053319        1.0        9.0   1.113418
       1.0   0.336239   0.436685        1.0        0.0   0.261478
       1.0   2.727336   2.759665        3.0        9.0   0.347481
       1.0   0.207987   0.067142        5.0        9.0  -0.626082
      -1.0   0.554973   0.690563        1.0        5.0  -0.645422
      -3.0   2.065899   2.022897        2.0        3.0  -0.474630
       3.0   0.185889   0.207838        1.0        3.0  -0.950565
       3.0   1.609716   1.576650        1.0        1.0  -1.735525
       1.0   0.999231   1.229792        1.0        4.0   1.124995
       1.0   0.869789   0.810493        1.0        3.0  -0.203036
      -3.0   0.730533   0.712588        1.0        2.0  -0.376763
      -3.0   0.134266   0.122549        4.0        7.0   1.075058
       3.0   1.462886   1.374419        3.0        6.0   1.087989
       3.0   0.585177   0.579691        1.0        7.0  -0.293319
       1.0   0.509679   0.573127        1.0        1.0  -1.557799
      -1.0   1.471501   1.283948        1.0        2.0   1.668395
       3.0   0.071123  -0.008502        1.0        1.0  -0.940072
      -1.0   1.429127   1.564558        4.0        9.0  -2.235049
      -3.0   1.001645   1.051171        3.0        6.0  -0.282638
       1.0   0.724902   0.791279        2.0        6.0  -1.564272
      -3.0   0.922459   0.876195        1.0        7.0   0.206982
       3.0   0.153187   0.341996        1.0        0.0   0.548728
       3.0   2.553523   2.502653        1.0        0.0  -1.010190
      -3.0   0.180401   0.339279        3.0        9.0  -0.174690
      -1.0   0.151544   0.195927        1.0        1.0   0.773483
      -1.0   0.136180   0.106660        3.0        6.0  -1.046707
       3.0   0.434697   0.520085        1.0        8.0   2.137619
      -3.0   0.767087   0.871686        1.0        7.0   0.070938
      -3.0   1.259766   1.219125        2.0        6.0  -1.011455
      -3.0   0.495410   0.619297        1.0        9.0  -0.022208
      -1.0   0.589567   0.521961        1.0        0.0  -1.247511
       1.0   0.832340   0.781177        1.0        4.0  -0.578216
       3.0   0.859914   0.842786        2.0        8.0   0.008278
       3.0   2.430403   2.582395        1.0        8.0   2.380311
       1.0   0.837537   0.764519        3.0        8.0  -1.094243
       3.0   0.696943   0.711817        1.0        2.0  -0.058517
       1.0   0.973822   0.891424        1.0        2.0  -0.142706
      -1.0   0.401958   0.528328        1.0        0.0   0.380111
      -1.0   0.710463   0.768940        1.0        1.0  -0.383119
      -3.0   0.362049   0.386099        2.0        3.0   0.097296
       3.0   0.821786   0.613932        1.0        0.0   0.836081
      -1.0   1.646299   1.837308        1.0        8.0   0.421792
       1.0   0.755635   0.708704        5.0        9.0  -1.242875
       3.0   0.026843  -0.081215        1.0        7.0  -0.533314
      -3.0   0.396579   0.410481        1.0        2.0  -0.561128
