        X1         X2         X3         X4         X5          Y
       1.0   0.238198   0.262421        1.0        0.0  -0.289176
      -3.0   0.448836  -2.379743        2.0        4.0   0.985903
       1.0   1.111602   2.388833        1.0        4.0  -0.215912
      -1.0   0.235431  -1.875388        1.0        3.0   0.863666
       1.0   0.389710   0.330624        1.0        1.0  -0.699241
      -3.0   1.921422  -1.939068        1.0        0.0   1.907213
      -3.0   1.654453  -0.864956        1.0        3.0  -0.743923
       3.0   1.805036   4.954603        1.0        2.0   1.220734
      -3.0   0.075314  -2.591128        1.0        0.0  -0.501446
       1.0   0.016795   2.430335        2.0        8.0   1.207498
       3.0   3.769668   7.435558        1.0        5.0  -0.454951
       1.0   0.180998   0.684020        3.0        8.0   0.657822
       1.0   3.343632   4.549712        2.0        4.0   1.110065
      -1.0   0.269090  -0.779338        1.0        1.0  -0.340027
       3.0   1.310807   3.466651        2.0        5.0   0.829990
       3.0   1.963920   3.358206        2.0        3.0   1.501032
      -3.0   0.567759  -2.724992        1.0        4.0   1.132088
       1.0   3.500149   4.780324        1.0        1.0  -0.212723
      -3.0   1.729917  -1.031957        1.0        0.0   0.147306
      -1.0   0.422229  -2.276265        2.0        4.0   0.625865
      -1.0   1.406723   0.647327        1.0        0.0  -1.696331
      -3.0   0.322152  -3.241125        1.0        6.0  -0.475287
      -3.0   0.019422  -3.282936        3.0        8.0  -0.642470
      -1.0   1.022532   0.120370        2.0        9.0  -0.819031
       1.0   2.495006   4.798298        2.0        6.0   0.448497
       3.0   1.200111   3.248026        1.0        4.0   1.792098
      -3.0   2.213513  -2.019986        2.0        9.0   0.681939
      -1.0   3.233690   1.447449        2.0        8.0  -0.406197
      -1.0   0.123186   0.312408        2.0        5.0   0.923765
       1.0   0.639849   3.011015        1.0        4.0  -0.652916
      -3.0   0.481821  -1.019489        4.0        9.0   0.699183
       1.0   0.322629   1.946516        2.0        3.0  -2.076571
      -1.0   1.454243   0.257082        3.0        7.0  -1.394814
      -1.0   0.036435  -0.461166        1.0        3.0   0.740989
      -1.0   2.492941   2.114721        1.0        8.0  -0.730658
      -1.0   0.540049  -2.391528        1.0        0.0   0.890812
       3.0   0.201275   4.086439        4.0        7.0  -1.763308
       3.0   0.471377   3.884802        1.0        4.0   0.621263
       3.0   1.537346   4.338535        2.0        3.0  -0.326084
      -1.0   0.806752  -2.531188        3.0        9.0  -0.065318
      -3.0   2.292785  -1.020765        2.0        6.0  -0.272111
       1.0   0.371841   2.423308        1.0        7.0  -0.041179
       1.0   0.195547   1.593448        1.0        0.0   0.603172
      -3.0   0.597592  -4.918616        1.0        1.0   0.184262
      -1.0   1.955166  -0.837548        1.0        1.0  -2.042148
       3.0   1.283822   4.287013        1.0        1.0  -0.900474
       1.0   0.453480   1.533763        2.0        3.0  -0.859925
      -3.0   0.280232  -0.147254        4.0        8.0  -0.117716
      -3.0   0.084598  -2.631497        3.0        8.0   0.803233
      -1.0   0.268896   0.380574        1.0        0.0   0.611174
       1.0   1.256672   3.233041        1.0        2.0   0.435753
       3.0   0.914933   3.009423        2.0        7.0  -0.932916
       1.0   0.154885   0.138630        2.0        8.0  -0.674396
      -1.0   1.188087   0.098957        3.0        7.0   1.332201
       1.0   0.449423   0.781440        2.0        4.0   1.193982
      -1.0   4.175885   3.065047        1.0        2.0  -0.665623
       1.0   1.659223   0.724905        3.0        5.0   0.548987
       3.0   0.844254   4.173551        3.0        7.0   0.277888
      -1.0   1.349710  -0.867514        1.0        1.0  -0.989179
      -1.0   0.773659   0.665098        1.0        5.0  -0.817583
      -1.0   0.122310   0.476941        1.0        3.0  -0.561156
      -3.0   1.680751  -2.396126        1.0        1.0   0.192800
       1.0   0.277364   0.438302        1.0        1.0   0.896121
       3.0   1.202966   3.933914        1.0        0.0   0.012068
      -1.0   1.336393   1.021017        1.0        3.0   0.323819
      -1.0   0.125836   0.505296        1.0        1.0   0.300191
       3.0   0.283401   3.125647        1.0        1.0  -0.920742
       3.0   0.844421   2.223012        1.0        1.0   0.280404
      -3.0   0.443029  -1.267452        2.0        5.0   0.707073
       3.0   5.066277  10.722984        3.0        7.0   1.009709
      -3.0   0.688924  -2.599194        1.0        5.0   0.030920
      -3.0   1.690529  -0.662034        2.0        7.0   0.521966
      -3.0   0.427602  -2.459108        1.0        0.0   0.759385
       1.0   1.259309   2.189474        1.0        3.0  -0.329525
      -1.0   0.000571  -2.126095        2.0        4.0  -0.763419
      -1.0   0.038051  -1.475051        3.0        6.0   1.305994
      -3.0   1.656263  -1.030005        1.0        6.0   0.261856
      -3.0   1.176084  -1.181851        1.0        2.0   0.773831
       1.0   3.476660   4.219644        1.0        1.0  -1.764008
       3.0   0.568355   3.723737        5.0        9.0   2.115364
       3.0   0.009317   3.208201        3.0        9.0   0.268337
      -3.0   0.676307  -4.474941        1.0        4.0  -0.036072
      -3.0   0.011297  -3.633768        4.0        8.0   0.334291
      -1.0   3.382073   3.456848        1.0        0.0   2.704693
       3.0   0.115629   2.842554        1.0        1.0  -0.623112
      -3.0   1.255572  -1.367477        1.0        0.0  -2.167258
      -3.0   0.423281  -1.926333        1.0        1.0   0.213432
      -1.0   1.319954   0.572654        2.0        7.0  -0.362853
       3.0   0.471290   4.421345        1.0        2.0   0.873656
       1.0   0.274302   3.179294        2.0        6.0   0.943727
       1.0   0.507443   1.851546        1.0        0.0  -0.125055
      -3.0   1.601842   0.187431        4.0        9.0  -0.629898
      -1.0   1.488378   1.094130        1.0        2.0   0.235408
       1.0   0.620213   0.071027        1.0        7.0   2.671951
       3.0   1.603308   5.324401        1.0        5.0   0.712619
       1.0   0.555127   1.074898        1.0        1.0   1.278645
       1.0   0.730997   1.630634        1.0        2.0   0.399396
       3.0   0.854059   5.678620        3.0        5.0   1.016456
       3.0   0.130783   3.326191        2.0        6.0   1.180612
      -3.0   0.392446  -1.298714        1.0        2.0  -0.254579
      -1.0   0.070700  -1.691307        1.0        1.0   1.166417
      -1.0   0.458323  -1.786344        3.0        6.0  -1.591424
       3.0   0.575013   4.331898        1.0        1.0  -0.604943
       3.0   1.040455   4.209010        1.0        0.0  -1.138473
      -1.0   0.450041  -1.038560        1.0        2.0   0.489413
       3.0   1.091011   3.322387        1.0        4.0   0.187279
      -1.0   0.835170  -0.223987        1.0        1.0   0.415064
      -1.0   2.412453   1.215474        1.0        3.0  -0.998484
      -3.0   0.003287  -1.996826        1.0        2.0   0.083669
      -1.0   0.362362  -0.688303        2.0        4.0   1.106000
       1.0   1.896456   2.553082        3.0        8.0   1.435290
       1.0   0.705890   2.622772        4.0        8.0  -0.011994
       1.0   2.438926   3.309284        3.0        9.0  -1.103863
       3.0   1.045789   3.556031        3.0        7.0   0.327366
      -1.0   0.580437  -0.751523        2.0        5.0   1.382457
       1.0   0.536145   0.497033        1.0        7.0   0.202845
       1.0   1.146657   2.515175        2.0        3.0  -0.827804
       1.0   2.786234   4.106205        1.0        9.0   0.889966
      -3.0   0.838148  -2.248775        3.0        8.0  -0.544101
       3.0   1.119262   4.113474        1.0        5.0  -0.399517
      -3.0   1.702390  -2.168250        1.0        1.0  -0.603535
      -3.0   0.276984  -3.358547        1.0        0.0   0.265202
      -3.0   0.046392  -2.299834        1.0        2.0   0.979940
       3.0   1.756171   6.100229        2.0        6.0  -0.434873
       3.0   0.054857   2.629564        3.0        5.0  -0.446133
      -3.0   0.327208  -2.164258        1.0        4.0   0.211401
       1.0   0.098712  -0.245638        1.0        2.0   0.741927
      -1.0   0.601436  -0.842932        1.0        2.0   0.422173
       3.0   0.463115   3.231639        4.0        8.0  -0.955891
       1.0   1.495221   0.881147        2.0        5.0  -1.220684
       1.0   0.210270   1.901434        1.0        3.0  -1.009031
       3.0   0.125719   1.473945        1.0        1.0  -0.833966
       3.0   2.047787   5.532242        1.0        2.0  -0.102525
       3.0   0.278437   3.045128        2.0        6.0   0.572800
      -3.0   1.116235  -3.355668        1.0        0.0   1.476511
      -1.0   0.213364  -1.705597        1.0        5.0   0.146497
       3.0   0.872558   3.113530        1.0        1.0   1.880518
      -3.0   0.065255  -3.888897        1.0        6.0  -1.525881
      -1.0   1.375477   1.414894        3.0        8.0  -0.273810
      -3.0   4.027514   0.850627        1.0        3.0  -1.495807
       1.0   0.493918   0.817732        2.0        5.0   0.232650
      -1.0   1.338977   1.535269        1.0        7.0   0.028977
       1.0   0.025939   0.686559        3.0        6.0   1.128027
      -1.0   2.716411   1.665204        2.0        4.0   0.480613
       3.0   4.275577   7.643214        1.0        1.0   0.779808
      -3.0   1.026840  -1.140545        4.0        9.0   1.047781
      -3.0   0.868480  -1.752522        2.0        9.0   1.033185
      -3.0   0.570067  -1.779963        1.0        6.0   0.851463
       3.0   0.929980   4.014888        1.0        0.0   0.148770
      -1.0   0.332641  -0.368404        1.0        1.0   0.968795
      -3.0   0.098141  -2.507615        1.0        1.0  -0.374344
      -1.0   0.886827   1.040222        2.0        3.0  -0.317858
      -1.0   0.819756  -1.697846        3.0        5.0  -0.547416
       1.0   0.022992   0.861016        1.0        2.0  -1.828654
       3.0   0.672085   3.208370        1.0        8.0  -0.024818
      -1.0   1.534429  -1.203539        2.0        3.0   1.808173
      -1.0   2.856337   1.082512        4.0        8.0  -0.356924
       1.0   1.682330   2.298417        1.0        2.0   0.107093
       3.0   0.084364   2.582374        1.0        0.0  -2.444120
      -1.0   0.968560   0.239172        1.0        1.0   0.078936
       3.0   0.904211   1.764419        2.0        3.0   0.708461
      -1.0   0.602824   0.920062        1.0        0.0   1.046950
      -3.0   2.513999  -2.148481        1.0        6.0   0.313545
      -1.0   0.190350  -1.922546        3.0        5.0   2.237523
      -3.0   0.939288  -0.049707        1.0        1.0  -1.373466
      -3.0   0.233017  -2.844647        1.0        2.0   0.072651
       3.0   0.062640   3.876687        1.0        4.0   0.410746
      -3.0   2.140535  -1.866946        1.0        0.0   1.883792
      -1.0   1.237188   0.046059        1.0        2.0  -1.461686
       1.0   0.205081   1.699717        3.0        6.0   0.720369
       3.0   0.095719   4.004662        1.0        1.0   2.122549
      -3.0   0.179540  -3.345588        4.0        9.0  -0.285050
      -3.0   0.849835  -2.489867        1.0        7.0   0.004612
       3.0   3.326248   4.706857        1.0        1.0   0.107299
       1.0   0.785654   2.168095        1.0        0.0   1.767053
      -1.0   1.609652   1.235742        2.0        5.0   2.901040
      -3.0   1.552480  -3.610753        2.0        3.0   1.035778
       3.0   2.625458   6.253780        1.0        2.0   2.035045
       3.0   0.212983   2.770144        2.0        3.0  -1.331504
      -3.0   0.413014  -3.378683        1.0        5.0  -0.746512
       3.0   1.428678   6.009250        1.0        2.0  -0.955788
      -1.0   0.336568  -1.024559        3.0        8.0   0.302479
      -1.0   1.363733  -1.428851        1.0        5.0   1.051413
       1.0   0.334088   2.181792        1.0        4.0  -0.373721
       3.0   0.851061   4.318233        1.0        0.0  -0.733552
       3.0   0.140110   3.709893        1.0        6.0  -0.742407
       1.0   1.144904   0.474010        1.0        4.0  -0.677832
      -1.0   0.137570  -0.461612        1.0        2.0   0.626984
       3.0   0.294916   2.982050        1.0        9.0  -0.119954
       3.0   0.150126   3.469537        1.0        7.0   0.584402
       3.0   0.687000   5.151480        1.0        4.0   0.105771
      -3.0   0.005097  -2.268559        2.0        6.0  -0.865388
      -1.0   0.051584  -2.668161        1.0        4.0  -0.110980
      -1.0   0.250074  -2.552177        2.0        6.0   0.550509
      -1.0   0.465124   0.388889        2.0        5.0   1.956507
      -1.0   0.355876  -1.260144        3.0        7.0   0.614649
      -1.0   0.118359  -1.138445        1.0        4.0  -0.699584
       3.0   0.136187   2.297090        1.0        4.0   0.219836
      -3.0   0.168727  -1.624899        4.0        8.0   0.466456
       1.0   0.220407   0.023186        3.0        8.0  -0.443257
      -1.0   0.418433  -0.031798        1.0        3.0   1.356302
      -3.0   3.041019  -0.373871        1.0        2.0  -1.173292
      -3.0   0.098317  -2.727539        1.0        1.0  -0.354323
       1.0   0.620694   0.784215        1.0        2.0   0.504569
       1.0   0.281941   1.296711        2.0        4.0   0.390692
      -1.0   0.248578  -0.453728        1.0        4.0   0.815656
       1.0   1.218122   2.703498        3.0        9.0  -0.010372
       3.0   0.280940   3.643086        1.0        6.0  -0.344502
       1.0   0.328158   0.667947        1.0        5.0   0.158689
      -1.0   1.693884   1.160117        1.0        4.0   1.455509
       3.0   2.013575   4.627575        1.0        2.0   1.602016
       3.0   0.605958   2.035721        1.0        2.0  -0.982424
       1.0   0.229713   0.101602        2.0        4.0   1.878844
       3.0   0.161558   3.702553        1.0        2.0  -0.535660
      -1.0   0.120281  -0.930729        1.0        4.0  -1.298274
      -3.0   0.014467  -1.079985        1.0        2.0   0.006881
      -3.0   0.158852  -2.679914        1.0        1.0   0.292781
      -1.0   0.734853  -1.076102        1.0        3.0  -0.374271
      -3.0   0.490479  -1.574704        2.0        7.0   0.470876
       1.0   1.392329   1.607820        1.0        9.0   0.487436
       3.0   3.281136   6.460869        1.0        0.0   0.945257
       1.0   3.472218   4.000594        4.0        8.0   0.648935
      -1.0   0.502805   0.336082        1.0        1.0  -1.107267
       3.0   0.069370   4.535455        2.0        6.0  -0.781232
      -1.0   0.261462  -1.646213        1.0        6.0  -0.829209
       3.0   0.342447   3.090515        1.0        9.0   1.468530
      -1.0   2.124642   1.258973        1.0        0.0   0.523262
      -1.0   4.114432   4.126733        1.0        0.0   1.293311
      -1.0   1.322032  -1.416825        1.0        2.0   0.044138
       3.0   0.234759   3.937676        1.0        0.0   0.140248
      -1.0   0.642704  -2.480277        2.0        7.0   0.338379
       1.0   0.570963   1.091397        2.0        8.0   1.047111
      -3.0   0.290087  -2.873704        1.0        0.0  -1.313262
       3.0   0.212021   4.526306        1.0        3.0   0.215698
       1.0   0.338752   0.443272        2.0        9.0   1.008263
       3.0   0.225129   3.092866        2.0        3.0   0.573220
       1.0   0.053060   0.341819        1.0        1.0  -0.866469
      -3.0   1.171148  -3.916940        1.0        1.0  -1.790078
      -3.0   1.070249  -3.278621        1.0        1.0  -0.209414
       3.0   0.547936   4.387139        2.0        3.0   0.033294
      -3.0   4.002333   1.517978        2.0        5.0   0.293306
      -3.0   1.485149  -0.912540        2.0        5.0   0.146400
      -3.0   1.251948  -4.120763        1.0        1.0  -0.180125
       3.0   1.693940   4.254272        1.0        3.0  -1.273876
       3.0   0.198319   2.596369        2.0        6.0   0.536599
       1.0   0.272215   1.080600        1.0        0.0   0.729160
      -1.0   1.086505  -0.529817        2.0        7.0  -0.757556
      -3.0   1.450624   0.405291        1.0        1.0   1.798719
       3.0   2.424586   3.474699        1.0        1.0   1.683377
      -1.0   0.917281   0.308526        3.0        7.0  -0.601086
      -3.0   0.122368  -1.956810        1.0        0.0  -1.009670
       1.0   0.985208   1.537505        1.0        2.0   0.331452
       3.0   0.193756   3.227002        1.0        2.0  -1.141940
       3.0   0.761832   2.615186        1.0        1.0  -0.037312
      -1.0   1.471224  -0.008589        1.0        0.0   0.239412
      -3.0   0.583833  -1.380412        1.0        0.0  -0.760858
      -3.0   2.760050  -1.447977        2.0        4.0  -0.745050
       3.0   1.063657   4.084953        2.0        5.0   1.489740
       3.0   0.825143   4.853240        1.0        5.0   1.073209
      -3.0   0.909143  -1.561629        1.0        2.0   0.680309
       1.0   0.346332   1.581034        1.0        0.0  -1.206003
      -1.0   0.270171   0.910272        1.0        2.0   1.281190
       3.0   0.719537   3.518712        1.0        9.0  -0.004004
       1.0   0.673702   2.072310        1.0        1.0  -1.181433
       1.0   0.141242   1.461278        2.0        6.0   0.704616
       1.0   3.674280   3.552927        1.0        0.0  -0.728596
      -1.0   2.081281   1.333269        1.0        1.0   1.198687
