        X1         X2         X3         X4         X5          Y
      -3.0   2.397111  -0.546047        1.0        6.0  -1.193108
       3.0   1.249712   3.595833        1.0        1.0   0.897702
       1.0   2.952262   4.516694        2.0        9.0  -0.916941
      -1.0   0.371395  -2.422563        3.0        8.0  -0.245738
      -3.0   0.298155  -2.871739        1.0        2.0  -0.575307
       1.0   0.260115   1.436671        1.0        2.0  -0.624711
      -1.0   1.467044  -0.250845        1.0        1.0  -0.367978
      -3.0   1.838599  -0.461845        1.0        1.0  -0.462062
      -3.0   1.047141  -1.637275        2.0        6.0  -1.605611
      -3.0   0.028908  -4.553021        1.0        2.0   0.364022
       3.0   3.654915   5.956849        2.0        4.0   0.694903
       1.0   0.942814   1.971829        4.0        8.0   1.619147
      -1.0   1.827860  -0.476733        2.0        4.0   0.149915
      -1.0   0.761485   0.597148        2.0        4.0  -1.088232
      -3.0   0.786941  -1.801766        1.0        5.0  -0.943802
       1.0   0.102778   1.958325        1.0        6.0   2.059924
       3.0   0.916152   4.836877        3.0        8.0   1.285264
      -3.0   0.964688  -2.209045        1.0        4.0  -1.101295
       3.0   1.099366   3.805287        2.0        9.0  -0.524353
       1.0   1.295842   3.881346        1.0        0.0  -0.041334
       3.0   0.148308   2.458632        1.0        0.0   0.228232
      -3.0   1.120789  -1.360915        2.0        7.0   0.371196
      -1.0   2.327002   0.866885        1.0        0.0  -0.987648
       1.0   0.680061   2.475967        1.0        0.0  -0.887719
      -1.0   0.024082   0.002070        2.0        7.0  -0.611191
       3.0   2.203900   6.040219        4.0        9.0  -0.292827
      -3.0   0.342653  -3.895430        1.0        6.0   0.022389
      -3.0   1.062422  -2.147872        3.0        7.0  -0.328197
       1.0   1.172888   2.644509        1.0        3.0  -0.318344
       3.0   0.488106   1.987591        3.0        5.0   0.658735
       1.0   0.292693   1.081764        3.0        5.0   0.670402
      -3.0   1.022742  -3.022667        4.0        7.0  -0.236113
       3.0   2.540099   4.867499        1.0        2.0   1.671731
       3.0   0.105008   2.371693        2.0        8.0  -0.273750
       1.0   0.042351   3.025926        2.0        9.0   0.201650
       1.0   3.219187   5.821699        1.0        0.0  -0.785376
       1.0   1.415927   3.050231        1.0        6.0  -0.201985
       3.0   0.744803   4.647928        1.0        0.0  -0.804282
       1.0   1.133499   2.894100        1.0        4.0   1.644653
       3.0   0.734425   3.729508        3.0        9.0   1.928260
      -1.0   1.389767   2.558291        2.0        5.0   0.429892
       3.0   0.145255   3.591394        1.0        5.0   0.088028
       1.0   2.301981   2.525291        1.0        1.0  -0.411296
      -3.0   2.403487   0.756047        1.0        2.0   0.880471
      -1.0   0.813941  -0.543766        1.0        2.0  -1.129383
      -3.0   0.527163  -2.535223        2.0        3.0   1.170076
       3.0   0.414662   2.548709        2.0        5.0  -0.499367
      -3.0   0.567724  -2.023749        1.0        7.0  -0.155421
       3.0   1.810155   4.192254        2.0        7.0   1.730275
       1.0   0.717403   0.274577        1.0        3.0   0.142184
       1.0   0.614607   0.913041        1.0        2.0   1.056238
      -1.0   1.637552   2.359047        2.0        8.0   0.244204
       1.0   1.137950   1.991591        2.0        8.0   0.474680
      -3.0   1.653298  -1.268282        1.0        1.0  -0.935206
       1.0   0.338684   0.556033        2.0        4.0  -1.584421
      -3.0   0.355281  -3.203774        2.0        6.0   0.017904
      -3.0   0.001707  -2.708328        2.0        4.0   1.518648
       1.0   1.205185   2.777620        2.0        4.0  -0.314558
       1.0   0.782397   2.677067        4.0        8.0   1.405595
      -1.0   1.244165   1.996506        1.0        4.0   0.356981
      -3.0   2.039066  -0.373778        3.0        6.0  -1.588808
       3.0   0.180606   2.668636        4.0        8.0   0.126934
       3.0   1.633691   5.610069        1.0        3.0  -0.306334
       1.0   0.105047   1.351021        2.0        9.0   0.255977
      -3.0   1.282553  -0.393967        2.0        5.0   0.352753
       1.0   2.123082   3.200122        2.0        8.0  -1.110011
      -1.0   0.553601  -0.467912        1.0        1.0   1.205474
      -1.0   0.607259   0.290730        2.0        5.0   0.094724
      -3.0   0.125723  -1.841134        1.0        0.0  -0.019677
       3.0   4.462963   6.693352        1.0        2.0   0.328353
      -1.0   1.256448  -0.040352        5.0        9.0   0.206409
       1.0   0.437700   0.727107        3.0        6.0  -1.200641
       3.0   1.951949   4.980713        1.0        5.0   0.187037
      -1.0   0.096717  -2.114114        4.0        8.0   0.420293
       3.0   0.135606   2.381885        3.0        6.0   0.842049
      -3.0   0.057834  -3.535831        3.0        7.0  -1.117352
       3.0   1.521674   3.641973        1.0        6.0  -0.278082
      -3.0   1.526032  -0.638313        2.0        4.0   0.377042
      -3.0   0.850809  -2.686974        1.0        5.0  -0.035342
       3.0   0.845055   2.356622        3.0        8.0  -0.728221
       3.0   4.284781   7.624260        1.0        1.0  -1.995932
      -3.0   0.421367  -1.632283        2.0        3.0  -1.092081
       3.0   0.512175   4.903706        3.0        7.0   0.777186
       1.0   1.576088   2.571908        1.0        6.0   1.623066
      -1.0   0.671747   0.020780        1.0        4.0   1.109980
       1.0   1.343676   3.010107        2.0        6.0   0.423696
       3.0   0.550332   3.528805        2.0        8.0  -0.516960
      -1.0   0.498904   0.174423        1.0        1.0   0.471611
       1.0   0.856332   2.381831        1.0        5.0   1.049157
       3.0   1.062396   5.615438        1.0        0.0  -2.595306
       1.0   0.738096   1.570888        2.0        6.0   0.294953
      -3.0   0.497166  -2.364670        1.0        5.0  -0.483684
       3.0   2.754169   4.848233        3.0        6.0   0.160841
      -3.0   0.289362  -3.128923        1.0        0.0   0.124678
      -1.0   0.671141  -0.083784        2.0        7.0   0.338780
       3.0   1.849445   5.356083        3.0        6.0   1.080900
       3.0   0.229068   3.418209        2.0        8.0   0.182035
      -3.0   0.672581  -1.644087        1.0        1.0   0.238927
      -1.0   0.457659  -0.831302        1.0        0.0   0.156961
       3.0   1.531412   3.130466        1.0        0.0  -0.612457
      -3.0   1.031384  -2.311187        1.0        1.0   0.514358
       1.0   0.974459   2.542293        2.0        4.0   1.388794
      -3.0   1.368514  -0.203157        5.0        9.0  -1.859403
       1.0   2.730464   4.120510        2.0        7.0  -0.144070
       3.0   0.278418   3.006256        1.0        0.0  -1.954006
       3.0   2.278140   5.401888        1.0        5.0   0.616574
      -1.0   0.537333  -1.470774        2.0        6.0  -1.095635
       3.0   0.257018   4.109732        3.0        6.0  -1.162996
       1.0   0.925189   1.778855        1.0        1.0  -0.552477
      -3.0   1.271528  -1.901827        2.0        8.0   0.280129
      -3.0   0.275452  -1.444859        1.0        5.0  -0.266631
       1.0   2.525059   4.173107        2.0        8.0  -1.329143
      -3.0   0.151163  -4.870927        1.0        1.0  -0.582770
      -1.0   1.621788   1.832538        1.0        7.0  -0.867716
      -1.0   1.090829  -0.166849        2.0        9.0   0.899516
      -1.0   0.430984  -0.235846        1.0        0.0   1.215569
      -1.0   0.811833   0.454193        4.0        9.0  -0.341241
      -1.0   0.294231  -2.204165        2.0        7.0  -0.750416
      -3.0   0.395259  -3.342336        1.0        8.0   1.244506
       3.0   0.364408   2.870646        1.0        8.0   0.499861
      -1.0   0.970893  -0.489839        1.0        4.0   0.527879
      -3.0   0.473765  -3.366506        1.0        5.0   2.131467
      -3.0   0.206678  -2.264782        1.0        4.0  -0.881015
      -1.0   0.917782  -0.283554        3.0        6.0   0.530665
       3.0   1.429897   3.855424        1.0        0.0  -0.429169
       3.0   1.791117   3.110577        1.0        2.0   0.387066
      -1.0   0.529475   0.056607        4.0        9.0   1.639435
      -1.0   0.827870  -0.849801        3.0        7.0   0.211154
      -1.0   1.045654   0.198790        1.0        2.0  -0.831835
      -1.0   0.027287   0.221043        4.0        9.0  -1.066310
       1.0   0.824399   0.472610        1.0        5.0   1.023693
      -3.0   0.053553  -2.902985        1.0        2.0  -0.223068
       1.0   2.167678   2.304797        1.0        1.0  -1.417820
       1.0   0.728963  -0.029353        2.0        7.0  -0.882693
       3.0   0.998250   4.503748        2.0        7.0   0.853100
      -3.0   0.447493  -2.116339        2.0        4.0  -0.294914
      -3.0   0.238591  -1.299810        2.0        3.0  -0.665149
      -1.0   0.728876   0.290214        3.0        7.0  -0.347040
       1.0   2.418222   3.715686        2.0        9.0   0.040378
       3.0   0.101803   2.834487        1.0        0.0  -0.185020
      -3.0   1.640747  -0.498833        1.0        4.0   0.341812
       3.0   1.165962   2.459785        2.0        7.0   0.430297
       1.0   0.365355  -0.057781        1.0        3.0   1.469282
       1.0   1.961119   3.454404        3.0        6.0  -0.111440
      -3.0   3.470055  -1.653351        1.0        1.0  -0.019322
      -1.0   2.850101   1.941090        1.0        3.0   0.717098
       1.0   0.187050   2.553073        3.0        6.0   0.074865
       1.0   0.583558   2.325609        1.0        4.0  -0.931247
       3.0   0.671819   3.956677        3.0        6.0   0.040202
      -1.0   0.021309  -2.471459        1.0        4.0  -0.387173
      -3.0   0.741423  -3.090789        1.0        6.0   0.358262
      -1.0   1.785628  -0.297706        1.0        1.0  -0.556254
       1.0   0.178579   0.757819        1.0        6.0  -1.636286
       3.0   0.874013   2.354908        3.0        5.0   0.443772
      -3.0   1.170152  -3.212696        2.0        5.0   0.002566
      -1.0   1.503583   0.168534        1.0        3.0   0.050373
      -1.0   0.093382  -0.851959        2.0        4.0  -0.468983
       3.0   0.601405   3.687388        4.0        7.0  -0.387820
       3.0   4.272955   7.750352        1.0        2.0   0.010220
       3.0   1.570093   3.928197        3.0        6.0   0.719143
       3.0   0.199091   3.862117        1.0        1.0  -0.550766
       1.0   2.593942   3.729968        1.0        5.0  -1.249188
      -3.0   1.772482  -2.612868        2.0        9.0  -1.386318
       3.0   0.151694   4.222323        1.0        4.0   0.647732
      -3.0   1.208293  -4.313598        3.0        5.0   0.063467
       1.0   0.191708   2.235796        1.0        3.0   0.174049
      -3.0   1.603829  -1.619345        1.0        3.0   0.047941
       3.0   0.698838   4.675794        1.0        9.0   1.150833
       1.0   0.499974   1.189057        2.0        4.0  -0.275209
      -1.0   0.875433  -0.567106        2.0        7.0  -0.384075
       3.0   0.504116   5.054636        2.0        5.0  -0.703562
       1.0   0.501233   1.023931        1.0        9.0  -0.189224
      -3.0   1.043123  -2.289837        1.0        1.0   0.503470
      -3.0   1.188692  -1.941481        3.0        5.0  -0.396529
       1.0   0.851964   1.430380        1.0        0.0  -0.650579
       3.0   0.191825   2.492243        1.0        1.0   0.985498
       1.0   0.029606   0.460034        2.0        7.0   0.772938
      -1.0   1.518338   1.080596        3.0        9.0   0.033449
      -3.0   2.981317   0.755862        1.0        1.0   0.111648
       3.0   2.047047   4.219782        3.0        8.0  -0.526874
      -1.0   1.635185   0.999023        2.0        8.0   1.223824
       1.0   0.623540   0.673619        1.0        0.0   0.380757
      -3.0   1.216709  -0.744946        1.0        7.0  -0.998608
       3.0   1.209554   3.470804        1.0        2.0  -1.119343
       1.0   0.841268   3.487860        1.0        0.0   0.364841
       1.0   1.297885   2.670286        1.0        1.0   0.913043
       1.0   1.640577   3.487810        2.0        7.0   0.607824
      -3.0   0.099740  -4.413917        3.0        9.0   0.627603
       3.0   1.661435   6.136220        3.0        7.0   0.062134
       3.0   1.310245   5.647789        4.0        9.0  -0.045539
       1.0   0.731421   0.290985        2.0        8.0  -0.591821
       1.0   0.067206   0.773005        1.0        1.0   0.405272
       3.0   0.265516   3.182671        1.0        0.0  -0.909183
      -1.0   1.672343   0.322986        3.0        8.0   1.424700
       3.0   0.948689   2.024399        1.0        1.0   0.338300
       1.0   0.914868   1.930020        3.0        6.0   0.207518
      -3.0   0.233850  -3.176663        2.0        5.0  -1.020369
      -1.0   0.415364   0.843300        1.0        6.0   0.213171
       3.0   0.733711   4.238091        2.0        3.0  -1.587209
      -1.0   4.461520   2.607886        1.0        8.0  -0.313656
       3.0   0.079336   3.383424        1.0        5.0  -2.061797
      -1.0   0.348210  -0.173575        1.0        0.0  -0.817110
       1.0   1.181034   3.417705        2.0        6.0  -0.605182
      -1.0   0.180237  -1.604567        1.0        2.0  -0.165085
       3.0   0.282666   3.343643        1.0        8.0  -1.200798
      -3.0   1.144295   0.512883        1.0        4.0  -0.475880
       1.0   0.428362  -0.021382        2.0        5.0  -2.036399
       3.0   0.898854   3.648453        1.0        0.0  -0.071197
       3.0   0.129014   3.952722        1.0        3.0  -0.060852
      -3.0   0.914460  -2.420396        2.0        9.0   2.388217
      -3.0   0.493863  -1.558855        2.0        7.0  -1.148303
      -3.0   1.097301  -3.270903        1.0        0.0   1.123292
      -3.0   0.435167  -0.353734        1.0        3.0  -3.018610
       1.0   5.066988   6.402048        3.0        7.0  -0.097244
      -3.0   0.976334  -3.102210        2.0        4.0   1.922583
      -1.0   1.160778  -0.055416        1.0        7.0   0.225210
       3.0   0.166048   4.058624        1.0        0.0  -0.373651
      -3.0   0.539985  -3.072104        1.0        3.0   0.229865
       1.0   1.894153   0.857706        1.0        0.0   0.634582
       3.0   1.644645   4.304393        1.0        9.0  -1.975315
       3.0   0.029700   2.437221        2.0        7.0  -0.121976
       3.0   0.025282   3.154427        4.0        7.0  -0.706797
      -1.0   0.362360  -0.257139        1.0        3.0   1.117744
      -3.0   0.811885  -2.230417        1.0        3.0  -0.458065
       1.0   1.862223   3.161054        1.0        1.0  -0.073996
      -3.0   0.814999  -3.806208        3.0        7.0  -0.330905
      -3.0   0.100455  -2.520286        1.0        1.0   1.817530
       1.0   0.005672   0.860529        1.0        4.0   0.641132
       3.0   5.420064   8.901149        1.0        2.0  -0.233848
      -1.0   1.761475  -1.032935        1.0        2.0   0.265711
       3.0   0.065952   3.963987        3.0        8.0  -1.729562
      -1.0   2.425354   2.403405        3.0        9.0   1.342023
      -1.0   0.667379  -0.934893        1.0        3.0   0.260384
       3.0   0.145416   0.780058        2.0        8.0   1.534004
       3.0   0.659304   3.542289        4.0        7.0  -0.044315
      -3.0   0.829526  -2.766837        1.0        6.0  -1.733201
      -1.0   0.097921  -2.071561        1.0        1.0  -0.244242
       3.0   0.177192   3.222051        2.0        5.0   0.475483
      -3.0   0.499825  -4.046565        1.0        8.0  -1.136450
       3.0   0.382955   3.634237        2.0        6.0  -3.508373
      -1.0   0.324522  -1.181684        5.0        9.0   0.315948
       1.0   0.305036   0.371682        1.0        0.0  -0.367384
      -1.0   0.725518   0.782751        1.0        1.0   1.207332
       1.0   1.444625   1.868486        1.0        2.0   0.593925
      -3.0   1.326691  -2.293313        1.0        0.0  -2.106234
      -3.0   0.616670  -2.254901        3.0        5.0   0.589233
       3.0   0.427265   5.282607        1.0        2.0   2.237830
       3.0   1.768728   6.000990        2.0        5.0  -0.248989
       1.0   0.106122   0.280176        1.0        7.0   0.981499
      -3.0   0.713539  -3.707617        1.0        0.0   0.131707
      -1.0   4.278598   4.072131        3.0        5.0   0.814061
       3.0   0.005516   3.126236        1.0        3.0   0.691266
       1.0   0.935979   1.035684        1.0        8.0  -1.421850
      -3.0   0.285339  -3.540744        2.0        3.0  -1.239736
      -3.0   1.016018  -4.090738        1.0        1.0   0.320488
      -3.0   0.533781  -4.118250        3.0        6.0   0.205141
       3.0   0.931891   2.994883        2.0        5.0  -1.551101
       1.0   1.379886   0.512081        2.0        7.0  -1.158404
      -1.0   0.394932   1.026855        2.0        4.0  -0.233674
      -1.0   0.762265  -0.631160        1.0        3.0   0.095177
      -1.0   0.381820  -0.764375        2.0        7.0  -0.036687
       3.0   2.689267   4.947396        2.0        5.0   1.030244
      -3.0   0.620114  -0.976163        1.0        2.0   1.132961
       3.0   0.155066   4.267307        2.0        8.0   0.253412
      -3.0   0.284697  -1.705372        1.0        7.0  -1.745017
       1.0   3.019480   2.706232        1.0        6.0  -0.348234
      -1.0   1.350718  -0.784827        1.0        7.0   0.120153
      -3.0   0.324646  -2.053657        1.0        0.0  -0.202476
      -3.0   0.767075  -3.239399        1.0        3.0   1.000178
       3.0   0.216928   1.511701        1.0        2.0  -0.870990
      -1.0   0.279238  -1.014229        1.0        4.0  -1.195486
       1.0   0.399095   0.280237        2.0        4.0  -0.601736
      -3.0   0.321562  -2.734963        3.0        6.0  -0.576423
       1.0   1.431539   3.401404        1.0        2.0   0.654941
       1.0   0.750216   0.308355        1.0        0.0  -0.933428
      -1.0   1.387520   1.726016        1.0        2.0   2.243225
       3.0   0.814654   4.144398        1.0        1.0   0.461290
      -1.0   0.830440  -0.896028        1.0        0.0   0.793750
      -1.0   1.303568   1.475252        3.0        8.0  -0.325389
      -1.0   0.499315  -2.449748        2.0        4.0   1.671779
      -3.0   0.444652  -2.038322        2.0        9.0  -0.603793
      -1.0   0.776771   0.116057        2.0        4.0   1.068821
      -1.0   2.734867   1.244620        1.0        6.0  -0.074486
      -1.0   1.865818   1.238644        1.0        1.0   0.616246
       3.0   0.292094   2.647293        1.0        6.0  -2.732040
      -1.0   0.534017  -2.893313        1.0        4.0  -0.699908
       1.0   0.277245  -0.086087        1.0        0.0   0.662575
       1.0   0.033458   0.480325        1.0        4.0  -1.779648
       1.0   0.038553   0.489319        1.0        5.0   1.061943
      -3.0   0.276371  -3.385179        2.0        7.0   0.662571
       3.0   0.004581   3.405814        2.0        3.0   0.518171
      -3.0   0.925484  -2.114666        2.0        9.0  -0.569832
       1.0   0.429047   0.919909        1.0        0.0   0.437070
      -3.0   0.937537  -3.028640        3.0        7.0  -1.119967
      -3.0   0.177049  -3.257856        1.0        4.0   0.986176
       1.0   0.323062   1.724002        1.0        0.0   0.235728
       1.0   0.446079   1.247839        1.0        2.0   0.425060
      -1.0   0.568383  -0.354207        1.0        8.0   0.147932
       1.0   0.888404   0.098715        2.0        8.0  -0.577697
      -3.0   0.737986  -1.652177        1.0        6.0   1.222430
      -3.0   0.136203  -2.834370        1.0        3.0  -0.001925
       1.0   0.579329   2.302552        3.0        8.0  -0.269270
      -1.0   1.146133  -0.901993        1.0        5.0   0.189175
       3.0   3.360699   6.523254        1.0        1.0   0.190115
      -1.0   1.017515  -0.771756        2.0        4.0   0.588229
      -3.0   1.258038  -2.322868        2.0        4.0   0.933136
      -1.0   0.348085  -0.938421        3.0        5.0   0.752447
      -1.0   1.694206  -0.791845        3.0        9.0   0.925490
       3.0   0.949872   3.338634        1.0        2.0  -1.237041
      -1.0   0.669047  -1.905845        2.0        7.0  -0.719456
      -1.0   0.576877   0.505532        3.0        8.0   0.634489
      -1.0   0.076173  -1.091140        1.0        5.0  -0.535471
       3.0   0.566632   2.659405        1.0        3.0   0.996025
       3.0   0.366875   3.529281        2.0        9.0  -0.565580
       3.0   0.079047   4.447793        1.0        1.0   0.113308
       1.0   0.505720   0.427792        1.0        4.0  -0.031318
      -3.0   4.112516   1.543240        5.0        9.0   0.496750
       1.0   0.571949   1.317609        2.0        8.0  -0.836720
      -1.0   1.285840  -0.577616        1.0        2.0   0.487662
       3.0   0.433373   2.997015        3.0        6.0  -1.308149
      -1.0   1.537891   0.175065        1.0        0.0   0.284658
      -1.0   1.511912   1.263878        3.0        6.0   0.211339
       1.0   0.040174   1.113898        2.0        4.0  -0.256459
       1.0   0.003017   1.548385        2.0        8.0   0.072841
       3.0   1.066252   4.401920        2.0        5.0  -0.251578
       3.0   0.114044   4.110538        1.0        0.0  -0.294309
      -1.0   0.720595  -0.339306        1.0        2.0   0.529145
       1.0   0.063881  -1.168446        1.0        7.0  -0.155915
       1.0   0.129551  -0.729476        1.0        0.0   0.782009
       3.0   1.044568   5.919328        1.0        4.0  -0.838714
      -1.0   0.546425  -0.799038        1.0        2.0  -0.977717
       3.0   0.479572   4.887382        1.0        2.0   0.525039
       1.0   0.745762   2.106140        1.0        0.0   0.566011
      -1.0   4.572411   4.262096        1.0        1.0   0.042683
      -1.0   0.287429   0.295653        1.0        6.0   0.385080
      -3.0   1.689085  -0.957172        2.0        6.0  -0.285808
       3.0   1.203539   4.570023        1.0        0.0   0.427735
      -3.0   7.577120   5.001160        1.0        2.0  -0.111281
      -3.0   0.832581  -2.473715        1.0        0.0   0.127954
      -1.0   1.586693   0.737898        1.0        7.0   0.094076
      -3.0   0.626042  -1.772217        1.0        1.0  -0.247704
      -3.0   4.023093  -0.409128        1.0        3.0   0.737614
      -3.0   1.349163  -1.306148        1.0        1.0   1.573016
      -1.0   2.422642   2.835060        2.0        6.0  -0.756314
       3.0   0.474000   3.844837        1.0        1.0  -0.599981
      -1.0   1.626976  -0.506868        4.0        8.0   0.401041
       3.0   1.659564   3.820219        2.0        3.0  -1.786659
      -1.0   0.678413  -1.054964        1.0        0.0  -0.697976
       3.0   0.160410   3.355403        2.0        9.0  -0.356074
       3.0   1.459881   3.143722        1.0        1.0   0.330760
      -3.0   0.359207  -2.394528        1.0        1.0   0.359175
       1.0   2.128603   3.768284        1.0        9.0   1.054973
      -1.0   1.329053   0.454083        2.0        3.0  -0.241247
      -3.0   0.502320  -3.522127        1.0        8.0  -0.189233
      -3.0   2.289308  -0.549531        1.0        1.0   0.470655
       3.0   0.163623   2.295835        1.0        5.0  -0.223385
      -3.0   0.875862  -1.096408        2.0        9.0  -0.815177
      -3.0   0.644471  -1.814851        2.0        4.0   0.852544
       3.0   0.717881   4.588662        1.0        3.0   1.419590
      -1.0   1.297167  -0.631436        3.0        5.0  -0.223579
      -3.0   0.644448   0.015757        1.0        1.0  -0.091302
       3.0   3.089069   6.881902        1.0        4.0  -0.495523
      -3.0   0.115454  -0.288126        1.0        2.0   0.668928
       3.0   1.239708   2.216959        1.0        3.0   0.200399
      -3.0   2.455820   0.664859        1.0        7.0   0.207421
      -1.0   2.244954   1.749536        1.0        7.0   0.509684
      -3.0   0.341570  -2.113317        1.0        2.0   0.580149
       3.0   0.227260   4.155647        4.0        9.0   1.195967
       1.0   0.385211   0.994282        1.0        7.0   0.665613
       1.0   1.759278   1.779301        1.0        5.0  -0.744746
       3.0   0.342563   3.273709        1.0        2.0  -1.500421
       3.0   0.669240   1.371914        3.0        6.0   1.422820
       3.0   2.017426   3.320456        2.0        6.0  -0.108776
      -3.0   1.054405  -0.450818        1.0        3.0   0.838435
       1.0   0.438230   1.142566        1.0        0.0   0.821885
      -3.0   0.431307  -2.412388        3.0        7.0  -1.592333
       1.0   0.862147   0.936871        2.0        5.0  -1.171703
      -1.0   0.016447  -0.453146        2.0        5.0  -0.794781
       1.0   1.160689   4.867724        2.0        3.0  -0.278309
      -3.0   2.142710  -0.992507        1.0        1.0  -1.469993
      -1.0   0.915517  -0.126209        2.0        7.0  -0.973179
       1.0   0.909932   2.637419        3.0        9.0  -0.610184
      -1.0   0.352837  -1.104245        2.0        3.0  -0.781311
      -1.0   1.614246   0.762118        1.0        0.0  -0.774349
      -3.0   0.305308  -2.051734        1.0        5.0  -0.402525
       3.0   1.133103   4.744116        1.0        3.0   0.827415
      -1.0   0.088343  -0.040564        2.0        5.0  -1.125502
      -3.0   0.364108  -2.571593        1.0        9.0  -0.051303
      -3.0   1.125581  -1.260382        2.0        7.0   0.639035
       1.0   0.865910   0.698822        2.0        9.0   1.148173
       3.0   3.470347   7.136534        3.0        8.0  -0.353799
      -3.0   2.395989  -0.209827        1.0        5.0   1.824752
       1.0   1.120789   3.331240        1.0        7.0   1.258390
       1.0   1.516432   2.969505        1.0        9.0  -1.888459
       1.0   0.524732   1.919109        1.0        4.0  -0.163287
       1.0   0.456087   2.087997        3.0        5.0   0.534829
       1.0   0.036908   2.147699        2.0        5.0  -0.795788
      -1.0   1.035645   0.905980        1.0        1.0   0.429409
      -3.0   0.620945  -1.679029        2.0        6.0  -1.456983
      -1.0   1.801663   0.955488        1.0        4.0   0.462425
      -1.0   2.072338   0.498384        1.0        9.0   0.241058
       1.0   2.474889   3.444922        1.0        1.0   1.380170
      -1.0   0.138782  -1.911201        1.0        2.0  -0.155750
       1.0   2.399855   3.208085        1.0        3.0  -0.031633
      -1.0   0.847210  -1.507218        1.0        5.0   1.140355
      -1.0   1.665585   0.262623        3.0        5.0   0.862238
      -3.0   3.159968  -0.756613        2.0        5.0   1.358838
      -1.0   1.455746   1.811096        1.0        5.0   1.291408
      -1.0   0.452167   0.982014        1.0        0.0  -1.273069
       1.0   0.267571   1.422934        1.0        6.0   1.274120
      -1.0   0.425875  -0.512032        1.0        1.0  -1.173481
      -3.0   0.308887  -3.732383        1.0        7.0  -1.482288
       3.0   1.480477   3.087585        1.0        4.0   0.262696
      -1.0   0.618534   0.421425        2.0        7.0   0.296423
      -1.0   0.893000   0.517585        1.0        1.0  -1.441424
       1.0   0.291822   3.093665        1.0        2.0   1.296078
      -1.0   0.073492  -0.074683        2.0        9.0   0.225905
       3.0   0.021637   3.790627        2.0        7.0  -1.046386
       1.0   1.563274   1.620890        4.0        9.0  -0.295548
      -3.0   0.957955  -1.691239        1.0        3.0   0.367670
      -3.0   0.048773  -3.674221        2.0        3.0  -0.653888
      -1.0   0.689974   0.904434        1.0        1.0  -1.531717
       3.0   2.507685   4.978295        1.0        6.0   0.426253
       3.0   0.790155   4.080866        3.0        5.0   0.137115
      -1.0   1.016756   0.201580        4.0        8.0   1.004940
       1.0   1.886617   1.530963        3.0        6.0   1.623434
       3.0   1.424650   4.587282        1.0        3.0  -1.424290
       1.0   0.214455   2.311279        1.0        0.0  -0.960039
      -1.0   1.014843   0.101110        1.0        8.0   0.527316
      -1.0   0.150764   0.078093        2.0        4.0   1.161930
       1.0   0.544271   0.308802        1.0        1.0   0.185767
      -1.0   1.503436   0.535066        1.0        0.0  -0.705580
       3.0   0.147942   2.784223        4.0        7.0  -1.515471
      -1.0   1.657925   1.127580        1.0        4.0  -0.056225
       1.0   0.413070   3.796231        3.0        7.0  -0.333629
       3.0   0.719826   1.811219        1.0        4.0   0.137644
       1.0   0.059795   2.184119        2.0        6.0   0.092129
       3.0   0.135197   2.391856        1.0        3.0  -1.392185
      -3.0   0.001816  -2.655564        1.0        5.0   0.677716
       1.0   0.067064   0.794767        1.0        4.0  -0.405641
       3.0   0.118095   3.946099        1.0        0.0   0.691605
      -3.0   0.136436  -2.397521        1.0        7.0  -0.380329
