        X1         X2         X3         X4         X5          Y
      -1.0   1.040769   1.009072        1.0        0.0  -0.697901
       1.0   0.368404   0.442483        2.0        6.0   0.595159
       1.0   0.044900   0.137079        2.0        5.0  -0.284460
      -1.0   5.351242   5.418340        2.0        3.0  -0.547754
      -1.0   0.596184   0.594205        1.0        8.0  -0.338575
      -3.0   1.024085   0.910183        2.0        7.0  -0.212729
      -3.0   0.441906   0.425206        2.0        7.0   0.022066
       3.0   0.763198   0.883315        1.0        0.0   0.137166
       3.0   0.013713  -0.088702        1.0        1.0   0.714718
       1.0   2.105264   2.068637        2.0        7.0  -1.518873
       1.0   0.370471   0.615666        1.0        4.0  -0.210899
      -3.0   1.574295   1.707823        1.0        3.0   0.218307
      -3.0   0.127172   0.147481        1.0        2.0  -0.005112
      -3.0   1.654553   1.752428        1.0        0.0   0.435190
       3.0   1.294785   1.362153        3.0        6.0  -0.050981
       3.0   0.026267   0.034029        2.0        5.0  -0.850867
       3.0   0.936335   0.885978        1.0        5.0   1.107927
       1.0   0.415029   0.433616        1.0        0.0  -1.100223
      -1.0   0.606529   0.695641        1.0        2.0  -1.271451
      -3.0   1.076594   0.925200        1.0        1.0  -0.615727
       1.0   0.279907   0.445553        3.0        5.0   0.285498
       1.0   1.694444   1.630955        1.0        2.0   1.228860
       1.0   0.974673   0.943122        1.0        4.0  -1.596872
       3.0   2.259946   2.179164        1.0        5.0  -1.434036
       1.0   0.707603   0.802892        2.0        6.0  -0.244730
       3.0   0.931003   0.879036        1.0        3.0   0.718594
       1.0   1.092480   1.107688        3.0        8.0  -0.445858
       3.0   0.822288   0.725890        1.0        4.0  -1.467337
      -3.0   1.501306   1.514101        2.0        7.0   0.077040
      -1.0   0.691752   0.685450        1.0        9.0   0.190126
       1.0   0.531289   0.617434        4.0        8.0  -1.412078
       1.0   1.445854   1.392774        1.0        3.0  -0.899266
       1.0   0.022153  -0.075021        1.0        1.0  -0.109500
       3.0   0.957702   1.005604        1.0        2.0   0.671770
       1.0   1.885616   1.890001        3.0        7.0  -0.087094
      -1.0   0.525107   0.407522        2.0        4.0   0.316338
       1.0   0.267191   0.150561        1.0        0.0   0.067081
      -1.0   1.157276   1.340891        3.0        9.0   0.064815
      -3.0   1.963632   1.983472        1.0        0.0   1.367022
       3.0   1.009795   1.113054        1.0        8.0  -0.424384
       3.0   1.392623   1.468271        1.0        9.0   0.028482
      -1.0   0.014019   0.038626        1.0        1.0   0.071075
      -3.0   0.983966   0.841617        1.0        0.0  -0.594322
      -3.0   0.278608   0.209208        2.0        9.0   0.613840
      -3.0   1.840451   1.819217        1.0        5.0   1.822292
       1.0   1.919131   2.049553        1.0        1.0  -0.960994
      -1.0   0.722426   0.769607        1.0        3.0   0.150716
      -3.0   0.034356   0.011427        1.0        2.0  -0.400962
       3.0   0.257545   0.045908        1.0        5.0  -0.062171
       3.0   2.596681   2.626043        2.0        4.0  -1.666404
      -3.0   3.104733   2.956561        3.0        6.0   0.627682
       3.0   0.778864   0.712765        2.0        8.0  -0.481279
       3.0   2.924617   2.930046        1.0        6.0  -1.137443
       3.0   0.916398   1.021014        2.0        3.0   0.594408
      -1.0   0.842529   0.891670        1.0        0.0  -2.040943
       3.0   1.764714   1.807493        1.0        0.0  -0.196095
       1.0   1.605381   1.406739        1.0        2.0  -0.793197
       3.0   0.070518   0.126742        2.0        7.0  -0.219148
       3.0   1.470187   1.378464        1.0        6.0   2.741619
       1.0   0.769649   0.464037        1.0        2.0  -2.371664
      -3.0   0.421790   0.375514        2.0        4.0  -0.893347
      -1.0   0.287267   0.275394        1.0        5.0   0.385379
      -3.0   0.354119   0.378231        1.0        0.0  -0.124558
      -3.0   4.655891   4.543085        1.0        4.0   1.310322
       3.0   0.964270   0.909440        1.0        1.0  -1.328710
      -1.0   0.000812   0.013037        2.0        8.0   0.063710
      -1.0   0.172006   0.150279        2.0        9.0  -0.967022
      -1.0   0.590272   0.540897        1.0        9.0  -0.393593
      -3.0   0.389269   0.537326        1.0        3.0   0.659514
       1.0   0.213159   0.396180        3.0        8.0  -0.887916
      -3.0   0.632257   0.722246        1.0        1.0  -1.247070
      -3.0   1.498526   1.406315        1.0        7.0   2.035190
       1.0   0.340741   0.467704        1.0        0.0   0.606266
      -1.0   0.623544   0.461192        3.0        7.0  -0.243133
      -1.0   0.093687   0.083424        2.0        5.0   0.111328
      -1.0   2.262800   2.182717        1.0        3.0  -1.354133
       3.0   1.689037   1.659441        1.0        9.0  -0.145792
       1.0   2.893631   2.979882        2.0        9.0  -1.083799
      -1.0   0.604217   0.621486        4.0        9.0  -2.032179
      -3.0   2.823735   3.139409        2.0        8.0  -1.628009
      -3.0   0.077445   0.278269        3.0        6.0   0.432149
       3.0   1.581545   1.565279        1.0        0.0   0.202836
      -3.0   4.282250   4.232384        1.0        0.0  -0.991933
      -3.0   2.700038   2.608999        4.0        9.0   0.162699
      -3.0   0.803039   0.802094        1.0        8.0  -0.890753
       3.0   0.795846   0.873572        3.0        8.0  -0.178675
      -3.0   0.157223   0.363993        3.0        6.0   1.000165
      -3.0   0.313385   0.266520        3.0        6.0   1.076157
       3.0   0.022434  -0.077432        3.0        5.0   0.443085
       3.0   4.310483   4.516185        1.0        5.0   1.388263
      -1.0   0.033369  -0.107672        2.0        6.0   1.488438
      -1.0   1.471690   1.376564        2.0        6.0   0.699131
       1.0   0.312954   0.195278        4.0        8.0   0.068832
      -1.0   1.087891   1.149626        1.0        6.0   0.648195
       1.0   0.494703   0.494594        4.0        9.0   0.620351
      -1.0   1.447503   1.547113        3.0        6.0   0.543651
       3.0   0.975690   1.059206        1.0        0.0   0.544619
      -3.0   1.883505   1.729511        1.0        1.0   1.961397
       1.0   0.615886   0.588693        1.0        0.0  -0.788084
      -1.0   0.961096   1.097534        1.0        4.0  -0.784915
       3.0   0.492221   0.415217        1.0        1.0  -0.259133
      -1.0   4.555031   4.628929        1.0        6.0   0.958048
       3.0   0.082443   0.083678        1.0        1.0   0.234927
       3.0   2.450963   2.440147        2.0        6.0  -0.016016
      -1.0   1.972365   2.007903        3.0        9.0  -1.081444
       3.0   0.234120   0.258314        3.0        5.0   0.727156
       3.0   0.091496   0.045471        2.0        3.0  -0.194740
       3.0   2.036936   2.025087        1.0        4.0  -0.531842
      -3.0   1.022422   1.182839        1.0        2.0   1.177855
       3.0   1.617361   1.707490        1.0        0.0   0.604211
       3.0   0.435307   0.375948        1.0        8.0  -1.161859
      -1.0   0.051785   0.103169        3.0        5.0   1.274344
       1.0   0.243208   0.075662        1.0        7.0  -0.147548
       3.0   0.621999   0.451052        1.0        6.0   0.210672
      -1.0   0.239435   0.311911        4.0        7.0  -1.261676
       3.0   0.015033   0.197784        1.0        6.0  -1.465437
       3.0   0.269022   0.321594        1.0        2.0   0.698094
       3.0   1.021285   1.049473        1.0        3.0   0.218680
       1.0   0.635709   0.686285        1.0        4.0   0.727381
       3.0   1.442736   1.440571        2.0        7.0  -0.596773
      -1.0   2.437342   2.479902        1.0        0.0  -0.403589
       1.0   0.873041   0.835535        1.0        1.0   0.756547
      -1.0   0.241683   0.300331        3.0        9.0   0.784546
       1.0   0.016887  -0.114875        3.0        5.0   1.109420
       3.0   0.509056   0.490427        1.0        8.0  -0.964252
      -1.0   0.529617   0.420294        1.0        4.0   2.012984
      -3.0   0.067198   0.047883        1.0        0.0  -1.265012
       3.0   3.148971   3.228695        1.0        7.0   1.138189
      -3.0   1.344649   1.544401        1.0        6.0  -0.545172
      -3.0   0.326151   0.448805        2.0        6.0   2.067113
       3.0   2.096659   1.972021        3.0        6.0   0.740263
       1.0   0.112441   0.160998        4.0        7.0   0.092364
      -3.0   0.006530   0.058792        2.0        6.0   0.776768
      -1.0   1.102784   0.914020        1.0        4.0   2.050979
      -3.0   0.690313   0.674041        2.0        4.0   0.640437
       3.0   1.844948   1.849450        1.0        0.0  -0.187851
       1.0   0.161250   0.116664        1.0        0.0  -0.455426
       3.0   0.636983   0.733283        1.0        6.0   0.548327
       1.0   0.023894  -0.021249        1.0        5.0  -0.223876
      -3.0   1.566649   1.509133        1.0        6.0  -1.004242
       3.0   1.183450   1.289689        1.0        1.0   1.282528
       1.0   0.101502   0.217245        2.0        8.0  -0.487543
      -3.0   0.264325   0.424888        3.0        9.0  -0.730653
      -3.0   1.481160   1.688954        1.0        9.0   0.349302
       1.0   0.188261   0.203373        1.0        1.0   0.052017
       3.0   1.543706   1.619454        1.0        1.0  -1.708253
       1.0   0.152056   0.010603        3.0        9.0  -0.033250
      -3.0   0.081635   0.091336        1.0        1.0  -0.184358
       3.0   1.686278   2.020492        3.0        7.0  -1.007677
      -3.0   0.085280   0.347179        2.0        5.0   0.903379
       1.0   0.588327   0.711242        1.0        4.0  -0.298687
      -3.0   0.040329  -0.099200        3.0        7.0   1.125224
      -1.0   0.912849   0.971701        3.0        6.0  -1.068856
      -1.0   1.948216   1.907610        1.0        0.0   0.397499
      -3.0   0.263366   0.258047        4.0        9.0   1.356144
       1.0   0.306612   0.389061        3.0        5.0  -0.981259
       3.0   2.442778   2.261622        1.0        3.0  -0.612156
       1.0   0.990884   1.006153        1.0        2.0  -0.045354
       1.0   1.652331   1.681411        2.0        5.0   0.572016
      -1.0   1.086880   1.105853        2.0        4.0   1.705402
       1.0   1.814769   1.811955        1.0        0.0   0.302550
      -3.0   0.317158   0.365037        1.0        2.0  -0.388030
       3.0   0.470759   0.492338        1.0        1.0   1.915003
       3.0   0.794320   0.879248        3.0        8.0  -0.624074
      -3.0   2.102057   2.061519        2.0        3.0  -1.208143
      -1.0   0.781342   0.667710        2.0        8.0   1.452677
       3.0   0.424752   0.330836        3.0        6.0   0.958925
      -3.0   0.855135   0.840027        2.0        3.0  -0.393737
      -3.0   1.046075   0.965431        2.0        5.0  -1.475369
       3.0   0.637478   0.832949        3.0        5.0   0.356591
      -3.0   2.611644   2.590501        3.0        7.0  -0.693640
      -3.0   0.596077   0.633270        1.0        4.0   0.896267
      -3.0   0.268304   0.314426        1.0        0.0  -1.211712
      -3.0   0.196590   0.281942        1.0        6.0   0.465411
       1.0   0.525967   0.339977        3.0        5.0   0.952155
       3.0   0.023436   0.225213        1.0        1.0  -0.274970
      -3.0   3.453502   3.351278        3.0        8.0  -0.247779
       3.0   2.136415   2.166372        3.0        5.0  -2.071153
       1.0   2.415099   2.504304        1.0        3.0  -0.824541
       1.0   1.555254   1.484174        1.0        1.0   0.647322
      -1.0   1.188192   1.242372        1.0        1.0  -0.614262
       3.0   2.427684   2.436475        1.0        0.0   1.459282
       3.0   0.882455   0.887956        3.0        6.0   0.810845
      -3.0   1.123846   0.962473        1.0        1.0  -0.091105
      -3.0   0.256404   0.237892        1.0        1.0   1.504674
      -1.0   0.285310   0.328884        1.0        2.0  -0.096407
      -1.0   0.552434   0.554668        3.0        9.0  -0.626456
      -1.0   0.252247   0.329034        1.0        6.0  -1.901365
      -3.0   0.395025   0.488021        1.0        9.0   1.310710
      -3.0   0.145224   0.111509        1.0        0.0  -2.176347
      -1.0   0.912364   0.906202        2.0        6.0   0.178143
      -3.0   0.467941   0.580563        1.0        0.0   0.253128
      -3.0   3.431258   3.301826        1.0        2.0  -0.877570
      -3.0   1.255765   1.160590        2.0        5.0   0.455475
       3.0   0.119778   0.154334        2.0        9.0  -0.708308
      -1.0   0.545721   0.400979        3.0        7.0   0.263155
      -3.0   1.065279   1.101294        1.0        3.0   0.293097
      -3.0   0.215560   0.338139        1.0        4.0  -1.221740
       3.0   2.205436   2.315035        3.0        9.0   0.750901
      -3.0   0.923432   1.028315        1.0        8.0   0.831976
       3.0   0.160251   0.038815        1.0        4.0  -0.860039
       3.0   0.541128   0.669639        1.0        4.0   0.396104
      -1.0   0.259949   0.299919        1.0        1.0   1.858346
      -3.0   1.236073   1.192335        3.0        7.0   0.315389
      -1.0   0.265947   0.383171        1.0        4.0  -0.427984
       3.0   0.938006   0.754631        1.0        8.0   0.003617
       3.0   0.087883   0.133612        4.0        9.0   0.771371
       3.0   7.687414   7.534287        1.0        5.0   1.125158
      -3.0   0.502048   0.461174        2.0        4.0   0.830359
       3.0   1.231050   1.242793        2.0        8.0   0.947403
       3.0   2.469512   2.683354        1.0        0.0   0.797028
       3.0   1.023580   1.074240        1.0        6.0   0.205375
      -3.0   0.628317   0.787409        1.0        2.0   0.513262
       1.0   1.093909   0.998668        2.0        6.0  -0.053830
       1.0   0.325846   0.280130        4.0        7.0  -1.080639
      -3.0   0.533877   0.503475        1.0        6.0  -1.864228
      -1.0   0.026949   0.034991        1.0        0.0  -0.619853
       3.0   2.078472   1.852490        1.0        0.0  -0.797743
       3.0   1.729195   1.608969        2.0        7.0  -0.012545
      -1.0   2.891835   2.980594        2.0        8.0   0.491564
      -3.0   0.379723   0.213576        1.0        2.0  -0.976627
       1.0   1.071739   1.054019        1.0        2.0   1.095235
      -3.0   0.463997   0.405063        2.0        7.0   0.089293
       1.0   1.869079   1.841140        1.0        1.0   0.549138
      -1.0   0.917668   0.979228        1.0        2.0  -1.472877
      -1.0   0.634883   0.669683        4.0        8.0  -1.064880
       3.0   0.217592   0.334531        2.0        4.0  -0.373891
      -1.0   1.064781   0.859823        1.0        1.0  -0.302051
       1.0   0.073104   0.141047        1.0        1.0   0.120409
      -3.0   0.115886   0.104243        3.0        5.0   0.219675
       3.0   2.355955   2.207399        1.0        0.0  -3.697514
       3.0   1.355855   1.258407        4.0        8.0  -0.697253
      -3.0   1.506022   1.719991        2.0        4.0   0.647561
      -3.0   1.096733   0.990230        1.0        1.0   0.057574
       3.0   0.541643   0.411606        2.0        4.0   1.114117
      -3.0   4.558518   4.531696        2.0        3.0  -0.360837
      -3.0   1.772499   1.715506        1.0        7.0  -0.850557
      -1.0   0.214321   0.504559        1.0        9.0   0.805979
      -3.0   0.854863   0.835204        3.0        9.0   1.046218
      -1.0   0.300824   0.370816        2.0        3.0  -0.761141
      -3.0   1.398599   1.290563        1.0        0.0   0.027472
      -3.0   1.737798   1.784725        1.0        2.0   0.169192
      -3.0   1.036006   1.055580        1.0        2.0  -1.460583
       1.0   0.604045   0.650129        1.0        6.0   1.577927
       3.0   0.852006   0.650232        1.0        4.0  -0.330204
      -1.0   5.091395   5.139474        2.0        8.0  -0.688845
       3.0   0.486789   0.461905        1.0        4.0   0.291817
      -1.0   0.245678   0.264731        1.0        0.0   0.509511
       1.0   2.567846   2.426061        2.0        7.0   0.359539
       3.0   0.194420   0.376916        2.0        3.0   0.405196
       3.0   1.013660   1.084671        2.0        8.0  -0.000843
       1.0   0.546003   0.575375        1.0        3.0  -1.961517
       3.0   0.299133   0.294188        5.0        9.0  -1.884181
       3.0   0.418376   0.331809        4.0        9.0   1.040879
       1.0   0.253923   0.165145        1.0        2.0  -0.348227
      -1.0   1.198215   1.164666        2.0        7.0  -0.696834
      -1.0   0.433053   0.429879        1.0        4.0   0.977855
       3.0   0.254077   0.378375        1.0        2.0   1.507393
       1.0   0.159115   0.129929        1.0        0.0  -0.149165
      -3.0   3.078876   2.941421        3.0        9.0   0.130563
       3.0   1.550200   1.665938        1.0        2.0  -0.180910
      -3.0   0.611106   0.774581        5.0        9.0   1.227614
       1.0   0.158217   0.163937        1.0        0.0  -1.098256
       1.0   1.423190   1.384440        2.0        8.0   0.542518
      -3.0   2.252173   2.275226        1.0        0.0  -0.771601
      -3.0   3.599802   3.550875        2.0        6.0  -0.015498
       1.0   1.888748   1.794652        3.0        8.0   1.161778
       3.0   1.473366   1.447554        1.0        1.0  -1.052810
      -3.0   1.221148   1.279644        1.0        9.0  -2.331746
      -1.0   0.705195   0.773421        2.0        6.0   0.257202
       1.0   0.610843   0.762218        1.0        1.0  -0.461466
       3.0   0.519866   0.503464        1.0        0.0  -0.161514
       1.0   0.090008   0.113262        2.0        4.0  -0.398215
       3.0   0.233631   0.306461        1.0        4.0  -1.985899
       1.0   0.004434   0.067985        3.0        6.0  -0.877019
       3.0   7.117219   6.889213        1.0        3.0   0.361690
      -1.0   0.090080   0.218276        2.0        4.0  -1.238286
       1.0   1.393844   1.365574        1.0        1.0  -0.839257
      -3.0   0.960299   1.045133        1.0        0.0  -0.077233
       1.0   0.108574   0.113669        1.0        0.0  -0.009457
      -1.0   0.294006   0.306848        1.0        5.0   0.528829
       1.0   2.342068   2.363353        1.0        1.0  -0.340234
      -1.0   0.648037   0.605103        4.0        9.0  -0.405036
      -3.0   0.086141   0.144006        2.0        7.0  -0.473901
       1.0   0.409807   0.451284        1.0        3.0  -1.545879
       3.0   1.451394   1.487622        3.0        5.0   1.336191
      -1.0   3.159053   3.125574        1.0        3.0  -0.537726
       3.0   1.908180   1.858714        1.0        3.0  -0.060347
      -3.0   0.211951   0.294204        2.0        7.0   1.139462
       3.0   0.647295   0.696803        1.0        6.0   0.539781
       1.0   0.539719   0.546757        5.0        9.0  -0.287155
      -3.0   1.293241   1.227329        1.0        9.0  -0.353075
       3.0   1.860498   1.988239        1.0        5.0  -0.455916
      -3.0   1.410472   1.475357        1.0        3.0   0.691123
       1.0   2.069468   2.054322        1.0        4.0  -1.147582
      -3.0   0.844612   0.947208        2.0        8.0  -1.353260
       1.0   0.308955   0.279310        1.0        9.0  -0.905206
       3.0   0.322620   0.285382        2.0        4.0   0.226633
       3.0   1.795276   1.778299        1.0        4.0   0.901309
      -3.0   4.401049   4.433341        1.0        1.0  -0.574352
       1.0   0.186686  -0.030362        1.0        2.0  -0.756497
       3.0   3.186362   3.213582        1.0        3.0  -0.388785
       3.0   1.855995   1.996327        1.0        9.0   0.192176
      -3.0   1.070325   0.981189        1.0        2.0   0.020381
       1.0   0.116803  -0.083399        1.0        0.0  -0.583569
       1.0   0.442165   0.323422        1.0        0.0  -0.235750
       1.0   2.514420   2.465519        2.0        6.0   1.316786
      -3.0   0.623895   0.752434        1.0        1.0  -0.014033
      -1.0   0.053353  -0.177150        1.0        0.0   1.421270
       3.0   0.049470   0.064993        1.0        2.0  -0.364070
      -3.0   0.678495   0.700638        1.0        9.0   1.431481
      -3.0   0.226982   0.112544        1.0        8.0   0.490553
      -1.0   1.244114   1.252780        2.0        5.0  -0.319162
       1.0   0.199171   0.255762        1.0        8.0   0.093734
      -1.0   0.927166   0.847796        3.0        5.0   0.236596
       3.0   0.883541   0.763817        1.0        2.0   0.061629
      -3.0   0.428849   0.473453        1.0        2.0   0.408858
      -1.0   0.157680   0.010977        2.0        3.0  -1.713997
      -3.0   1.595172   1.540214        4.0        9.0  -1.085884
       1.0   0.124997   0.186835        2.0        9.0  -0.271551
       3.0   0.701848   0.736402        1.0        1.0  -1.867179
      -1.0   0.517444   0.411567        1.0        9.0   0.613996
      -3.0   0.021070   0.052843        2.0        5.0   0.887059
      -3.0   1.998549   2.081312        1.0        5.0   0.252828
       3.0   0.172729   0.121054        4.0        7.0  -0.115041
      -3.0   0.485848   0.432187        1.0        9.0   0.718042
      -3.0   1.432603   1.360218        1.0        0.0   0.405091
      -3.0   0.241754   0.292294        3.0        7.0   1.584914
       3.0   0.047544   0.049795        1.0        6.0  -0.588506
       3.0   0.050534   0.072530        2.0        4.0   2.534989
      -3.0   0.560317   0.582071        1.0        1.0  -0.858782
       1.0   0.447423   0.471131        1.0        8.0   0.691127
       3.0   0.966963   0.930397        1.0        5.0   1.708051
      -3.0   2.972942   2.981316        2.0        6.0   0.045402
      -1.0   1.527136   1.614659        4.0        8.0   1.737613
      -1.0   0.266743   0.439429        2.0        3.0  -0.543218
       3.0   0.393899   0.402763        1.0        1.0  -0.157482
      -1.0   2.182242   2.347718        4.0        8.0   0.523841
      -3.0   0.133338   0.092254        1.0        3.0   0.918135
       1.0   1.329522   1.388625        1.0        5.0  -1.078958
       3.0   0.545344   0.378420        1.0        5.0   1.277451
       1.0   1.039804   1.023551        1.0        2.0   0.226747
       3.0   1.139358   1.145690        1.0        5.0   0.867411
      -1.0   2.315877   2.256921        1.0        3.0   0.005197
       3.0   0.042438  -0.073951        2.0        9.0  -0.968999
      -1.0   0.027847   0.024945        3.0        6.0  -0.051663
       3.0   0.322828   0.101056        3.0        6.0   0.269926
      -3.0   0.077924   0.096501        4.0        9.0   0.590448
       1.0   1.295373   1.340019        1.0        2.0  -0.567206
      -1.0   0.059836   0.088765        1.0        2.0  -1.035452
       3.0   1.085109   1.118751        1.0        0.0  -1.342936
       1.0   1.361484   1.318990        3.0        5.0  -0.061299
       1.0   0.064849  -0.034653        1.0        3.0  -0.197525
       3.0   2.605670   2.560056        1.0        8.0  -0.162102
      -1.0   0.337956   0.313195        1.0        1.0   1.533417
       1.0   2.436240   2.588295        2.0        3.0   0.354618
      -3.0   0.098620   0.168969        1.0        0.0  -1.267972
       1.0   0.858442   0.883223        1.0        5.0  -0.752294
      -3.0   0.724163   0.831314        1.0        1.0   0.961733
       3.0   0.034368  -0.108477        1.0        4.0  -1.546873
       1.0   1.288781   1.436373        1.0        5.0  -1.825428
       1.0   0.417654   0.410343        3.0        6.0   1.064624
       1.0   0.505444   0.395501        3.0        5.0   0.284847
      -3.0   0.045748   0.072096        1.0        2.0   0.524787
      -3.0   4.299318   4.335764        1.0        1.0  -0.893155
      -3.0   2.262365   2.163441        1.0        2.0   1.179412
      -3.0   0.655725   0.573023        1.0        6.0  -0.505416
      -3.0   0.650455   0.627194        1.0        8.0   0.491544
      -1.0   0.221268   0.150561        2.0        3.0  -0.369122
       3.0   0.002931  -0.102693        1.0        2.0   0.378708
      -1.0   0.064258  -0.072074        1.0        5.0   0.682865
      -3.0   0.839468   0.885839        2.0        7.0   0.969007
      -1.0   0.736417   0.713078        1.0        0.0  -0.759978
      -1.0   0.584437   0.658245        1.0        8.0  -0.551609
       3.0   0.028185   0.041151        1.0        5.0   0.424317
      -1.0   1.944277   1.902199        1.0        8.0   1.670364
       1.0   0.136133   0.267851        1.0        3.0   0.642344
       1.0   0.116410   0.112033        2.0        9.0   0.200304
      -1.0   0.589576   0.602319        1.0        2.0   0.368759
       1.0   0.351993   0.432898        2.0        3.0   2.314217
      -1.0   0.495998   0.488408        4.0        7.0  -0.970158
      -1.0   1.493383   1.502203        1.0        6.0   1.081781
       1.0   1.419985   1.420751        2.0        9.0   0.806173
       3.0   0.927333   0.928268        2.0        3.0  -0.677818
      -3.0   0.199152   0.218610        2.0        5.0   0.290584
       1.0   1.498925   1.522642        1.0        0.0   0.893761
      -1.0   0.108560  -0.006559        1.0        4.0  -0.979955
       1.0   0.397898   0.321831        1.0        3.0  -0.030898
       3.0   0.611322   0.520197        1.0        4.0   0.046633
      -3.0   2.017012   1.888223        2.0        8.0   1.829925
      -1.0   0.243510   0.285613        2.0        3.0  -0.655238
       1.0   0.443182   0.625970        1.0        2.0  -1.251779
       1.0   0.526812   0.607752        1.0        0.0   0.271091
      -3.0   0.935517   1.002397        1.0        2.0   0.645287
       3.0   1.452668   1.463083        1.0        0.0  -0.465377
      -1.0   1.251193   1.147387        3.0        7.0   0.982411
      -1.0   0.350928   0.179366        1.0        1.0   0.265417
      -1.0   0.954058   0.837959        4.0        8.0  -0.831281
       3.0   1.344159   1.257868        2.0        5.0  -0.958511
      -3.0   0.544781   0.596051        1.0        6.0   0.091365
       1.0   1.436864   1.617092        1.0        0.0   0.912929
      -3.0   2.380859   2.297700        2.0        3.0   0.635146
       3.0   0.726897   0.698930        1.0        0.0  -0.482099
      -1.0   1.066332   0.917267        1.0        1.0  -1.390629
      -3.0   0.669899   0.781131        1.0        3.0  -0.367210
       1.0   0.188762   0.183684        1.0        2.0   0.926722
       3.0   2.824531   2.879196        1.0        4.0   0.434465
       3.0   0.830396   0.842828        2.0        6.0  -0.290310
       1.0   1.123447   1.145585        3.0        5.0  -0.707444
