        X1         X2         X3         X4         X5          Y
       1.0   1.332909   2.995864        2.0        3.0   0.225103
       3.0   0.697595   3.530561        2.0        8.0  -1.238104
       3.0   0.993865   5.124795        3.0        8.0   1.500273
       3.0   0.285098   2.583472        3.0        6.0  -1.370163
       3.0   2.009015   5.592834        1.0        0.0   0.507420
       1.0   0.805815   0.764520        3.0        7.0  -1.621442
       1.0   0.043497  -0.012344        2.0        4.0   0.739671
      -3.0   2.565323   0.122475        2.0        4.0   1.049741
      -1.0   0.691724  -0.236002        2.0        3.0   1.532926
      -3.0   0.513362  -2.465143        1.0        4.0   1.010627
       1.0   1.449493   3.656713        1.0        3.0  -0.293213
      -3.0   1.161395  -1.313329        1.0        0.0   0.948129
      -3.0   2.152613  -0.450889        2.0        8.0   0.394175
       3.0   1.767199   3.709051        1.0        3.0  -0.443198
      -1.0   4.272337   4.538436        1.0        0.0  -0.293604
       1.0   0.080592   1.632342        2.0        7.0   0.438285
      -1.0   0.917379  -1.140283        1.0        3.0  -1.934211
       3.0   0.014415   3.183636        1.0        3.0   1.497257
      -1.0   2.957562   1.422412        1.0        4.0  -1.692018
       1.0   0.721188   0.737706        2.0        4.0   0.029553
      -1.0   0.738855  -0.005406        1.0        1.0  -0.989489
       3.0   0.089614   3.082940        3.0        9.0   0.016196
       3.0   0.603374   3.372903        1.0        3.0  -1.088321
      -1.0   1.143805  -0.581957        1.0        6.0   0.735288
      -3.0   1.578743  -2.963402        3.0        5.0  -0.542954
       1.0   0.513196  -0.432669        1.0        1.0   0.111608
      -3.0   0.874375  -5.076355        2.0        3.0   1.086245
       3.0   1.898043   5.962730        1.0        9.0   0.861468
      -3.0   4.426542   2.184611        1.0        2.0  -0.770148
       3.0   0.209481   3.324146        1.0        1.0   0.741454
       3.0   0.867273   4.596509        2.0        5.0  -1.395336
      -3.0   1.617954  -1.548852        1.0        7.0   0.608253
      -3.0   0.218637  -2.667411        3.0        7.0  -0.644840
      -3.0   0.521812  -3.118747        1.0        1.0   0.547678
       1.0   1.204471   2.418144        1.0        7.0   0.497270
      -3.0   0.414356  -1.829357        1.0        0.0   1.426940
      -1.0   2.781179   3.329855        3.0        8.0  -0.651184
       1.0   0.177057   0.507337        3.0        8.0  -0.776166
      -1.0   0.250457  -0.337461        1.0        1.0   0.985127
      -3.0   1.168170  -1.431800        1.0        5.0   0.255309
      -1.0   0.364393   0.140905        1.0        5.0   0.592658
      -1.0   0.013903  -0.353964        1.0        3.0  -0.841881
       1.0   0.509282   1.102923        1.0        0.0   0.314745
      -3.0   1.097078  -0.887162        1.0        1.0  -1.976058
       3.0   0.721989   3.124681        3.0        6.0   1.907987
       3.0   2.179149   4.349284        2.0        6.0   1.281619
      -1.0   0.333704  -1.654040        5.0        9.0  -1.012581
       3.0   1.758953   5.859104        1.0        1.0  -0.080046
       1.0   0.091031   2.195988        1.0        2.0   0.615502
      -3.0   0.127629  -1.621547        1.0        2.0  -0.839766
      -1.0   1.454700   0.687034        1.0        3.0   0.717079
       1.0   1.571150   1.446296        1.0        0.0   0.643532
       1.0   2.249653   2.999169        2.0        7.0   0.295178
       3.0   0.167346   3.113986        1.0        1.0  -1.527617
       1.0   0.036623   1.765360        4.0        9.0   0.088923
      -3.0   0.089193  -2.604626        2.0        7.0   0.493572
      -3.0   2.445314  -1.864937        4.0        9.0   1.106261
      -1.0   1.932103   2.416630        1.0        5.0  -0.891693
       3.0   0.442437   2.700843        1.0        9.0  -1.287812
      -1.0   0.783064   0.677722        2.0        3.0   0.702822
      -3.0   2.077766   0.293409        1.0        0.0  -0.608892
       1.0   2.617296   3.484614        2.0        7.0  -0.708753
       1.0   1.354922   3.744903        2.0        3.0   2.379516
       3.0   1.131547   2.496808        1.0        7.0   1.594354
       1.0   1.889619   0.591063        1.0        7.0   0.794497
      -1.0   0.904754  -0.243660        2.0        8.0  -0.475784
       3.0   0.722806   3.726310        2.0        5.0   0.229940
       3.0   0.005637   3.294249        1.0        4.0  -0.461487
       3.0   0.608061   4.645864        2.0        9.0   1.429682
      -3.0   0.214014  -3.318698        1.0        2.0   0.225790
      -1.0   0.111219  -3.010927        1.0        2.0   1.566004
      -1.0   0.081728  -1.082941        3.0        5.0  -0.336488
       3.0   2.707299   5.396446        1.0        3.0  -0.445216
      -3.0   0.405145  -3.075415        2.0        6.0  -0.727591
       1.0   0.697321   2.114049        1.0        3.0   0.474621
       3.0   1.232846   2.594951        2.0        9.0   0.237151
       3.0   0.728349   4.460212        1.0        2.0   0.747254
       3.0   0.291811   1.963280        1.0        9.0   0.848726
      -3.0   0.028188  -3.444080        1.0        1.0  -0.039973
      -1.0   0.261896  -2.051687        2.0        5.0   0.471411
      -1.0   0.643953  -0.415655        1.0        0.0  -1.274937
       3.0   2.051516   6.045321        4.0        9.0  -0.911781
       3.0   0.629191   2.675217        2.0        6.0  -1.332262
      -1.0   1.518946  -1.296142        1.0        1.0  -1.227370
      -3.0   0.724243  -1.232754        1.0        3.0  -1.768525
       1.0   2.409201   4.600638        2.0        5.0  -0.094082
      -3.0   0.792196  -4.909444        1.0        8.0   0.522248
      -3.0   1.588801  -1.719546        1.0        0.0  -1.485613
       3.0   0.722160   4.317663        2.0        9.0   1.435203
      -1.0   0.057136   0.196221        4.0        7.0  -1.189121
      -3.0   0.165279  -3.471158        1.0        3.0   0.183988
       3.0   0.385374   2.642687        1.0        4.0   0.364403
      -1.0   0.272888   1.984088        1.0        3.0   0.739966
      -3.0   3.656004   1.870772        1.0        1.0   0.518266
      -1.0   1.389805   0.208067        2.0        4.0   1.599595
       3.0   0.005942   4.900423        1.0        1.0   0.299172
      -1.0   0.258405  -0.966715        3.0        6.0  -0.697469
       1.0   1.919363   2.238136        3.0        8.0  -0.440802
      -3.0   0.871469  -2.622861        1.0        4.0  -1.907641
       1.0   0.902081   1.619971        1.0        7.0   0.504636
       3.0   1.567170   4.997065        2.0        5.0  -0.667494
       1.0   0.760478   1.138433        2.0        3.0  -0.624096
      -1.0   0.970508   1.939741        4.0        9.0   0.170797
      -1.0   3.083713   3.005046        1.0        1.0  -1.436641
       3.0   4.680873   8.739478        2.0        7.0   0.853441
       1.0   3.973385   4.387457        2.0        8.0  -0.557139
      -1.0   0.998663  -0.289301        1.0        8.0   1.510755
      -1.0   0.390730  -1.081083        4.0        8.0   0.844140
       3.0   0.177649   3.888534        2.0        5.0   0.056856
      -3.0   0.570328  -2.156547        1.0        2.0  -0.546292
      -1.0   1.123523   0.417354        4.0        9.0   0.079914
      -3.0   1.071740  -0.760011        2.0        8.0   1.304213
      -1.0   3.478269   2.431526        1.0        4.0   1.218732
      -1.0   0.357119  -0.267072        1.0        5.0  -0.145019
       3.0   0.202594   5.180928        1.0        1.0  -0.528633
      -3.0   0.155191  -5.307818        1.0        6.0  -0.205765
       1.0   0.306662  -1.665600        1.0        3.0   0.468121
      -3.0   1.595644  -3.456528        2.0        3.0   1.063848
       1.0   0.402568   1.409454        2.0        8.0   1.773876
       1.0   0.353194  -0.624802        1.0        9.0   0.119939
       3.0   0.875210   1.610409        2.0        8.0  -0.577779
       1.0   0.098762   2.258560        1.0        3.0  -0.801790
       3.0   1.833208   3.937876        2.0        8.0   0.097154
       3.0   0.689159   2.513393        1.0        0.0  -0.059515
      -3.0   0.074069  -3.158503        1.0        2.0  -1.125624
      -1.0   0.106860  -1.424512        2.0        3.0   0.646380
       3.0   0.894230   4.488348        1.0        2.0  -0.662779
      -3.0   2.385503  -1.912823        1.0        0.0  -0.080759
       1.0   0.697528   2.544487        1.0        8.0  -0.165202
       1.0   0.220163   2.889041        2.0        8.0   0.430132
      -1.0   0.955359   0.204324        1.0        2.0   1.169171
       3.0   0.410844   3.649590        4.0        8.0  -1.592589
      -1.0   1.033145  -2.163756        2.0        6.0  -0.308209
      -3.0   0.580055  -1.421042        2.0        9.0   0.647652
       1.0   0.807307   0.996686        1.0        4.0   1.503091
       1.0   0.504204   2.033229        2.0        5.0  -0.621272
      -3.0   1.420833  -3.070948        1.0        3.0   0.698044
       1.0   0.188374   1.693822        1.0        9.0   0.382226
      -3.0   0.860718  -2.226888        1.0        8.0   1.648485
      -1.0   1.055077  -1.278682        1.0        0.0   1.397714
       1.0   0.216605   2.610213        2.0        7.0  -0.434098
       3.0   0.507315   1.616846        1.0        0.0  -0.190430
      -1.0   1.753266   0.675172        5.0        9.0  -0.635253
       1.0   0.762689   2.120815        1.0        9.0  -0.678603
      -3.0   0.073447  -3.204104        2.0        4.0  -0.364551
       1.0   2.705335   4.290080        2.0        6.0   0.965673
      -1.0   2.465350   0.818626        2.0        3.0  -0.166659
      -3.0   0.797025  -3.828457        1.0        0.0  -0.602480
      -3.0   0.410943  -1.743983        1.0        0.0   0.793462
       3.0   1.686162   4.373146        3.0        9.0  -1.913667
       1.0   0.472126   3.775469        2.0        3.0  -0.245037
      -3.0   0.278838  -3.217110        2.0        4.0   1.974405
      -3.0   0.209832  -2.224507        1.0        2.0   1.091534
       3.0   1.294810   2.431574        1.0        7.0  -0.339944
      -1.0   2.100643   1.050211        1.0        3.0   1.091131
      -1.0   5.451243   5.451565        3.0        8.0  -0.490672
      -1.0   0.161857  -1.135696        1.0        7.0   0.077450
      -3.0   1.319032  -1.690642        1.0        0.0  -0.045062
      -3.0   1.358103  -2.043157        2.0        4.0   1.281393
       1.0   2.221660   3.279973        4.0        8.0  -0.163780
       3.0   0.452705   4.800952        2.0        8.0  -0.731692
       1.0   0.195681   0.355183        1.0        7.0  -1.809768
      -3.0   0.403869  -1.037621        1.0        5.0   2.588530
      -1.0   0.412100  -1.812997        3.0        6.0   0.591183
      -3.0   0.221380  -3.244670        2.0        5.0  -2.126965
       1.0   1.390180   3.242891        4.0        8.0   0.279945
      -1.0   0.088047   0.207192        2.0        7.0  -0.075828
      -1.0   1.163034   0.197574        3.0        8.0  -0.279142
       3.0   0.529972   5.247326        5.0        9.0  -0.187795
      -3.0   0.312618  -3.617493        1.0        0.0  -0.025507
       1.0   1.438006   3.650371        2.0        3.0  -0.283634
      -3.0   0.122479  -2.794671        1.0        1.0  -0.011218
       1.0   0.758354   2.839562        1.0        3.0   1.163162
       1.0   1.707460   3.257507        1.0        0.0   1.530631
      -3.0   0.850510  -2.274307        1.0        9.0   1.060683
       1.0   0.532618   1.482729        2.0        6.0  -0.189230
       3.0   1.170591   2.057601        1.0        5.0  -0.579820
      -1.0   3.183673   0.440433        3.0        7.0   0.265099
       3.0   1.075514   1.540368        1.0        5.0   0.640633
      -3.0   0.400034  -3.147228        1.0        3.0   0.572406
       1.0   0.078831   1.834180        1.0        5.0  -0.944454
      -3.0   0.810545  -0.930557        1.0        8.0   0.074334
       1.0   0.744727   1.864577        1.0        1.0  -0.231873
      -1.0   1.792598   1.116072        1.0        5.0   0.878204
      -3.0   0.008881  -1.747718        3.0        8.0  -1.385727
      -1.0   2.803275   1.202896        2.0        9.0  -0.958899
       3.0   1.749916   5.366958        1.0        2.0  -0.512516
       1.0   3.151284   3.162712        1.0        1.0  -0.602031
      -1.0   6.245981   3.521421        2.0        5.0  -1.638679
      -1.0   0.014767  -0.326218        2.0        6.0  -0.880895
       1.0   0.754804   2.721479        2.0        4.0  -0.114572
      -3.0   0.381189  -1.452919        2.0        3.0   0.940801
       1.0   0.306330   0.817714        2.0        7.0  -0.639335
       1.0   0.997823   2.738721        4.0        7.0   0.371218
       1.0   1.200039   2.550034        2.0        7.0  -2.392218
      -3.0   3.475220   0.267282        2.0        3.0  -0.300129
      -3.0   0.443719  -1.514386        3.0        6.0   0.310743
       3.0   1.810677   4.079904        1.0        7.0  -1.118322
      -1.0   0.616751   0.181808        1.0        0.0  -1.438724
       3.0   0.666197   5.095035        1.0        2.0   0.242618
      -3.0   1.160847  -2.245453        1.0        4.0  -1.664309
      -1.0   0.027974  -1.071653        4.0        8.0   0.357876
       3.0   3.504978   6.379430        2.0        6.0  -0.187717
      -1.0   0.566884   0.612819        1.0        0.0   0.884207
       3.0   1.182859   3.756173        1.0        1.0  -1.090521
      -3.0   0.283136  -5.359430        1.0        1.0  -1.115482
      -1.0   3.509054   1.620735        2.0        4.0  -0.730322
      -3.0   0.492093  -1.878814        3.0        6.0   1.153709
      -1.0   1.135461  -0.679109        1.0        4.0  -1.175752
      -1.0   0.675969  -0.584889        1.0        0.0  -0.753698
      -1.0   0.584048   0.848176        1.0        0.0   0.354368
       3.0   0.263400   4.155329        1.0        7.0   0.198318
       3.0   0.267103   2.326649        2.0        5.0  -1.039441
       3.0   4.239428   5.601221        2.0        5.0  -1.450848
      -1.0   1.951189   1.911348        2.0        7.0  -1.761954
       3.0   0.678378   3.431862        1.0        3.0   1.252781
       1.0   0.870454   1.102103        2.0        8.0   0.310744
       3.0   0.076480   1.812769        1.0        1.0   0.144607
       3.0   0.015116   4.024360        1.0        8.0  -0.909063
       3.0   0.571263   2.185458        1.0        4.0  -0.658570
       1.0   0.655831   2.009568        1.0        5.0  -0.412070
       3.0   1.186100   5.707766        3.0        6.0   0.829551
       1.0   0.405796   2.208266        1.0        2.0  -1.907896
       1.0   1.212071   2.635995        1.0        4.0   0.270331
      -3.0   0.182834  -2.168281        1.0        3.0   0.997692
      -3.0   0.117160  -2.214733        1.0        0.0   0.545693
       1.0   0.043389   1.597644        1.0        0.0   0.046879
      -3.0   0.096747  -2.873798        2.0        8.0   0.094202
       3.0   0.312000   4.569361        1.0        8.0  -0.018296
       3.0   2.488797   4.569733        4.0        7.0   2.082503
       1.0   0.529963   0.669583        2.0        4.0  -1.069866
       3.0   0.436783   3.962096        1.0        4.0  -0.539274
       3.0   1.832707   4.470804        1.0        1.0  -0.391264
      -3.0   0.604264  -0.837219        1.0        2.0  -1.323115
       3.0   0.332003   5.794968        1.0        0.0   0.370520
       1.0   1.909313   3.490888        1.0        2.0  -1.272397
       3.0   0.891759   3.911964        3.0        7.0   1.354999
      -3.0   0.409557  -4.302140        2.0        3.0  -1.179446
      -1.0   2.146394   2.243192        3.0        8.0  -2.282013
       3.0   0.073902   3.717027        2.0        4.0  -0.356360
       1.0   0.409461   1.540164        1.0        2.0  -0.480154
       1.0   1.872260   1.654028        2.0        9.0  -0.761257
      -1.0   0.892757   0.616463        4.0        8.0   0.401139
      -1.0   0.041541  -2.924580        4.0        8.0   0.423864
      -3.0   0.795483  -3.237373        1.0        2.0  -0.441404
       3.0   1.843069   4.790734        1.0        1.0  -0.197516
      -1.0   1.202696   1.237381        1.0        2.0   0.924714
      -3.0   0.278659  -2.145529        3.0        6.0   0.023264
       3.0   0.739516   4.692600        1.0        0.0  -0.585190
      -3.0   0.310563  -3.456581        3.0        5.0   0.612736
      -1.0   1.344864  -0.271382        1.0        2.0   1.169264
       3.0   0.723506   2.903285        2.0        9.0  -0.046868
       3.0   0.862533   2.433284        2.0        9.0  -2.394278
      -1.0   3.034055  -0.907489        1.0        2.0  -1.041308
      -1.0   2.933938   2.169356        1.0        8.0   1.454711
      -1.0   1.113722   0.629216        1.0        3.0  -0.366764
       3.0   0.269627   2.558461        1.0        2.0   0.264832
      -3.0   0.522500  -2.042629        1.0        5.0  -1.096219
       1.0   1.329451   0.637300        1.0        1.0  -1.004896
      -1.0   0.022297   0.298195        1.0        0.0   1.290697
       1.0   0.107188  -0.724149        2.0        6.0  -1.018667
       3.0   2.446721   5.353789        1.0        0.0  -0.030347
      -3.0   1.630267  -2.238175        1.0        6.0   0.440543
      -1.0   0.654864  -1.239757        4.0        8.0  -0.323952
       3.0   1.083423   4.111888        1.0        7.0   0.235513
      -1.0   0.008922  -2.591917        2.0        7.0  -0.417668
       3.0   2.754725   5.773458        1.0        4.0   0.601842
       3.0   0.629223   3.540777        1.0        5.0   1.485670
      -3.0   0.368159  -1.916263        4.0        7.0  -0.287083
      -3.0   0.446119  -2.150304        1.0        2.0  -1.436412
       3.0   0.741283   2.619633        3.0        9.0  -1.116041
       3.0   0.116748   2.976339        1.0        3.0  -0.436122
       3.0   0.176089   2.139785        1.0        1.0   1.424688
      -3.0   2.242941  -0.405622        2.0        5.0   0.629005
       1.0   0.253506   0.044273        1.0        7.0  -0.874387
      -1.0   1.990267   2.669425        2.0        4.0   0.080969
       3.0   1.050873   3.155752        2.0        8.0   0.163591
      -3.0   0.694120  -4.730550        3.0        7.0   0.923095
       3.0   3.288531   8.214585        2.0        8.0  -0.875620
       1.0   2.333143   2.987036        4.0        9.0   1.280707
       1.0   0.720115   1.229060        3.0        7.0  -0.283988
      -1.0   1.800848   1.532627        1.0        4.0  -0.707339
      -1.0   0.618661  -0.268267        1.0        1.0  -0.170146
      -3.0   2.906343  -2.058026        2.0        3.0   1.244611
      -1.0   0.505591   0.349501        1.0        6.0  -0.962346
      -3.0   0.591127  -0.974173        2.0        4.0  -0.466085
       1.0   0.114073   0.679905        2.0        6.0   0.789564
      -3.0   0.080220  -3.639158        1.0        1.0   0.125122
      -1.0   0.172498   0.282486        1.0        0.0   2.033614
      -3.0   0.685939  -0.583605        5.0        9.0   0.457321
       3.0   0.016083   3.692884        4.0        8.0   0.266273
       1.0   0.492426   2.438561        1.0        5.0  -3.301100
       1.0   0.089401   0.449999        2.0        8.0   0.891196
      -3.0   2.362527  -1.488370        2.0        5.0  -0.082401
      -1.0   0.240976  -1.054635        1.0        9.0  -0.561486
       3.0   2.465737   5.751784        1.0        3.0   0.748109
       1.0   0.878533   2.413882        1.0        5.0   0.120396
      -1.0   1.479546   0.544806        1.0        1.0  -1.140853
      -3.0   0.142481  -2.335661        2.0        8.0  -0.145711
       1.0   1.334787   3.233835        1.0        7.0   0.461999
       3.0   0.558189   3.317561        1.0        3.0  -0.508355
      -1.0   3.952689   3.061601        2.0        3.0  -1.054319
      -1.0   0.910734   0.378767        2.0        4.0   0.766162
       3.0   1.650922   3.756967        1.0        8.0   0.286650
       3.0   2.803411   5.472269        1.0        3.0  -0.134116
      -1.0   2.440220   1.264728        1.0        2.0  -0.051356
       3.0   1.132706   3.273702        3.0        7.0   0.481963
       1.0   0.723346   0.822397        3.0        7.0   1.523513
       1.0   0.877656   3.243492        1.0        1.0  -0.502089
      -1.0   0.013082  -1.653006        1.0        8.0  -0.685599
      -3.0   0.779679  -1.525430        1.0        3.0  -1.611363
      -1.0   0.477207   0.765857        2.0        9.0   0.987594
      -3.0   0.330708  -1.970575        1.0        3.0  -0.200053
       1.0   2.262774   3.726205        1.0        3.0  -0.439145
       3.0   0.434929   3.009310        2.0        4.0  -0.574552
       3.0   0.455818   3.249313        2.0        3.0   0.536733
       3.0   0.082821   3.918977        1.0        1.0   1.883750
      -1.0   0.525197  -1.190189        1.0        4.0  -0.506706
       1.0   2.120832   2.054939        1.0        5.0  -0.499612
      -3.0   0.000133  -2.775388        1.0        2.0   0.142138
       3.0   0.705385   4.050674        1.0        0.0  -0.475205
      -3.0   1.131233  -2.219267        2.0        7.0  -0.157341
      -3.0   0.008979  -1.909655        4.0        9.0   0.583316
      -3.0   2.080586  -1.023694        1.0        4.0   0.697487
       3.0   4.855399   6.679520        1.0        8.0   0.113003
      -1.0   2.110440   2.252869        1.0        2.0  -0.946049
       1.0   0.009700   1.015926        2.0        6.0  -0.504760
       3.0   0.632426   3.845489        3.0        6.0  -0.282471
       1.0   0.495737   1.712308        3.0        6.0   0.629768
       3.0   0.766648   4.263561        1.0        3.0   1.549976
       1.0   2.965636   4.185955        3.0        5.0  -1.120387
      -1.0   0.707549   0.052634        2.0        7.0   0.842360
       3.0   1.477755   4.717613        1.0        2.0  -1.557968
      -3.0   0.745577  -3.306894        2.0        5.0  -0.067744
       3.0   0.102303   2.656091        2.0        6.0   1.703120
       1.0   0.261786   3.139997        1.0        1.0   2.624584
       1.0   0.727339   3.539455        1.0        3.0  -0.776571
       3.0   0.117265   2.639958        1.0        2.0   0.399641
       3.0   0.106758   2.966517        2.0        9.0   0.090401
      -3.0   0.085510  -2.654697        1.0        3.0  -1.283031
       3.0   0.623906   3.067943        2.0        6.0  -0.679667
      -1.0   0.605334  -2.903603        1.0        0.0   0.489995
      -3.0   0.592343  -2.945193        1.0        3.0  -0.995934
      -1.0   1.313614   1.369027        3.0        6.0   1.489079
       3.0   0.280309  -0.179768        1.0        2.0   0.301347
       3.0   0.725546   4.670583        2.0        3.0  -2.228596
      -1.0   0.144075  -0.504725        3.0        9.0  -0.363495
       1.0   0.439008   1.500969        3.0        5.0  -0.957129
      -1.0   2.143994   1.305246        3.0        8.0   0.718609
       1.0   0.393701   2.513835        1.0        2.0   0.037374
      -1.0   2.324903   1.169312        2.0        5.0   0.819195
      -3.0   1.031536  -3.378086        1.0        4.0   0.899890
      -3.0   0.114493  -3.082740        1.0        1.0   0.058089
      -3.0   0.495636  -0.952860        4.0        9.0  -0.225652
      -3.0   1.342411  -0.746152        3.0        8.0  -0.167568
       3.0   0.329162   3.556399        1.0        3.0   1.646456
       1.0   0.525027   2.339394        1.0        3.0   1.006441
       1.0   0.516030   1.490536        1.0        6.0   0.520595
      -3.0   0.993613  -1.910077        1.0        2.0   0.365898
      -3.0   0.724623  -2.585509        4.0        8.0  -0.837104
       1.0   0.856158   1.132394        1.0        7.0  -0.464333
      -1.0   1.020785  -1.092980        1.0        1.0  -1.386128
       1.0   0.383103   1.913415        1.0        7.0   0.036433
       1.0   1.321192  -0.213914        1.0        7.0  -1.384018
      -3.0   0.136029  -3.240663        1.0        0.0  -2.343766
       1.0   2.173016   1.745246        1.0        7.0  -0.151600
      -3.0   1.417109  -1.226346        1.0        9.0  -0.165159
      -3.0   1.523909  -1.804854        1.0        2.0   1.542615
       1.0   0.128582   0.836731        1.0        1.0  -0.967859
       1.0   0.350195   0.848215        2.0        3.0   0.435297
       1.0   0.757766  -0.608062        2.0        8.0   0.199891
       3.0   1.569208   4.167677        3.0        9.0  -0.771532
      -3.0   3.044160  -0.870524        2.0        4.0   0.939924
      -1.0   0.452640  -0.439662        1.0        8.0  -1.575764
       1.0   1.188129   1.507839        1.0        0.0   0.401645
       3.0   0.080824   3.027776        2.0        7.0   0.272759
      -1.0   0.793999   0.851825        1.0        9.0   0.086184
       1.0   0.660568   2.359371        1.0        3.0  -0.638699
       1.0   2.141643   3.251325        1.0        1.0  -0.894073
       3.0   0.021467   2.043190        1.0        1.0   2.158634
      -3.0   0.113745  -3.023922        3.0        9.0   2.052703
       1.0   0.264860   1.872518        3.0        8.0   0.042988
       3.0   2.149064   4.968987        1.0        0.0   0.869477
      -3.0   4.006524   1.508633        1.0        0.0   0.169016
       3.0   0.614780   3.597678        1.0        3.0  -0.763905
      -3.0   0.140523  -2.463326        1.0        2.0  -0.138406
      -3.0   0.303772  -3.332755        5.0        9.0  -0.331902
      -3.0   0.324294  -2.431514        2.0        3.0   1.433730
       3.0   0.235182   2.949080        1.0        5.0  -0.199667
       3.0   0.037738   2.566993        1.0        8.0  -0.103418
      -1.0   1.048136  -0.804251        1.0        1.0   0.401065
       1.0   0.452800   2.246296        1.0        3.0   0.575346
      -1.0   0.551681   0.858936        1.0        0.0  -1.751192
      -3.0   0.162596  -2.823072        1.0        3.0  -1.659122
      -3.0   0.635001  -0.805851        1.0        1.0   0.993634
      -1.0   0.118533  -1.568170        3.0        8.0  -0.487554
      -1.0   1.921899   0.744901        5.0        9.0   0.422229
       1.0   1.153238   0.639451        1.0        0.0  -0.189104
      -1.0   0.243079   0.385417        2.0        4.0  -0.167322
      -3.0   2.570532  -0.544289        3.0        7.0  -0.830597
      -3.0   3.194318   0.249959        1.0        2.0  -0.172438
       3.0   1.682124   5.294415        3.0        7.0  -0.859645
      -1.0   2.097648   1.143428        3.0        6.0  -1.014441
      -1.0   1.581680  -0.235940        3.0        5.0  -0.526867
       3.0   0.020813   1.456087        1.0        4.0  -0.084269
       1.0   1.363066   2.634615        1.0        2.0  -1.379919
      -1.0   0.362061  -2.947493        1.0        2.0   0.639281
       1.0   3.313659   4.479779        1.0        3.0  -0.259713
      -3.0   0.217814  -1.101982        2.0        7.0   1.460949
      -1.0   1.063757  -0.732206        1.0        0.0   0.298398
       3.0   1.427700   4.535903        2.0        5.0   0.818288
      -1.0   0.884845  -0.194509        2.0        4.0   0.122598
      -3.0   0.171839  -3.586219        1.0        5.0  -0.117864
       1.0   0.620020   3.112390        1.0        8.0   0.361369
       1.0   0.578410   2.651213        4.0        7.0   1.047395
      -1.0   0.534256  -1.498045        1.0        1.0  -0.549241
       3.0   0.464530   4.615538        1.0        0.0  -0.441991
       3.0   1.928854   5.349544        1.0        0.0   1.016160
       1.0   0.528385   2.793061        1.0        1.0   0.728202
      -1.0   0.393677  -0.775586        1.0        0.0   0.214211
