        X1         X2         X3         X4         X5          Y
       3.0   0.312150   0.163514        0.0        3.0   1.212240
       3.0   0.312522  -1.687075        3.0        5.0   0.655257
       3.0   0.310437  -0.065793        2.0        7.0  -0.191971
      -1.0   0.311890   0.659334        1.0        5.0   0.735230
       3.0   0.998190  -1.079107        2.0        2.0   0.941233
       3.0   1.369254   0.465048        0.0        5.0   0.093683
       1.0   0.906140   2.747758        4.0        6.0   0.751701
      -1.0   0.101401   1.033732        0.0        2.0  -1.626970
       1.0   1.730949   1.630491        2.0        5.0  -1.821648
      -1.0   0.349979   0.320665        3.0        3.0  -1.140605
      -1.0   0.300105  -1.822890        0.0        1.0  -1.229985
       3.0   0.050478   0.783945        0.0        1.0   0.004584
       3.0   0.226758   0.532382        0.0        6.0  -1.103935
       3.0   1.113741  -0.827863        4.0        5.0  -1.513711
       3.0   0.346879  -1.561611        3.0        0.0  -0.156036
       3.0   0.437446  -1.613270        1.0        8.0  -1.382147
       1.0   0.852459  -0.355791        1.0        6.0  -1.474807
      -1.0   0.125349  -0.241087        1.0        3.0   0.237800
       1.0   1.335634   1.118211        2.0        9.0   0.807434
      -1.0   0.152391   0.308831        1.0        4.0  -0.462745
       1.0   0.177828  -0.239647        0.0        5.0   0.604220
      -1.0   0.733445   0.878903        0.0        4.0  -0.448889
       3.0   1.611403  -0.566215        4.0        1.0  -0.707971
       1.0   0.242510  -1.452847        4.0        2.0  -0.672994
      -1.0   0.256079  -1.143036        1.0        7.0   2.286616
       3.0   0.398512   0.493995        4.0        5.0   1.884702
       1.0   3.133745  -1.120342        2.0        5.0   1.074846
      -3.0   3.685326   1.648354        3.0        1.0  -0.080770
      -3.0   0.193835   1.260880        4.0        6.0  -0.077486
      -3.0   1.421575   0.841580        1.0        2.0  -0.115857
       3.0   0.208540  -0.323893        2.0        3.0  -1.147505
      -3.0   1.928435   0.835727        0.0        5.0   0.130000
      -1.0   1.040188   0.469755        0.0        6.0  -0.540329
       1.0   0.512635  -0.023962        2.0        5.0   1.962253
       3.0   0.261745   0.302562        3.0        9.0  -0.643208
       3.0   2.097144  -1.038568        1.0        2.0  -0.207780
       3.0   1.012858  -0.630918        4.0        3.0  -1.451416
      -1.0   2.460995  -0.232169        3.0        7.0  -0.286948
      -1.0   1.603012   0.244489        2.0        1.0   0.829134
       3.0   0.273564  -1.061056        3.0        7.0  -1.160975
       3.0   1.139399   0.815407        1.0        1.0   0.298266
       3.0   0.065264   1.270344        4.0        9.0   0.196767
       1.0   1.246636  -0.950805        0.0        0.0  -0.304717
      -1.0   0.201400   0.433799        3.0        1.0  -0.406657
      -3.0   0.748049  -0.838040        1.0        9.0   0.352050
      -1.0   0.948683  -0.291502        0.0        5.0  -0.358859
       3.0   1.065558   0.613460        0.0        7.0   1.590919
      -3.0   0.086598  -1.203129        2.0        2.0   2.051406
      -1.0   0.119001  -1.244742        1.0        2.0   1.698039
      -3.0   0.049843  -1.423980        4.0        0.0  -1.258803
       1.0   1.165290   0.537236        1.0        3.0  -0.311580
      -1.0   0.112235   1.152939        4.0        1.0   1.310654
       3.0   0.121198   0.371360        4.0        3.0  -0.899822
      -3.0   1.225108   0.715757        2.0        5.0  -0.151646
      -1.0   1.215944   0.702745        3.0        2.0   0.700912
       1.0   0.686891   1.747450        3.0        4.0  -0.765240
      -1.0   0.248789   0.562470        0.0        1.0  -0.591220
      -1.0   1.118468   0.586942        0.0        2.0  -0.268460
      -3.0   1.182778  -0.625869        0.0        1.0   0.266426
       1.0   0.032514   0.225035        0.0        4.0   1.177309
      -1.0   0.478220  -1.535220        1.0        4.0  -0.259260
      -1.0   0.218980   1.008815        4.0        9.0   0.644287
       1.0   0.323811   0.990907        3.0        2.0  -0.404010
       1.0   0.172836  -1.090748        1.0        5.0  -1.655331
       1.0   0.460442  -1.967249        4.0        7.0  -0.908124
      -3.0   0.229942   1.417792        0.0        0.0  -0.413167
       1.0   1.111997  -0.438405        2.0        6.0   0.366824
      -3.0   0.816972   0.179824        1.0        4.0   1.194560
      -3.0   6.064932   0.582283        4.0        9.0  -0.011839
       1.0   0.639770   1.181027        4.0        2.0  -1.145901
       3.0   2.165656  -0.914195        1.0        6.0   1.104002
       1.0   1.489509  -0.422790        4.0        2.0   0.364841
      -3.0   0.677084  -0.867523        2.0        8.0   0.781543
      -3.0   0.471858   0.532482        4.0        5.0   0.778938
       3.0   0.879050   1.160529        3.0        1.0  -1.429529
       1.0   0.657824   0.827827        2.0        6.0   0.082743
      -1.0   9.633221  -1.960235        4.0        0.0   0.907019
      -1.0   0.766470  -0.308135        0.0        6.0  -0.842470
      -1.0   2.479556   0.750805        3.0        6.0  -0.912813
       1.0   1.564801   0.362980        2.0        0.0   0.757956
       3.0   0.604985   2.007065        2.0        2.0  -0.978274
       3.0   0.883226  -0.741016        4.0        7.0   0.165200
       1.0   0.080990  -1.325934        2.0        4.0   0.545740
      -1.0   0.645193   2.778748        3.0        1.0  -0.673339
      -1.0   1.230811   0.976352        4.0        4.0   0.912167
      -3.0   1.242478   0.085797        4.0        9.0   0.551794
       3.0   0.262030   1.153154        3.0        6.0  -0.799051
      -1.0   0.277751  -0.891472        4.0        3.0   0.558880
      -3.0   0.185866  -0.781021        0.0        2.0  -0.622554
      -3.0   0.412986  -0.439297        0.0        9.0  -1.560001
      -1.0   0.942982  -1.466347        4.0        9.0   1.069490
       1.0   1.483209   1.013695        3.0        5.0   0.524313
       1.0   1.109292   0.373474        3.0        6.0  -1.669876
       3.0   0.781965   0.223306        0.0        6.0  -0.413261
      -1.0   0.250007   0.151209        0.0        4.0  -1.284456
       1.0   0.601689  -2.627054        2.0        6.0   0.448220
       3.0   1.259305   0.705921        1.0        6.0   0.707215
      -3.0   0.566571   0.792320        3.0        1.0   2.154733
      -1.0   1.400796  -0.685213        1.0        7.0  -0.630060
      -3.0   0.241344   0.299391        0.0        9.0  -0.172830
       3.0   0.225004  -1.006953        4.0        7.0   0.854239
       1.0   0.419533   0.603166        3.0        4.0  -1.027067
       3.0   1.429751   0.694016        4.0        9.0  -0.221171
      -3.0   2.553364  -1.244484        0.0        9.0  -0.464021
       1.0   0.164554  -0.643695        4.0        0.0  -0.886592
       1.0   0.168203   0.915794        4.0        9.0   0.541131
      -3.0   0.328478   2.013816        2.0        5.0  -0.739599
       3.0   0.013126   0.843293        1.0        2.0  -0.354561
       3.0   0.999960  -0.029825        1.0        1.0   1.505817
       3.0   0.001582   0.867415        2.0        7.0   0.437782
       1.0   0.437558  -0.235393        2.0        1.0   1.323675
       1.0   1.408691  -0.614481        2.0        6.0  -0.577947
       3.0   0.454544   1.198024        2.0        2.0  -0.639309
       1.0   0.159949  -1.306026        2.0        1.0  -1.040343
      -3.0   2.606835  -0.360823        0.0        4.0   0.210141
       3.0   0.702351  -1.468737        4.0        3.0   0.371211
      -3.0   0.703027   1.199513        2.0        6.0   0.062128
       3.0   2.121330   0.786103        3.0        3.0  -0.217343
       1.0   0.012337   0.357376        0.0        0.0  -0.278730
      -3.0   0.204621  -1.551728        3.0        5.0  -1.137311
       1.0   0.608101  -0.508827        1.0        3.0   0.400357
      -1.0   1.204160   0.122019        0.0        2.0  -1.857344
      -1.0   1.026850   1.038571        0.0        8.0  -1.794336
      -3.0   2.638566   0.179072        4.0        0.0  -0.649441
      -1.0   0.138469  -0.404687        4.0        4.0  -0.274915
       3.0   0.036649  -1.438753        0.0        2.0   1.264469
       3.0   1.142719  -0.377368        0.0        0.0   1.068546
      -3.0   3.992857   1.309261        0.0        6.0  -1.338859
      -3.0   1.650856   0.972731        0.0        3.0   0.700979
       1.0   0.126352  -0.889540        1.0        0.0   0.980700
       3.0   0.194451   1.415130        2.0        3.0  -1.099725
      -3.0   1.212756  -1.698774        4.0        3.0  -0.244956
      -3.0   0.555818  -0.801350        0.0        3.0   0.880229
      -3.0   2.294822   1.166492        1.0        1.0  -0.611473
       1.0   0.029850   1.439320        0.0        0.0   0.279820
      -1.0   1.396242  -0.160071        1.0        5.0  -0.832538
       3.0   0.822638  -0.367085        2.0        7.0   0.616773
       3.0   0.673235  -2.265172        3.0        4.0   0.160192
       3.0   0.113511   0.262507        0.0        0.0  -0.486396
       1.0   0.511217   0.935396        0.0        2.0   0.848653
       3.0   1.097200   0.012843        2.0        4.0   1.413328
      -1.0   0.823218  -1.570972        3.0        3.0  -1.185937
      -1.0   1.822453   1.384815        3.0        6.0   0.027182
      -3.0   1.414112   0.034719        3.0        9.0  -0.158250
       1.0   1.509848   0.225323        4.0        7.0  -2.455823
      -3.0   2.344717  -0.893804        0.0        4.0   0.019723
       1.0   1.560748   0.355618        1.0        9.0   1.280761
      -3.0   0.420469   1.209158        3.0        3.0   0.162608
      -3.0   1.367400   0.802766        2.0        0.0   0.477891
      -3.0   3.153258  -1.155940        2.0        5.0   0.236457
       1.0   0.110528  -0.596606        2.0        5.0  -0.367635
      -3.0   2.058521  -1.108599        3.0        8.0  -0.363381
       1.0   0.422059  -0.737352        1.0        8.0   0.673593
      -1.0   0.310462   0.923942        3.0        4.0  -0.393640
       1.0   0.227412  -0.592810        2.0        0.0  -0.561355
      -3.0   1.178285  -2.383241        4.0        0.0   2.773263
       1.0   0.421835  -0.010665        3.0        4.0  -0.638242
       3.0   0.103698  -1.027336        4.0        1.0  -0.614508
       3.0   0.085721   0.838495        1.0        6.0  -1.529245
      -3.0   1.917650   1.107458        1.0        1.0   1.145955
      -3.0   0.636275  -1.516281        3.0        8.0   1.788138
       3.0   0.091756  -0.908276        1.0        8.0  -0.373447
       1.0   0.246985   1.681119        1.0        3.0   0.694002
      -1.0   0.409854   0.619549        2.0        7.0   0.934301
      -3.0   0.840263   0.930237        3.0        4.0   0.507501
      -1.0   2.670750   0.302489        4.0        7.0   0.389425
       1.0   1.857179   1.083723        4.0        1.0   0.184588
       3.0   1.205334   0.623173        4.0        9.0   0.062779
       3.0   0.656360   0.114598        3.0        5.0  -0.813958
      -1.0   1.845197  -0.721444        2.0        2.0  -0.581534
       1.0   0.482302  -1.419009        4.0        6.0   0.271842
       3.0   1.886369   0.771261        4.0        0.0   1.282817
       1.0   2.386412  -0.157040        2.0        3.0  -0.097184
       3.0   1.067596  -1.648765        3.0        9.0  -0.722565
       3.0   0.739911   1.117169        1.0        8.0   1.012129
      -3.0   1.768338   1.708026        2.0        0.0  -2.043776
      -1.0   1.220828   0.201155        0.0        1.0   0.082758
       1.0   3.265551  -0.916713        3.0        1.0  -0.171749
       1.0   0.768109   0.691561        3.0        2.0  -0.321350
       1.0   1.386469  -0.665909        0.0        9.0   1.073267
       1.0   0.108052   0.151031        1.0        0.0  -0.437755
      -3.0   0.455177  -0.774211        3.0        3.0   1.164573
       1.0   2.823306   0.427906        3.0        4.0   0.218278
       3.0   1.405677  -1.344632        4.0        7.0  -0.807086
       3.0   6.265231  -0.513239        4.0        8.0   0.918404
      -3.0   0.743046  -2.096299        2.0        6.0   1.431717
      -1.0   0.203687  -1.235254        4.0        2.0   2.015586
       3.0   0.687556   0.310528        0.0        1.0  -1.051514
      -1.0   0.011823  -0.908980        4.0        1.0  -0.420081
      -3.0   2.068530   1.114594        4.0        2.0   0.198128
      -3.0   1.230995  -0.544576        2.0        5.0   0.265104
       3.0   0.036368  -0.004311        4.0        3.0  -0.322774
       1.0   2.294713   0.577274        0.0        8.0   1.143016
      -3.0   1.595631   0.756861        2.0        9.0  -1.125628
      -1.0   0.391656   0.661060        0.0        7.0  -1.832849
       3.0   0.102033   1.204258        0.0        6.0   0.470277
      -1.0   0.644681   0.843900        1.0        0.0  -0.694118
       3.0   1.214214  -1.021394        1.0        8.0   0.276011
       3.0   0.149366  -0.124183        1.0        0.0   0.230573
       1.0   3.070764  -0.510446        1.0        2.0   1.366530
      -3.0   3.476653  -1.054858        0.0        9.0   2.571763
      -1.0   0.221014  -1.812659        4.0        3.0   0.035704
      -3.0   0.359037  -1.266949        4.0        5.0   0.680876
       1.0   1.985384  -0.045191        0.0        1.0  -0.180244
       1.0   0.895871   0.862646        1.0        6.0  -0.069385
      -3.0   0.126482   0.399930        4.0        2.0  -0.333840
      -1.0   0.324226  -1.047996        2.0        7.0  -0.286603
      -1.0   0.873017   1.619190        1.0        8.0  -0.081176
       3.0   0.633945  -2.001380        3.0        0.0   0.758189
       1.0   1.200705   2.488009        3.0        9.0  -0.718725
      -1.0   0.001119   0.778762        1.0        4.0   1.184385
       3.0   2.499997   0.621328        2.0        3.0   0.551542
       1.0   0.758519  -1.792373        2.0        7.0  -1.661552
      -3.0   0.471782  -1.177448        4.0        8.0  -0.027210
       1.0   1.648882  -0.578823        4.0        3.0   1.523930
       1.0   0.615887  -0.198234        0.0        1.0   0.051006
      -3.0   1.731805  -0.069094        2.0        6.0   1.165916
       1.0   2.653420   1.100047        4.0        2.0  -0.000414
      -3.0   0.123536   1.150658        3.0        9.0  -2.280294
       3.0   2.884171  -2.077341        0.0        5.0   1.036618
      -1.0   1.708578  -0.159529        2.0        7.0  -1.576050
      -1.0   0.516323  -0.609682        2.0        4.0   1.631123
       1.0   0.109544   0.547417        4.0        8.0   0.106193
       3.0   0.554288  -0.381112        2.0        1.0  -0.466552
       1.0   2.340609   0.821509        3.0        2.0  -1.131548
      -1.0   0.305602   0.791928        0.0        2.0   0.309598
       1.0   0.546092  -0.150183        0.0        4.0  -0.981387
      -3.0   0.213607  -1.189974        2.0        2.0  -0.279242
      -1.0   0.431886   0.428996        3.0        4.0  -1.044470
      -3.0   1.177059  -0.651152        1.0        0.0  -1.027962
      -3.0   5.770614   1.018769        3.0        1.0  -0.035118
       1.0   0.709557  -0.400474        3.0        9.0   0.872374
      -1.0   2.177170   1.696148        0.0        5.0   0.280547
      -3.0   1.532175  -1.451128        0.0        3.0   0.931371
       3.0   0.857749  -0.614680        3.0        6.0   0.868288
       3.0   0.889331   0.959015        0.0        7.0   0.361657
      -1.0   0.153972   1.578390        4.0        6.0  -0.328284
      -1.0   1.398855   0.753972        1.0        2.0   0.398250
       3.0   1.108741  -0.378944        1.0        4.0   0.682932
      -3.0   1.937433  -1.982791        3.0        0.0   1.907686
      -1.0   0.049745  -0.081434        3.0        5.0  -0.019009
      -1.0   0.749703   0.115682        2.0        7.0  -2.338883
       1.0   0.059235  -1.181787        4.0        5.0   0.101826
       1.0   0.140984  -0.464706        1.0        7.0  -0.911391
       1.0   0.561486  -1.187959        4.0        0.0  -1.560362
      -1.0   2.274705   0.402551        3.0        4.0   0.467793
      -1.0   0.783372  -0.987224        4.0        9.0   1.487771
      -3.0   0.868134  -0.023481        2.0        2.0   0.855156
      -1.0   1.397583  -1.399417        2.0        1.0  -0.719794
      -3.0   0.141182   0.317965        2.0        7.0   0.771106
      -3.0   3.108388  -0.449166        0.0        2.0  -0.240476
      -1.0   0.114216  -0.191112        1.0        6.0  -0.465802
       1.0   0.713885   0.245830        0.0        7.0  -0.257418
       3.0   0.355494   1.729568        1.0        5.0  -0.807497
      -3.0   3.731413   0.216085        4.0        8.0   0.350025
      -3.0   1.106019   0.193964        1.0        5.0   0.059546
       1.0   0.642099   0.070004        3.0        5.0  -0.483425
      -3.0   0.171428  -0.717357        2.0        8.0  -0.147776
      -3.0   0.381435  -0.055213        1.0        6.0   0.888224
       3.0   3.924791   2.068121        4.0        8.0  -0.565397
      -3.0   0.769391  -0.082765        3.0        6.0  -1.863710
       1.0   1.912513   0.205856        1.0        4.0  -0.684395
      -1.0   1.498461  -1.180439        2.0        7.0   0.190072
       3.0   0.726237  -1.967837        1.0        1.0  -0.980022
      -1.0   0.100306  -0.253301        3.0        9.0   0.256624
      -3.0   0.008145   0.506635        3.0        2.0   0.173257
       1.0   0.071260   0.264295        4.0        3.0   0.297543
      -1.0   3.130285  -0.113529        1.0        2.0   0.335973
       1.0   0.821216   0.552363        2.0        4.0   1.890295
      -3.0   0.468698  -0.806777        3.0        2.0  -0.155509
       1.0   2.307358   0.783791        0.0        7.0  -0.872079
      -1.0   0.271721  -0.234432        1.0        8.0   0.381763
      -3.0   2.404343  -1.450690        4.0        2.0  -0.494632
      -3.0   0.577148   0.683233        0.0        0.0  -1.381386
       1.0   3.265804   0.150066        4.0        0.0  -0.059761
       3.0   0.335195   0.410712        1.0        7.0  -0.144750
       3.0   0.851283   1.038109        4.0        7.0  -1.333067
      -1.0   1.525058   0.783528        2.0        8.0  -0.386349
      -1.0   1.217346  -1.722597        1.0        7.0  -0.470211
      -1.0   1.745022   1.217723        1.0        2.0  -0.027898
      -3.0   0.616718  -2.360352        3.0        9.0  -0.588805
       1.0   0.428126   0.965775        4.0        1.0   0.530471
      -3.0   2.550142   0.152589        1.0        4.0  -0.853942
      -1.0   0.455665   0.668743        4.0        5.0  -0.210645
       1.0   2.177130  -0.437545        2.0        4.0   0.635452
       3.0   0.044272  -0.052094        1.0        3.0   0.674567
      -3.0   2.081702   2.836887        1.0        3.0   0.237357
       3.0   0.726897  -0.720460        0.0        4.0   0.263403
      -3.0   0.270046  -1.803830        3.0        2.0  -0.265511
      -3.0   0.013286   1.846917        4.0        6.0  -0.922700
       3.0   1.508620  -0.121670        4.0        6.0   0.733552
      -1.0   0.791636  -0.493203        4.0        8.0   0.092843
      -3.0   1.160021  -1.502333        1.0        4.0  -1.818758
       3.0   0.306226  -1.516643        1.0        9.0   0.554445
       3.0   1.258039  -0.570852        3.0        8.0   2.389239
       3.0   4.407403  -1.277953        3.0        0.0   1.402110
      -1.0   1.349825  -0.769875        1.0        9.0   0.222075
      -1.0   0.509598   1.237252        1.0        4.0  -0.931444
      -3.0   0.021574  -0.391182        2.0        7.0  -1.521183
      -3.0   1.276572   1.474448        0.0        6.0   0.801254
       1.0   1.233242   0.493517        4.0        7.0   0.184468
       3.0   0.691215  -1.028929        2.0        2.0   0.344815
      -3.0   1.832657   1.405116        0.0        6.0  -0.097432
       1.0   0.765767   1.124047        0.0        1.0   0.417471
       1.0   1.365427  -0.195179        2.0        8.0  -0.281854
       3.0   0.470686   0.000677        1.0        1.0  -1.882097
      -3.0   0.129559   0.546272        2.0        2.0   0.572342
      -1.0   0.833243   0.090176        0.0        5.0  -0.410094
       3.0   1.014353  -0.659445        2.0        0.0  -1.127253
       1.0   0.396570   0.283054        4.0        3.0  -0.854347
       1.0   0.069005   0.575815        0.0        1.0  -1.493666
      -3.0   0.492972   0.877873        3.0        6.0   0.300406
       3.0   3.220113  -0.683413        1.0        7.0  -0.541928
      -3.0   1.567602  -0.551657        4.0        3.0  -2.016062
       1.0   0.063550   0.065175        2.0        2.0   0.089855
      -1.0   0.232743   1.255978        4.0        8.0  -0.953164
       1.0   0.124646   0.415918        0.0        1.0  -0.463910
       1.0   0.013370  -0.543522        3.0        3.0  -1.032332
      -1.0   0.895765  -0.779034        3.0        9.0   1.045261
      -3.0   0.527316   0.689863        3.0        8.0   0.978112
       3.0   0.441629   0.966403        2.0        5.0   0.152111
       3.0   2.063519  -0.615896        3.0        9.0  -1.280477
      -3.0   0.393034   1.157701        4.0        7.0   0.751592
      -1.0   3.158023   0.026657        2.0        9.0  -1.044554
       3.0   0.807526   0.011480        3.0        8.0  -0.023358
      -1.0   0.893016   1.607713        1.0        6.0  -0.002648
       3.0   0.318004  -1.638390        0.0        9.0   0.182140
       1.0   0.101075  -0.632791        3.0        8.0   0.461627
       3.0   0.741461   0.803729        3.0        1.0  -0.052390
       3.0   0.256821  -0.455471        2.0        8.0  -0.738995
      -1.0   0.305188   1.341311        4.0        7.0  -0.845237
       3.0   0.103507   0.614545        3.0        0.0   0.806785
       3.0   0.065804   0.855535        4.0        6.0  -0.710680
       3.0   0.882354   1.347658        1.0        2.0  -0.760808
       3.0   0.162317   0.450335        3.0        4.0   0.507545
       1.0   0.740144  -0.694256        4.0        0.0   0.636326
      -3.0   0.281522  -0.186645        2.0        9.0  -0.828963
      -1.0   1.592928   0.002838        0.0        8.0  -0.390554
      -3.0   0.667725   1.325951        3.0        0.0   0.099548
      -3.0   0.294270  -1.490947        3.0        0.0   2.450088
      -1.0   2.391097  -1.077527        1.0        7.0   0.427211
       3.0   0.171142  -0.136767        2.0        8.0  -1.647564
      -3.0   0.450654   1.712642        1.0        0.0  -0.868788
      -1.0   0.249725  -1.602283        4.0        8.0   0.685733
      -1.0   2.116367   0.752684        0.0        8.0   0.087017
      -1.0   2.496678   0.551111        2.0        6.0   0.865274
      -3.0   1.532757   0.013769        1.0        8.0  -1.071208
       1.0   0.337521   0.585688        3.0        1.0   0.535120
      -3.0   0.428669   1.873701        4.0        1.0   0.412550
       3.0   0.039358  -0.147662        3.0        3.0   0.580485
       1.0   1.986196   0.707554        1.0        1.0  -1.095982
       3.0   0.149927   0.849099        3.0        0.0   0.229710
       3.0   0.298344  -2.194459        0.0        4.0   0.928159
      -1.0   0.221744   0.329164        2.0        9.0  -2.449774
      -1.0   0.007687  -0.457270        1.0        1.0   0.714478
       1.0   1.173595  -0.764930        4.0        8.0   1.084133
      -3.0   0.137878   0.178951        2.0        0.0  -0.438522
      -3.0   0.420368   0.189739        3.0        9.0   0.021751
       3.0   0.460843  -0.793441        2.0        3.0   0.706079
      -3.0   0.823179   0.312330        2.0        9.0  -1.710920
       1.0   2.181617   0.419154        4.0        4.0  -1.039908
       1.0   0.360171  -0.249313        3.0        5.0  -1.511164
       3.0   1.580879  -0.098069        4.0        8.0  -0.516076
      -3.0   1.368349   1.072233        3.0        8.0  -0.138507
       3.0   1.263444  -0.250467        3.0        9.0   0.940273
      -1.0   2.482336   1.712376        0.0        3.0  -1.019774
       3.0   0.542010   0.290985        2.0        0.0   0.085470
      -3.0   3.894929  -0.936724        3.0        0.0  -1.339691
       3.0   0.113590   0.458688        2.0        2.0   0.466988
      -3.0   1.262349   0.308179        1.0        6.0  -0.753501
      -3.0   0.162969   0.501947        3.0        5.0   0.756245
      -3.0   0.205708  -0.684068        2.0        0.0   0.648979
      -1.0   2.213892   1.512575        4.0        5.0   1.901577
      -1.0   0.049940  -0.500599        1.0        9.0  -1.460998
       1.0   1.228018  -0.410356        1.0        3.0  -0.094848
      -1.0   0.574654   0.383838        2.0        3.0  -0.676489
       1.0   0.425211   2.221558        0.0        1.0  -0.490660
       1.0   2.591757   0.567545        4.0        4.0  -0.054201
       1.0   0.275564   0.447288        1.0        2.0   0.897316
      -3.0   0.417700   0.664727        1.0        7.0  -0.749931
      -3.0   0.829510   0.635325        2.0        2.0  -1.028630
      -3.0   0.315084  -0.694697        4.0        5.0   1.321991
      -1.0   0.206854  -0.307352        2.0        1.0  -0.785242
      -3.0   0.829830  -1.349783        3.0        7.0   0.667922
       3.0   1.587948   0.792558        1.0        0.0  -0.275595
      -3.0   0.693018   1.326661        0.0        9.0  -1.231288
      -3.0   0.767888   1.937136        1.0        0.0  -0.347152
