        X1         X2         X3         X4         X5          Y
       1.0   0.657623   1.892466        1.0        0.0  -0.408803
       1.0   3.023870   4.888011        2.0        7.0   1.608750
       3.0   0.040856   4.705338        1.0        8.0  -0.536883
       3.0   2.775202   4.071735        1.0        0.0   1.693363
      -3.0   0.915425  -1.117275        1.0        4.0   0.429546
      -3.0   0.137925  -2.498445        2.0        4.0  -0.974826
       3.0   3.779629   6.580854        1.0        0.0  -0.828871
      -1.0   0.128742   0.506413        1.0        5.0   0.727691
      -1.0   0.194845  -1.883350        1.0        2.0  -0.988020
      -3.0   0.579398  -1.449168        3.0        7.0   0.463977
      -3.0   0.600665  -1.968220        1.0        5.0  -1.402211
      -1.0   0.542954   1.179699        2.0        3.0   0.344531
       1.0   0.020411   0.439504        1.0        3.0   1.699410
       1.0   1.347368   2.699540        3.0        6.0   0.685925
       3.0   5.080543   6.728910        1.0        0.0  -2.268734
       1.0   0.031076   0.864720        1.0        6.0   0.998333
       1.0   1.124992   1.436187        2.0        7.0  -1.164766
       1.0   4.829467   6.098686        4.0        7.0   3.037497
       1.0   0.215827   1.326522        1.0        0.0  -0.684035
      -3.0   1.272984  -0.938269        2.0        4.0   1.608111
      -3.0   0.420971  -1.373601        1.0        2.0   1.309111
      -3.0   0.841010  -3.013434        3.0        8.0   2.056033
      -1.0   0.322949  -0.535406        4.0        8.0   0.231730
       1.0   0.068857   2.724400        4.0        8.0  -1.139932
       1.0   0.435973   1.989811        1.0        1.0   1.520402
      -3.0   0.142478  -2.602021        3.0        7.0   1.074023
      -3.0   2.442813  -1.482525        1.0        6.0  -1.046648
       1.0   1.734099   2.153297        2.0        5.0   0.333668
      -1.0   2.397156   3.285998        1.0        2.0   0.470882
      -1.0   1.289782   0.035803        1.0        5.0   0.023458
       3.0   0.346610   3.250450        1.0        9.0   1.529715
      -3.0   0.048801  -3.468115        3.0        7.0   0.774192
       1.0   1.453445   1.975895        1.0        2.0  -0.236383
      -1.0   0.515240   0.486436        3.0        7.0   1.710811
       1.0   1.020435   3.161606        2.0        3.0   0.197929
       1.0   3.440496   3.591771        3.0        5.0   0.054471
      -3.0   0.422551  -3.486469        3.0        6.0  -0.276145
      -3.0   0.815739  -0.967132        1.0        1.0   1.123148
       3.0   2.426843   5.169447        5.0        9.0   0.859680
       3.0   0.282599   2.660261        1.0        1.0   0.076176
       3.0   0.903921   4.095765        2.0        6.0   0.416486
       3.0   0.511788   3.564167        1.0        1.0  -0.061668
      -3.0   0.001709  -4.625531        3.0        5.0  -0.060722
       1.0   0.244198  -0.194449        2.0        7.0  -0.594090
      -3.0   0.753360  -1.457969        1.0        2.0  -1.702912
      -3.0   0.278327  -1.794988        3.0        7.0  -0.945339
      -3.0   1.463180  -1.137389        3.0        8.0   0.397878
       3.0   0.027834   1.999274        3.0        8.0  -1.244330
       3.0   2.814908   6.471005        3.0        8.0  -0.152202
       1.0   2.651802   3.226839        1.0        0.0   0.473600
      -1.0   0.533694   0.003164        3.0        6.0  -0.567352
       1.0   0.775850   1.040603        3.0        7.0  -1.244866
      -3.0   0.016550  -2.704924        2.0        9.0  -0.298817
       3.0   0.630002   4.320838        2.0        8.0   0.657149
      -3.0   0.851660  -2.279969        1.0        0.0   0.746649
       3.0   0.579801   4.490718        2.0        5.0  -1.778959
      -3.0   0.182559  -2.520047        1.0        0.0  -1.213249
      -1.0   0.621368   1.423132        1.0        6.0   0.517619
       3.0   2.052995   6.063277        1.0        3.0   0.325921
      -1.0   0.219373   0.586010        2.0        5.0  -0.407861
       1.0   0.345885   1.079093        2.0        6.0   0.452133
      -3.0   1.324703  -3.184855        3.0        6.0   0.419302
      -3.0   1.964929  -1.444651        1.0        4.0   1.265129
      -3.0   0.644868  -1.535037        1.0        1.0  -0.532060
      -3.0   0.293728  -4.350789        2.0        8.0   0.067667
      -1.0   0.460494  -0.051814        1.0        4.0   0.019688
       1.0   0.692562   1.243913        2.0        5.0   0.015916
      -1.0   2.214860   1.460892        2.0        8.0  -0.402328
       1.0   1.706046   3.505293        1.0        3.0  -0.312048
      -1.0   0.403786  -0.639693        2.0        6.0   0.100614
      -3.0   2.060465  -0.457817        4.0        8.0  -1.739631
       3.0   0.587427   3.633629        1.0        1.0   1.260804
       1.0   1.549781   1.111239        2.0        6.0   0.671825
      -1.0   1.372381   2.545269        1.0        0.0   0.633547
      -1.0   0.402657   0.280320        1.0        0.0  -1.745809
       3.0   0.376897   4.055296        1.0        4.0   0.871646
      -3.0   0.322155  -3.353982        2.0        6.0  -2.489124
       3.0   1.396954   4.471177        2.0        7.0   0.610238
       3.0   1.931896   4.644371        2.0        4.0  -0.735447
       3.0   0.096223   2.539042        2.0        4.0  -0.703069
       3.0   1.329107   5.768767        2.0        4.0  -0.162931
      -1.0   0.890757  -0.693680        1.0        3.0  -0.642309
       3.0   1.109595   3.098683        1.0        6.0  -0.238864
      -3.0   0.438993  -2.199031        1.0        1.0   1.052611
      -3.0   1.136257  -2.421131        1.0        4.0  -0.125736
       3.0   3.286017   4.791674        1.0        5.0   1.483079
       1.0   0.031537  -0.399364        2.0        4.0   0.376056
      -3.0   0.092460  -3.500537        2.0        4.0   0.251183
       3.0   0.215525   2.745325        1.0        7.0  -1.143443
      -3.0   0.521424  -3.145006        2.0        6.0   0.897090
       1.0   1.483860   0.839031        2.0        8.0  -0.133975
       3.0   1.131851   5.697732        1.0        0.0  -0.313613
      -1.0   0.760014  -0.740055        3.0        6.0  -1.800256
       1.0   1.618962   2.190151        1.0        7.0  -0.743051
       3.0   0.677506   5.100895        2.0        4.0   0.707476
       3.0   2.261885   5.844290        1.0        7.0   0.636367
       3.0   0.162479   3.732392        1.0        2.0  -0.152448
      -1.0   0.570752   0.030691        1.0        7.0  -0.873876
       1.0   0.865686   1.207801        4.0        8.0   0.357134
      -1.0   0.993180  -0.183369        1.0        1.0  -1.574942
      -1.0   0.492431  -2.124568        1.0        2.0   1.056662
       3.0   0.345087   3.451119        1.0        1.0  -0.373434
       1.0   0.146064  -0.120031        1.0        0.0  -0.817168
       3.0   0.293037   3.461418        1.0        5.0   0.684814
       3.0   0.437515   4.914649        1.0        2.0   0.577373
       1.0   3.083905   3.551782        4.0        8.0  -0.979746
       1.0   0.127304  -0.505635        1.0        8.0  -0.035072
      -3.0   0.129883  -2.071846        4.0        7.0   0.673979
       3.0   0.069005   4.385412        4.0        9.0   0.266617
      -3.0   0.068935  -3.700265        3.0        6.0  -1.261626
       1.0   1.699458   2.952364        1.0        2.0   0.015833
      -3.0   0.559240  -3.265993        1.0        0.0   1.534307
      -3.0   0.576253  -3.737941        1.0        1.0   0.311371
      -1.0   1.514530   2.383036        2.0        9.0  -0.073636
      -1.0   2.284313   1.687907        1.0        2.0  -1.020699
      -1.0   0.533108  -0.830404        2.0        8.0  -0.335736
       3.0   1.739602   5.564537        4.0        9.0  -1.553113
      -3.0   2.519453  -1.498116        1.0        4.0  -1.827202
      -1.0   0.698423  -1.704388        4.0        8.0   0.477660
       1.0   0.911691   1.898545        4.0        9.0   1.025073
       1.0   0.541637  -0.094226        2.0        9.0   0.000087
       3.0   0.209242   2.172501        1.0        0.0   1.216051
       3.0   0.306436   3.612678        4.0        7.0   1.585596
       1.0   0.021232   2.392109        3.0        8.0   0.327558
       3.0   1.834866   4.176930        1.0        0.0  -0.570424
       3.0   0.399282   3.864464        2.0        8.0  -0.479729
      -3.0   0.729054  -2.099477        1.0        2.0   0.901588
      -1.0   0.099043   0.166581        1.0        2.0   0.652366
      -3.0   0.226259  -2.043277        1.0        2.0   0.718711
      -3.0   2.353574  -0.953692        1.0        0.0   0.745148
       1.0   1.664758   2.931580        1.0        5.0  -0.674784
       3.0   4.867657   6.301198        2.0        5.0   0.088728
       3.0   2.034798   4.570226        2.0        9.0  -0.994976
       1.0   0.631034   0.639164        3.0        6.0   1.877613
       3.0   0.706123   3.033176        1.0        5.0   1.389129
       3.0   1.287143   5.954229        1.0        1.0   0.822266
       1.0   0.066408   1.294206        1.0        2.0  -0.598342
      -3.0   1.058909   0.294197        3.0        6.0  -2.416295
       1.0   0.483110   1.851906        1.0        5.0   0.488057
       3.0   1.592660   7.535281        1.0        2.0  -0.935936
      -1.0   0.154193  -0.093979        2.0        9.0  -0.073660
       1.0   0.164020   2.399438        3.0        8.0  -0.281701
      -1.0   0.593061   0.361863        1.0        0.0  -0.110025
       1.0   0.050936   1.389350        1.0        8.0  -0.013504
      -3.0   0.255133  -3.208161        3.0        7.0  -0.437250
      -1.0   0.679189  -0.820708        1.0        4.0  -0.453470
       3.0   0.387083   2.944366        1.0        1.0  -0.637135
       3.0   0.889534   5.903783        1.0        0.0  -0.797366
      -3.0   0.378174  -2.272610        3.0        7.0  -0.832876
      -3.0   0.908278  -1.595996        1.0        2.0   0.994498
      -3.0   0.376658  -4.424143        1.0        2.0  -1.342623
      -3.0   0.088387  -3.732143        1.0        3.0  -0.472326
       1.0   2.079384   2.756233        2.0        5.0  -0.296724
      -1.0   1.025687   0.881520        2.0        4.0  -0.335697
      -3.0   0.024127  -3.736665        3.0        5.0   0.089964
      -3.0   0.154497  -2.637127        1.0        2.0   0.249640
       1.0   1.164344  -0.567689        1.0        0.0   0.366192
      -1.0   2.145127   1.453108        1.0        2.0   0.531917
      -1.0   1.514616   0.600442        2.0        7.0  -0.394869
      -3.0   1.052257  -1.705735        1.0        1.0  -0.875955
       1.0   0.345410   0.663398        3.0        8.0   0.545980
       1.0   0.246256   1.426034        1.0        1.0  -2.161705
       3.0   1.162167   4.005902        2.0        7.0   0.281338
      -3.0   1.319606  -1.504813        3.0        6.0  -0.074410
       1.0   0.259561   1.026998        2.0        5.0  -0.581844
      -1.0   0.019037  -1.093281        3.0        8.0  -1.055061
       1.0   6.140944   6.361542        3.0        9.0  -0.871821
      -1.0   3.044407   1.682499        1.0        6.0   0.009986
      -3.0   1.537315  -1.602917        1.0        2.0  -2.118907
      -3.0   0.867059  -2.148484        1.0        3.0   0.873057
      -3.0   0.033027  -1.688391        1.0        0.0  -0.119466
      -1.0   0.745632  -0.947599        1.0        6.0  -0.731168
      -3.0   0.484234  -3.096744        1.0        5.0   0.407393
       1.0   1.568895   1.603190        1.0        1.0  -0.399090
      -3.0   0.877789  -4.409424        2.0        6.0   0.276432
      -1.0   1.242669  -2.549577        2.0        3.0  -2.091952
      -1.0   1.957846   3.686917        1.0        1.0  -0.650199
       3.0   0.039268   2.333984        2.0        4.0  -0.153004
       1.0   0.439395   2.246452        1.0        4.0   0.000798
      -1.0   0.567941   0.313867        1.0        1.0  -1.556028
      -1.0   2.883166   3.224404        4.0        8.0   1.155210
       3.0   0.296602   4.375226        1.0        4.0   0.910344
      -1.0   0.304535   0.363180        2.0        4.0   1.534965
      -3.0   0.176580  -3.710600        1.0        9.0   1.084172
      -1.0   0.210842  -3.180756        1.0        3.0   0.071230
       1.0   0.614066   1.674569        1.0        0.0   0.364672
      -1.0   1.525600   0.126589        2.0        4.0   1.678776
       3.0   0.514955   3.933359        2.0        4.0   0.402447
       3.0   0.427744   2.957996        2.0        4.0   0.494107
       1.0   0.575018   1.057978        4.0        7.0   0.144933
       3.0   0.079950   4.703563        1.0        9.0   0.092153
       1.0   1.898986   1.778902        1.0        3.0  -0.149294
       3.0   2.017869   3.824998        3.0        9.0  -0.011387
      -3.0   0.028850  -4.036972        1.0        0.0   0.056051
       1.0   0.894872   1.151866        1.0        4.0  -2.425243
       3.0   0.869708   5.070008        2.0        9.0  -0.955194
       1.0   0.013135   0.550968        1.0        3.0  -0.419053
       3.0   1.415591   4.631401        1.0        1.0  -0.170960
       1.0   0.290423   0.365776        1.0        4.0   0.473479
      -1.0   1.391712   1.277693        1.0        0.0   0.147188
      -1.0   0.028999  -2.404835        4.0        7.0  -1.320480
       3.0   0.087964   4.581372        1.0        8.0   2.082808
      -1.0   0.360490   0.218772        4.0        8.0  -0.713982
      -3.0   0.303400  -2.479366        2.0        5.0  -0.602537
       3.0   1.204626   3.862014        2.0        3.0  -0.277345
       1.0   0.144948   0.634927        2.0        4.0   2.109203
       3.0   0.009632   3.483947        1.0        3.0   0.280505
       3.0   0.666519   1.552391        1.0        0.0  -0.009983
      -1.0   0.493770   0.079334        1.0        2.0  -0.413511
       3.0   1.165806   4.896659        1.0        2.0   0.176022
       3.0   4.822403   7.892236        1.0        3.0   0.406490
      -3.0   0.305694  -3.201387        1.0        4.0  -1.161671
      -3.0   0.532789  -2.503982        2.0        3.0   0.992118
       3.0   0.516862   2.478825        4.0        8.0  -0.388067
      -1.0   1.191096   1.254545        1.0        3.0   0.517662
      -1.0   1.082997  -0.824298        1.0        1.0   0.575141
       1.0   0.187707   0.956525        1.0        2.0  -0.587402
      -1.0   2.088117   1.628260        1.0        1.0   0.514655
      -1.0   2.276062   0.402643        1.0        0.0  -0.697620
      -1.0   0.417015  -1.377768        1.0        6.0   0.388719
       1.0   1.961505   5.137463        3.0        5.0   1.408199
       1.0   2.994198   3.822401        2.0        4.0   0.494046
      -3.0   0.502425  -2.163692        3.0        5.0   1.141615
       1.0   0.014153   1.326495        5.0        9.0  -1.741538
       1.0   0.249785   1.771042        1.0        7.0   0.996381
      -3.0   0.166997  -1.079978        2.0        7.0  -0.740405
       1.0   0.019840   1.924108        1.0        5.0  -0.208208
       3.0   0.479092   3.231554        3.0        5.0   0.380636
       1.0   1.133820   1.919402        2.0        8.0   1.032862
       3.0   0.184819   3.815275        5.0        9.0   1.669019
      -1.0   4.185681   3.551277        1.0        0.0   0.457684
      -3.0   0.323591  -2.017909        1.0        4.0   0.125003
      -3.0   0.104466  -4.701728        1.0        1.0   0.140697
       1.0   0.183300   2.876127        2.0        8.0   0.617064
      -1.0   0.440828  -1.002419        1.0        2.0   0.211485
      -1.0   0.027759  -1.054231        4.0        8.0  -0.855160
      -3.0   0.287261  -3.073127        1.0        1.0  -0.292504
      -1.0   1.540887   0.212414        1.0        2.0   0.175799
      -3.0   0.095708  -1.598853        3.0        5.0   0.847326
      -3.0   0.482394  -3.030724        1.0        2.0   0.146819
       1.0   1.179636   2.943902        1.0        1.0  -0.414099
      -3.0   0.279782  -1.495176        1.0        2.0   0.061068
      -3.0   0.695682  -2.162567        3.0        6.0   0.375967
       3.0   0.268143   3.119388        2.0        6.0  -2.045983
      -1.0   0.370075  -2.300100        4.0        9.0   0.097895
       1.0   0.909774  -0.002246        1.0        2.0   0.549542
       3.0   0.783828   2.126576        1.0        3.0  -0.283839
       3.0   2.260604   6.006969        1.0        8.0   0.117943
      -1.0   0.809075  -0.767181        1.0        8.0   1.191258
       1.0   0.414666   2.584615        1.0        5.0  -1.354094
      -3.0   0.814337  -1.941038        2.0        3.0  -0.641315
       1.0   1.357461   1.761423        1.0        3.0  -0.002583
       1.0   0.525228   1.145746        1.0        1.0  -0.042060
      -3.0   0.109832  -2.594641        2.0        4.0   2.350272
       1.0   0.033454   2.132667        1.0        0.0  -0.233239
      -1.0   0.624544  -1.246005        2.0        6.0   1.082308
       1.0   0.276004   0.800214        3.0        6.0   0.640644
       3.0   1.472761   2.770199        1.0        0.0   0.160348
      -3.0   2.758516  -1.255681        2.0        7.0  -0.056846
      -1.0   1.104027  -1.501521        1.0        2.0   0.809767
       1.0   0.599326   1.881605        2.0        5.0  -0.706777
      -1.0   0.461885  -0.210797        2.0        8.0  -0.383503
      -3.0   0.017475  -4.262322        1.0        0.0  -0.844094
      -1.0   1.369993  -1.950912        1.0        9.0  -1.341747
      -1.0   0.235224  -2.741846        4.0        8.0   0.828447
      -3.0   1.357252  -1.739860        2.0        9.0  -0.509843
      -3.0   0.053220  -3.899665        2.0        8.0  -0.145631
      -3.0   0.913854  -3.093306        3.0        6.0   1.276459
      -1.0   1.360291   0.003266        3.0        5.0  -2.655770
      -3.0   1.096940  -2.120234        1.0        0.0   0.641428
       1.0   0.282485   0.560761        1.0        3.0  -1.007645
      -3.0   0.536629  -0.128497        1.0        2.0   0.742170
       1.0   0.228408   3.152124        2.0        7.0  -0.227909
      -1.0   0.181393  -2.707250        1.0        2.0  -1.659447
      -1.0   1.451032   0.495758        1.0        4.0   0.641948
      -1.0   0.409594   0.610239        1.0        1.0   1.896948
      -3.0   0.171822  -3.153581        1.0        0.0  -0.455600
       1.0   0.790047   2.342471        1.0        3.0   1.227294
      -1.0   0.631143   1.677191        1.0        7.0  -0.076295
      -3.0   0.427032  -1.662473        2.0        3.0   0.176684
       1.0   3.683499   4.926615        1.0        6.0  -1.423857
       3.0   4.864443   7.557529        3.0        7.0   1.080766
      -3.0   0.548871  -2.746247        1.0        3.0   0.174167
      -1.0   1.853912   0.360666        3.0        5.0   0.074855
      -3.0   0.401151  -1.792449        1.0        1.0   0.002145
       1.0   1.878071   0.754009        1.0        8.0  -1.416082
      -1.0   0.825363   1.051337        1.0        0.0  -1.352721
      -1.0   0.324788   0.256946        3.0        8.0  -1.093792
       3.0   0.245225   5.327923        1.0        2.0   0.979961
       1.0   1.636651   2.055153        1.0        2.0  -0.150387
       3.0   0.391142   3.298008        1.0        1.0  -0.233908
      -1.0   1.712891  -0.203150        3.0        5.0   0.992413
      -3.0   1.127250   0.194511        1.0        7.0   0.146010
       1.0   0.125361   0.637722        2.0        3.0  -1.422220
      -1.0   0.804204   0.565832        1.0        3.0  -0.678170
       3.0   0.336284   4.358818        2.0        8.0  -1.293714
       3.0   0.929841   4.324046        1.0        4.0   1.240503
      -1.0   1.114888   0.368623        1.0        2.0  -1.315958
      -3.0   0.855120  -2.640960        4.0        7.0   0.678401
       1.0   0.163136   1.323043        1.0        0.0  -0.311368
       1.0   0.329394   0.015770        1.0        0.0   2.273039
      -1.0   0.736709  -0.824633        1.0        0.0   0.003483
       1.0   0.694635   1.479654        1.0        5.0  -1.172241
      -1.0   0.867179   0.049428        1.0        2.0   1.440725
      -1.0   0.029346  -0.248192        4.0        9.0  -2.135919
      -1.0   1.182626  -0.157302        3.0        7.0  -0.047898
       3.0   0.078657   3.276085        1.0        0.0  -0.221323
      -1.0   2.318463   1.032246        1.0        2.0   0.310937
       3.0   2.227427   5.090192        1.0        0.0  -0.359105
      -3.0   0.709048  -4.018963        3.0        8.0  -0.474290
       3.0   1.830036   4.737061        1.0        0.0  -0.313436
       3.0   0.624621   3.679483        1.0        3.0  -0.269570
       3.0   0.277715   4.828483        1.0        1.0  -0.931705
      -1.0   0.352062   0.158553        2.0        5.0   0.027209
      -1.0   0.471177  -1.123102        1.0        5.0  -1.448917
      -1.0   0.409057   1.552147        2.0        8.0   0.476013
      -3.0   0.345882  -1.270803        4.0        9.0  -1.260250
      -1.0   0.398419  -0.660673        3.0        6.0   0.469187
      -3.0   0.389265  -3.608621        1.0        8.0   0.386711
       1.0   0.295482   0.154121        2.0        4.0  -0.070443
       3.0   1.123092   4.407053        2.0        4.0  -1.057090
       1.0   4.504283   5.803150        1.0        3.0  -1.776167
      -1.0   0.003415  -1.430113        1.0        0.0  -0.869402
      -3.0   0.192353  -4.116366        1.0        4.0   0.229546
      -1.0   0.721311   0.877475        1.0        1.0  -0.106096
       1.0   2.342621   2.997434        1.0        8.0   1.564661
       1.0   0.407317   2.452944        1.0        4.0  -1.732751
       1.0   0.334438  -1.971922        1.0        3.0  -1.205154
       3.0   1.863078   5.109216        1.0        3.0  -0.152746
      -1.0   0.466177   0.438957        2.0        6.0   0.736021
       3.0   1.975622   5.795809        2.0        4.0  -0.764369
       3.0   0.771382   3.725754        3.0        9.0  -0.459993
       3.0   0.518296   3.453922        1.0        7.0   0.170481
      -3.0   0.240151  -5.925989        1.0        2.0  -0.548462
       3.0   0.213919   1.742470        2.0        5.0   1.044605
      -1.0   0.144684  -2.017958        1.0        6.0  -1.162798
       1.0   0.575952   1.721811        1.0        6.0  -0.810223
      -3.0   0.486104  -1.655826        1.0        1.0   0.169770
       1.0   0.032274   1.744104        3.0        9.0  -0.206797
      -3.0   0.475278  -3.753824        1.0        3.0  -0.201226
      -3.0   0.378939  -1.573198        2.0        6.0  -0.026233
      -3.0   0.393406  -1.976838        1.0        2.0  -0.199396
       1.0   2.628786   2.784840        4.0        7.0  -0.334425
       3.0   0.037766   2.620727        4.0        7.0  -0.703192
      -3.0   0.047570  -5.149309        1.0        0.0  -0.329268
      -3.0   2.137169  -2.446114        3.0        8.0   0.440912
       3.0   0.132839   4.486593        1.0        3.0   2.451653
      -3.0   0.236739  -1.191286        1.0        0.0   0.725490
      -1.0   0.857804   2.049560        3.0        7.0  -1.195169
      -1.0   0.372218  -0.820368        4.0        8.0  -2.740014
      -1.0   3.444792   2.605260        2.0        6.0   0.630980
       1.0   0.315951   1.460157        1.0        5.0   0.753804
      -3.0   0.151753  -1.715796        1.0        7.0  -1.004675
       3.0   0.401270   3.184619        3.0        6.0   1.282940
       1.0   1.178591   3.258304        2.0        4.0   0.642417
      -3.0   1.229582  -1.876186        3.0        9.0  -1.350534
      -3.0   1.773073  -1.615282        1.0        8.0   0.227990
      -1.0   0.455197   0.666092        1.0        9.0  -0.209488
      -3.0   0.564836  -3.699185        1.0        7.0  -2.016831
       1.0   2.690496   6.168578        3.0        6.0   0.886863
      -3.0   0.750198  -2.151459        2.0        7.0   0.564502
      -1.0   2.985141   2.415194        3.0        6.0  -0.822593
      -1.0   0.300656  -1.507004        1.0        7.0  -2.690574
       3.0   1.245388   4.684432        1.0        0.0   0.943794
      -3.0   0.117585  -3.693360        3.0        7.0   0.669586
       1.0   0.581527   2.510086        1.0        6.0   2.507867
       3.0   0.088690   2.579505        3.0        6.0   0.173302
      -1.0   3.046470   1.257696        2.0        9.0   0.045176
      -1.0   0.253974  -0.088376        1.0        0.0   0.512524
      -3.0   0.014011  -1.973302        1.0        6.0  -1.059260
       1.0   0.190473   1.976219        1.0        5.0  -1.762557
       3.0   2.651756   6.926004        1.0        1.0   0.097117
       1.0   0.291721  -0.246485        4.0        8.0  -0.387262
       3.0   0.010190   1.297370        1.0        3.0  -1.043612
      -1.0   0.025626  -1.292177        1.0        2.0  -1.592409
       3.0   0.528833   3.352214        1.0        0.0   1.512238
       3.0   0.114714   2.101927        1.0        0.0   1.903619
       1.0   0.294331   1.925444        4.0        9.0  -1.474521
       1.0   1.430844   2.347418        2.0        6.0   0.123627
