        X1         X2         X3         X4         X5          Y
       3.0   1.517547   4.390446        2.0        4.0   0.090648
       3.0   0.534988   3.807213        2.0        5.0   1.118159
       1.0   1.449353   2.436176        1.0        2.0   1.937533
       3.0   0.211088   4.459919        1.0        5.0   0.086451
       3.0   1.604381   3.332763        4.0        7.0  -0.945157
      -1.0   0.886472  -0.911207        1.0        1.0   0.116382
       1.0   0.846916   1.889273        1.0        3.0  -0.167698
      -3.0   0.441491   0.034925        1.0        1.0   0.346761
       1.0   0.709975   1.373995        1.0        3.0   0.739773
      -3.0   0.659233  -3.888718        1.0        6.0  -0.790852
       3.0   3.029603   5.600311        1.0        1.0  -0.812426
       1.0   0.968490   2.282614        1.0        0.0   0.369117
      -3.0   1.413136  -2.293555        3.0        9.0  -0.236793
       3.0   0.165184   3.019451        1.0        3.0  -0.276968
       1.0   0.582648   0.390311        2.0        3.0  -0.090970
      -1.0   0.169903  -1.220744        1.0        2.0   0.658735
      -1.0   0.208453  -0.421631        3.0        8.0  -0.043617
       3.0   0.128329   4.085914        2.0        4.0  -0.712662
       3.0   0.479782   4.059876        1.0        0.0  -1.392559
      -1.0   0.695800  -1.615752        1.0        1.0   0.422713
      -1.0   1.578260  -0.420247        2.0        9.0   1.270651
      -1.0   0.964515   0.587397        3.0        6.0   0.211430
      -1.0   0.753283   1.424013        1.0        3.0   0.381926
      -1.0   0.304308  -2.252487        1.0        0.0   0.424285
      -3.0   0.441742  -2.933978        3.0        8.0  -0.003733
      -1.0   0.911119  -1.603482        1.0        7.0   0.897108
      -1.0   0.798816  -0.045445        3.0        6.0  -0.809600
      -3.0   0.212348  -2.429708        2.0        7.0  -0.862148
       1.0   0.562785   0.185095        1.0        0.0   1.406851
       3.0   4.715506   9.073732        1.0        9.0  -0.010578
      -1.0   0.181950  -0.336066        1.0        1.0   0.873241
       3.0   0.065834   2.562046        1.0        4.0   1.307760
       1.0   0.269188   0.280311        2.0        3.0   0.591782
       3.0   1.440354   2.731356        1.0        7.0   0.810629
      -3.0   0.496052  -1.378637        1.0        3.0   0.269017
       3.0   1.982707   5.069901        2.0        9.0  -1.132290
       3.0   3.376302   7.131732        2.0        6.0   1.713258
       1.0   1.828609   2.486932        3.0        7.0   1.226076
       3.0   0.858563   3.003821        1.0        2.0  -0.640406
       3.0   0.248762   3.577979        1.0        1.0   0.903138
      -3.0   0.003280  -2.794984        1.0        1.0   1.177636
      -3.0   0.961166  -3.231252        1.0        9.0   0.650753
      -3.0   3.352449   1.477172        4.0        9.0  -0.015471
      -3.0   0.247167  -2.015634        1.0        5.0  -0.461157
       1.0   0.304232   1.826189        1.0        3.0  -0.161602
      -1.0   0.083204  -0.424507        1.0        2.0   2.321216
       1.0   0.648218   0.841018        1.0        6.0  -0.765750
       3.0   0.953518   4.053282        1.0        1.0  -0.652508
       3.0   1.910930   5.702593        1.0        4.0   0.434796
       3.0   0.850190   5.171225        4.0        9.0  -0.218949
       1.0   0.571043  -1.300779        1.0        4.0   0.221170
       3.0   0.420451   3.929170        4.0        8.0   0.756761
       1.0   0.736890   1.837193        2.0        5.0  -0.353103
      -3.0   0.354142  -4.493182        1.0        2.0   1.363766
       1.0   0.687297   1.360355        2.0        4.0  -2.389013
       1.0   0.428008   0.986356        1.0        0.0  -0.306530
       3.0   1.968693   4.361722        2.0        7.0   2.591364
       3.0   0.822757   4.559494        1.0        0.0  -0.930611
      -3.0   0.015337  -3.632271        1.0        4.0  -0.815876
       3.0   2.067956   5.482138        3.0        7.0   0.713579
       3.0   0.317567   3.944991        1.0        8.0  -0.566307
      -1.0   0.278464  -2.042578        1.0        5.0  -0.676117
       3.0   1.435404   5.832768        1.0        1.0  -1.049669
      -1.0   2.572110   1.762435        1.0        2.0  -0.911647
       1.0   1.096779   3.788831        2.0        3.0  -0.943059
      -3.0   0.507771  -2.670857        1.0        5.0   1.292954
      -3.0   1.280592  -1.409131        1.0        2.0  -1.112218
      -1.0   0.490695  -1.384688        2.0        3.0  -1.692806
       1.0   2.903086   3.970333        3.0        8.0  -0.281462
      -1.0   0.783926   0.906326        2.0        5.0   0.206522
       1.0   0.706297   1.477270        1.0        3.0  -0.738687
       1.0   0.795158   0.399856        1.0        2.0   0.524455
       3.0   3.039698   5.327980        1.0        5.0  -0.462682
      -3.0   1.382287  -1.245138        1.0        2.0  -0.235284
      -3.0   0.677852  -2.445105        2.0        7.0   1.147792
      -1.0   0.032501  -2.751539        2.0        4.0   0.006373
       1.0   2.242836   4.999870        3.0        6.0   1.365441
      -3.0   1.713738  -0.883409        2.0        8.0   0.436946
       3.0   0.506261   2.151654        2.0        6.0   0.494994
      -3.0   0.533508  -2.876282        1.0        2.0  -1.298655
       3.0   0.141362   4.166188        4.0        7.0   0.057760
       1.0   0.174853   0.296071        2.0        4.0  -0.108423
      -3.0   0.099377  -2.303033        2.0        7.0  -0.080926
       1.0   0.259255  -0.098098        1.0        0.0   0.950145
       3.0   0.272360   3.288779        1.0        0.0   1.224236
       1.0   1.821287   3.379468        1.0        4.0  -1.009365
      -3.0   0.161723  -3.161172        1.0        3.0  -0.283609
       1.0   0.407814   0.030575        2.0        3.0  -1.492156
      -1.0   0.611183  -1.046166        1.0        1.0   0.291610
       1.0   0.755846   1.294933        1.0        1.0  -0.890791
      -3.0   0.341326  -1.798744        1.0        6.0   1.019486
      -3.0   1.107494  -1.250790        2.0        5.0   0.701292
       1.0   0.432839   0.512060        1.0        0.0  -1.296394
       3.0   0.097515   3.183995        1.0        2.0  -0.407301
       3.0   0.190504   2.763347        1.0        2.0  -0.854629
      -1.0   3.761085   0.366038        1.0        2.0   0.239355
      -3.0   1.112183  -1.234256        1.0        0.0  -0.876542
       1.0   0.307515   1.883762        3.0        8.0   0.199054
       1.0   0.039778   1.184338        1.0        1.0  -0.256048
      -1.0   0.349248  -1.304448        2.0        6.0  -0.743920
       1.0   0.107858   2.428486        1.0        5.0   2.124210
      -3.0   0.327227  -3.456252        1.0        3.0   1.049181
       1.0   2.612341   4.722576        1.0        0.0  -0.512129
      -1.0   1.791232  -0.427227        1.0        3.0   1.238439
      -3.0   0.757983  -1.785024        1.0        5.0   0.149292
       3.0   0.158278   3.065899        2.0        4.0  -0.770822
       3.0   5.729491   8.584156        1.0        6.0  -1.322924
      -3.0   0.254765  -3.146809        2.0        3.0  -0.718932
       3.0   1.221923   5.028370        1.0        1.0  -0.608994
       1.0   1.298789   3.908358        2.0        7.0  -0.510770
       1.0   0.099997  -0.211363        1.0        2.0   0.929430
      -3.0   0.303725  -3.129567        1.0        4.0  -1.190512
       1.0   0.046894   2.106311        1.0        5.0   1.323054
      -3.0   4.168873   2.524196        1.0        8.0  -0.892023
       1.0   0.789292   2.622230        1.0        4.0   1.600309
      -1.0   1.544710   1.338665        1.0        1.0   0.722537
      -1.0   0.366657  -0.242219        3.0        5.0   0.353388
      -1.0   0.127704  -0.624027        1.0        1.0   0.861912
      -3.0   0.017276  -3.890329        3.0        9.0   0.356868
       3.0   0.688130   3.308845        1.0        8.0  -0.536839
      -3.0   0.217357  -3.554341        1.0        3.0  -0.430962
      -1.0   0.772539   1.354003        3.0        5.0   0.466792
      -1.0   3.774912   2.182470        3.0        6.0   0.321136
       1.0   1.747808   2.986711        3.0        5.0   0.581077
      -1.0   0.109421  -1.585769        2.0        9.0   0.343325
      -1.0   0.812887  -1.539331        2.0        4.0   0.278786
      -3.0   0.007167  -3.793846        1.0        1.0  -0.729304
       1.0   3.533672   5.516476        2.0        9.0  -0.008939
       3.0   0.820720   4.028304        1.0        1.0  -0.562053
       3.0   0.355964   2.382262        2.0        5.0  -0.993424
       1.0   3.230523   4.582215        1.0        1.0   0.865360
      -3.0   0.400054  -3.128116        5.0        9.0   0.205847
      -3.0   0.478012  -3.751012        2.0        5.0   1.837200
      -3.0   0.236024  -1.285624        2.0        3.0   1.227617
       3.0   1.674513   4.458016        1.0        7.0   1.821839
       1.0   0.383515  -0.038299        1.0        2.0  -0.511741
      -3.0   0.101833  -1.237447        2.0        8.0   0.311515
      -3.0   0.118856  -2.283833        3.0        6.0  -1.218103
      -3.0   0.375261  -2.461719        1.0        2.0  -1.333796
      -3.0   0.497020  -2.378111        1.0        0.0   1.859345
      -3.0   1.659630  -1.382714        3.0        8.0   0.122382
      -1.0   0.354096  -0.828768        1.0        8.0  -1.367778
       1.0   1.826492   3.275081        1.0        1.0   0.467997
       1.0   1.011740   2.206460        1.0        0.0  -0.763439
       1.0   0.632336   2.890244        4.0        8.0   2.032025
       1.0   1.232740   2.648918        1.0        0.0   0.399514
      -1.0   0.365890   1.051133        4.0        8.0   0.675577
      -3.0   1.719310  -1.407187        1.0        0.0  -0.390440
       3.0   4.210462   8.616165        1.0        2.0   0.144388
       1.0   0.325297   0.387187        2.0        8.0   0.578582
      -3.0   0.001020  -4.783393        1.0        0.0   0.921275
      -3.0   1.250132  -3.052450        1.0        3.0   1.424597
       3.0   0.546411   4.236964        3.0        7.0  -2.165621
       1.0   0.429957   0.725332        2.0        4.0  -0.834493
       1.0   2.422732   2.406531        4.0        8.0   0.352706
      -3.0   0.682422  -0.953378        3.0        8.0   0.705891
      -3.0   2.516956  -1.870648        1.0        5.0   1.242274
      -1.0   0.890602  -0.121956        1.0        2.0   0.809715
      -3.0   0.700063  -2.681472        1.0        5.0  -0.134531
       3.0   0.202058   3.675152        1.0        0.0  -0.348849
       1.0   2.462149   3.571680        1.0        0.0   0.414457
       1.0   2.923877   5.200083        1.0        1.0  -0.355231
      -3.0   0.089541  -2.616297        2.0        4.0   0.136485
       3.0   2.135265   5.426183        5.0        9.0   1.118922
       3.0   3.606458   7.711062        1.0        0.0   1.154622
      -3.0   0.966622  -2.806811        5.0        9.0   0.294020
      -3.0   3.808319   1.048500        5.0        9.0   1.220940
       3.0   2.398430   4.946730        2.0        3.0   0.959117
      -3.0   0.207877  -2.847272        1.0        5.0   0.979717
      -1.0   0.521547   0.946658        2.0        4.0   1.848750
      -1.0   0.527568  -1.143111        1.0        8.0   1.679933
       1.0   0.993299   1.610190        4.0        7.0   0.459799
      -3.0   0.070602  -4.104649        3.0        9.0   0.131803
      -1.0   0.013845  -1.700313        1.0        9.0   0.243931
       1.0   2.200062   2.137843        2.0        3.0  -0.672994
      -3.0   0.626412  -1.922880        3.0        6.0  -0.300799
      -3.0   0.539482  -1.931850        1.0        6.0   1.428194
      -3.0   0.044706  -2.892604        3.0        9.0  -1.603063
      -3.0   0.018463  -2.435252        1.0        7.0   1.121134
      -1.0   1.834582   0.611980        1.0        2.0  -0.332474
       1.0   0.641588   0.963097        1.0        4.0   0.078213
       3.0   5.874574   8.275483        1.0        3.0  -1.250415
      -3.0   0.604363  -2.786356        3.0        8.0   0.178344
      -1.0   1.770584   0.713315        1.0        5.0   0.351050
       1.0   0.178406   0.994929        1.0        4.0   1.419985
       3.0   0.415779   3.374825        1.0        2.0  -0.370946
      -3.0   3.189547  -0.806756        1.0        3.0   0.019311
      -3.0   4.974307   1.638235        1.0        5.0  -0.252474
       3.0   1.170321   5.183633        1.0        0.0   0.045456
      -3.0   1.760358  -0.713698        5.0        9.0   1.611555
      -3.0   0.856011  -3.377931        1.0        1.0   0.050879
      -3.0   0.921523  -2.039670        1.0        1.0  -1.530222
       3.0   0.265536   3.866192        1.0        2.0   0.142861
       3.0   1.808249   3.141923        1.0        3.0   0.287424
      -3.0   0.386236  -2.832779        2.0        4.0  -1.895120
      -1.0   0.216564  -0.288896        2.0        9.0   1.318341
       1.0   1.365433   1.990058        1.0        4.0  -0.316398
       1.0   0.790774   2.665847        1.0        3.0  -0.506438
      -1.0   0.930739   1.928189        3.0        6.0  -0.243725
      -3.0   0.290889  -2.961380        3.0        6.0  -0.098783
       1.0   1.584783   3.382342        3.0        8.0  -0.130252
      -1.0   0.081616  -1.487828        1.0        3.0  -0.224113
      -3.0   0.267533  -3.443687        3.0        7.0  -0.648965
       3.0   0.050043   2.014572        2.0        8.0   0.457960
      -1.0   0.807137  -1.421288        2.0        9.0   0.420971
      -1.0   0.952965  -1.712585        2.0        9.0  -0.531455
       1.0   0.217179   1.576031        1.0        4.0   1.028525
      -3.0   0.632541  -3.667342        3.0        8.0   0.195710
       3.0   1.259237   4.863887        1.0        3.0   1.139480
      -3.0   0.023216  -0.488295        3.0        7.0  -2.088025
      -1.0   1.212635  -1.184871        4.0        8.0   0.221236
       3.0   0.555825   3.773327        3.0        9.0  -0.914804
      -3.0   0.395279  -2.456519        1.0        6.0   0.814823
      -1.0   0.022036  -0.292264        3.0        8.0  -0.587822
      -1.0   0.362794  -0.585618        4.0        8.0  -1.225363
       3.0   0.573672   4.487931        1.0        4.0  -1.524766
       3.0   2.907220   5.933279        3.0        6.0  -0.317914
       3.0   0.776393   4.517865        1.0        2.0  -0.425337
       1.0   0.722917   0.821480        3.0        8.0   0.720366
       3.0   2.133855   6.127718        1.0        4.0  -0.209907
       3.0   0.742491   3.652881        1.0        0.0   0.320746
      -1.0   0.234361   1.076373        1.0        1.0   0.163289
       1.0   3.002375   3.960287        4.0        8.0  -0.471290
      -3.0   0.593680  -2.690118        1.0        0.0   0.218527
       3.0   0.917916   4.888622        3.0        6.0  -0.137899
       3.0   0.164295   3.320662        4.0        9.0   0.811313
      -3.0   0.222986  -3.825181        2.0        4.0   2.864649
       3.0   0.149637   3.069856        1.0        3.0  -1.102122
      -1.0   0.788147   1.186887        1.0        1.0  -0.718766
      -3.0   1.023291  -2.147194        1.0        4.0   0.653668
       1.0   0.087274   1.609630        3.0        6.0   1.370205
       3.0   0.294219   1.507330        1.0        6.0   1.095748
      -1.0   2.881106   2.029652        1.0        2.0  -0.578002
      -1.0   0.934257  -0.462638        3.0        8.0  -0.777011
      -1.0   2.584258   1.988102        1.0        3.0   0.033869
      -3.0   0.884075  -1.072949        3.0        8.0   0.499043
       1.0   1.339518   3.646333        1.0        0.0   1.260056
       3.0   0.548925   2.285059        1.0        1.0   1.467952
       1.0   0.079055   2.737244        1.0        2.0   0.069841
      -3.0   0.391664  -0.749561        2.0        4.0  -1.753721
      -1.0   1.082930  -0.393234        1.0        0.0   0.495060
       1.0   0.507128   1.030610        1.0        0.0   1.304407
       3.0   0.214279   4.049272        2.0        4.0  -0.120529
       1.0   0.275953   0.848086        2.0        3.0  -0.904312
      -3.0   1.833497  -0.784781        2.0        6.0   0.333769
       3.0   0.341570   2.256641        1.0        8.0   1.210357
       3.0   0.077695   1.898623        1.0        9.0  -0.210208
      -1.0   1.393458  -0.189156        4.0        9.0   0.768702
       1.0   0.702632   3.186286        2.0        4.0  -0.518170
      -3.0   1.561153  -2.009824        3.0        6.0   0.261106
      -3.0   2.538041   0.407651        1.0        0.0   0.533795
      -1.0   0.025924  -0.071702        3.0        6.0  -1.320333
      -3.0   0.137426  -2.045009        1.0        6.0   0.251941
      -3.0   1.131249  -4.135512        1.0        2.0  -0.335145
      -1.0   0.500788   0.238997        1.0        2.0  -0.396685
       1.0   0.271918   1.762091        1.0        4.0   0.452688
       3.0   0.120066   1.556110        1.0        3.0  -0.825431
       3.0   1.551758   4.008030        1.0        2.0   0.810092
       3.0   0.265587   2.858548        3.0        8.0  -0.272215
      -1.0   0.070990  -1.859306        4.0        8.0  -1.346331
      -1.0   0.886630   0.763071        2.0        3.0   0.432903
       3.0   0.280816   3.726945        1.0        3.0   0.294652
      -3.0   0.268346  -2.715094        3.0        9.0  -0.523719
      -1.0   0.041150  -1.025759        1.0        1.0  -0.790417
      -3.0   0.260697  -2.711903        1.0        1.0   1.408985
       3.0   0.404527   1.284698        1.0        0.0   0.861039
      -1.0   0.561941  -0.588685        2.0        9.0   0.942068
       1.0   2.254294   3.035174        1.0        2.0  -1.910866
      -3.0   0.588099  -0.293307        3.0        6.0  -0.702870
       3.0   0.577640   3.060677        1.0        9.0  -2.180057
       1.0   0.895948   2.387446        3.0        6.0   0.815104
       1.0   0.007222   0.845827        1.0        1.0   0.413771
       1.0   0.475017   2.741512        1.0        8.0  -0.927904
      -1.0   0.590822  -1.269768        4.0        8.0  -0.581648
       1.0   0.625970   1.889085        2.0        5.0   0.972849
       1.0   1.420208   1.619279        1.0        2.0   0.573165
      -3.0   6.612683   2.941302        1.0        3.0   0.225657
      -3.0   0.989836  -2.732602        2.0        4.0  -0.526155
       3.0   4.716290   7.262735        1.0        1.0  -0.240750
      -3.0   0.687389  -2.839236        1.0        2.0  -1.954622
      -1.0   1.233927   0.664410        2.0        3.0  -0.401638
       3.0   0.743398   3.282611        1.0        1.0  -0.138603
       1.0   1.429224   2.852152        2.0        4.0  -0.820528
       1.0   1.267438   1.781305        4.0        7.0   0.517969
       3.0   0.133963   3.642961        2.0        4.0   0.144342
      -3.0   1.461021  -3.392921        1.0        5.0  -0.606130
      -3.0   0.529987  -3.119576        3.0        7.0  -0.289672
      -1.0   0.288053  -0.674538        2.0        5.0   0.771879
       3.0   3.045341   6.312543        4.0        9.0   0.613864
       3.0   2.279740   5.157602        1.0        0.0   0.404424
      -3.0   0.348416  -0.792613        1.0        4.0  -1.177464
      -1.0   2.248987   0.567133        1.0        1.0  -0.057527
      -1.0   1.378382   1.570890        4.0        7.0   0.251613
       1.0   2.051607   2.496271        2.0        4.0  -2.010244
      -3.0   0.406373  -2.766325        4.0        7.0   1.144892
       3.0   1.100724   4.938256        3.0        9.0  -0.028830
       3.0   2.225551   3.599580        2.0        4.0   0.536323
       1.0   1.913289   1.947209        1.0        2.0   1.115002
      -1.0   0.564207  -0.217646        2.0        7.0   1.574246
       1.0   0.846356   2.276546        1.0        1.0   1.433417
      -1.0   1.389630   1.403409        4.0        9.0  -0.490170
       1.0   1.182186   1.159801        1.0        3.0   0.126293
      -3.0   0.160837  -3.811652        1.0        6.0   0.483957
       1.0   0.607532   0.290758        2.0        8.0  -1.134473
       1.0   5.012957   4.964806        4.0        7.0   0.450724
       1.0   1.220587   2.160465        1.0        4.0  -0.232812
      -1.0   0.311970   0.364903        2.0        6.0  -1.094812
       3.0   0.481894   2.818305        1.0        9.0   0.122754
       3.0   0.756321   2.696754        4.0        8.0  -0.630544
      -1.0   0.124568  -1.688912        1.0        0.0   1.716050
      -3.0   0.647872  -2.647296        2.0        5.0  -0.758617
       3.0   2.389379   3.335879        2.0        3.0   0.178726
       3.0   1.012354   3.500242        5.0        9.0   0.263148
      -3.0   0.958081  -3.873900        1.0        8.0  -1.256268
      -3.0   0.057169  -1.457483        2.0        6.0   0.296548
      -1.0   0.811460   0.558313        1.0        7.0   0.027275
      -3.0   0.306892  -5.039669        1.0        7.0   0.126826
      -1.0   1.040646  -0.839589        1.0        4.0   0.449462
      -1.0   0.577646   1.059449        3.0        8.0  -1.652403
      -1.0   0.324787  -1.161499        1.0        6.0  -1.387473
       3.0   1.653155   4.521796        1.0        7.0   0.774119
       3.0   3.941065   6.162387        1.0        4.0   1.726477
       3.0   0.137587   2.441165        2.0        4.0   0.506465
       3.0   0.893244   2.600716        1.0        0.0  -0.436459
      -3.0   1.944828  -0.276258        1.0        1.0   0.834430
       1.0   0.528159   1.855369        1.0        1.0  -1.296238
       3.0   0.035512   2.863310        1.0        1.0   1.104270
       3.0   1.158047   4.256539        1.0        3.0  -0.575477
      -3.0   0.774197  -0.627084        2.0        5.0   0.031444
       1.0   3.819147   4.044428        1.0        9.0  -0.489967
      -3.0   0.218270  -2.874770        1.0        3.0  -0.856091
      -1.0   0.239804  -0.580246        2.0        5.0   1.214050
       1.0   0.622005   1.410426        4.0        9.0  -0.146596
       3.0   0.170312   3.704634        4.0        9.0  -0.985345
       1.0   0.833539   1.905036        2.0        4.0  -0.087189
       3.0   0.308006   1.600100        1.0        5.0  -1.033148
      -1.0   0.178463   0.689966        3.0        7.0   0.188509
      -1.0   3.360516   4.078262        1.0        9.0  -0.692128
      -1.0   0.755070   0.177883        3.0        6.0  -1.003781
      -1.0   3.908958   1.695397        1.0        0.0   0.960244
      -1.0   0.323400  -1.704946        1.0        1.0   0.786587
       3.0   0.941148   3.942780        2.0        4.0   1.656846
      -3.0   1.756913  -0.993722        2.0        4.0  -2.380555
       3.0   0.551706   4.990882        1.0        0.0  -0.056940
      -3.0   0.526083  -1.267875        3.0        5.0   0.243110
       1.0   0.801672   2.767713        1.0        1.0   0.168027
       1.0   0.935005   2.060439        3.0        6.0   0.215547
      -1.0   0.035991  -1.213447        1.0        0.0   0.451895
       1.0   0.387826   0.900859        1.0        3.0   0.033782
      -3.0   0.286995  -3.026876        1.0        1.0  -0.972686
       1.0   1.806966   4.349285        3.0        8.0   0.535060
      -3.0   1.769507  -2.156619        4.0        8.0  -0.796317
       3.0   0.672586   4.858968        1.0        6.0  -0.353159
       1.0   2.996553   3.980802        1.0        2.0   2.028187
       1.0   2.346332   3.611150        1.0        2.0   0.600665
       1.0   2.763286   2.746964        1.0        6.0  -0.659422
      -3.0   2.027432  -0.751864        4.0        8.0  -0.545787
      -1.0   0.327383  -0.794241        3.0        7.0   0.588109
       3.0   0.416355   2.902783        2.0        8.0   0.395727
