        X1         X2         X3         X4         X5          Y
       3.0   1.194287   1.211805        1.0        9.0  -1.106902
      -1.0   1.790232   1.801007        4.0        7.0   1.874336
      -1.0   0.559570   0.368553        4.0        9.0   0.342214
      -1.0   0.145235  -0.110803        1.0        4.0  -0.616422
      -3.0   1.944025   1.974028        1.0        3.0   0.466844
       3.0   1.067064   1.007830        2.0        6.0  -1.401060
      -1.0   0.125983   0.186605        1.0        7.0   0.273330
      -1.0   1.695317   1.724346        1.0        3.0   0.833715
       3.0   2.188475   2.272506        3.0        5.0  -0.952453
      -1.0   0.780967   0.698164        2.0        6.0  -0.150624
       1.0   0.862503   0.886821        4.0        7.0  -1.587682
      -1.0   0.316074   0.333839        2.0        4.0   0.386159
       1.0   1.145206   1.291388        3.0        5.0   0.025355
      -1.0   1.892761   1.863929        1.0        1.0  -0.824814
      -1.0   0.084463   0.085569        2.0        8.0  -0.515883
      -3.0   0.045854   0.154202        1.0        2.0  -0.174587
      -1.0   0.512623   0.610580        2.0        8.0   0.519455
       1.0   0.787392   0.959582        1.0        7.0   1.163053
      -1.0   1.110824   0.986323        3.0        7.0  -0.847563
      -3.0   1.116015   1.037214        2.0        3.0   1.366303
      -3.0   1.331842   1.371137        1.0        3.0  -1.092893
      -1.0   1.484409   1.389016        1.0        1.0   1.380425
       3.0   0.247919   0.370901        2.0        6.0   0.247542
       1.0   0.211576   0.093248        1.0        3.0  -1.005447
       3.0   0.282360   0.279707        1.0        0.0  -0.574194
       1.0   0.371091   0.286735        1.0        0.0  -1.305368
       1.0   0.216713   0.202502        2.0        4.0  -0.426393
       3.0   1.938212   2.068431        1.0        0.0   0.373906
       3.0   2.531708   2.692448        5.0        9.0  -1.498689
      -3.0   0.193549   0.118402        3.0        9.0   0.938617
      -3.0   0.440626   0.566864        3.0        7.0   0.000425
       3.0   0.997148   1.171395        1.0        4.0  -1.812461
       1.0   0.507457   0.377040        1.0        0.0   1.039408
       1.0   3.706214   3.620394        1.0        8.0  -0.266167
      -1.0   3.953170   3.851007        1.0        6.0   1.708234
      -1.0   0.770044   0.709989        4.0        7.0   1.084208
      -3.0   1.131562   1.141360        1.0        3.0  -0.028030
       1.0   1.676978   1.761566        2.0        5.0   0.705545
      -1.0   2.325513   2.279931        1.0        3.0  -0.000219
      -1.0   0.103723   0.188353        1.0        1.0   0.208299
       3.0   0.799748   0.671047        2.0        9.0  -0.367687
       1.0   1.021519   0.891158        2.0        7.0   1.433382
       3.0   1.076539   1.165016        1.0        5.0   1.541153
       1.0   0.354208   0.343996        3.0        8.0  -1.003146
       3.0   2.037383   1.921676        1.0        8.0   0.336524
      -3.0   0.016350  -0.192501        3.0        5.0   0.573822
      -3.0   0.053572   0.159722        1.0        4.0   0.539484
      -3.0   0.539787   0.651631        1.0        5.0   1.481099
      -3.0   0.010181  -0.062724        5.0        9.0   0.376427
       1.0   1.692321   1.766998        1.0        8.0  -0.740960
       3.0   0.651938   0.598305        1.0        2.0   1.226103
      -3.0   0.353909   0.243100        2.0        6.0  -0.133485
      -1.0   1.465679   1.533925        2.0        4.0  -0.237357
      -3.0   1.158572   1.180988        2.0        8.0   1.929648
       3.0   2.075899   2.106633        3.0        6.0  -1.578013
       3.0   0.077473   0.050664        1.0        0.0  -0.918236
      -3.0   0.200672   0.336312        1.0        4.0   0.232970
      -1.0   0.676261   0.707213        1.0        7.0   0.533967
       1.0   0.539849   0.551990        5.0        9.0   0.684036
      -3.0   0.668493   0.760968        1.0        7.0   1.617336
       3.0   1.093607   0.999946        1.0        3.0  -1.688059
      -1.0   0.399425   0.419734        1.0        4.0  -1.763281
      -1.0   0.504612   0.627618        1.0        1.0  -0.963834
      -3.0   0.310565   0.401670        2.0        5.0   0.885258
      -1.0   1.461288   1.528181        1.0        2.0   1.295374
      -3.0   2.480245   2.463082        1.0        5.0  -0.995346
       1.0   0.067070  -0.003709        1.0        2.0   0.387509
      -3.0   0.299809   0.478236        3.0        9.0   0.701891
      -3.0   1.961795   1.831196        3.0        8.0   0.265577
       3.0   0.817708   0.677988        2.0        6.0   1.551748
      -1.0   3.914176   4.011572        2.0        4.0   0.895954
      -1.0   0.399861   0.433973        1.0        9.0   1.000936
       1.0   1.158662   1.029777        1.0        1.0   0.943370
       1.0   0.069598   0.062352        4.0        7.0  -0.288505
       3.0   0.042686  -0.045422        1.0        0.0   2.872541
      -1.0   0.343406   0.417892        3.0        7.0   0.615986
       1.0   1.303734   1.325924        3.0        9.0   0.946728
       1.0   0.729827   0.596674        2.0        4.0   0.436130
      -3.0   0.313678   0.351452        1.0        8.0  -0.974482
      -3.0   0.830999   0.799294        1.0        2.0   0.085102
      -3.0   0.794390   0.902190        2.0        3.0  -0.668462
       1.0   1.212011   1.215838        1.0        9.0  -0.716341
       3.0   0.028977  -0.027401        3.0        7.0  -0.353680
      -1.0   0.379206   0.336850        1.0        3.0  -0.402591
      -1.0   0.287289   0.438218        3.0        8.0   0.211175
       1.0   0.658072   0.607743        1.0        2.0   0.895210
      -1.0   0.055266   0.052000        3.0        5.0   1.180708
      -3.0   1.104252   1.214375        1.0        1.0   0.946430
      -3.0   0.477779   0.605464        2.0        3.0   1.614966
       1.0   0.498985   0.672656        3.0        9.0  -0.371500
      -1.0   0.270458   0.132762        2.0        9.0   0.213754
       1.0   0.125112   0.022391        2.0        8.0   1.204830
       3.0   2.570176   2.474205        1.0        6.0   0.224764
       3.0   0.113568   0.143178        2.0        5.0  -1.258843
       3.0   0.132629   0.039439        1.0        1.0  -1.294626
       1.0   0.412679   0.353613        1.0        1.0  -0.214885
      -1.0   0.310704   0.325742        1.0        8.0   0.831769
       3.0   0.113992   0.123643        1.0        1.0   0.559251
      -3.0   0.191955   0.175130        1.0        1.0  -0.191901
      -3.0   2.808700   2.902993        1.0        5.0  -0.158288
       3.0   1.576073   1.670166        3.0        9.0  -0.320257
       1.0   1.639727   1.796995        4.0        8.0   0.129408
       3.0   0.916716   0.909880        1.0        0.0   0.129923
      -3.0   2.242322   2.379404        1.0        8.0   0.436408
       1.0   0.866895   0.924078        3.0        5.0   0.021406
       3.0   0.253105   0.244500        4.0        9.0  -0.539329
      -3.0   0.685560   0.693721        2.0        9.0   0.056664
      -1.0   1.940579   2.156133        2.0        4.0  -0.465161
       1.0   1.343689   1.127351        1.0        4.0   0.013592
       3.0   0.551935   0.654293        1.0        6.0  -1.383572
       3.0   0.150824   0.176418        2.0        6.0   0.054184
      -3.0   1.529646   1.561038        1.0        5.0  -1.231278
       1.0   0.865872   0.984354        1.0        6.0  -1.580447
      -1.0   0.274975   0.290586        1.0        1.0  -0.841164
       3.0   1.136610   1.271071        1.0        1.0  -0.490307
       3.0   0.123785   0.122287        3.0        8.0   1.441647
      -1.0   0.423074   0.427936        1.0        2.0  -1.529848
       3.0   0.039375   0.095046        1.0        0.0   1.300718
      -3.0   0.188564   0.102954        1.0        2.0  -1.307157
       3.0   1.226600   1.328191        1.0        1.0   0.898047
       3.0   0.049016  -0.029856        4.0        8.0  -0.169201
      -1.0   0.219105   0.231085        1.0        0.0   0.724354
       3.0   0.432652   0.153911        3.0        6.0   0.283187
      -3.0   0.155078  -0.007077        2.0        4.0  -0.011039
       3.0   1.159426   1.196437        1.0        2.0  -0.785643
      -3.0   0.426757   0.506454        2.0        3.0  -0.178685
       1.0   2.580044   2.590607        1.0        8.0   0.350676
       3.0   0.141816   0.053639        1.0        5.0  -1.263789
      -1.0   0.964509   1.031525        2.0        4.0   1.845020
      -3.0   0.289143   0.045521        1.0        8.0  -0.201078
       3.0   1.212797   1.243109        1.0        4.0   1.327962
       3.0   0.221029   0.148637        1.0        1.0   2.078347
       1.0   2.340500   2.308359        1.0        2.0  -0.299012
       3.0   0.224504   0.148449        1.0        3.0  -1.757262
      -1.0   1.195784   1.220391        1.0        9.0   0.120548
      -3.0   2.279018   2.268016        2.0        5.0  -0.209447
       3.0   0.037767  -0.004422        1.0        6.0  -0.948787
      -3.0   2.602062   2.701370        3.0        6.0  -0.284003
       3.0   2.868981   2.965795        2.0        5.0   0.406378
      -3.0   1.347618   1.289523        1.0        9.0   0.417735
       1.0   0.215987   0.265456        3.0        5.0  -0.175221
      -3.0   0.635089   0.674732        1.0        8.0  -0.369350
       3.0   0.096181   0.197288        2.0        7.0  -0.693110
      -3.0   0.559916   0.545912        3.0        8.0   1.108651
      -3.0   0.620750   0.737260        1.0        7.0  -0.125563
      -3.0   1.459552   1.580662        1.0        2.0   0.253394
      -1.0   0.970956   0.801734        1.0        8.0  -0.954959
      -3.0   1.140760   1.104002        2.0        4.0  -0.929536
      -1.0   0.167609   0.106255        3.0        7.0   1.179391
       3.0   1.136938   1.075464        1.0        1.0   0.480848
       1.0   0.033654   0.174867        3.0        7.0  -1.180905
      -3.0   0.382362   0.337838        1.0        3.0  -1.197343
      -3.0   1.080907   1.133831        1.0        0.0  -0.365984
      -1.0   0.132765   0.137546        1.0        0.0   0.028097
       1.0   0.660517   0.902471        1.0        0.0   0.395133
       3.0   0.060576  -0.040871        2.0        4.0   0.084966
      -1.0   0.587674   0.540996        3.0        8.0   0.917950
      -3.0   0.251421   0.084459        2.0        5.0  -1.837276
       1.0   0.396323   0.397187        1.0        3.0  -0.704309
       3.0   0.657488   0.875496        4.0        8.0  -1.470968
      -3.0   0.284229   0.382141        1.0        2.0   1.218739
      -1.0   5.442703   5.306237        1.0        3.0  -0.302408
       1.0   1.719358   1.652506        1.0        0.0   0.170164
       1.0   0.465806   0.413248        1.0        0.0   1.705411
      -1.0   0.321308   0.106951        3.0        8.0  -0.996505
      -3.0   0.882917   0.896845        1.0        1.0  -1.426227
       1.0   0.790608   0.667012        1.0        1.0   0.253886
      -3.0   0.597260   0.548912        1.0        2.0   0.160878
       1.0   0.783627   0.681789        1.0        6.0  -0.347053
       3.0   0.374379   0.346289        1.0        2.0   0.188049
      -3.0   0.363069   0.556727        4.0        8.0  -0.712034
       1.0   0.790121   0.736032        1.0        5.0   0.548704
      -3.0   0.007986   0.020306        1.0        7.0  -0.735319
       3.0   0.630192   0.479142        3.0        9.0   0.815287
       1.0   0.988225   1.138479        2.0        5.0  -1.011431
       1.0   0.152541   0.226840        1.0        5.0   1.467235
       1.0   1.982097   2.074498        3.0        8.0  -0.284519
       3.0   0.324615   0.174692        3.0        5.0   0.761152
      -1.0   2.531495   2.639664        1.0        0.0  -0.409916
      -1.0   2.778206   2.743067        2.0        4.0   2.496943
      -3.0   1.515134   1.347746        2.0        7.0  -1.300891
       1.0   5.519132   5.575979        3.0        5.0   1.925700
       1.0   0.745278   0.818799        1.0        6.0  -0.231317
      -1.0   1.523215   1.315798        2.0        9.0  -1.024662
      -3.0   0.886771   0.855421        1.0        0.0  -0.603635
       3.0   1.930661   1.879674        1.0        1.0  -0.959131
       1.0   0.229263   0.367381        1.0        2.0  -0.324639
       1.0   0.212057   0.285996        1.0        7.0  -0.628280
      -3.0   0.601861   0.629522        2.0        4.0   1.511846
       1.0   0.074838   0.092546        3.0        6.0  -0.920867
      -1.0   0.112662  -0.033315        1.0        2.0  -0.297513
      -1.0   0.051131   0.054006        1.0        0.0  -0.237387
       1.0   1.531199   1.293524        1.0        5.0   1.442623
      -1.0   0.101154   0.114968        3.0        6.0   0.739486
      -1.0   0.008321   0.008971        1.0        0.0   0.032872
       1.0   0.059684   0.072821        1.0        8.0  -0.968215
      -3.0   0.161667   0.126485        2.0        5.0  -0.816787
      -1.0   0.129490   0.112158        1.0        4.0   3.116887
      -3.0   0.977216   0.864690        2.0        3.0   0.176336
      -1.0   1.068559   1.162943        1.0        9.0   1.278728
      -1.0   4.080224   4.375084        2.0        3.0   1.159695
      -1.0   0.664163   0.697189        1.0        4.0  -1.387325
       3.0   0.569257   0.560295        2.0        7.0   1.769026
       1.0   0.097346   0.082621        1.0        1.0  -0.270169
       3.0   1.972439   2.037638        1.0        2.0  -0.080076
      -3.0   0.592360   0.448039        1.0        3.0   0.558180
       1.0   0.060021   0.117003        1.0        2.0  -0.043556
       1.0   2.422688   2.628026        1.0        8.0  -0.835965
      -3.0   1.051890   1.040257        2.0        8.0   1.721357
      -3.0   0.283912   0.379216        3.0        6.0  -1.270064
       3.0   1.207306   1.366111        1.0        0.0  -0.411216
      -3.0   2.235694   2.422418        2.0        4.0   0.372679
      -1.0   1.143095   0.974729        2.0        5.0   0.684499
      -3.0   1.659137   1.700069        1.0        1.0   0.112270
      -3.0   0.146994   0.035674        2.0        8.0  -0.897703
      -1.0   1.253919   1.306648        1.0        1.0   1.173644
      -3.0   0.251607   0.489324        3.0        8.0  -0.554301
      -3.0   0.554951   0.556103        1.0        4.0   1.499174
      -1.0   0.412170   0.382994        1.0        8.0   0.198003
       1.0   0.989135   0.787265        5.0        9.0   0.570749
      -1.0   2.086426   2.229713        1.0        7.0   0.713178
      -3.0   1.097561   1.055677        4.0        9.0  -1.431425
      -1.0   2.061182   1.898185        1.0        6.0   0.841736
       1.0   0.650210   0.815498        2.0        4.0   0.579693
       3.0   0.254172   0.359406        2.0        4.0  -0.994205
      -1.0   1.482259   1.408129        1.0        2.0   1.169438
       1.0   0.008145  -0.051607        1.0        1.0   1.081537
       3.0   0.350383   0.147129        1.0        5.0   0.836985
       3.0   0.238893   0.247668        1.0        2.0  -0.927693
      -1.0   0.525873   0.674498        1.0        8.0  -2.307437
       3.0   0.326257   0.384369        3.0        8.0   1.086428
       1.0   3.744987   3.780727        1.0        0.0  -1.004973
      -3.0   0.357231   0.308330        2.0        4.0   0.929114
      -1.0   0.892974   1.076116        1.0        3.0   0.251130
       3.0   2.827259   2.911947        3.0        5.0  -0.053602
       3.0   0.326566   0.375721        3.0        5.0   0.323962
      -1.0   0.171274   0.260238        1.0        7.0  -0.643457
      -1.0   0.955759   0.912930        1.0        7.0   0.722512
       3.0   1.908546   1.889891        1.0        3.0   0.303845
       1.0   1.236166   1.092135        1.0        4.0  -0.736766
      -3.0   0.097833   0.203918        1.0        0.0   0.034848
      -1.0   1.584262   1.607417        1.0        1.0   1.028471
      -3.0   1.460152   1.383778        1.0        2.0   0.506463
      -3.0   0.502135   0.645761        1.0        5.0  -0.109378
       3.0   1.275532   1.275124        1.0        2.0  -2.027225
       3.0   0.410068   0.447147        1.0        2.0  -0.163803
      -1.0   0.049756   0.216154        1.0        3.0  -0.792606
       3.0   0.291411   0.185243        1.0        1.0   0.323025
      -3.0   0.665179   0.698419        1.0        5.0  -0.316586
      -1.0   0.848682   0.885171        1.0        7.0   0.203982
       1.0   0.658934   0.634408        1.0        3.0   0.305809
      -1.0   1.909034   1.956803        2.0        5.0  -0.214889
       3.0   1.682972   1.643110        1.0        2.0   0.966111
       3.0   0.267807   0.275358        1.0        0.0  -0.212856
      -3.0   1.434802   1.431727        1.0        3.0  -0.994486
       3.0   0.249905   0.296264        4.0        9.0   0.922263
      -1.0   0.001746  -0.071541        1.0        8.0  -0.456972
       1.0   1.200740   1.130673        2.0        5.0   0.265621
      -1.0   1.509512   1.463729        1.0        0.0   0.908106
      -1.0   1.385221   1.347929        1.0        0.0   3.044530
      -1.0   0.509933   0.601553        1.0        1.0  -0.293901
      -1.0   0.094284   0.107552        2.0        7.0   0.287340
      -1.0   0.031611   0.035232        1.0        3.0   0.226883
      -1.0   0.091707   0.024407        1.0        1.0   0.097340
      -1.0   0.083673  -0.110596        2.0        6.0  -2.760451
      -3.0   1.643096   1.632795        1.0        3.0  -0.803507
      -1.0   0.656722   0.706994        3.0        9.0  -1.638768
      -1.0   0.147015   0.224858        2.0        9.0  -1.068348
       3.0   1.705904   1.682992        2.0        8.0   0.174923
       1.0   2.145810   2.062774        1.0        2.0   0.804340
      -3.0   0.329619   0.566978        3.0        7.0   0.830112
       3.0   0.287148   0.375752        1.0        5.0  -0.825721
      -3.0   0.606962   0.810703        2.0        8.0   0.308971
       1.0   0.909168   0.888033        1.0        0.0  -0.891927
       1.0   0.073144   0.080779        1.0        4.0   0.488089
       3.0   0.512155   0.436181        1.0        8.0   0.618754
       3.0   0.682410   0.674163        2.0        7.0   0.312439
      -1.0   0.104897   0.210426        3.0        5.0   0.121279
      -1.0   0.091737   0.047117        1.0        3.0   0.164672
       3.0   0.720611   0.903403        3.0        7.0   0.556432
      -1.0   1.638948   1.801250        4.0        8.0  -1.439337
      -3.0   0.417949   0.386657        1.0        6.0  -1.140184
       3.0   0.919647   0.987418        1.0        0.0  -0.844827
      -1.0   0.111801   0.072493        1.0        4.0   0.801244
       3.0   2.687723   2.788373        3.0        9.0   0.264358
      -3.0   0.195289   0.201002        1.0        0.0  -1.943243
      -1.0   1.282654   1.392959        1.0        6.0   0.332581
      -1.0   0.854465   0.949820        1.0        3.0   1.435506
      -3.0   0.640198   0.388290        3.0        8.0   2.867339
      -1.0   0.446356   0.326357        1.0        4.0  -0.001165
       3.0   1.077821   0.986765        3.0        7.0   1.286265
      -1.0   0.279922   0.290867        1.0        2.0   2.327079
       3.0   1.223476   1.179066        1.0        7.0   0.058638
      -1.0   0.580185   0.410591        1.0        9.0   0.820537
      -3.0   0.788270   0.734551        1.0        0.0   0.120321
      -1.0   0.719674   0.575715        2.0        4.0  -1.251453
      -1.0   1.442674   1.582470        1.0        6.0  -0.521602
      -3.0   0.791555   0.682372        1.0        0.0  -0.515217
      -1.0   0.354421   0.265917        1.0        4.0   0.685368
       1.0   2.274870   2.309323        1.0        4.0  -0.742974
      -1.0   1.104485   1.150049        4.0        9.0   0.054002
      -3.0   1.015173   1.141848        1.0        3.0   0.626775
       3.0   1.043346   1.132966        5.0        9.0   0.706837
      -3.0   0.226195   0.155482        1.0        6.0  -2.794290
      -1.0   0.016077   0.142608        1.0        0.0  -1.200102
      -1.0   0.072912  -0.034957        1.0        6.0   0.313298
       3.0   1.481860   1.403649        1.0        6.0   1.903517
      -1.0   0.190530   0.115865        3.0        5.0   0.169765
      -3.0   0.197318   0.198867        1.0        2.0   0.332790
      -3.0   0.066694  -0.031712        1.0        1.0   0.289194
       1.0   0.728069   0.718838        1.0        1.0  -0.207225
      -3.0   1.249241   1.161502        2.0        7.0   0.018781
      -1.0   0.183875   0.015933        1.0        1.0  -0.403784
      -3.0   0.622282   0.619882        1.0        1.0  -1.153981
       3.0   1.579869   1.640360        1.0        1.0  -0.008375
      -3.0   0.451391   0.490845        1.0        3.0  -0.476304
       3.0   1.886466   2.017698        2.0        5.0  -1.474845
       1.0   3.438670   3.523046        4.0        8.0   0.711172
      -3.0   5.931520   5.849057        1.0        0.0  -0.309756
      -3.0   2.285583   2.311002        1.0        4.0  -0.338650
      -1.0   1.065884   1.028344        1.0        1.0  -1.174981
       1.0   0.553146   0.501232        1.0        0.0  -0.925989
       1.0   0.127568   0.111292        4.0        9.0   0.501877
       1.0   0.094466   0.152252        1.0        1.0   0.492962
       1.0   1.131809   1.148604        1.0        1.0  -1.478951
       3.0   1.218919   1.238597        4.0        8.0  -1.320469
      -3.0   0.338898   0.404970        1.0        8.0   0.182498
       1.0   0.979714   1.044808        1.0        7.0   0.047608
       3.0   2.069994   2.018916        4.0        8.0   0.368076
      -3.0   1.420343   1.247690        2.0        8.0  -0.223788
      -1.0   1.438902   1.459195        1.0        0.0   1.137149
       1.0   0.689857   0.752571        1.0        2.0  -0.674086
       1.0   0.975672   0.989268        3.0        9.0  -1.195555
      -1.0   0.476944   0.712795        2.0        6.0  -0.666794
      -3.0   0.494425   0.520528        3.0        7.0  -0.543111
      -3.0   1.091979   1.132626        1.0        1.0   0.276249
      -3.0   0.658176   0.640349        1.0        2.0  -0.114229
      -1.0   0.630534   0.577733        3.0        6.0  -0.466814
      -3.0   0.650624   0.558198        1.0        5.0   0.164570
      -3.0   0.054075   0.012011        1.0        7.0  -0.540808
      -1.0   0.079065   0.078340        1.0        9.0  -2.656910
      -3.0   2.109060   2.164231        3.0        7.0  -0.261848
      -1.0   1.120446   1.113398        1.0        0.0  -0.432700
      -1.0   0.545870   0.458716        3.0        7.0   1.259891
       1.0   0.360100   0.368576        1.0        8.0   0.434817
      -3.0   1.294779   1.080405        3.0        9.0  -0.558215
       3.0   1.097757   1.124471        2.0        7.0  -0.172229
      -1.0   1.956877   1.965726        1.0        6.0  -1.032361
       1.0   0.561633   0.734052        3.0        6.0   0.961767
       1.0   0.667362   0.558275        3.0        6.0  -0.694554
      -3.0   0.090014   0.063873        2.0        4.0   0.913557
       1.0   1.178398   1.316771        1.0        4.0  -0.182699
      -1.0   0.923479   0.847011        1.0        4.0   0.228772
      -3.0   1.664395   1.645100        1.0        5.0   1.027132
      -1.0   0.928006   0.983894        3.0        7.0   0.811473
      -1.0   0.794793   0.627128        1.0        1.0   2.051781
       1.0   1.044764   0.964277        1.0        6.0  -0.644542
      -3.0   2.784385   2.656798        1.0        7.0  -1.489220
      -1.0   0.205882   0.381169        1.0        1.0   0.803895
      -1.0   0.095261   0.135418        2.0        8.0  -1.842307
       1.0   0.888397   0.872765        1.0        5.0   0.229485
       1.0   0.341447   0.384696        1.0        2.0  -0.224821
      -1.0   1.533937   1.365611        1.0        5.0   0.237809
      -1.0   1.758186   1.595176        2.0        6.0  -0.160301
       1.0   0.210463   0.254780        1.0        3.0  -0.535230
      -3.0   0.633570   0.603606        1.0        1.0   0.406782
      -1.0   0.042261   0.028429        1.0        0.0  -0.279267
       1.0   1.193780   1.104763        1.0        2.0   1.162079
       3.0   1.338523   1.202234        2.0        4.0   2.117618
       3.0   1.661836   1.503844        1.0        3.0   1.289808
      -3.0   0.541945   0.700182        5.0        9.0   0.928412
      -3.0   1.794422   2.081102        1.0        6.0  -0.922332
       1.0   1.282666   1.270951        2.0        4.0  -0.231620
       1.0   2.962031   3.074545        1.0        4.0   0.029334
       3.0   1.162170   1.149915        3.0        9.0  -1.625814
      -1.0   0.249367   0.199428        2.0        3.0  -0.167132
       3.0   1.019806   1.019889        1.0        8.0  -1.215918
