        X1         X2         X3         X4         X5          Y
       1.0   0.983679   0.844497        1.0        2.0  -2.013381
      -1.0   0.723165   0.852958        1.0        4.0   1.435670
       1.0   0.786889   0.870759        1.0        8.0   1.879984
       1.0   0.621224   0.775414        1.0        1.0   0.533713
       1.0   2.599909   2.580289        1.0        2.0   1.232139
       3.0   1.293264   1.358717        3.0        6.0   0.361177
      -1.0   0.776518   1.006827        2.0        3.0   1.289059
      -3.0   0.203683   0.323521        1.0        0.0  -0.041096
      -1.0   0.973379   1.000836        1.0        6.0  -0.598546
      -1.0   2.561590   2.669954        1.0        0.0  -0.416827
      -1.0   0.885143   1.127257        1.0        5.0   1.035580
       1.0   3.639720   3.661312        2.0        5.0  -0.796484
      -3.0   0.048453   0.096366        2.0        5.0  -1.563647
      -3.0   0.197945   0.139969        1.0        1.0  -0.505683
      -3.0   0.206248   0.363026        3.0        7.0   1.328912
      -3.0   1.871371   1.837066        1.0        4.0   0.853600
       1.0   1.269584   1.398793        1.0        5.0   1.311645
       3.0   0.002491   0.131664        1.0        2.0   0.051583
      -1.0   0.597145   0.539740        2.0        5.0   1.531274
       3.0   0.141736   0.119587        3.0        8.0   0.300460
      -1.0   4.306046   4.204255        1.0        0.0   0.469286
       1.0   0.223935   0.192570        1.0        2.0   0.494689
       1.0   0.921786   0.901044        4.0        9.0   0.830106
      -1.0   0.713829   0.806747        2.0        6.0  -1.481560
      -1.0   2.207914   2.429679        2.0        7.0  -1.018617
       1.0   2.111730   2.096858        2.0        4.0   0.266308
      -1.0   0.033412   0.136137        1.0        6.0   0.386938
      -3.0   2.237567   2.321796        3.0        5.0  -0.481813
       3.0   3.134778   2.932456        1.0        1.0  -1.892637
       3.0   1.240068   1.203943        1.0        6.0   0.402785
       3.0   0.385549   0.473665        1.0        0.0   0.237282
      -1.0   0.449774   0.477541        1.0        1.0  -0.248856
      -1.0   0.153198   0.260103        5.0        9.0  -0.870548
       1.0   1.965765   1.955290        2.0        9.0  -0.242204
       3.0   0.303098   0.347035        1.0        1.0  -0.878503
       3.0   0.631842   0.643423        3.0        8.0  -0.703082
      -3.0   0.157662   0.036464        3.0        9.0  -1.141165
      -1.0   0.021971   0.051288        4.0        8.0   0.561951
      -1.0   0.240033   0.140586        2.0        5.0   1.015298
      -3.0   0.684398   0.792465        1.0        7.0   0.634308
       3.0   2.024627   1.827097        1.0        1.0  -0.167299
       1.0   0.159337   0.193920        1.0        3.0  -0.191048
       3.0   1.230901   1.120658        1.0        2.0  -0.772933
       3.0   2.043402   2.145771        1.0        2.0  -0.612440
       1.0   1.505405   1.614168        1.0        9.0  -0.205397
      -1.0   1.484864   1.474433        2.0        4.0  -0.714492
       3.0   2.184514   1.963222        1.0        5.0   0.403426
      -3.0   0.810566   0.874757        2.0        5.0  -0.361645
       3.0   0.435818   0.417372        1.0        1.0  -1.342316
      -1.0   0.214699   0.137951        2.0        3.0   0.141707
       1.0   0.397149   0.294340        1.0        0.0   0.565952
       1.0   0.744944   0.861517        1.0        8.0  -0.599863
      -3.0   0.286358   0.399859        1.0        1.0  -1.489806
       1.0   1.147839   1.139551        4.0        8.0   0.086928
      -1.0   0.449280   0.521116        2.0        5.0  -0.395592
      -1.0   0.449057   0.481183        2.0        8.0   0.930484
      -1.0   2.795502   2.824468        1.0        0.0  -0.449254
       1.0   1.713588   1.577099        2.0        6.0   0.523824
      -3.0   2.901673   2.938990        1.0        9.0   0.457240
       3.0   0.935188   1.037221        4.0        9.0  -2.009617
      -3.0   0.262922   0.399756        3.0        9.0   0.121355
       1.0   2.638560   2.625224        1.0        0.0   0.697705
       3.0   2.260122   2.364331        2.0        4.0  -0.817324
      -1.0   0.251709   0.407315        1.0        7.0   0.364239
       3.0   0.541307   0.379100        2.0        7.0   0.094869
      -1.0   0.446451   0.430403        2.0        6.0  -0.847039
      -1.0   0.816506   0.623486        3.0        7.0   0.312479
       3.0   5.277208   5.426641        3.0        9.0   1.385209
       1.0   0.909431   0.820290        5.0        9.0   0.168704
      -1.0   0.198233  -0.035493        5.0        9.0   0.771797
      -3.0   1.882737   2.002894        2.0        5.0  -0.572399
       1.0   1.565108   1.526244        4.0        9.0  -0.882634
       1.0   1.591300   1.609302        1.0        3.0   0.416296
      -3.0   4.338056   4.269500        1.0        2.0   0.566230
       1.0   0.461436   0.544474        2.0        9.0  -1.661047
      -3.0   0.538287   0.481295        1.0        3.0  -0.654635
       1.0   0.597803   0.659658        1.0        9.0   1.154190
      -1.0   1.210209   1.137142        1.0        1.0  -0.186032
       1.0   0.104035   0.019349        1.0        4.0  -0.586794
      -1.0   0.537306   0.516739        1.0        3.0  -0.046127
       1.0   1.341288   1.293970        2.0        5.0   0.048493
      -3.0   0.338136   0.419563        1.0        2.0  -0.553934
       3.0   0.768368   0.631846        1.0        6.0  -0.363473
       3.0   2.278909   2.353186        2.0        5.0  -1.435936
      -3.0   0.908051   0.911893        3.0        5.0   0.314636
       3.0   0.931864   0.865483        3.0        7.0  -0.516220
      -1.0   1.077830   1.111291        2.0        9.0   0.953752
      -1.0   0.486615   0.379440        1.0        1.0  -0.626516
       3.0   1.838376   1.818694        1.0        4.0  -0.291488
       3.0   0.040589  -0.096365        4.0        8.0   1.286375
      -3.0   0.330459   0.345595        3.0        7.0  -0.611918
       1.0   0.480176   0.594481        1.0        5.0  -0.137336
       1.0   2.792699   2.684749        2.0        6.0   1.015693
       1.0   0.441090   0.268833        1.0        2.0  -0.759998
       3.0   1.394703   1.334618        1.0        2.0   0.481694
       3.0   0.611287   0.684699        1.0        2.0  -1.427834
      -3.0   0.749391   0.844954        2.0        6.0   0.703992
      -1.0   0.125042   0.214091        1.0        2.0  -1.877923
      -3.0   1.069363   1.222169        1.0        3.0   0.306376
      -1.0   0.795284   0.737866        2.0        9.0  -0.198523
       1.0   2.657421   2.584671        1.0        0.0  -0.256663
      -1.0   0.700293   0.828367        1.0        2.0   1.534898
       3.0   0.007145  -0.025753        1.0        5.0  -0.260075
       3.0   0.430868   0.444349        1.0        0.0   1.120167
       3.0   0.578609   0.468565        1.0        5.0   0.013549
       3.0   0.982498   0.978499        1.0        6.0  -0.898181
       3.0   0.760259   0.665278        3.0        9.0  -0.640931
      -1.0   0.245990   0.410841        1.0        4.0  -2.010637
       1.0   2.140624   2.018969        2.0        7.0  -1.558027
       1.0   0.826213   0.801103        1.0        2.0  -0.571725
       1.0   0.109511   0.077978        1.0        0.0  -0.726134
       3.0   0.082836   0.090367        1.0        3.0  -1.836289
       1.0   1.071476   1.038491        1.0        4.0   0.517041
      -3.0   0.204658   0.237700        3.0        5.0   1.310212
      -3.0   2.230258   2.166076        1.0        5.0  -0.322594
       3.0   0.183555   0.183445        1.0        1.0   0.858521
      -3.0   3.232884   3.303197        2.0        7.0   0.256346
      -3.0   0.555247   0.787558        1.0        2.0  -0.283796
      -1.0   0.635940   0.626229        1.0        1.0   1.940411
      -1.0   4.110367   4.228804        4.0        9.0  -0.571332
      -1.0   0.685699   0.457714        2.0        6.0   1.004256
       3.0   1.272151   1.140642        1.0        0.0   0.321206
       3.0   0.938672   0.903896        1.0        4.0  -0.081189
       3.0   0.310360   0.226988        3.0        8.0   0.890734
       1.0   0.138440   0.222316        2.0        9.0  -2.251071
      -1.0   0.277385   0.130399        2.0        3.0  -0.625887
      -3.0   0.619986   0.503385        1.0        4.0   0.992723
       3.0   3.306330   3.396454        3.0        9.0   0.984411
      -1.0   0.934989   1.137110        1.0        3.0  -0.896850
      -3.0   1.037152   1.165834        1.0        7.0   1.387716
      -3.0   0.850325   0.915531        1.0        7.0   0.268365
      -1.0   0.597555   0.583018        2.0        8.0  -1.178576
      -3.0   0.729838   0.616408        1.0        3.0   0.367277
       3.0   1.176712   1.172289        3.0        8.0  -1.663414
      -1.0   1.459680   1.469578        1.0        1.0  -0.310522
      -1.0   0.139713   0.146079        4.0        9.0   1.690479
      -3.0   0.411879   0.471602        2.0        7.0  -0.069086
      -1.0   0.570364   0.535253        1.0        1.0   0.581438
       3.0   0.640125   0.593321        1.0        5.0   1.637947
       3.0   0.408584   0.581144        1.0        6.0   0.109871
       3.0   0.905873   0.941874        3.0        5.0  -0.658749
      -1.0   1.130595   1.162637        1.0        2.0  -0.180647
       3.0   0.195035   0.178836        1.0        2.0   0.706032
      -3.0   3.113942   2.968277        4.0        8.0  -0.190651
       3.0   2.338225   2.099441        2.0        4.0   0.508358
      -1.0   0.391977   0.384962        1.0        3.0   0.453555
       3.0   0.746093   0.757226        1.0        6.0   0.002824
      -1.0   0.163504   0.097278        2.0        9.0  -0.424136
       3.0   0.920057   0.897056        1.0        3.0   0.440127
      -1.0   0.891012   1.000571        2.0        7.0  -0.498644
       1.0   0.046589   0.061266        2.0        3.0  -0.787168
      -1.0   2.309677   2.263217        2.0        5.0  -0.214369
      -1.0   1.455887   1.421979        2.0        5.0  -0.703854
       3.0   0.394773   0.534760        1.0        5.0   0.646443
      -1.0   0.020338   0.188676        1.0        3.0  -0.883100
      -3.0   1.172529   1.138866        1.0        2.0   0.049062
       3.0   1.143426   1.134260        2.0        4.0  -0.948032
      -3.0   0.048694  -0.050933        2.0        7.0   0.596232
       3.0   0.242311   0.331070        1.0        1.0   0.583437
       1.0   2.038933   2.196122        1.0        1.0  -0.075327
      -1.0   0.290798   0.411261        1.0        0.0  -0.327851
      -3.0   1.135140   1.203469        1.0        3.0  -1.923053
       1.0   0.269222   0.239443        1.0        1.0  -0.695977
       1.0   0.278960   0.144227        4.0        8.0   0.057320
       1.0   0.249342   0.380655        1.0        4.0  -0.412335
       3.0   0.492521   0.508020        2.0        6.0   0.397757
       3.0   0.231691   0.300840        1.0        0.0  -0.155845
       3.0   0.679296   0.618230        3.0        9.0   1.387418
       3.0   0.254504   0.268851        1.0        1.0   0.213948
      -3.0   0.671622   0.721744        2.0        7.0   1.356133
       1.0   0.354190   0.337364        1.0        2.0  -0.997489
      -3.0   1.726602   1.490246        1.0        2.0   1.623897
      -3.0   0.863857   0.779568        1.0        1.0   0.620894
      -3.0   0.534932   0.553855        1.0        7.0   0.290472
       3.0   0.097873   0.010027        3.0        9.0   0.936244
       1.0   0.439274   0.396677        1.0        6.0   0.034190
      -3.0   4.299223   4.313579        1.0        1.0   1.033663
       1.0   0.557017   0.459210        2.0        3.0  -0.057801
       3.0   1.141199   1.153060        1.0        0.0   0.245567
      -3.0   0.562499   0.533382        3.0        7.0  -0.354820
       1.0   0.164312   0.203141        1.0        1.0  -0.315142
       1.0   0.225148   0.225120        1.0        4.0  -1.400185
      -1.0   0.146486   0.050648        2.0        4.0   0.180915
       3.0   0.286799   0.244747        3.0        8.0  -0.800845
       3.0   1.723199   1.883712        1.0        8.0  -1.232893
       1.0   2.542001   2.582165        1.0        4.0   0.173488
       1.0   0.915295   0.889502        2.0        6.0   0.921323
      -3.0   2.429565   2.317239        1.0        2.0   2.243271
       3.0   0.196012   0.165051        3.0        7.0  -0.631168
       1.0   4.503474   4.577345        2.0        9.0   0.803387
       3.0   0.288214   0.290609        5.0        9.0   0.879283
      -3.0   1.075235   0.957446        5.0        9.0   0.315947
      -3.0   0.983272   0.948268        1.0        2.0   0.664868
      -1.0   0.392763   0.297344        1.0        1.0  -1.704863
       3.0   1.707483   1.808714        1.0        5.0   0.267899
      -1.0   0.329134   0.346407        1.0        5.0  -1.139327
       1.0   0.110025   0.046658        1.0        0.0  -0.746608
      -1.0   3.236221   3.246304        2.0        8.0  -0.099424
      -1.0   0.158268   0.247386        2.0        4.0  -1.193228
       3.0   1.133807   1.021399        2.0        9.0   0.017282
      -1.0   0.905890   0.987983        1.0        7.0   1.475030
       1.0   0.787322   0.635799        2.0        3.0  -0.787183
      -3.0   0.140039   0.185805        1.0        6.0   0.231883
       3.0   2.294341   2.241752        1.0        1.0   0.972574
       1.0   0.914968   0.894970        1.0        0.0   1.666209
      -1.0   0.641229   0.621268        1.0        6.0  -1.399918
      -1.0   3.937580   3.906843        2.0        5.0   1.347028
       3.0   0.774350   0.774364        1.0        2.0  -0.352850
       3.0   1.617603   1.585337        1.0        0.0  -1.002812
       1.0   0.034923   0.046189        2.0        5.0   2.262257
      -1.0   0.652478   0.731830        3.0        6.0  -1.046287
       1.0   0.052250  -0.080207        1.0        2.0   0.508809
      -3.0   1.307236   1.236332        2.0        9.0   1.192044
       1.0   5.113992   5.027986        5.0        9.0  -2.090587
       1.0   1.235745   1.055393        1.0        2.0   0.981596
      -1.0   0.212011   0.415733        1.0        8.0   0.275308
      -1.0   1.170961   1.292464        3.0        7.0   0.516836
      -1.0   0.551273   0.522698        2.0        9.0   0.162897
       1.0   1.566803   1.534769        1.0        3.0   0.398487
       3.0   0.871657   0.827800        3.0        7.0   1.475939
       1.0   0.573722   0.569575        1.0        5.0   0.465497
      -1.0   0.454006   0.517032        2.0        7.0   1.045265
       3.0   2.615838   2.644880        1.0        2.0  -1.535810
      -3.0   3.065795   3.092386        1.0        6.0  -0.045944
       1.0   1.290958   1.292166        2.0        9.0  -1.828150
      -1.0   3.399759   3.324253        4.0        7.0   1.042690
      -1.0   0.808641   0.745243        1.0        0.0   1.339506
       1.0   1.486420   1.607729        4.0        8.0   0.606038
       3.0   0.138750   0.199046        2.0        4.0  -0.846406
       1.0   0.503611   0.386654        3.0        7.0   0.351747
       1.0   1.089922   1.046166        4.0        7.0  -0.170237
       1.0   1.241524   1.229199        1.0        1.0   0.601815
       3.0   0.189912   0.123307        1.0        5.0  -0.458211
       3.0   1.805350   1.768403        1.0        4.0  -0.402980
       1.0   1.433464   1.365112        1.0        4.0   0.499705
      -1.0   0.360456   0.172104        1.0        9.0  -0.327564
      -3.0   0.406426   0.467731        1.0        5.0   0.534541
      -1.0   1.118926   1.263202        3.0        9.0  -1.889945
       3.0   0.355307   0.387477        1.0        2.0  -0.817104
       3.0   2.917602   2.903347        4.0        9.0  -0.606386
      -3.0   0.038344  -0.056640        1.0        4.0   0.800679
       3.0   1.853423   1.964223        1.0        3.0   1.537158
      -3.0   0.077472   0.285179        1.0        6.0   0.764391
      -3.0   5.531696   5.590473        1.0        2.0  -1.105066
       3.0   0.181935   0.059220        1.0        6.0  -0.929195
      -3.0   0.265576   0.186904        3.0        8.0  -1.373325
       3.0   0.634949   0.593048        1.0        1.0   0.072841
      -1.0   0.254564   0.125572        1.0        6.0  -0.872732
      -3.0   1.445298   1.518863        1.0        3.0   0.512501
      -1.0   0.189027   0.256235        2.0        4.0   0.767034
      -3.0   0.030243   0.045547        1.0        2.0   0.473756
       3.0   0.045610   0.027995        3.0        8.0   1.013364
      -1.0   2.086133   2.070499        1.0        3.0  -0.085904
      -3.0   0.203929   0.239140        1.0        7.0  -0.041084
       1.0   0.001977   0.015899        3.0        6.0   0.804939
      -1.0   0.059252   0.078854        1.0        1.0  -0.138955
       1.0   0.868451   0.952163        3.0        8.0   1.237546
       1.0   0.244141   0.179284        4.0        8.0   0.481573
      -1.0   0.366894   0.494230        1.0        1.0   1.251042
      -3.0   0.363015   0.401399        1.0        0.0  -0.535890
      -3.0   0.154766   0.066658        2.0        7.0   0.945008
      -1.0   0.593541   0.722184        1.0        8.0  -0.684351
       3.0   0.011159   0.057057        1.0        2.0  -0.516974
      -1.0   0.980191   1.048439        1.0        6.0   0.111600
       1.0   0.337882   0.431165        1.0        1.0  -0.009061
       1.0   0.324514   0.123967        1.0        1.0   2.435762
       3.0   0.303143   0.352377        1.0        6.0   0.654014
      -3.0   0.607339   0.740699        3.0        7.0  -0.912877
       1.0   0.503804   0.577727        2.0        5.0   1.191501
      -1.0   0.643943   0.538253        2.0        3.0   0.160640
       1.0   3.262738   3.128122        1.0        3.0   1.312223
       3.0   0.227303   0.152129        1.0        0.0   0.261467
      -1.0   3.299992   3.144205        1.0        4.0   1.598977
       3.0   0.143261   0.297747        1.0        9.0   0.466524
      -3.0   0.246707   0.171951        1.0        0.0  -0.806146
      -1.0   2.902076   2.846370        1.0        6.0  -1.255190
      -1.0   0.207306   0.131136        3.0        8.0   0.195109
      -3.0   0.503099   0.300909        3.0        6.0   0.023265
      -3.0   0.718790   0.701033        3.0        6.0   1.711064
       3.0   0.048448  -0.058906        3.0        7.0   0.521395
       3.0   0.858587   1.032738        4.0        7.0  -0.385697
      -3.0   0.699841   0.781436        1.0        0.0   0.273737
       1.0   0.287081   0.250496        1.0        2.0  -0.401815
      -3.0   4.984579   5.060958        3.0        9.0  -0.261225
      -3.0   0.287078   0.223571        1.0        5.0   0.013686
       1.0   0.527467   0.385758        5.0        9.0  -0.395289
       1.0   0.419206   0.410119        1.0        7.0  -0.314438
       1.0   1.266097   1.160986        1.0        1.0  -0.076432
       1.0   0.024977   0.017725        1.0        1.0  -2.498388
      -1.0   0.328246   0.406880        2.0        9.0  -0.054772
       3.0   0.195857   0.328859        1.0        1.0  -0.882700
       1.0   0.372005   0.431099        1.0        0.0   1.185389
      -1.0   0.783432   0.775723        2.0        5.0   0.801012
      -3.0   0.188837   0.353612        1.0        6.0   1.026607
      -1.0   0.921868   0.958725        2.0        4.0   1.030886
      -3.0   0.013653  -0.123382        1.0        1.0  -1.475984
       3.0   1.849849   1.743046        3.0        8.0   0.166233
      -1.0   0.756250   0.730494        3.0        5.0  -0.736962
       1.0   0.650568   0.732092        2.0        8.0   0.148903
      -1.0   0.139740   0.089411        2.0        7.0  -0.437366
      -3.0   0.328074   0.136527        1.0        6.0  -1.027848
      -1.0   0.117742   0.124709        1.0        3.0   0.249990
      -1.0   1.688406   1.772175        1.0        2.0  -1.307453
       3.0   0.481344   0.398692        1.0        4.0  -0.499332
       1.0   0.459687   0.432239        1.0        3.0  -0.287798
      -1.0   1.768871   1.736835        1.0        5.0   0.795748
      -3.0   0.470135   0.504242        2.0        4.0   1.189271
       3.0   1.104686   1.127548        1.0        0.0  -0.650267
       3.0   0.029720   0.018899        2.0        4.0  -0.651478
      -3.0   0.023136  -0.160257        2.0        5.0   2.064735
       1.0   0.324787   0.418995        1.0        3.0   0.560805
       1.0   0.427687   0.477575        1.0        1.0  -1.238991
       1.0   0.069487   0.089483        1.0        5.0  -0.736712
      -3.0   0.607233   0.439487        3.0        8.0   0.618408
      -3.0   1.646887   1.541799        1.0        1.0  -1.998754
      -1.0   3.108234   3.202945        1.0        3.0  -0.616587
       3.0   0.088507  -0.125138        1.0        8.0  -1.038417
       1.0   2.844852   2.899276        2.0        5.0   0.045545
       3.0   0.769402   0.726976        1.0        1.0  -0.011277
       1.0   0.742507   0.657422        3.0        9.0   1.899277
      -1.0   0.590219   0.644041        3.0        5.0   0.632474
      -3.0   0.196009   0.158056        1.0        6.0   0.328455
       3.0   0.311708   0.322425        2.0        7.0  -0.538645
       1.0   1.067558   1.026141        2.0        4.0   0.431148
       3.0   0.531680   0.450586        1.0        6.0   1.374425
       1.0   2.279915   2.209698        3.0        7.0   1.366799
       1.0   0.681874   0.821743        1.0        1.0   0.054174
       3.0   0.010064  -0.100601        2.0        4.0   0.074760
       1.0   1.343901   1.491474        3.0        6.0  -0.631497
      -3.0   0.308930   0.222086        2.0        4.0  -0.538899
      -1.0   1.949678   1.992361        2.0        6.0   0.377572
      -1.0   0.250576   0.230762        3.0        8.0  -0.518759
      -3.0   1.082904   1.045665        3.0        7.0   1.300935
      -3.0   2.277587   2.201808        4.0        9.0  -1.538859
       3.0   1.190185   1.033133        1.0        0.0  -0.045747
      -3.0   0.259364   0.148360        1.0        3.0  -0.392424
      -3.0   1.915790   1.944124        1.0        4.0  -0.774795
      -1.0   1.105497   1.009963        1.0        7.0  -1.228340
       1.0   0.096297   0.024018        1.0        2.0   0.468178
      -1.0   0.298015   0.329353        4.0        8.0   0.609990
      -1.0   0.402741   0.438816        1.0        0.0  -0.540260
       1.0   0.691672   0.705598        1.0        1.0   0.788111
      -1.0   0.448581   0.583040        4.0        9.0   1.174462
       1.0   2.097878   2.076719        1.0        2.0  -0.322541
      -3.0   0.253952   0.220671        2.0        4.0  -0.046903
      -1.0   0.175126   0.176690        1.0        2.0   0.063722
      -1.0   0.794103   0.700211        1.0        5.0  -1.048747
      -3.0   2.666865   2.757512        3.0        9.0   0.316630
      -3.0   1.030936   1.204411        1.0        7.0  -0.342763
      -3.0   0.287513   0.142290        3.0        7.0  -0.535838
       1.0   0.661688   0.521551        2.0        4.0  -1.554466
       3.0   0.220425   0.255405        4.0        9.0   0.234908
       1.0   0.908628   0.848472        4.0        7.0   0.577659
      -3.0   0.134506   0.294864        3.0        6.0   0.160427
       3.0   0.249885   0.176183        2.0        3.0   1.802807
      -3.0   0.208920   0.227969        3.0        8.0   0.872583
       3.0   0.651817   0.692715        3.0        5.0  -0.430477
      -3.0   1.013412   0.944375        3.0        6.0  -1.322385
      -1.0   0.289747   0.295993        2.0        3.0  -1.473986
      -1.0   0.040498   0.028862        1.0        1.0   0.632221
      -3.0   2.935913   2.911676        1.0        0.0  -0.389887
       1.0   0.132191   0.038993        2.0        9.0  -0.249847
      -3.0   0.250309   0.124891        2.0        9.0   0.234700
       3.0   0.203885   0.243773        1.0        5.0  -0.360243
      -3.0   1.929785   1.999953        2.0        3.0  -1.212070
       3.0   1.519249   1.601323        1.0        8.0  -0.585321
       3.0   0.822166   0.672668        2.0        5.0   0.344685
       3.0   0.634398   0.653656        2.0        8.0   0.109496
       1.0   0.682940   0.671735        1.0        4.0   1.178599
      -1.0   0.159687   0.231258        3.0        9.0   0.512363
      -1.0   2.418315   2.455317        2.0        8.0   1.453221
       1.0   1.809293   1.662286        2.0        9.0  -1.541269
      -1.0   0.021286  -0.083858        1.0        7.0   0.040658
       1.0   0.205905  -0.007496        3.0        8.0   1.892279
      -1.0   0.614864   0.598135        1.0        6.0   1.100939
      -1.0   0.642736   0.684158        3.0        7.0   1.026005
       3.0   0.830680   0.819712        1.0        0.0  -2.479663
      -1.0   0.670382   0.604159        2.0        3.0   0.017373
      -3.0   0.536575   0.403382        3.0        6.0  -0.476170
       3.0   1.430838   1.482458        1.0        9.0  -0.269042
      -3.0   0.462334   0.614614        3.0        5.0  -1.260520
       1.0   2.522477   2.413947        1.0        8.0  -2.017829
      -1.0   1.187893   1.153683        1.0        8.0  -0.270888
      -1.0   0.099179   0.050476        2.0        4.0  -0.925878
       3.0   1.540024   1.661516        2.0        3.0  -1.619766
      -1.0   2.914282   2.947612        2.0        7.0   0.654382
       3.0   0.051641  -0.113777        1.0        8.0   1.223154
      -3.0   0.773031   0.860213        1.0        5.0   0.192775
       3.0   0.034223   0.037521        1.0        1.0  -0.928625
       1.0   1.135958   1.097711        1.0        9.0   0.704287
