        X1         X2         X3         X4         X5          Y
       1.0   0.170189  -2.210546        2.0        7.0   3.243583
       3.0   1.038117   0.014570        3.0        8.0   0.794326
      -1.0   0.274547   0.201521        0.0        1.0  -0.981067
      -1.0   0.186814   0.294870        0.0        6.0  -1.214553
       1.0   1.980934  -0.797167        1.0        9.0  -0.936248
      -3.0   0.550544   0.461736        0.0        8.0  -0.139705
       1.0   1.599497   0.046405        0.0        1.0   0.261929
       1.0   0.079711   0.882189        1.0        6.0   0.533917
       1.0   0.265325  -0.396457        1.0        9.0   0.021146
       3.0   0.603756   0.446864        4.0        2.0   2.936357
      -1.0   1.264642  -0.753103        2.0        8.0   1.228651
      -1.0   2.281965   0.557795        3.0        1.0  -1.554746
      -1.0   0.421412  -0.098959        0.0        3.0  -0.878898
       3.0   0.584653  -2.134457        3.0        4.0  -1.102856
      -1.0   0.392502  -1.592095        2.0        3.0  -0.509433
      -1.0   0.232042  -0.776488        3.0        5.0   1.569956
       1.0   1.325609  -0.110754        1.0        5.0   1.462816
      -3.0   0.063428   0.071368        0.0        9.0  -1.218006
       3.0   0.418169  -1.736741        4.0        9.0  -0.679732
      -1.0   2.126044  -0.847676        1.0        7.0  -1.847233
       3.0   2.541217   0.104609        2.0        7.0   2.029512
      -3.0   1.637737  -0.359273        2.0        6.0   0.461293
      -3.0   1.557381   1.632195        1.0        2.0  -0.430736
      -1.0   0.676017   0.266727        4.0        0.0   2.048530
      -1.0   0.171298   0.887008        4.0        3.0   0.779361
       3.0   0.583471  -1.138231        0.0        5.0  -0.008187
       1.0   1.182088  -0.904370        4.0        0.0   1.521662
      -1.0   0.439041   0.348375        1.0        5.0   0.578069
       3.0   1.112566   0.164264        3.0        5.0  -0.743497
       1.0   0.029865  -0.133679        3.0        0.0   1.632309
      -1.0   0.737540  -0.070842        1.0        2.0   1.288392
       3.0   0.585794  -1.356173        0.0        3.0  -0.131049
      -1.0   0.002749   0.592586        0.0        8.0   0.699389
      -1.0   1.279348   0.549754        2.0        4.0   0.561123
      -3.0   1.111677  -0.471316        4.0        8.0   1.161816
       1.0   0.541414  -0.545412        4.0        5.0  -0.565570
      -1.0   2.800658  -0.255140        2.0        7.0   0.287304
      -1.0   3.654607   0.721723        3.0        9.0   0.437993
       3.0   0.071966  -0.690215        4.0        2.0  -0.634623
       3.0   1.232783  -1.734017        2.0        9.0  -0.178433
       3.0   2.026573   0.283984        3.0        2.0   0.046942
      -3.0   2.712998  -1.570125        1.0        0.0  -0.342536
       3.0   0.652488   0.714353        0.0        8.0   0.967838
      -3.0   0.464212  -0.053451        4.0        5.0   0.624725
      -1.0   0.302349  -0.294302        0.0        4.0  -0.662653
       3.0   1.812617   1.755773        0.0        5.0  -1.561917
       3.0   2.548319   1.289891        0.0        4.0   1.371577
      -3.0   0.481966  -0.346982        4.0        1.0   1.416326
      -3.0   0.981816   0.725741        2.0        5.0  -0.050036
      -3.0   0.287465  -0.476685        0.0        2.0  -2.072672
       1.0   0.310867   0.878972        2.0        7.0   0.552038
       3.0   0.237213  -0.326925        3.0        3.0  -1.486014
       3.0   0.214080   0.323741        2.0        7.0   0.161786
      -1.0   1.227052  -0.519762        3.0        2.0  -1.197212
      -3.0   0.878119   1.585040        4.0        6.0   0.406409
      -1.0   0.060381  -1.609201        1.0        6.0  -1.165984
      -1.0   0.497473  -1.564516        2.0        2.0   0.868629
      -3.0   0.261644   1.141754        1.0        2.0  -0.520084
       3.0   0.635588  -0.624792        1.0        9.0  -0.624184
      -3.0   0.525233  -0.235277        3.0        2.0  -0.392453
       1.0   4.041471   0.442371        3.0        9.0  -1.140975
       1.0   0.952055  -0.253922        0.0        7.0  -0.841577
       3.0   0.272194   0.914296        2.0        6.0   0.386676
       3.0   1.229275  -0.658750        4.0        4.0  -0.030085
       1.0   0.144344  -0.376297        2.0        5.0   0.765574
      -3.0   0.309643  -0.847178        2.0        8.0  -0.996864
      -3.0   0.120431  -0.501137        2.0        9.0  -0.616909
      -1.0   1.087752  -0.912881        1.0        7.0  -0.314246
       1.0   4.494630   0.773095        1.0        7.0  -0.107000
      -1.0   1.052039   0.243070        1.0        5.0  -0.096883
       1.0   1.949696   1.127664        2.0        0.0  -0.221154
      -3.0   2.420275  -1.593769        0.0        4.0  -0.322651
       1.0   0.253340  -2.011667        3.0        0.0  -0.807780
       1.0   1.218490   0.351632        2.0        8.0  -0.085570
      -3.0   0.257702   1.974202        3.0        0.0   1.623271
      -1.0   1.301404  -0.144860        0.0        7.0   1.176141
      -3.0   1.239890   0.372171        0.0        9.0  -1.152741
       3.0   1.214510   0.272596        1.0        8.0  -1.021333
      -3.0   0.357810   0.518640        0.0        7.0   0.303679
      -1.0   0.416657  -0.772629        2.0        9.0   1.961069
       3.0   2.467394  -0.952155        3.0        4.0   0.997892
      -1.0   2.390751  -0.179767        2.0        5.0  -0.776412
      -1.0   4.095944   0.118909        4.0        3.0   0.077079
       1.0   6.911556  -0.346540        2.0        8.0   0.028454
       3.0   1.791018   0.044725        0.0        9.0   1.127154
       1.0   0.411940   0.451998        1.0        7.0  -0.645085
       1.0   0.424564  -1.521773        1.0        0.0   0.828687
       3.0   0.210698  -0.616823        0.0        7.0   1.101472
       1.0   0.156025  -0.296515        3.0        8.0  -1.269557
      -1.0   0.493085   1.017186        4.0        0.0  -0.123386
      -3.0   0.250980  -0.187558        1.0        2.0   1.321808
       1.0   0.447477  -0.288292        4.0        8.0  -1.310302
      -3.0   0.728398  -0.062695        3.0        6.0  -1.669899
      -1.0   0.111354   0.149702        3.0        8.0  -1.302732
       1.0   0.107881   0.691161        0.0        7.0   0.314636
       1.0   0.424734  -2.294543        2.0        5.0   1.054561
       1.0   1.914638  -0.484280        2.0        3.0  -1.920848
      -3.0   3.072730   1.016448        1.0        9.0  -0.587969
      -1.0   0.839912  -0.415389        0.0        6.0  -0.969319
       3.0   0.739177  -0.639051        0.0        0.0  -0.480424
      -1.0   2.240915   0.356000        0.0        1.0   0.821418
       3.0   1.347030  -0.688234        3.0        1.0   1.085870
       1.0   0.612404  -0.251037        1.0        5.0   0.530847
       1.0   0.778348   0.153318        1.0        9.0  -0.489614
       3.0   1.507540   0.258553        4.0        4.0   0.412658
      -1.0   2.675370  -1.578582        2.0        2.0   0.993775
      -1.0   1.322696  -0.039233        4.0        7.0   0.952609
      -3.0   0.197164   0.200046        0.0        9.0   0.785403
       1.0   1.053545  -1.501794        2.0        0.0  -0.390347
       1.0   3.767780   0.125374        2.0        5.0   0.604902
      -3.0   1.005523   0.550278        3.0        3.0  -0.919244
       3.0   5.770284  -1.363595        2.0        9.0   0.402545
       3.0   0.846526   0.145736        1.0        1.0  -0.206352
       1.0   1.616263  -0.527442        2.0        2.0  -0.779598
      -3.0   1.268848   0.006446        3.0        5.0   0.335598
       1.0   0.917336   0.032674        0.0        0.0   0.424059
       1.0   0.216695  -0.124983        3.0        2.0  -0.411877
       1.0   0.317042   0.859142        4.0        1.0  -0.655631
       3.0   0.840805   0.215898        4.0        4.0   0.099921
      -1.0   0.344676   1.602173        4.0        6.0   0.358639
       3.0   0.041708  -0.617613        0.0        3.0   0.480543
       3.0   0.257467  -0.500362        4.0        2.0  -1.106535
      -3.0   0.558856   0.177447        0.0        8.0   0.213800
       1.0   0.033914   0.041614        3.0        9.0   0.315437
      -1.0   0.666150   0.400692        3.0        3.0   1.555855
      -1.0   0.371737   1.501344        0.0        3.0  -0.259395
       1.0   0.348354   0.391996        2.0        6.0  -0.559864
      -3.0   0.207700  -0.531367        4.0        0.0  -0.216488
      -3.0   3.119244  -1.208529        1.0        8.0  -0.013079
       3.0   0.359880   0.349952        1.0        1.0   0.138487
      -3.0   0.186658   1.292530        0.0        4.0  -0.900569
      -3.0   1.307600   0.826456        1.0        5.0   1.668201
      -1.0   0.125701   0.550826        4.0        7.0   0.729459
      -1.0   0.464666   0.882197        2.0        4.0   0.910863
      -3.0   0.078323  -0.164811        4.0        0.0  -0.663563
       1.0   0.095679   0.599690        1.0        5.0   0.091139
       3.0   0.389501   0.479994        1.0        5.0   0.486219
      -3.0   0.797185   0.897688        4.0        5.0  -1.135462
      -1.0   0.337348   0.338232        3.0        2.0  -0.236783
       3.0   1.084279   0.679555        0.0        8.0   0.600486
       3.0   1.076398  -0.663562        4.0        3.0  -2.166445
      -3.0   1.391927  -0.556487        3.0        2.0  -0.812607
       1.0   0.130004   0.982266        0.0        8.0   0.219466
      -3.0   0.819338  -0.791995        2.0        9.0   1.632769
      -3.0   0.167671   0.473085        1.0        6.0  -0.166459
      -1.0   1.612210   1.728594        3.0        6.0   0.083161
      -1.0   1.002000   0.672080        0.0        4.0   0.107810
      -3.0   1.334755   1.679946        4.0        1.0  -0.010004
       3.0   0.295190  -1.836116        0.0        3.0  -2.173117
      -3.0   0.338468  -0.642025        2.0        7.0   0.911965
      -3.0   0.515301   0.587567        1.0        7.0  -1.529705
       1.0   1.418866   1.322725        4.0        9.0   0.086564
       1.0   2.074237  -0.688443        3.0        9.0   0.608903
       1.0   1.092277   0.616070        2.0        6.0  -1.607744
       1.0   0.025626   0.336681        4.0        8.0   0.501031
       1.0   1.163012  -0.393733        1.0        3.0  -0.304194
      -1.0   2.053548   0.112585        0.0        9.0  -0.654455
      -1.0   0.312005   0.514328        4.0        1.0   0.917842
       3.0   0.446217  -0.600271        2.0        8.0   1.077243
      -3.0   0.205548  -0.077209        1.0        0.0  -1.076347
       1.0   0.093093  -1.247900        1.0        6.0  -1.838779
      -1.0   0.625788  -0.781054        1.0        1.0  -1.893632
       1.0   0.094799  -0.992550        1.0        7.0   0.573663
      -3.0   1.106762  -0.911200        3.0        2.0   0.972623
       1.0   0.149310  -1.460695        4.0        0.0   0.222376
       1.0   0.361247  -1.427161        1.0        7.0   1.494563
      -1.0   1.199228   0.652707        1.0        5.0  -0.532705
       1.0   1.010901  -2.203720        2.0        5.0   0.054238
       3.0   1.761021  -1.081842        0.0        6.0  -1.323757
      -3.0   4.414046  -0.847550        4.0        9.0   0.231073
      -3.0   0.593153  -0.996682        3.0        7.0  -0.556045
       1.0   0.268100   0.856261        3.0        8.0   0.280633
       1.0   0.509773   0.399478        4.0        2.0  -0.897564
       3.0   0.240295  -1.515852        0.0        9.0  -0.453557
      -1.0   0.145412  -0.768781        2.0        4.0  -0.958301
       1.0   0.110493  -0.951353        1.0        9.0   3.079779
       3.0   0.546283  -0.773735        3.0        3.0  -0.362405
      -1.0   0.563556  -1.143094        3.0        9.0   1.182779
      -1.0   0.478186  -2.352626        3.0        1.0  -0.838088
      -1.0   1.061768   0.679138        1.0        2.0   1.706764
      -3.0   0.868899  -0.715311        2.0        7.0  -0.205317
      -3.0   1.021256   0.455331        3.0        0.0   1.014388
       3.0   0.372794  -0.695225        3.0        3.0   0.958066
      -1.0   3.134205  -0.997246        2.0        4.0   1.073984
      -1.0   0.406027   0.517229        1.0        6.0  -0.943506
       1.0   0.494797   0.174091        0.0        0.0  -0.411201
      -3.0   0.184967  -0.119868        3.0        7.0  -0.218242
       3.0   0.424192   1.093175        2.0        4.0   0.343401
       3.0   2.030979   0.912172        0.0        6.0  -0.419010
      -3.0   0.445325   0.824023        2.0        2.0  -0.534975
       3.0   1.116134   2.530588        4.0        5.0   2.186288
      -3.0   1.567449   0.032566        4.0        4.0  -0.131042
      -1.0   1.032232   0.807949        4.0        2.0  -0.159236
      -1.0   0.705771   0.061521        3.0        2.0  -0.213232
       1.0   0.385224  -0.127045        4.0        7.0  -0.229772
       1.0   3.281204   1.395399        1.0        1.0  -0.298732
       3.0   4.348527  -2.097592        0.0        1.0   0.174481
       3.0   0.318941   0.688302        2.0        6.0   0.827171
      -3.0   1.182909  -1.264836        3.0        3.0  -0.803131
       3.0   0.317990  -0.965636        4.0        5.0   0.672118
       1.0   0.657153  -1.638665        1.0        2.0   0.339638
       3.0   1.128374  -1.160030        4.0        8.0  -0.544571
      -3.0   0.979635  -0.326680        1.0        4.0  -0.173077
       3.0   2.016182   0.276964        3.0        3.0  -0.922675
       1.0   0.364130  -0.487336        1.0        8.0   0.818490
       1.0   1.107771  -1.053648        1.0        2.0  -0.480458
       3.0   1.762697  -0.193814        2.0        4.0   0.305503
      -1.0   0.071661   0.528005        0.0        1.0   0.704773
       3.0   0.188306  -0.444851        1.0        2.0   2.445855
      -3.0   1.150740   0.458483        4.0        1.0  -1.798966
      -1.0   1.783072  -1.154622        3.0        8.0  -1.588077
      -1.0   1.435416   0.430989        4.0        3.0   1.917803
       3.0   2.193754  -0.478000        3.0        9.0  -0.775285
      -1.0   0.266200   0.471355        3.0        8.0  -3.038046
      -1.0   0.171545  -0.737097        4.0        5.0   0.304466
       3.0   0.988358   0.093785        3.0        5.0   0.320924
      -3.0   0.371334   0.686123        2.0        4.0  -1.806209
      -1.0   1.139913  -0.456700        4.0        0.0   0.477954
      -1.0   0.328142  -2.203743        2.0        9.0  -1.661605
      -3.0   0.812295   0.099335        3.0        2.0   1.586713
       1.0   0.695651   0.283838        3.0        8.0   0.488871
       3.0   0.017195   0.491166        3.0        5.0   0.679529
      -1.0   2.644469   0.771317        0.0        9.0  -1.534675
      -3.0   0.793279  -0.231588        1.0        6.0  -0.424069
       1.0   0.420049   1.369565        3.0        6.0   1.048560
      -1.0   0.120976  -0.092229        4.0        6.0   2.146118
       1.0   0.490775  -1.068191        4.0        8.0   1.085938
      -1.0   0.546043   1.301731        2.0        8.0   0.940000
      -3.0   0.215545  -1.200684        3.0        7.0   0.257926
       3.0   0.517413  -0.260035        2.0        6.0   0.982007
       3.0   0.425392   1.480921        4.0        5.0   0.894987
       3.0   0.289687  -0.469687        1.0        6.0  -0.199609
       1.0   1.233403   0.034055        2.0        1.0  -0.802924
      -1.0   2.094549   0.913434        4.0        8.0   1.471276
      -3.0   0.015970  -0.139594        3.0        9.0   1.341892
       1.0   0.172828   1.746942        0.0        1.0  -1.187196
      -3.0   0.568073  -1.296071        4.0        2.0   0.996724
      -3.0   0.644391   1.014121        4.0        0.0   0.153418
       3.0   0.490353   0.392143        2.0        6.0  -0.238593
       1.0   0.646561  -0.553907        0.0        1.0  -1.388550
       3.0   1.281168   0.046593        3.0        8.0   0.257045
      -1.0   1.024387   1.684405        2.0        2.0   0.918756
      -1.0   1.113066  -0.075000        4.0        4.0   0.034036
       1.0   0.255921   0.974509        2.0        9.0   0.940496
      -3.0   1.132172   1.240091        4.0        8.0   1.122633
       1.0   3.159181   0.186088        0.0        8.0   0.402307
       1.0   0.287439   1.083449        4.0        9.0   1.733704
      -1.0   0.532895   0.100816        2.0        7.0   1.080468
       3.0   0.563084   1.735048        3.0        2.0   0.843845
       3.0   1.631721  -0.040603        0.0        4.0  -0.335022
       3.0   0.479813  -0.361432        0.0        8.0   0.975312
       1.0   0.025951   0.251496        4.0        4.0  -0.149160
       1.0   0.034517   1.248547        3.0        5.0   0.745531
       1.0   1.947565  -0.620685        3.0        6.0   0.705126
       3.0   0.858821   1.772225        3.0        4.0   0.436633
       3.0   1.839783  -1.313818        2.0        8.0   0.890671
       1.0   1.657738   0.822600        3.0        9.0  -3.240812
       3.0   0.592933  -1.454427        1.0        4.0  -0.971802
       3.0   1.950235   1.052567        0.0        4.0  -0.019428
      -1.0   0.301607   0.130807        0.0        9.0   0.246459
      -1.0   0.507793   0.870593        3.0        9.0   1.384538
      -1.0   0.269788   1.260727        4.0        6.0  -1.144572
       3.0   0.212824  -0.572750        0.0        0.0  -0.130919
       1.0   4.248886   1.108984        3.0        6.0   0.554313
      -1.0   1.922403  -0.280075        3.0        2.0  -0.484082
       3.0   0.078843   1.233207        0.0        7.0   1.316220
      -3.0   0.762631  -1.040480        0.0        8.0   1.323036
       3.0   0.282406   0.369819        3.0        1.0   0.090185
       3.0   0.381113  -0.665651        2.0        6.0  -1.661206
      -3.0   1.214095  -0.032426        2.0        9.0   0.104043
      -1.0   0.005661  -0.521416        4.0        3.0   0.690615
      -1.0   1.206443  -0.491772        0.0        4.0   0.365582
      -1.0   0.933696   0.432741        1.0        4.0  -1.648815
       1.0   1.473957  -1.570321        0.0        3.0  -0.421674
      -3.0   0.222263  -1.265927        3.0        7.0  -0.379259
      -1.0   0.651219  -0.438593        1.0        6.0   1.410672
       3.0   0.856845   0.745931        2.0        6.0   1.297671
       1.0   0.234571  -0.631644        1.0        4.0   0.997525
       1.0   0.640466  -0.065213        1.0        7.0  -0.665430
      -1.0   0.564985   0.378309        1.0        6.0   1.078847
       3.0   0.178667  -0.515975        4.0        0.0   0.823803
       3.0   0.441403   0.684285        2.0        8.0   0.297446
       1.0   1.309548  -0.361560        1.0        3.0  -1.148544
       3.0   0.656392  -1.094593        3.0        2.0   1.500893
       3.0   0.441255  -0.295630        3.0        2.0   0.011900
      -3.0   0.948119   0.516411        3.0        7.0   1.531676
       1.0   0.700586   0.125785        3.0        1.0   1.071720
      -3.0   1.011501   1.067308        4.0        0.0   0.894643
       3.0   0.642584  -1.415553        2.0        5.0   1.431541
      -3.0   1.912916  -0.354826        0.0        1.0  -0.955439
      -1.0   0.907706   1.646302        0.0        0.0   0.464710
       1.0   0.240513  -2.911814        1.0        4.0   0.149290
      -3.0   0.060691   0.532479        0.0        4.0  -0.623742
      -1.0   2.844114   2.444626        4.0        2.0  -0.098758
      -3.0   0.007159   0.214483        3.0        8.0  -0.147778
      -1.0   1.382683   0.761827        4.0        8.0  -0.783852
       3.0   0.280775  -0.588305        4.0        8.0   0.089322
       3.0   0.116112   0.178508        1.0        7.0   1.580661
      -1.0   1.999436   0.869265        1.0        2.0   0.782525
       1.0   1.347347   0.158544        2.0        0.0  -0.161660
       3.0   0.053435   0.647299        4.0        7.0  -0.414834
       3.0   3.630472   1.410692        2.0        7.0   2.010489
       3.0   0.257331   0.301231        0.0        7.0   0.154924
       3.0   0.273857  -0.307358        4.0        2.0  -0.138815
       1.0   0.128562  -0.583548        2.0        9.0  -1.196030
      -3.0   0.292832  -0.535406        3.0        8.0  -1.253857
       3.0   0.463514   0.099709        0.0        4.0  -1.325248
       1.0   0.087464   0.696770        3.0        4.0   0.101955
      -3.0   0.036770   1.834540        1.0        8.0  -0.037185
      -3.0   0.706225   0.064303        0.0        7.0  -1.523233
      -3.0   0.317317   0.354893        2.0        1.0   2.162832
      -1.0   0.088253  -0.261911        0.0        9.0  -0.023946
       1.0   4.550618  -0.151905        4.0        8.0   0.520749
       1.0   5.564112  -1.683552        3.0        3.0  -0.302980
       1.0   2.024618   1.534493        0.0        9.0  -1.235146
       1.0   0.114147  -2.097560        3.0        1.0   0.239418
       3.0   0.317286   0.031066        0.0        6.0   0.987808
      -3.0   0.283631  -0.559921        3.0        7.0  -1.095081
       1.0   0.960198   2.039917        0.0        7.0  -0.644584
      -1.0   1.185031   0.650119        2.0        4.0  -1.162582
      -1.0   1.437473   0.005064        3.0        3.0   0.595948
       1.0   2.869613  -1.373501        3.0        4.0   0.895125
      -3.0   3.792454   0.117253        2.0        0.0   1.101204
      -3.0   0.028396   1.231431        1.0        3.0  -0.203752
       1.0   3.530406   0.023250        2.0        9.0  -1.706505
       1.0   1.266814  -0.132346        3.0        0.0   0.208437
       1.0   0.701091  -1.524460        1.0        2.0   2.927154
      -1.0   1.084035  -0.276379        0.0        8.0   0.632036
      -3.0   1.379703   0.108397        3.0        1.0  -0.022904
      -1.0   0.241312   0.151937        3.0        4.0   0.319468
       1.0   0.312165  -1.414390        1.0        9.0   1.502375
       3.0   0.699700  -0.263839        0.0        3.0  -2.088768
       3.0   0.558890   0.450745        4.0        8.0  -0.580916
       1.0   1.327796  -0.757896        4.0        6.0   1.730717
       1.0   0.716449  -1.258688        2.0        4.0  -1.282769
      -3.0   0.272729   0.388314        3.0        6.0   0.035313
      -1.0   0.023905   0.623168        0.0        5.0  -0.895661
      -1.0   0.533739  -0.129336        0.0        5.0   0.374657
      -3.0   1.238573  -0.050864        1.0        5.0  -0.631665
       3.0   0.556049   0.611649        2.0        4.0  -0.660864
      -3.0   5.324689   0.721745        3.0        4.0  -0.766209
      -3.0   0.314381  -0.490118        2.0        7.0  -0.011211
       3.0   2.103248  -1.477701        0.0        9.0   1.431429
       1.0   1.009409   0.984935        4.0        1.0   0.214281
      -3.0   0.185277  -0.824182        2.0        0.0  -0.622440
       1.0   0.748163  -0.808314        3.0        0.0   0.445494
       1.0   0.017703   1.192804        2.0        5.0  -0.328805
       3.0   2.721418   0.055702        4.0        2.0  -2.817171
      -1.0   0.018895   0.686991        4.0        7.0   0.075419
      -1.0   0.806681  -0.394249        3.0        1.0   0.027451
      -3.0   0.887854   2.215747        4.0        4.0   1.338499
      -1.0   0.011160  -0.670451        1.0        3.0  -0.046244
      -1.0   0.862004  -1.099200        1.0        6.0  -0.851559
       1.0   1.657661   1.320889        0.0        2.0  -0.825998
       3.0   0.670316  -1.813642        2.0        5.0  -0.982595
       3.0   0.110805   1.044753        2.0        2.0  -0.828005
      -1.0   3.135869  -0.176296        4.0        0.0  -0.603080
      -1.0   2.313186  -0.360727        2.0        3.0   0.994525
      -1.0   0.033285  -2.104209        2.0        2.0   0.876195
       1.0   0.114727  -1.961500        3.0        5.0   0.336357
       3.0   0.435084   0.120830        4.0        7.0  -0.010511
       3.0   1.643457   0.276749        0.0        8.0  -0.925241
       3.0   0.253041  -0.694651        1.0        8.0   2.172436
      -1.0   0.874035   1.228192        3.0        7.0   0.550486
      -3.0   2.220048   0.053103        4.0        7.0  -0.024972
       3.0   0.673020  -0.268469        0.0        0.0   1.246819
      -3.0   1.947573  -0.054120        1.0        3.0   2.500122
       1.0   0.024721   0.297509        4.0        3.0   0.323619
       1.0   0.251240   1.713929        3.0        5.0  -1.293240
       3.0   0.604471  -0.421980        3.0        6.0   0.515532
       3.0   1.739510  -0.494011        2.0        2.0  -1.240921
      -1.0   3.058121  -0.781133        0.0        0.0   0.002292
      -3.0   0.491106  -2.301608        2.0        6.0   1.489442
      -3.0   2.419697  -0.868760        2.0        9.0  -1.537203
      -3.0   0.720345   1.483772        0.0        3.0   2.575384
       1.0   2.310228  -2.317376        1.0        2.0  -0.014285
       1.0   0.169794  -0.946336        2.0        8.0   0.425940
       3.0   0.222504  -1.724968        0.0        4.0  -0.671471
      -1.0   0.494844   1.218811        3.0        5.0  -0.020016
       3.0   2.399762  -1.685086        1.0        4.0   0.397679
       3.0   0.533190  -1.001172        0.0        7.0   0.499070
       1.0   0.094846  -0.203750        0.0        7.0   2.584115
      -1.0   0.230786  -2.550549        4.0        8.0  -0.171098
      -1.0   1.012059   0.339714        3.0        3.0  -0.147695
       3.0   1.111463   1.123844        2.0        5.0   0.792037
      -3.0   5.189404   1.179080        4.0        6.0   0.358851
       1.0   0.251448  -0.665109        2.0        5.0   1.911996
       1.0   0.362814   0.624699        2.0        1.0   1.221439
       3.0   1.102428  -0.212798        1.0        3.0   0.382940
      -3.0   1.649064   0.364899        1.0        6.0   0.277804
      -1.0   0.359974   0.688077        4.0        6.0  -0.896438
      -1.0   0.201564   0.729824        0.0        4.0  -0.221890
       3.0   0.993334   1.209105        2.0        4.0  -0.056667
       1.0   0.944116   1.442946        0.0        6.0   0.678285
      -1.0   0.095385  -0.010847        2.0        8.0  -0.220992
       1.0   0.855593   0.118126        1.0        7.0   0.006980
      -1.0   0.451985  -1.299182        3.0        5.0  -1.934517
      -1.0   0.335203   1.113751        3.0        9.0  -2.654023
      -3.0   0.565899  -0.607020        4.0        8.0  -0.899478
       1.0   1.559745  -1.691097        1.0        3.0  -1.942430
      -3.0   1.443911   0.487088        3.0        7.0  -0.421808
       1.0   0.970563  -1.028302        0.0        5.0  -1.215811
       3.0   1.050451   0.987333        1.0        3.0  -1.759650
       1.0   0.213963   0.137415        3.0        9.0  -0.150235
      -1.0   2.980501   0.052519        3.0        7.0   2.559365
      -3.0   0.652003  -0.219138        0.0        5.0  -0.522034
       1.0   0.394838  -0.163684        3.0        7.0   0.421848
       1.0   0.612211   2.852185        4.0        8.0   0.191796
       1.0   1.415100   1.104183        4.0        5.0  -0.340960
       3.0   0.095730  -1.422454        3.0        9.0  -1.467980
       1.0   0.761082  -1.366234        1.0        4.0  -1.079006
      -1.0   0.327587   0.370073        3.0        2.0   0.599090
      -3.0   0.688527  -0.275765        1.0        7.0  -0.640313
       1.0   1.578548   0.689469        0.0        2.0  -1.923585
       3.0   0.455009   0.025941        4.0        4.0  -1.749397
       1.0   1.185288   0.632517        0.0        0.0  -0.680825
       3.0   0.303111  -0.328499        0.0        5.0   0.096639
      -3.0   0.268228  -0.344189        0.0        3.0   1.609788
       1.0   0.215749  -0.400383        2.0        4.0   0.355833
       3.0   0.302740   0.797944        3.0        6.0   0.435456
       3.0   0.544601  -0.251489        4.0        2.0  -1.498748
       3.0   0.756577   1.019153        2.0        3.0   0.208410
       1.0   1.798009   0.274578        2.0        8.0   0.082604
      -3.0   2.792890   1.492307        0.0        8.0   0.664428
      -3.0   0.502926   0.291475        2.0        5.0   1.944364
      -1.0   2.116018   0.658950        0.0        2.0  -0.352791
       3.0   0.447310   0.319859        0.0        3.0  -0.719369
      -1.0   0.597512  -1.244822        0.0        4.0  -0.543721
      -3.0   0.374741  -0.378440        0.0        0.0  -1.359915
      -3.0   0.348013   0.921687        4.0        1.0   1.770615
       3.0   0.357842   2.430938        2.0        0.0  -1.702860
      -3.0   0.521992   1.862195        0.0        1.0   0.690569
