        X1         X2         X3         X4         X5          Y
       1.0   0.889807   0.947543        1.0        8.0  -0.826279
       1.0   2.139451   2.302722        3.0        9.0  -1.390976
      -1.0   0.856468   0.906397        2.0        9.0   0.982465
      -3.0   0.025190  -0.027313        1.0        0.0   1.220688
      -1.0   0.902033   0.771094        1.0        5.0   0.464776
      -3.0   0.230461   0.034833        1.0        1.0  -1.250831
       1.0   0.247775   0.276284        3.0        7.0   0.500161
       1.0   0.291021   0.502342        1.0        2.0  -0.525925
       3.0   2.200228   2.219591        2.0        9.0   1.568833
       1.0   1.927701   1.711278        4.0        8.0   0.587053
      -1.0   0.928881   0.714460        1.0        4.0   1.160419
       1.0   0.015011   0.303553        1.0        3.0   0.779478
       3.0   4.036565   3.929802        2.0        9.0   0.006125
      -3.0   1.011459   0.987774        4.0        8.0   0.780770
       1.0   0.010727   0.130547        2.0        3.0   0.155991
      -3.0   0.295874   0.289595        1.0        7.0  -0.066011
       1.0   0.999586   1.123072        1.0        6.0   0.331664
       3.0   2.308117   2.304824        1.0        1.0   1.052325
       1.0   0.213020   0.058546        1.0        4.0   0.181851
       1.0   2.089015   1.999079        3.0        7.0  -0.309690
      -1.0   1.698358   1.772942        1.0        7.0   2.297938
       3.0   1.391595   1.475168        1.0        1.0  -1.944265
       1.0   0.783250   0.792111        1.0        2.0  -0.810674
       1.0   1.813887   1.793743        1.0        7.0  -0.062158
       1.0   0.089765  -0.055356        1.0        0.0  -1.279325
       1.0   1.955211   1.901355        1.0        0.0  -1.832065
       1.0   2.942602   2.861926        4.0        7.0  -1.218272
      -3.0   1.185246   1.326445        1.0        4.0  -1.686783
      -3.0   0.650967   0.535937        2.0        3.0  -2.732869
      -3.0   0.141360   0.037914        1.0        0.0   0.179612
       3.0   1.519718   1.682753        2.0        3.0   2.166768
      -3.0   0.390200   0.352377        3.0        7.0  -0.741032
      -3.0   0.598456   0.580337        2.0        5.0  -0.770740
       3.0   0.152003   0.195237        1.0        3.0   1.993862
      -3.0   0.448355   0.476239        5.0        9.0   0.661883
       3.0   0.698208   0.596274        1.0        5.0  -0.107042
       3.0   1.308850   1.385851        1.0        1.0   0.222753
       3.0   0.375450   0.344599        1.0        0.0   1.677433
       3.0   0.054438   0.067821        1.0        2.0  -1.721503
      -1.0   0.483512   0.468873        2.0        9.0   0.696390
      -3.0   0.091977   0.176131        1.0        9.0  -0.768173
      -3.0   1.030080   0.863346        1.0        1.0  -0.886661
      -3.0   0.033877  -0.035898        1.0        2.0   1.182421
      -3.0   5.797616   5.704475        3.0        5.0  -0.139134
       1.0   1.322391   1.458777        1.0        5.0   0.687813
       3.0   1.504990   1.424402        2.0        6.0   0.030863
      -3.0   1.529020   1.376570        1.0        2.0  -0.512836
       1.0   3.682784   3.730019        1.0        8.0   0.410474
      -3.0   0.350383   0.445873        4.0        8.0   0.228289
      -1.0   2.485278   2.384565        1.0        2.0   0.500506
      -3.0   0.287659   0.121452        3.0        8.0  -0.280455
       3.0   0.548989   0.582332        1.0        0.0   1.358841
      -3.0   0.442006   0.531509        4.0        9.0  -0.908510
       1.0   1.138272   0.932232        1.0        3.0   0.875359
      -3.0   1.068896   0.953753        2.0        4.0   0.862916
       1.0   0.350927   0.495009        4.0        8.0   0.028008
       3.0   1.283541   1.336724        1.0        1.0   0.656352
      -3.0   0.729600   0.729041        1.0        4.0  -0.971436
      -3.0   1.466369   1.522378        1.0        7.0  -0.303237
      -3.0   3.884080   3.694895        2.0        5.0  -0.938803
       3.0   0.512279   0.557392        1.0        6.0  -1.575021
      -3.0   0.263735   0.251137        1.0        2.0   0.708802
      -3.0   0.004518  -0.061373        2.0        4.0  -1.608283
       3.0   0.530818   0.603610        2.0        5.0  -0.114262
       3.0   1.021369   0.810847        3.0        9.0   0.234607
      -3.0   2.042182   1.907614        1.0        1.0  -0.446383
      -1.0   0.334687   0.244642        4.0        8.0   1.183374
      -1.0   0.278812   0.310650        1.0        0.0  -0.264092
       1.0   1.397171   1.522973        1.0        2.0   0.392929
      -3.0   1.272215   1.141859        1.0        1.0   1.044548
       3.0   0.800240   0.844645        1.0        2.0   0.416079
       3.0   0.235823   0.038578        1.0        4.0   2.389361
       3.0   0.302503   0.418832        2.0        3.0  -1.408716
      -3.0   0.071466  -0.007325        1.0        0.0   0.340910
      -1.0   0.837627   0.826010        2.0        4.0   0.806047
      -3.0   0.101425   0.097035        3.0        9.0   0.364819
       3.0   2.546426   2.491094        2.0        8.0   0.621547
       1.0   0.236356   0.169219        2.0        4.0  -0.023684
       1.0   0.887259   0.951948        1.0        7.0  -0.814983
      -1.0   0.747130   0.664616        2.0        9.0   0.126307
      -3.0   0.859014   0.971169        1.0        0.0   1.487332
       3.0   0.297089   0.307288        4.0        9.0   0.020489
      -1.0   0.796316   0.781700        1.0        0.0   0.950990
       3.0   0.183233   0.132867        2.0        7.0   0.398014
       3.0   1.185676   1.267186        3.0        6.0   0.147839
       1.0   3.294880   3.331450        1.0        1.0   0.089425
       1.0   0.374888   0.193790        4.0        8.0  -0.509241
      -1.0   0.150026   0.220874        2.0        6.0   0.455006
      -3.0   2.542762   2.471631        1.0        1.0  -0.855747
       3.0   0.151136   0.156770        3.0        5.0  -0.855022
      -3.0   0.680661   0.699442        1.0        3.0  -1.230074
       3.0   1.369802   1.276356        1.0        0.0   0.513473
      -3.0   1.963534   2.090774        1.0        1.0  -0.062721
      -1.0   0.107506   0.180066        2.0        5.0   0.741441
       3.0   0.853831   0.849305        1.0        5.0  -1.496861
       3.0   0.207996   0.294200        1.0        7.0   0.782530
      -3.0   1.542925   1.533698        1.0        5.0  -1.518631
       1.0   3.634154   3.559664        2.0        4.0  -1.220494
       3.0   0.765023   0.572291        1.0        7.0   0.170412
      -1.0   1.565169   1.659353        1.0        2.0  -0.193267
       3.0   1.088767   1.014299        1.0        0.0  -0.223644
       3.0   1.110981   1.074449        2.0        5.0  -0.158218
      -3.0   1.729555   1.588486        4.0        8.0   0.483939
      -1.0   1.518825   1.457286        1.0        2.0   0.297262
       1.0   0.409502   0.499966        1.0        2.0  -0.887854
       1.0   0.745667   0.756448        2.0        3.0  -0.917666
       1.0   0.579491   0.561596        1.0        2.0  -1.016418
      -3.0   0.960836   1.056206        1.0        2.0  -0.285785
      -1.0   2.136905   2.015035        1.0        3.0  -0.179190
       3.0   0.743231   0.626089        1.0        7.0  -2.177345
       3.0   2.999188   2.771325        1.0        2.0   0.105265
      -1.0   0.648342   0.569711        1.0        1.0   0.258914
      -1.0   1.039308   0.932794        2.0        8.0  -0.167172
      -1.0   1.841072   1.868660        1.0        0.0  -0.089778
      -3.0   0.293484   0.271002        1.0        1.0   0.056547
       1.0   0.421023   0.331780        1.0        2.0   1.280970
       1.0   0.021214   0.191000        3.0        5.0  -1.153932
       3.0   0.502156   0.461351        1.0        1.0  -0.541871
      -3.0   1.950240   1.884524        2.0        5.0   0.702407
      -3.0   0.377460   0.475421        1.0        7.0   1.641179
       3.0   0.397574   0.469161        2.0        3.0  -0.471371
      -3.0   0.045262  -0.026355        1.0        0.0   1.064948
       3.0   0.389517   0.275693        2.0        8.0   0.311735
      -1.0   0.488093   0.642056        4.0        8.0  -0.415937
      -1.0   0.204493  -0.014961        2.0        6.0   0.376185
       1.0   0.202866   0.367976        2.0        3.0  -0.578926
      -3.0   5.324031   5.051600        1.0        1.0  -0.336362
       1.0   0.167523   0.101307        1.0        5.0   1.407362
      -3.0   1.330604   1.233652        1.0        3.0   0.546457
      -3.0   1.538162   1.618717        3.0        7.0  -0.576402
       1.0   2.020679   2.227477        1.0        2.0   0.546459
      -3.0   2.205972   2.002471        2.0        4.0  -1.492079
      -3.0   0.954996   0.989444        1.0        1.0   1.661529
       1.0   1.982831   2.311944        1.0        2.0   0.492699
      -3.0   0.061468   0.106894        1.0        4.0  -1.140770
      -1.0   0.099549   0.064148        1.0        1.0   0.878625
      -3.0   1.084237   1.139994        3.0        9.0  -0.315646
      -1.0   0.810205   0.774584        2.0        7.0   1.438973
      -1.0   0.837954   0.932264        1.0        7.0  -1.216487
       1.0   0.426890   0.271596        1.0        4.0   0.886236
      -3.0   0.340150   0.404146        1.0        8.0   0.023634
      -3.0   0.609390   0.553323        1.0        2.0   0.420719
       1.0   0.067189   0.224155        1.0        0.0  -0.369961
      -1.0   1.422290   1.499115        1.0        1.0  -0.137404
       3.0   3.692368   3.759816        2.0        4.0   0.336888
       1.0   0.314542   0.108843        1.0        4.0   0.675118
      -1.0   0.320291   0.404309        1.0        0.0  -0.037566
       1.0   0.133245   0.035932        1.0        2.0   2.024255
       3.0   0.548057   0.410862        1.0        7.0   0.118641
      -3.0   1.181004   1.196622        1.0        1.0   0.642179
      -1.0   1.836202   1.893756        3.0        5.0   1.553218
       1.0   0.654074   0.620680        1.0        2.0   0.735801
       3.0   2.956053   2.765876        1.0        6.0  -0.110989
      -1.0   0.110240   0.128453        1.0        0.0  -0.707088
      -3.0   0.322092   0.276752        1.0        0.0   2.091413
       3.0   0.661416   0.644815        1.0        0.0  -0.057211
       1.0   0.026385  -0.024823        1.0        5.0   0.717829
      -3.0   3.553964   3.670486        1.0        7.0  -1.254742
      -3.0   0.748324   0.526674        2.0        3.0   0.464742
      -3.0   1.256091   1.422501        1.0        6.0  -0.618756
       3.0   0.136956   0.206943        2.0        8.0  -0.647060
       3.0   0.030901   0.002767        1.0        9.0  -1.594939
      -3.0   8.543900   8.476485        2.0        6.0   0.804752
       1.0   0.333831   0.192544        2.0        5.0   0.915862
       1.0   0.293456   0.288142        2.0        5.0  -0.805554
      -1.0   1.573865   1.349225        1.0        1.0  -0.529401
       3.0   1.319881   1.437387        1.0        1.0   0.068840
      -1.0   0.632957   0.651426        1.0        9.0  -0.188653
      -1.0   0.092214   0.213696        1.0        1.0   0.432192
      -1.0   0.381943   0.464921        1.0        7.0   1.213042
       1.0   3.510430   3.533458        1.0        3.0  -0.138699
      -1.0   0.474840   0.414049        1.0        6.0   0.314523
       1.0   0.825266   0.744153        2.0        4.0   0.644946
      -3.0   2.689048   2.776786        1.0        1.0  -0.239957
      -1.0   1.486804   1.398365        1.0        1.0  -0.836699
      -1.0   0.364854   0.541455        3.0        7.0   1.274561
       1.0   0.558897   0.754407        1.0        1.0   1.072508
       3.0   1.133963   1.136865        3.0        6.0  -0.163446
       3.0   1.488108   1.495821        3.0        6.0  -0.241370
       1.0   1.908163   1.750708        2.0        5.0  -0.328537
      -3.0   0.135378   0.118069        3.0        8.0  -0.816685
       1.0   2.525933   2.491076        2.0        7.0   0.124756
       1.0   1.472052   1.549099        2.0        4.0   0.308947
      -3.0   0.233775   0.172072        2.0        8.0   0.374938
      -1.0   1.607852   1.395251        1.0        5.0   1.255005
      -3.0   1.292389   1.205777        2.0        3.0   0.693668
       3.0   0.102360   0.110896        4.0        9.0   0.259788
      -3.0   1.617212   1.581995        1.0        8.0  -1.566679
       1.0   1.113561   1.243907        1.0        4.0   1.152597
       3.0   0.548594   0.538381        1.0        3.0  -1.266320
       1.0   1.366025   1.436648        1.0        1.0  -0.468544
      -3.0   0.755033   0.896242        3.0        6.0   0.494436
       1.0   0.627555   0.698597        1.0        0.0   0.114530
       1.0   1.638681   1.812634        1.0        5.0  -1.425935
      -1.0   2.927866   3.022930        1.0        1.0  -0.030770
       3.0   1.561259   1.617582        1.0        1.0   0.500352
      -1.0   3.787710   3.907105        2.0        7.0  -0.253172
       1.0   0.758080   0.784903        1.0        9.0  -0.274346
      -3.0   2.438706   2.473617        1.0        2.0  -0.473931
       1.0   0.785059   0.588229        2.0        6.0   0.752144
      -3.0   0.424868   0.144704        2.0        3.0  -0.738518
      -1.0   2.070887   1.949738        4.0        7.0  -1.390192
       1.0   0.098418   0.096828        4.0        8.0   1.831129
      -3.0   0.151800  -0.028305        3.0        8.0  -0.692733
      -3.0   0.457484   0.451443        2.0        4.0   0.240482
      -1.0   0.109951   0.212713        1.0        3.0  -0.415144
       3.0   0.697168   0.641743        2.0        4.0   0.460051
      -3.0   1.239795   1.143291        1.0        4.0   0.177275
      -3.0   2.415564   2.280683        2.0        3.0  -0.641166
       1.0   0.115104   0.156510        1.0        0.0  -0.508751
      -1.0   0.593703   0.610864        1.0        7.0  -1.063675
       1.0   0.161038   0.278957        1.0        4.0  -0.619548
       3.0   0.807667   0.841825        1.0        1.0  -0.822943
       1.0   0.035200   0.052054        4.0        9.0   0.110240
      -3.0   1.474886   1.356046        4.0        9.0   0.169238
      -3.0   2.019132   1.981540        1.0        4.0   0.845035
       1.0   3.368107   3.490593        1.0        2.0  -0.413334
      -3.0   1.343152   1.216542        3.0        8.0  -0.291607
       1.0   1.328425   1.169772        3.0        5.0  -1.232463
      -1.0   0.759261   0.883628        2.0        6.0  -0.411717
      -1.0   0.243568   0.291862        1.0        5.0  -1.507169
       3.0   0.616502   0.705799        1.0        0.0   0.785745
       1.0   3.588452   3.488158        1.0        0.0  -0.831131
       1.0   2.222188   2.120084        4.0        8.0   1.110754
       1.0   0.420896   0.185818        1.0        6.0   0.625616
       3.0   0.995577   1.060293        1.0        7.0  -0.341474
       3.0   0.465529   0.516545        1.0        2.0  -1.810591
       3.0   0.552449   0.593287        3.0        7.0  -1.121557
       3.0   1.148152   1.286655        1.0        2.0  -0.228842
      -1.0   1.622476   1.712058        3.0        7.0   0.206691
       1.0   0.701261   0.775486        1.0        2.0  -0.021727
       1.0   2.404476   2.323713        1.0        3.0   0.608307
       1.0   0.414295   0.470394        2.0        7.0   0.640230
      -3.0   2.356682   2.505649        4.0        9.0  -0.134468
      -1.0   1.146009   1.082733        3.0        6.0  -1.642951
       1.0   0.473147   0.604989        3.0        9.0  -0.482182
       3.0   0.939271   1.165931        1.0        3.0   1.313559
      -3.0   0.979748   1.057605        1.0        4.0  -0.559614
       1.0   0.318489   0.286563        1.0        2.0   0.533137
       1.0   0.501363   0.551599        2.0        7.0   0.126409
       3.0   3.731474   3.704178        1.0        0.0  -0.263504
      -3.0   0.704144   0.680484        1.0        3.0   0.208142
       3.0   1.268000   1.284655        3.0        6.0  -0.741694
      -1.0   0.636488   0.619498        1.0        2.0  -1.112024
       1.0   0.054866   0.052745        2.0        9.0  -2.306799
      -3.0   0.771149   0.810587        1.0        7.0   0.961945
       1.0   0.021073   0.053838        1.0        7.0   1.398651
      -1.0   1.341542   1.475855        2.0        4.0   0.140029
       1.0   1.398012   1.368911        1.0        0.0   0.365583
      -1.0   3.467851   3.414756        1.0        5.0   1.169051
       3.0   2.732619   2.748801        2.0        4.0  -1.015571
      -3.0   0.295819   0.340455        1.0        1.0  -0.369529
       1.0   1.511555   1.567807        2.0        7.0  -0.473636
      -3.0   0.234974   0.120580        1.0        1.0   0.893897
       3.0   1.276726   1.433947        2.0        7.0   0.244930
      -3.0   0.352162   0.264319        1.0        2.0   1.040785
      -3.0   1.304046   1.422790        3.0        8.0  -1.758419
      -3.0   0.109240   0.098046        1.0        2.0   1.820584
       3.0   0.068185   0.030833        1.0        0.0   0.066759
      -1.0   0.704394   0.752329        1.0        7.0  -1.666434
       1.0   0.321676   0.261806        1.0        4.0   0.956358
       3.0   0.524464   0.564001        3.0        5.0  -1.082990
      -1.0   1.546768   1.481625        2.0        5.0   0.976539
       3.0   0.689762   0.791369        1.0        5.0  -2.351170
       3.0   0.023722   0.057401        2.0        3.0  -0.764570
       3.0   0.601146   0.510687        1.0        1.0   1.042785
       1.0   0.322663   0.285041        2.0        3.0  -1.496787
      -3.0   0.144508   0.034158        1.0        4.0  -0.254242
       3.0   0.373260   0.342297        2.0        3.0   0.564027
       1.0   0.163061   0.197523        1.0        2.0   1.608457
       3.0   0.414871   0.088131        2.0        4.0  -0.625527
       1.0   0.459247   0.558750        2.0        6.0  -0.454288
      -1.0   0.178117   0.168458        1.0        0.0  -0.220110
      -3.0   1.696473   1.648942        1.0        7.0   0.015942
      -1.0   0.147517   0.023037        1.0        0.0  -1.041164
      -3.0   0.072143   0.273953        1.0        0.0  -1.713469
       3.0   0.805022   0.817364        3.0        7.0   1.186827
       1.0   0.583167   0.489096        1.0        9.0   0.699162
      -1.0   0.767173   0.779660        4.0        8.0   0.286822
      -1.0   0.096650   0.057003        1.0        3.0  -0.195056
      -1.0   0.746613   0.834057        3.0        5.0   0.439902
      -3.0   0.276046   0.238467        1.0        5.0   0.120749
      -1.0   0.500313   0.530074        1.0        1.0   0.171099
       1.0   0.176015   0.191967        4.0        8.0  -1.337139
      -3.0   0.640463   0.467281        3.0        9.0  -0.724040
       3.0   1.174549   1.114270        2.0        7.0   0.091056
      -1.0   0.037668  -0.066078        2.0        6.0  -0.775063
      -3.0   0.422570   0.480437        2.0        4.0  -0.206172
       3.0   0.004509   0.093046        2.0        7.0   0.665871
       3.0   0.928934   0.908842        2.0        9.0  -0.294050
      -3.0   1.161258   1.297605        3.0        5.0  -1.691371
       3.0   0.581663   0.478445        1.0        1.0  -0.188238
      -3.0   0.288651   0.287341        3.0        8.0  -0.283872
       1.0   0.246022   0.075095        1.0        2.0  -0.021995
      -3.0   0.172095   0.152099        2.0        6.0   1.029613
       3.0   1.474727   1.418900        4.0        7.0  -0.422308
      -3.0   2.427667   2.223434        2.0        8.0  -0.133872
      -1.0   0.671212   0.625383        1.0        4.0   0.166349
       3.0   2.871323   2.723395        1.0        2.0  -1.200395
       1.0   0.789182   0.906743        2.0        7.0  -1.221353
      -3.0   2.606446   2.659523        5.0        9.0   0.305009
      -1.0   1.477023   1.578876        1.0        9.0   0.883839
       3.0   0.686290   0.620982        1.0        6.0  -1.720388
      -3.0   2.772662   2.691527        2.0        3.0   0.989484
      -3.0   1.475477   1.446176        4.0        8.0  -0.304825
       1.0   2.553426   2.513905        4.0        8.0   1.913046
      -3.0   0.366268   0.230611        1.0        2.0   0.174507
      -3.0   0.400751   0.458603        2.0        3.0  -0.468062
      -3.0   0.206177   0.194561        1.0        2.0  -0.518183
       3.0   2.443157   2.396596        2.0        8.0  -0.192925
      -3.0   1.735010   1.716794        3.0        5.0  -0.341096
       3.0   1.134841   1.155213        1.0        0.0   0.127399
      -3.0   0.092377   0.095081        4.0        7.0  -2.782293
      -3.0   0.871845   0.882862        1.0        1.0   0.877125
       1.0   0.197626   0.334567        1.0        8.0  -0.017926
       1.0   0.383714   0.327104        1.0        0.0  -0.967481
       3.0   2.954045   2.815586        2.0        3.0   0.100107
       3.0   1.187305   1.264551        1.0        2.0   1.429424
       1.0   0.081285  -0.136239        1.0        3.0  -1.463273
      -3.0   3.818537   3.771211        2.0        7.0  -0.428972
       1.0   0.185951   0.041602        2.0        6.0  -0.222157
       3.0   0.575504   0.562187        1.0        1.0  -0.831504
      -1.0   0.719532   0.708667        1.0        6.0   0.003049
      -1.0   1.044189   0.998970        2.0        8.0   0.875566
       1.0   0.711270   0.729652        1.0        8.0   0.673186
       1.0   0.691009   0.650679        2.0        5.0  -0.314322
       1.0   0.363702   0.137629        1.0        4.0  -1.217257
      -3.0   0.989402   1.130739        1.0        8.0  -0.319458
       3.0   0.275492   0.133372        1.0        5.0   1.091876
       3.0   0.465146   0.467540        3.0        9.0   0.963088
       3.0   0.074995   0.085024        1.0        3.0  -0.977735
      -3.0   0.262444   0.092744        1.0        1.0  -1.153629
       1.0   0.233776   0.245179        1.0        0.0  -1.073129
      -3.0   0.558781   0.663065        1.0        4.0  -1.386025
       1.0   0.658916   0.624396        1.0        9.0  -0.576513
      -1.0   0.658547   0.672103        3.0        6.0  -0.616801
       3.0   1.384192   1.377138        4.0        9.0   0.531380
      -1.0   2.011397   1.991232        2.0        5.0   0.452057
      -1.0   1.359840   1.576533        1.0        5.0   0.300682
       3.0   0.026525   0.034063        1.0        1.0   0.265895
      -3.0   0.330040   0.300150        2.0        4.0   0.749001
       1.0   0.085504   0.123587        2.0        5.0   0.411370
      -1.0   0.363074   0.466994        2.0        6.0   1.037200
       3.0   2.448403   2.542751        1.0        2.0   0.542777
      -3.0   0.874104   0.902752        1.0        4.0   0.719453
       1.0   2.879563   3.076751        1.0        2.0  -1.493766
      -1.0   0.158743   0.345086        1.0        5.0  -0.190093
      -3.0   0.927133   0.805231        2.0        3.0   0.213977
      -3.0   1.738973   1.791175        2.0        4.0   0.038547
       1.0   0.380274   0.214665        1.0        3.0  -0.620348
       1.0   0.132420   0.192891        2.0        8.0   0.292696
      -1.0   0.204838   0.500426        1.0        5.0   0.892303
       1.0   1.110708   0.978830        5.0        9.0  -0.569942
       1.0   0.775845   0.794614        1.0        5.0  -0.444600
      -3.0   0.839294   0.874928        1.0        3.0  -0.571538
       1.0   0.357302   0.281533        1.0        2.0   0.390967
       1.0   0.527899   0.442422        3.0        7.0  -0.031961
      -3.0   0.051256  -0.155401        1.0        0.0   1.121477
      -1.0   0.284938   0.385273        2.0        5.0  -0.108698
      -3.0   0.388235   0.551331        1.0        2.0   0.700770
      -1.0   0.153125   0.204066        2.0        6.0  -1.400278
      -1.0   2.343248   2.428490        1.0        7.0  -2.010713
       3.0   0.339443   0.331317        3.0        6.0   1.261181
       1.0   0.026767  -0.058539        1.0        6.0  -1.290839
       1.0   1.560011   1.595585        4.0        9.0   0.933808
       3.0   0.848478   0.782539        2.0        6.0  -0.016014
       3.0   0.793588   0.830217        2.0        6.0  -0.910090
      -3.0   4.339760   4.342025        1.0        4.0  -0.866919
       3.0   0.282180   0.292485        1.0        4.0   0.841522
       1.0   1.561490   1.403502        3.0        5.0  -1.436983
       1.0   0.767276   0.779384        2.0        6.0   0.493542
      -3.0   0.959815   0.934892        3.0        9.0  -0.417714
      -3.0   0.271260   0.348140        2.0        6.0   0.580972
      -3.0   2.255762   2.173934        2.0        4.0   1.464144
      -1.0   0.333454   0.452181        1.0        0.0   0.903339
       1.0   1.390420   1.519959        1.0        2.0  -0.767651
      -1.0   0.063928   0.131768        5.0        9.0  -0.249848
      -3.0   1.665112   1.540056        1.0        8.0  -0.204530
      -1.0   0.149092   0.046209        1.0        4.0   0.864193
       1.0   0.093630   0.135202        2.0        4.0   1.684415
       1.0   0.400320   0.388184        2.0        4.0  -1.650121
      -3.0   2.426215   2.440286        1.0        6.0   1.048459
       3.0   0.397143   0.256427        1.0        1.0  -1.030760
       3.0   1.061742   1.306425        1.0        1.0   1.502338
      -1.0   0.760638   0.730776        1.0        7.0  -0.889197
       3.0   0.405880   0.370694        1.0        3.0  -1.048734
      -3.0   1.086153   1.078273        1.0        2.0   0.897448
      -1.0   0.887212   1.023401        1.0        9.0   1.901192
      -3.0   0.337498   0.223100        1.0        2.0  -0.193203
       3.0   0.506989   0.606604        1.0        2.0  -1.518425
       1.0   0.373209   0.473466        2.0        4.0  -1.394080
       1.0   0.376957   0.231015        1.0        3.0   1.395795
       3.0   0.755182   0.755723        2.0        5.0  -1.438481
       3.0   0.111003   0.074228        1.0        1.0  -1.760075
      -3.0   0.291622   0.091865        4.0        9.0   0.023125
       3.0   2.302177   2.310767        1.0        5.0   0.579325
      -3.0   3.911551   3.939028        2.0        4.0   0.232217
       3.0   1.764907   1.954909        1.0        1.0   0.539093
      -3.0   0.037150   0.203816        1.0        0.0   0.061826
      -3.0   1.133094   1.023070        1.0        4.0   0.267886
       1.0   0.083927  -0.075579        3.0        6.0  -0.445588
      -3.0   0.149547   0.234238        1.0        8.0  -0.348210
       1.0   2.758007   2.807889        1.0        5.0  -0.314807
       3.0   1.565742   1.424810        1.0        1.0   0.335248
       1.0   0.143691   0.051319        1.0        0.0  -0.360959
      -3.0   0.137897   0.161712        2.0        3.0   0.370867
       1.0   0.843123   0.990427        1.0        0.0  -0.480513
       1.0   0.051579  -0.052298        2.0        7.0  -1.529711
       1.0   0.881007   0.918234        4.0        9.0  -0.581228
