        X1         X2         X3         X4         X5          Y
       1.0   2.285120   2.385446        1.0        2.0  -0.249857
       1.0   0.342582   0.329932        1.0        6.0   0.074640
      -1.0   0.691759   0.616108        1.0        0.0  -0.020044
       1.0   0.787421   0.819371        4.0        9.0   0.073352
       3.0   2.370324   2.429089        1.0        3.0   0.324019
      -3.0   3.443948   3.443541        1.0        2.0   2.347871
      -3.0   2.542623   2.694750        1.0        3.0   0.361916
       3.0   0.715483   0.683294        1.0        2.0   0.003474
      -1.0   0.083840  -0.064033        1.0        6.0   0.532875
      -1.0   0.434661   0.531091        1.0        1.0   0.123125
      -3.0   0.870444   0.965482        1.0        0.0  -0.152838
      -1.0   0.832301   0.860329        1.0        3.0   0.207758
       1.0   0.840561   0.831108        1.0        7.0   0.353033
       3.0   0.013963   0.240084        3.0        5.0  -0.308166
      -1.0   0.063873   0.086546        2.0        4.0  -1.141860
      -3.0   0.297388   0.183442        1.0        0.0   0.101247
       1.0   0.011335   0.157555        1.0        1.0   1.075940
      -1.0   0.660355   0.702237        2.0        7.0  -0.470373
      -3.0   0.416556   0.522792        2.0        4.0  -2.976878
      -1.0   0.812690   0.719979        1.0        3.0  -1.895240
       1.0   1.266035   1.274055        1.0        5.0  -0.697235
      -3.0   0.016304   0.100965        3.0        8.0   1.475152
      -1.0   0.350918   0.484370        2.0        6.0   1.556410
      -3.0   0.482907   0.466812        2.0        3.0   1.501789
       3.0   1.146909   1.185607        3.0        8.0   0.711436
       1.0   0.992457   0.926319        1.0        7.0  -1.059193
      -3.0   1.213622   1.310922        1.0        0.0   1.330906
      -3.0   1.057786   1.079835        3.0        9.0  -0.201170
      -3.0   0.067284  -0.022021        1.0        0.0   2.116927
       1.0   0.696503   0.697267        2.0        5.0  -1.729322
       1.0   0.280494   0.276461        1.0        9.0  -0.891273
       3.0   1.334761   1.293952        2.0        4.0  -3.087525
       1.0   0.403394   0.466148        1.0        1.0  -1.040833
       3.0   2.376923   2.442199        3.0        9.0  -0.620898
       1.0   0.688578   0.812710        2.0        9.0   1.242372
      -3.0   0.274892   0.083087        1.0        9.0  -1.293916
       1.0   0.878971   0.754132        1.0        1.0  -0.713869
       1.0   0.507367   0.452143        2.0        6.0  -0.364054
      -3.0   0.494344   0.481989        3.0        7.0  -0.339123
      -3.0   0.010199  -0.253073        1.0        4.0   0.398537
       3.0   1.046692   0.871256        2.0        5.0   0.330409
       1.0   0.835969   0.942511        1.0        0.0  -0.853305
      -3.0   1.137358   1.244014        2.0        3.0  -1.262656
      -3.0   0.632249   0.533081        1.0        5.0   0.120619
       1.0   0.089190   0.128669        2.0        3.0  -0.027376
       1.0   0.716068   0.627167        3.0        8.0  -0.894630
      -1.0   1.478228   1.533809        1.0        8.0   2.121207
      -3.0   3.754169   3.771367        2.0        3.0   0.264219
      -1.0   5.894031   5.954916        1.0        2.0  -1.560036
      -3.0   0.719441   0.638573        1.0        2.0   0.258099
       1.0   0.732153   0.857407        1.0        7.0  -1.170902
      -3.0   0.304718   0.334530        1.0        7.0  -1.154874
      -1.0   6.694781   6.835092        1.0        5.0  -0.781932
       3.0   1.103077   1.177919        4.0        8.0  -0.267297
       1.0   0.489885   0.570201        1.0        2.0   0.048028
      -1.0   0.336177   0.442824        2.0        5.0  -1.916916
      -3.0   5.999200   5.890921        1.0        8.0   0.295051
      -3.0   1.645913   1.527916        3.0        5.0  -1.118664
      -1.0   1.042244   0.860642        2.0        7.0   0.119562
      -1.0   0.226338   0.296979        3.0        6.0  -1.187043
      -3.0   4.860186   5.013314        1.0        0.0  -0.233503
      -3.0   2.112304   2.113277        4.0        9.0   0.510600
       1.0   1.344762   1.327883        1.0        3.0   0.851986
       1.0   0.611153   0.556737        3.0        9.0  -1.726035
      -3.0   0.946924   0.970476        3.0        8.0  -0.748001
      -3.0   0.238509   0.171870        1.0        2.0  -0.328724
      -3.0   2.515190   2.235301        3.0        9.0  -0.766371
       1.0   0.176041   0.308795        1.0        0.0  -0.194917
      -1.0   1.130066   1.271629        1.0        1.0   1.423494
       1.0   2.785877   2.704288        2.0        4.0   0.760390
       1.0   0.009650  -0.071295        1.0        1.0   1.459918
      -3.0   1.430566   1.465465        1.0        5.0   0.290847
      -3.0   1.152493   1.264355        1.0        1.0  -1.379004
       3.0   1.341391   1.420635        1.0        4.0   1.366426
       3.0   0.761002   0.730598        1.0        0.0  -1.393369
       1.0   0.308369   0.247162        2.0        6.0  -1.867828
      -1.0   1.004005   0.981890        1.0        1.0   0.787065
       1.0   0.769112   0.820120        2.0        6.0   1.195255
       1.0   1.563870   1.621034        1.0        0.0   0.224493
       1.0   0.024912   0.011800        3.0        7.0   0.178127
       1.0   1.782852   1.756056        1.0        0.0   2.017100
       3.0   1.164507   1.337876        2.0        7.0  -0.311944
       3.0   0.130211  -0.012639        1.0        0.0   0.179837
       3.0   0.680880   0.757193        1.0        5.0  -0.031057
      -3.0   0.140217   0.292669        1.0        3.0   0.200419
      -3.0   0.710223   0.880675        2.0        5.0   0.428870
       1.0   2.931063   2.844300        2.0        3.0  -0.110418
       3.0   0.607721   0.634482        1.0        3.0  -1.119073
      -1.0   0.652284   0.611563        2.0        9.0  -0.079991
      -1.0   1.438343   1.372782        1.0        3.0   1.200330
      -3.0   2.701947   2.992525        1.0        4.0   0.391400
       1.0   0.443412   0.513711        4.0        7.0   1.020918
       1.0   2.373561   2.408171        1.0        1.0   2.770587
      -3.0   1.291363   1.388904        4.0        9.0  -1.005968
       3.0   0.043282  -0.015216        4.0        8.0  -0.584973
      -3.0   1.300716   1.340199        2.0        4.0  -0.701670
       3.0   1.914180   1.932555        3.0        6.0   1.229882
      -1.0   1.165487   1.114130        2.0        4.0   0.086448
      -3.0   0.140355   0.120571        2.0        3.0  -0.124912
       3.0   2.239427   2.090821        2.0        4.0   1.196968
       3.0   1.381866   1.394226        1.0        1.0   1.664287
       1.0   2.558971   2.709797        2.0        8.0  -1.469955
      -3.0   0.648690   0.602896        1.0        4.0  -0.363191
      -1.0   0.219415   0.349021        1.0        3.0  -0.651086
       1.0   1.737345   1.785072        3.0        7.0   0.253972
      -3.0   0.059829   0.159342        2.0        5.0  -1.995096
      -1.0   0.518186   0.552711        1.0        1.0   0.133578
       3.0   1.697623   1.817515        1.0        1.0  -0.749896
      -1.0   2.316861   2.025105        2.0        3.0  -0.458224
      -1.0   0.399860   0.373746        3.0        9.0  -1.064540
       3.0   0.132858   0.097836        3.0        5.0  -0.026944
       3.0   0.562065   0.606397        2.0        5.0   0.275750
      -3.0   2.210535   2.210481        2.0        9.0  -0.417746
      -1.0   0.423170   0.456756        3.0        6.0   2.124168
      -3.0   1.011546   0.939206        2.0        6.0  -0.053266
      -1.0   0.317167   0.311178        2.0        3.0   0.636736
       1.0   0.108963   0.101635        1.0        0.0  -1.145834
       3.0   0.547527   0.579884        2.0        4.0  -0.348360
       3.0   0.433490   0.243413        1.0        2.0  -0.411141
      -3.0   1.977271   1.838383        4.0        9.0   0.359322
      -1.0   1.523221   1.468381        1.0        5.0  -0.504234
      -1.0   6.619141   6.513697        1.0        9.0   0.752596
      -1.0   0.052831  -0.096875        1.0        0.0  -1.404765
      -3.0   0.220300   0.033317        2.0        6.0  -0.013042
      -1.0   2.032990   2.129431        1.0        1.0   0.267490
      -3.0   4.053017   3.692735        3.0        8.0   0.088981
      -3.0   0.009751   0.055793        2.0        6.0  -0.218357
       1.0   0.602832   0.572241        2.0        7.0   0.496641
      -3.0   0.230691   0.292884        1.0        6.0   1.020744
      -1.0   0.117974   0.347657        1.0        1.0   1.609311
       1.0   0.288471   0.182028        1.0        4.0   0.059910
      -3.0   0.341231   0.221622        2.0        8.0   2.263168
       3.0   0.068268   0.144697        1.0        0.0   0.660227
      -1.0   1.288837   1.326721        3.0        7.0   0.133547
       1.0   1.250994   1.359159        3.0        9.0   1.162579
      -1.0   1.033868   1.035406        1.0        5.0   0.128362
       3.0   0.758616   0.756669        3.0        6.0   0.723056
      -3.0   2.374946   2.517775        1.0        1.0   1.738239
       1.0   0.263554   0.328257        1.0        3.0   0.889283
       1.0   0.027556   0.070260        2.0        8.0  -1.724043
      -3.0   0.164993   0.084182        1.0        8.0  -1.542002
      -3.0   0.175236   0.091545        2.0        9.0   0.279796
       1.0   0.166000   0.146243        1.0        0.0   0.920166
       1.0   0.808610   0.933804        3.0        7.0   0.667578
      -3.0   0.657168   0.610879        2.0        5.0   0.442884
       3.0   0.100847   0.052816        1.0        3.0   0.134957
       1.0   0.138112   0.212788        2.0        7.0   0.392518
      -1.0   0.280066   0.276597        1.0        0.0  -0.076433
       1.0   0.163832  -0.064068        1.0        9.0  -0.128565
       1.0   2.736440   2.631455        1.0        0.0  -0.211699
      -3.0   0.145725   0.178995        2.0        3.0   0.546092
      -1.0   0.020091   0.056838        2.0        5.0   0.313786
      -1.0   2.302181   2.508438        1.0        2.0  -1.275197
       3.0   1.705316   1.853756        3.0        5.0  -1.587076
       1.0   0.203776   0.198780        1.0        8.0  -1.056951
      -1.0   0.748109   0.945552        2.0        6.0   0.441023
      -3.0   1.830168   1.840480        1.0        4.0  -0.538582
      -1.0   0.055517   0.218172        1.0        1.0  -0.263145
      -1.0   1.129148   1.102907        1.0        2.0   0.643211
      -1.0   0.179154   0.115672        1.0        6.0   0.594267
       3.0   0.403095   0.299299        1.0        3.0  -0.514381
       1.0   0.515351   0.502981        1.0        1.0  -1.593232
       1.0   0.452028   0.742477        2.0        6.0  -0.528015
       3.0   0.594011   0.567953        1.0        5.0  -0.916436
      -3.0   0.871055   1.003209        1.0        0.0   1.558523
      -3.0   0.274959   0.180237        1.0        3.0  -0.066425
      -1.0   0.681947   0.561296        2.0        5.0  -0.632604
       3.0   1.596816   1.615002        1.0        5.0   0.604033
      -3.0   0.917013   0.968365        1.0        1.0  -2.202717
       1.0   0.174624   0.148071        3.0        9.0   0.248548
       3.0   1.341271   1.480186        2.0        3.0  -0.158559
       3.0   0.757579   0.774194        3.0        7.0  -2.592390
      -3.0   0.108571  -0.002726        1.0        9.0   0.352048
       1.0   0.609538   0.852564        1.0        0.0  -0.827945
       1.0   0.336622   0.171990        1.0        0.0   0.589650
      -3.0   1.536950   1.623117        2.0        6.0   0.168750
      -1.0   0.274864   0.282044        3.0        9.0   0.645199
      -1.0   1.850127   1.810273        2.0        4.0  -0.333800
      -1.0   0.107861   0.180478        3.0        8.0  -0.657583
       1.0   1.439969   1.455934        1.0        5.0   0.330247
      -1.0   1.282279   1.212766        1.0        6.0  -1.440029
       1.0   0.636967   0.851648        1.0        2.0  -0.844300
       1.0   0.521742   0.571914        1.0        2.0   0.940795
      -1.0   2.026681   1.888231        1.0        6.0  -0.789054
      -1.0   0.235381   0.168885        1.0        5.0   0.560158
       1.0   1.265325   1.479746        1.0        5.0  -0.819038
       3.0   0.375033   0.492209        1.0        4.0   0.746997
       1.0   0.236714   0.262384        1.0        6.0   0.038830
       3.0   0.096324   0.306496        1.0        5.0  -2.440177
      -1.0   0.219667   0.306629        1.0        2.0  -0.606976
       3.0   0.784325   0.853214        2.0        3.0   1.800720
       3.0   0.273131   0.229050        1.0        0.0   1.167482
       3.0   0.242958   0.304841        2.0        5.0  -0.443906
      -1.0   0.351274   0.414834        1.0        5.0   0.402991
      -3.0   1.726920   1.751197        3.0        7.0  -1.778959
      -1.0   0.352005   0.256975        1.0        0.0  -0.694315
      -1.0   0.878004   0.700614        2.0        4.0   1.491115
       3.0   0.025651   0.216031        2.0        8.0  -1.957126
       1.0   0.159652   0.340783        1.0        3.0  -0.085411
      -3.0   1.638606   1.736426        1.0        6.0   1.405997
      -3.0   0.244882   0.333940        1.0        2.0  -0.365979
      -1.0   0.433581   0.524295        1.0        0.0   1.843754
       1.0   1.751802   1.824617        2.0        4.0  -2.830293
      -3.0   2.105626   1.982685        1.0        6.0   1.626167
       1.0   0.081145  -0.018371        1.0        0.0   1.219426
      -3.0   0.045182   0.271355        3.0        8.0  -1.318297
      -1.0   0.343653   0.356141        1.0        2.0  -0.085922
      -3.0   0.040107   0.079019        1.0        1.0   1.416956
      -1.0   1.070451   1.165687        1.0        4.0  -0.185739
       1.0   0.431763   0.498485        4.0        7.0  -0.006280
       1.0   0.235251   0.333798        1.0        4.0   0.981498
      -1.0   0.428890   0.354802        2.0        5.0  -0.009469
      -3.0   1.087060   1.002575        2.0        8.0  -3.539644
       3.0   1.564081   1.556149        2.0        3.0  -1.473154
      -3.0   3.139341   3.014062        1.0        2.0  -0.670893
       3.0   0.186563   0.225064        1.0        1.0   0.183801
       1.0   0.004180   0.026084        1.0        5.0  -0.328772
       1.0   0.459908   0.461197        1.0        3.0  -0.836963
       1.0   0.281098   0.289449        2.0        6.0  -0.259947
       3.0   0.252579   0.159291        4.0        8.0   1.054203
      -3.0   0.983909   0.993507        1.0        9.0  -0.071440
      -1.0   0.105403   0.052596        1.0        4.0  -0.984918
      -1.0   0.630341   0.544956        1.0        1.0   1.011495
      -1.0   1.050000   1.128062        1.0        2.0  -2.200979
       3.0   0.134291   0.121016        1.0        1.0   0.414375
       3.0   1.446783   1.497833        1.0        2.0  -0.900035
       3.0   0.085257   0.029299        1.0        4.0  -1.444557
      -3.0   0.855569   0.830776        1.0        2.0  -0.199592
      -1.0   0.014628   0.162084        1.0        8.0  -0.332945
       3.0   0.579214   0.608838        1.0        6.0  -0.597712
       1.0   0.518791   0.540034        1.0        1.0   0.866279
       3.0   0.223040   0.143878        1.0        1.0   0.604977
      -3.0   0.081534   0.078148        2.0        3.0   0.683118
      -1.0   0.536659   0.594703        3.0        8.0   0.453708
      -1.0   0.203687   0.146903        1.0        2.0  -0.134715
      -1.0   0.148715   0.060254        4.0        8.0   1.002920
      -3.0   1.293778   1.101787        3.0        6.0  -1.227366
       1.0   0.139647   0.050333        3.0        7.0  -0.026562
       1.0   1.544900   1.503697        1.0        7.0   0.540146
      -1.0   1.217845   1.096415        3.0        9.0  -1.146899
      -1.0   1.849552   1.687150        2.0        9.0   0.672278
      -1.0   0.121727   0.098092        1.0        2.0  -1.153182
       3.0   0.849460   0.857260        4.0        8.0  -0.265039
      -1.0   1.469961   1.521526        1.0        3.0  -0.888090
      -1.0   0.080875   0.078271        5.0        9.0  -1.566758
       3.0   0.574232   0.480465        3.0        5.0   1.196082
      -1.0   4.118083   4.127065        3.0        5.0   0.962892
       3.0   0.718257   0.854462        1.0        4.0  -1.221479
       1.0   0.597058   0.754757        1.0        0.0   2.666968
      -1.0   5.112338   4.994921        1.0        9.0   1.303222
       1.0   2.665283   2.754845        1.0        0.0   0.608776
      -1.0   2.125415   2.167099        2.0        6.0   0.964008
       1.0   0.266291   0.156429        2.0        4.0   0.729548
       3.0   1.039431   0.779990        1.0        6.0   1.674375
       3.0   0.090660   0.154014        3.0        9.0   0.700964
      -3.0   0.384889   0.186562        1.0        7.0   0.338586
       3.0   0.397365   0.214646        2.0        8.0  -0.542259
      -1.0   0.673473   0.546910        1.0        1.0   2.192646
      -3.0   3.870823   3.841649        1.0        6.0   2.014485
      -1.0   0.057746  -0.025033        1.0        1.0  -1.039431
       1.0   0.206579   0.143042        1.0        1.0  -0.520565
       1.0   0.877208   0.861342        1.0        1.0   0.548960
       3.0   0.084630   0.174157        1.0        1.0  -0.704653
      -3.0   0.928557   0.975783        1.0        8.0  -1.917974
      -1.0   0.108405   0.112030        1.0        2.0  -0.413552
      -3.0   0.350462   0.321842        1.0        5.0  -0.781734
      -1.0   0.844494   0.796103        1.0        1.0  -1.445129
      -1.0   0.867503   0.723552        1.0        3.0  -0.057865
      -3.0   0.153958   0.028629        1.0        7.0   1.313005
       1.0   2.050127   2.003093        1.0        0.0  -1.373960
      -3.0   0.309733   0.315823        1.0        1.0   0.237580
       1.0   0.029170   0.029545        2.0        3.0   0.701625
      -1.0   0.410103   0.500680        1.0        0.0   1.025753
       1.0   0.285730  -0.005729        1.0        4.0  -0.011823
      -1.0   1.131468   1.144401        1.0        1.0  -1.583627
      -3.0   1.556512   1.532007        1.0        4.0  -0.271169
       3.0   0.262053   0.427276        1.0        1.0  -0.767296
      -3.0   0.121833   0.214628        2.0        9.0  -0.886870
      -1.0   0.775013   0.686977        1.0        1.0   0.887826
      -3.0   0.770619   0.731080        1.0        1.0   0.357167
       3.0   3.503587   3.516358        1.0        6.0   0.337364
       1.0   0.834320   0.910889        1.0        4.0  -0.642051
       3.0   0.820516   0.764335        1.0        3.0   0.466539
      -1.0   0.260159   0.322040        2.0        3.0  -0.078185
       1.0   3.282985   3.325654        3.0        8.0  -1.611352
       3.0   0.616105   0.509244        2.0        5.0   0.163978
       1.0   4.567183   4.728189        2.0        4.0  -1.068157
       3.0   0.509345   0.612173        1.0        0.0   0.443326
       1.0   1.109445   1.138719        1.0        1.0   0.714319
      -3.0   1.111133   1.153604        1.0        0.0  -1.391841
      -3.0   0.506042   0.695894        1.0        5.0   0.793321
       1.0   1.872280   1.756422        3.0        7.0   1.479192
       1.0   1.364231   1.276790        1.0        5.0   0.760540
      -3.0   0.315473   0.230490        3.0        6.0  -0.920570
      -3.0   1.044689   1.289051        4.0        8.0   0.252997
      -3.0   0.061872  -0.007291        1.0        8.0   0.632117
      -3.0   0.312749   0.326749        2.0        5.0   0.505106
      -1.0   0.462789   0.419526        1.0        1.0   0.143796
      -3.0   1.867191   1.741719        1.0        0.0   0.482947
      -1.0   1.222037   1.258117        1.0        3.0   0.530625
      -3.0   1.156895   1.151038        1.0        3.0  -0.547542
       3.0   1.831403   1.846660        2.0        4.0  -1.028198
       1.0   1.970113   2.005569        1.0        2.0   1.863181
       1.0   0.575979   0.533710        1.0        8.0   1.539855
       3.0   0.559610   0.456705        1.0        3.0  -0.217483
      -3.0   0.240282   0.146398        1.0        0.0  -0.572462
       1.0   2.129296   2.131330        4.0        9.0   0.157517
      -1.0   0.703595   0.601967        1.0        2.0   0.484556
       1.0   0.412461   0.418952        1.0        0.0  -0.131294
       1.0   0.657553   0.531947        1.0        0.0   0.020614
       3.0   0.497544   0.422485        1.0        4.0   1.529454
      -3.0   3.729243   3.788919        1.0        1.0  -1.352896
      -3.0   0.072232   0.175613        1.0        5.0  -1.267353
       3.0   0.879467   0.821706        4.0        9.0  -1.518181
      -3.0   1.224630   1.164653        1.0        1.0   1.365345
       3.0   1.904057   1.959019        1.0        9.0   1.489434
      -3.0   1.756266   1.860353        1.0        2.0   1.529559
      -3.0   0.132780   0.259050        2.0        3.0  -0.635862
      -3.0   0.292990  -0.003735        1.0        8.0  -0.670387
      -3.0   2.914860   2.957558        1.0        4.0  -1.572472
       3.0   1.777867   1.801637        2.0        8.0   1.465511
       1.0   1.949904   1.930560        1.0        4.0   0.774912
       3.0   0.815331   0.844062        1.0        2.0   1.469141
       1.0   0.640769   0.612959        1.0        3.0  -0.626771
       3.0   0.375702   0.267088        1.0        4.0  -0.760687
      -3.0   1.405624   1.336686        1.0        2.0   1.520769
       1.0   0.289665   0.165084        1.0        0.0   1.622978
       3.0   1.867698   1.605900        1.0        7.0  -1.251616
       3.0   3.075139   3.086070        2.0        7.0  -0.121839
      -3.0   0.499161   0.523872        2.0        4.0   0.063295
       1.0   0.898974   0.916807        1.0        4.0  -0.797678
       3.0   1.269321   1.349039        3.0        9.0  -2.716825
      -3.0   0.336780   0.215267        1.0        8.0  -0.514469
      -3.0   0.603799   0.503939        1.0        3.0  -0.859102
       1.0   1.286877   1.288728        1.0        4.0  -0.528157
      -1.0   0.601377   0.502981        2.0        4.0  -1.864225
      -3.0   0.160179   0.294010        1.0        6.0   0.355976
       1.0   0.978988   0.998750        1.0        6.0  -0.399702
      -1.0   0.989663   1.003756        1.0        0.0   2.014794
      -3.0   0.403652   0.501011        1.0        2.0   0.698014
       3.0   0.745658   0.685808        2.0        6.0   0.741774
       3.0   0.745066   0.621755        1.0        7.0  -2.196439
      -3.0   2.473580   2.517400        2.0        9.0   1.399253
      -3.0   2.314124   2.171751        2.0        4.0  -0.930025
      -1.0   2.976532   3.048706        2.0        4.0  -0.808179
       3.0   0.807038   0.657410        3.0        8.0   1.141917
      -3.0   1.177313   1.406297        2.0        6.0  -0.912259
      -3.0   1.192119   1.160022        3.0        5.0   0.088560
       3.0   0.048751   0.108472        1.0        4.0   0.803729
       1.0   0.305715   0.353745        1.0        5.0   1.402499
       1.0   1.111106   1.093187        1.0        2.0   0.301800
      -3.0   1.171601   1.092750        2.0        8.0   1.952772
       1.0   0.680308   0.805997        1.0        1.0  -1.187496
       3.0   0.389358   0.382060        2.0        4.0  -0.935743
      -1.0   0.306679   0.170714        3.0        5.0  -0.893624
       3.0   0.719700   0.690418        1.0        1.0  -1.944846
       1.0   0.741991   0.837361        1.0        0.0   1.292622
       3.0   0.121683   0.101989        1.0        4.0   0.851127
      -3.0   3.085474   3.026409        1.0        0.0   0.794414
       1.0   0.293377   0.311125        3.0        5.0   0.654007
      -1.0   0.694134   0.613435        2.0        6.0  -0.265688
      -1.0   1.087751   1.190378        1.0        0.0   2.118809
      -1.0   0.137008   0.180988        1.0        6.0   0.119482
      -3.0   2.906457   2.803632        1.0        3.0  -0.243268
      -1.0   0.303728   0.386867        2.0        6.0   1.103343
       3.0   1.364180   1.499853        1.0        5.0  -0.742088
       3.0   2.620293   2.617980        2.0        6.0  -0.507666
       1.0   0.623073   0.566566        1.0        4.0  -1.679298
       1.0   0.380200   0.497312        1.0        2.0  -0.728159
      -3.0   0.581854   0.507176        1.0        2.0  -0.722355
      -1.0   0.916735   0.923784        1.0        1.0  -0.035542
      -1.0   0.275167   0.246183        1.0        2.0   1.577809
       1.0   0.281238   0.275847        2.0        6.0   0.894739
       1.0   0.147320   0.225635        1.0        3.0  -0.983884
       3.0   0.282516   0.341914        2.0        5.0   1.531769
       1.0   0.324892   0.180691        1.0        5.0   1.235699
      -3.0   0.117933   0.010664        1.0        7.0  -0.430018
      -3.0   0.005200  -0.100035        2.0        3.0  -1.902517
       1.0   0.328167   0.227517        2.0        9.0  -0.515299
      -1.0   1.573706   1.703437        1.0        5.0  -0.852716
       1.0   0.167587   0.116290        3.0        9.0   1.348477
      -3.0   1.312015   1.210895        1.0        3.0   0.342657
      -1.0   0.005494  -0.033840        2.0        3.0   0.750817
      -3.0   0.245545   0.429872        1.0        1.0   1.144270
       1.0   3.140631   3.235236        1.0        6.0   1.689536
       1.0   1.413790   1.338471        2.0        6.0   1.271775
      -3.0   0.927666   1.040199        2.0        6.0  -0.351006
      -1.0   2.994230   3.073477        3.0        8.0   0.894593
       1.0   0.898669   0.779563        4.0        8.0  -0.649944
       1.0   0.323446   0.518331        2.0        3.0  -0.935404
       3.0   0.226134   0.383369        1.0        1.0  -0.613851
      -1.0   0.803938   0.758097        4.0        8.0   0.462491
      -1.0   0.425656   0.576352        1.0        5.0   1.227522
      -1.0   0.890695   0.939801        5.0        9.0   1.270999
      -3.0   1.788492   1.882204        1.0        4.0  -0.467119
