        X1         X2         X3         X4         X5          Y
       3.0   0.833158   5.959070        1.0        9.0  -0.094075
       3.0   2.295773   3.982730        1.0        0.0  -0.927873
       1.0   0.399321   3.796121        1.0        2.0   1.472688
      -1.0   0.074807  -0.810719        2.0        4.0  -0.369142
       3.0   0.030436   3.632039        1.0        0.0   0.055534
      -3.0   3.994181   0.919314        1.0        0.0   0.201577
       1.0   0.177009   0.947504        1.0        9.0  -0.762835
       1.0   0.455632  -0.258762        1.0        5.0  -0.115921
      -3.0   1.463381  -0.990448        1.0        1.0   0.404348
       3.0   0.911276   4.368970        2.0        5.0  -1.281732
      -3.0   0.782004  -2.822324        1.0        2.0   0.155780
      -3.0   0.351785  -1.305784        4.0        8.0   0.030052
      -1.0   0.791267  -0.581203        3.0        6.0  -0.632671
      -1.0   0.086634  -1.841581        1.0        1.0  -0.122466
      -1.0   0.027275  -1.167731        1.0        1.0   0.401580
       3.0   0.823860   4.162990        2.0        3.0  -0.721568
       3.0   1.046605   3.908041        1.0        7.0   2.089741
      -1.0   1.770318   1.455526        1.0        1.0   1.470261
      -3.0   1.781373  -2.875175        1.0        1.0   0.934119
       1.0   0.368052   2.107344        1.0        0.0  -0.189891
       1.0   1.275312   3.682274        1.0        1.0  -0.287205
      -3.0   1.096510  -1.006452        1.0        1.0   0.363308
       3.0   0.410789   3.036903        3.0        6.0  -1.304923
      -3.0   0.079420  -2.341835        1.0        5.0   0.987820
       1.0   1.766045   2.101944        1.0        1.0   1.543696
      -3.0   0.970340  -0.488910        1.0        3.0  -0.604835
      -1.0   0.181334   0.355981        1.0        2.0   0.105073
       1.0   0.280925   2.745555        2.0        6.0  -1.490004
      -1.0   0.220528  -1.343337        2.0        9.0  -0.983622
       1.0   2.017371   2.839323        2.0        5.0   1.519674
      -3.0   1.497234  -3.045849        3.0        8.0   1.403280
      -3.0   0.115920  -2.135254        1.0        4.0  -0.832701
      -3.0   0.349298  -2.655991        2.0        8.0   1.040839
      -3.0   0.323564  -3.671058        1.0        4.0   1.389400
       1.0   2.322793   3.671862        3.0        7.0  -1.014191
       1.0   0.845239   2.633270        1.0        1.0  -1.146062
      -3.0   0.557013  -1.807052        1.0        2.0  -0.958396
       3.0   0.679285   3.819721        3.0        5.0  -0.129736
       1.0   1.833971   3.075075        1.0        0.0  -0.394739
       3.0   0.277330   3.980088        2.0        7.0   0.886573
      -1.0   0.256580   0.502606        1.0        5.0   1.265049
       3.0   2.054332   5.423901        3.0        6.0   0.487834
       1.0   2.285120   4.288378        1.0        2.0  -0.249857
       1.0   0.342582   1.216082        1.0        6.0   0.074640
      -1.0   0.691759  -1.064757        1.0        0.0  -0.020044
       1.0   0.787421   2.106916        4.0        9.0   0.073352
       3.0   2.370324   5.957979        1.0        3.0   0.324019
      -3.0   3.443948   0.439879        1.0        2.0   2.347871
      -3.0   2.542623   1.063894        1.0        3.0   0.361916
       3.0   0.715483   3.393598        1.0        2.0   0.003474
      -1.0   0.083840  -2.394892        1.0        6.0   0.532875
      -1.0   0.434661   0.398966        1.0        1.0   0.123125
      -3.0   0.870444  -1.179179        1.0        0.0  -0.152838
      -1.0   0.832301   0.112586        1.0        3.0   0.207758
       1.0   0.840561   1.746029        1.0        7.0   0.353033
       3.0   0.013963   5.275172        3.0        5.0  -0.308166
      -1.0   0.063873  -0.709393        2.0        4.0  -1.141860
      -3.0   0.297388  -3.842070        1.0        0.0   0.101247
       1.0   0.011335   2.473541        1.0        1.0   1.075940
      -1.0   0.660355   0.079169        2.0        7.0  -0.470373
      -3.0   0.416556  -1.521077        2.0        4.0  -2.976878
      -1.0   0.812690  -1.114427        1.0        3.0  -1.895240
       1.0   1.266035   2.346235        1.0        5.0  -0.697235
      -3.0   0.016304  -2.137086        3.0        8.0   1.475152
      -1.0   0.350918   0.685436        2.0        6.0   1.556410
      -3.0   0.482907  -2.678041        2.0        3.0   1.501789
       3.0   1.146909   4.533888        3.0        8.0   0.711436
       1.0   0.992457   1.331078        1.0        7.0  -1.059193
      -3.0   1.213622  -0.813373        1.0        0.0   1.330906
      -3.0   1.057786  -1.721726        3.0        9.0  -0.201170
      -3.0   0.067284  -3.825767        1.0        0.0   2.116927
       1.0   0.696503   1.704143        2.0        5.0  -1.729322
       1.0   0.280494   1.240162        1.0        9.0  -0.891273
       3.0   1.334761   3.926667        2.0        4.0  -3.087525
       1.0   0.403394   2.030939        1.0        1.0  -1.040833
       3.0   2.376923   6.029680        3.0        9.0  -0.620898
       1.0   0.688578   2.929897        2.0        9.0   1.242372
      -3.0   0.274892  -4.643153        1.0        9.0  -1.293916
       1.0   0.878971   0.630578        1.0        1.0  -0.713869
       1.0   0.507367   0.955120        2.0        6.0  -0.364054
      -3.0   0.494344  -2.629209        3.0        7.0  -0.339123
      -3.0   0.010199  -5.622513        1.0        4.0   0.398537
       3.0   1.046692   2.292333        2.0        5.0   0.330409
       1.0   0.835969   2.901390        1.0        0.0  -0.853305
      -3.0   1.137358  -0.796079        2.0        3.0  -1.262656
      -3.0   0.632249  -3.359436        1.0        5.0   0.120619
       1.0   0.089190   1.483988        2.0        3.0  -0.027376
       1.0   0.716068   0.827054        3.0        8.0  -0.894630
      -1.0   1.478228   1.034037        1.0        8.0   2.121207
      -3.0   3.754169   0.926144        2.0        3.0   0.264219
      -1.0   5.894031   5.502873        1.0        2.0  -1.560036
      -3.0   0.719441  -3.089239        1.0        2.0   0.258099
       1.0   0.732153   2.984696        1.0        7.0  -1.170902
      -3.0   0.304718  -2.397164        1.0        7.0  -1.154874
      -1.0   6.694781   7.097894        1.0        5.0  -0.781932
       3.0   1.103077   4.851505        4.0        8.0  -0.267297
       1.0   0.489885   2.293046        1.0        2.0   0.048028
      -1.0   0.336177   0.402649        2.0        5.0  -1.916916
      -3.0   5.999200   1.916413        1.0        8.0   0.295051
      -3.0   1.645913  -2.534061        3.0        5.0  -1.118664
      -1.0   1.042244  -1.773780        2.0        7.0   0.119562
      -1.0   0.226338  -0.067253        3.0        6.0  -1.187043
      -3.0   4.860186   3.391471        1.0        0.0  -0.233503
      -3.0   2.112304  -0.877970        4.0        9.0   0.510600
       1.0   1.344762   2.175975        1.0        3.0   0.851986
       1.0   0.611153   1.066994        3.0        9.0  -1.726035
      -3.0   0.946924  -1.817558        3.0        8.0  -0.748001
      -3.0   0.238509  -3.427883        1.0        2.0  -0.328724
      -3.0   2.515190  -3.283692        3.0        9.0  -0.766371
       1.0   0.176041   2.503580        1.0        0.0  -0.194917
      -1.0   1.130066   1.545692        1.0        1.0   1.423494
       1.0   2.785877   2.969993        2.0        4.0   0.760390
       1.0   0.009650   0.200199        1.0        1.0   1.459918
      -3.0   1.430566  -1.220441        1.0        5.0   0.290847
      -3.0   1.152493  -0.728887        1.0        1.0  -1.379004
       3.0   1.341391   5.133827        1.0        4.0   1.366426
       3.0   0.761002   3.456958        1.0        0.0  -1.393369
       1.0   0.308369   0.696291        2.0        6.0  -1.867828
      -1.0   1.004005  -0.217137        1.0        1.0   0.787065
       1.0   0.769112   2.279185        2.0        6.0   1.195255
       1.0   1.563870   3.135509        1.0        0.0   0.224493
       1.0   0.024912   0.893795        3.0        7.0   0.178127
       1.0   1.782852   2.514888        1.0        0.0   2.017100
       3.0   1.164507   5.898199        2.0        7.0  -0.311944
       3.0   0.130211   1.701718        1.0        0.0   0.179837
       3.0   0.680880   4.444004        1.0        5.0  -0.031057
      -3.0   0.140217  -1.335270        1.0        3.0   0.200419
      -3.0   0.710223  -0.585261        2.0        5.0   0.428870
       1.0   2.931063   3.063436        2.0        3.0  -0.110418
       3.0   0.607721   3.875325        1.0        3.0  -1.119073
      -1.0   0.652284  -0.754922        2.0        9.0  -0.079991
      -1.0   1.438343  -0.217262        1.0        3.0   1.200330
      -3.0   2.701947   2.607728        1.0        4.0   0.391400
       1.0   0.443412   2.146401        4.0        7.0   1.020918
       1.0   2.373561   3.719661        1.0        1.0   2.770587
      -3.0   1.291363  -0.733232        4.0        9.0  -1.005968
       3.0   0.043282   2.458309        4.0        8.0  -0.584973
      -3.0   1.300716  -1.304457        2.0        4.0  -0.701670
       3.0   1.914180   5.097927        3.0        6.0   1.229882
      -1.0   1.165487  -0.348079        2.0        4.0   0.086448
      -3.0   0.140355  -3.057481        2.0        3.0  -0.124912
       3.0   2.239427   3.753363        2.0        4.0   1.196968
       3.0   1.381866   4.505471        1.0        1.0   1.664287
       1.0   2.558971   5.067232        2.0        8.0  -1.469955
      -3.0   0.648690  -2.809257        1.0        4.0  -0.363191
      -1.0   0.219415   0.515479        1.0        3.0  -0.651086
       1.0   1.737345   3.214611        3.0        7.0   0.253972
      -3.0   0.059829  -1.945046        2.0        5.0  -1.995096
      -1.0   0.518186  -0.136564        1.0        1.0   0.133578
       3.0   1.697623   5.896536        1.0        1.0  -0.749896
      -1.0   2.316861  -1.600701        2.0        3.0  -0.458224
      -1.0   0.399860  -0.861278        3.0        9.0  -1.064540
       3.0   0.132858   2.782636        3.0        5.0  -0.026944
       3.0   0.562065   4.005385        2.0        5.0   0.275750
      -3.0   2.210535  -0.789998        2.0        9.0  -0.417746
      -1.0   0.423170  -0.240977        3.0        6.0   2.124168
      -3.0   1.011546  -2.711852        2.0        6.0  -0.053266
      -1.0   0.317167  -0.742731        2.0        3.0   0.636736
       1.0   0.108963   1.035679        1.0        0.0  -1.145834
       3.0   0.547527   3.871095        2.0        4.0  -0.348360
       3.0   0.433490   1.532721        1.0        2.0  -0.411141
      -3.0   1.977271  -2.411609        4.0        9.0   0.359322
      -1.0   1.523221  -0.025175        1.0        5.0  -0.504234
      -1.0   6.619141   4.564694        1.0        9.0   0.752596
      -1.0   0.052831  -2.444237        1.0        0.0  -1.404765
      -3.0   0.220300  -4.649530        2.0        6.0  -0.013042
      -1.0   2.032990   1.997402        1.0        1.0   0.267490
      -3.0   4.053017  -2.549804        3.0        8.0   0.088981
      -3.0   0.009751  -2.529831        2.0        6.0  -0.218357
       1.0   0.602832   1.296914        2.0        7.0   0.496641
      -3.0   0.230691  -2.147380        1.0        6.0   1.020744
      -1.0   0.117974   1.414800        1.0        1.0   1.609311
       1.0   0.288471   0.224038        1.0        4.0   0.059910
      -3.0   0.341231  -3.854867        2.0        8.0   2.263168
       3.0   0.068268   3.832562        1.0        0.0   0.660227
      -1.0   1.288837   0.667679        3.0        7.0   0.133547
       1.0   1.250994   3.332648        3.0        9.0   1.162579
      -1.0   1.033868   0.049245        1.0        5.0   0.128362
       3.0   0.758616   3.739148        3.0        6.0   0.723056
      -3.0   2.374946   0.803231        1.0        1.0   1.738239
       1.0   0.263554   1.910586        1.0        3.0   0.889283
       1.0   0.027556   1.454596        2.0        8.0  -1.724043
      -3.0   0.164993  -3.643122        1.0        8.0  -1.542002
      -3.0   0.175236  -3.661672        2.0        9.0   0.279796
       1.0   0.166000   0.968433        1.0        0.0   0.920166
       1.0   0.808610   3.060547        3.0        7.0   0.667578
      -3.0   0.657168  -2.805722        2.0        5.0   0.442884
       3.0   0.100847   2.620542        1.0        3.0   0.134957
       1.0   0.138112   1.884871        2.0        7.0   0.392518
      -1.0   0.280066  -0.754623        1.0        0.0  -0.076433
       1.0   0.163832  -1.115162        1.0        9.0  -0.128565
       1.0   2.736440   2.686592        1.0        0.0  -0.211699
      -3.0   0.145725  -2.521576        2.0        3.0   0.546092
      -1.0   0.020091  -0.612446        2.0        5.0   0.313786
      -1.0   2.302181   3.364752        1.0        2.0  -1.275197
       3.0   1.705316   6.189711        3.0        5.0  -1.587076
       1.0   0.203776   1.153812        1.0        8.0  -1.056951
      -1.0   0.748109   1.722540        2.0        6.0   0.441023
      -3.0   1.830168  -1.066713        1.0        4.0  -0.538582
      -1.0   0.055517   0.682066        1.0        1.0  -0.263145
      -1.0   1.129148  -0.133262        1.0        2.0   0.643211
      -1.0   0.179154  -1.455661        1.0        6.0   0.594267
       3.0   0.403095   2.365136        1.0        3.0  -0.514381
       1.0   0.515351   1.391651        1.0        1.0  -1.593232
       1.0   0.452028   4.356519        2.0        6.0  -0.528015
       3.0   0.594011   3.333428        1.0        5.0  -0.916436
      -3.0   0.871055  -0.807412        1.0        0.0   1.558523
      -3.0   0.274959  -3.672257        1.0        3.0  -0.066425
      -1.0   0.681947  -1.524561        2.0        5.0  -0.632604
       3.0   1.596816   4.778679        1.0        5.0   0.604033
      -3.0   0.917013  -1.569462        1.0        1.0  -2.202717
       1.0   0.174624   0.909089        3.0        9.0   0.248548
       3.0   1.341271   5.730422        2.0        3.0  -0.158559
       3.0   0.757579   3.923723        3.0        7.0  -2.592390
      -3.0   0.108571  -4.004400        1.0        9.0   0.352048
       1.0   0.609538   4.039799        1.0        0.0  -0.827945
       1.0   0.336622  -0.309700        1.0        0.0   0.589650
      -3.0   1.536950  -0.601376        2.0        6.0   0.168750
      -1.0   0.274864  -0.653334        3.0        9.0   0.645199
      -1.0   1.850127   0.451588        2.0        4.0  -0.333800
      -1.0   0.107861  -0.165966        3.0        8.0  -0.657583
       1.0   1.439969   2.599613        1.0        5.0   0.330247
      -1.0   1.282279  -0.412849        1.0        6.0  -1.440029
       1.0   0.636967   3.783778        1.0        2.0  -0.844300
       1.0   0.521742   2.023468        1.0        2.0   0.940795
      -1.0   2.026681  -0.357815        1.0        6.0  -0.789054
      -1.0   0.235381  -1.429583        1.0        5.0   0.560158
       1.0   1.265325   4.409534        1.0        5.0  -0.819038
       3.0   0.375033   4.546790        1.0        4.0   0.746997
       1.0   0.236714   1.493415        1.0        6.0   0.038830
       3.0   0.096324   5.198039        1.0        5.0  -2.440177
      -1.0   0.219667   0.089289        1.0        2.0  -0.606976
       3.0   0.784325   4.473211        2.0        3.0   1.800720
       3.0   0.273131   2.832320        1.0        0.0   1.167482
       3.0   0.242958   3.861786        2.0        5.0  -0.443906
      -1.0   0.351274  -0.013125        1.0        5.0   0.402991
      -3.0   1.726920  -1.030315        3.0        7.0  -1.778959
      -1.0   0.352005  -1.598289        1.0        0.0  -0.694315
      -1.0   0.878004  -1.895892        2.0        4.0   1.491115
       3.0   0.025651   4.929454        2.0        8.0  -1.957126
       1.0   0.159652   2.970968        1.0        3.0  -0.085411
      -3.0   1.638606  -0.383191        1.0        6.0   1.405997
      -3.0   0.244882  -1.864540        1.0        2.0  -0.365979
      -1.0   0.433581   0.340723        1.0        0.0   1.843754
       1.0   1.751802   3.479955        2.0        4.0  -2.830293
      -3.0   2.105626  -2.123780        1.0        6.0   1.626167
       1.0   0.081145   0.085981        1.0        0.0   1.219426
      -3.0   0.045182  -0.693087        3.0        8.0  -1.318297
      -1.0   0.343653  -0.531461        1.0        2.0  -0.085922
      -3.0   0.040107  -2.570779        1.0        1.0   1.416956
      -1.0   1.070451   1.022808        1.0        4.0  -0.185739
       1.0   0.431763   2.098992        4.0        7.0  -0.006280
       1.0   0.235251   2.220720        1.0        4.0   0.981498
      -1.0   0.428890  -1.311983        2.0        5.0  -0.009469
      -3.0   1.087060  -2.757792        2.0        8.0  -3.539644
       3.0   1.564081   4.484757        2.0        3.0  -1.473154
      -3.0   3.139341  -1.113454        1.0        2.0  -0.670893
       3.0   0.186563   3.571577        1.0        1.0   0.183801
       1.0   0.004180   1.223218        1.0        5.0  -0.328772
       1.0   0.459908   1.472794        1.0        3.0  -0.836963
       1.0   0.281098   1.364609        2.0        6.0  -0.259947
       3.0   0.252579   2.319704        4.0        8.0   1.054203
      -3.0   0.983909  -1.920102        1.0        9.0  -0.071440
      -1.0   0.105403  -1.422664        1.0        4.0  -0.984918
      -1.0   0.630341  -1.223508        1.0        1.0   1.011495
      -1.0   1.050000   0.830622        1.0        2.0  -2.200979
       3.0   0.134291   3.001538        1.0        1.0   0.414375
       3.0   1.446783   4.957285        1.0        2.0  -0.900035
       3.0   0.085257   2.525678        1.0        4.0  -1.444557
      -3.0   0.855569  -2.392358        1.0        2.0  -0.199592
      -1.0   0.014628   0.489181        1.0        8.0  -0.332945
       3.0   0.579214   3.875456        1.0        6.0  -0.597712
       1.0   0.518791   1.731217        1.0        1.0   0.866279
       3.0   0.223040   2.431412        1.0        1.0   0.604977
      -3.0   0.081534  -2.952321        2.0        3.0   0.683118
      -1.0   0.536659   0.117099        3.0        8.0   0.453708
      -1.0   0.203687  -1.364152        1.0        2.0  -0.134715
      -1.0   0.148715  -1.735901        4.0        8.0   1.002920
      -3.0   1.293778  -3.626130        3.0        6.0  -1.227366
       1.0   0.139647   0.246501        3.0        7.0  -0.026562
       1.0   1.544900   2.132869        1.0        7.0   0.540146
      -1.0   1.217845  -0.996461        3.0        9.0  -1.146899
      -1.0   1.849552  -0.774473        2.0        9.0   0.672278
      -1.0   0.121727  -1.114616        1.0        2.0  -1.153182
       3.0   0.849460   3.927463        4.0        8.0  -0.265039
      -1.0   1.469961   0.985616        1.0        3.0  -0.888090
      -1.0   0.080875  -0.945158        5.0        9.0  -1.566758
       3.0   0.574232   2.636560        3.0        5.0   1.196082
      -1.0   4.118083   3.207901        3.0        5.0   0.962892
       3.0   0.718257   5.080305        1.0        4.0  -1.221479
       1.0   0.597058   3.174054        1.0        0.0   2.666968
      -1.0   5.112338   2.938165        1.0        9.0   1.303222
       1.0   2.665283   4.560903        1.0        0.0   0.608776
      -1.0   2.125415   1.542255        2.0        6.0   0.964008
       1.0   0.266291   0.167666        2.0        4.0   0.729548
       3.0   1.039431   1.445014        1.0        6.0   1.674375
       3.0   0.090660   3.724202        3.0        9.0   0.700964
      -3.0   0.384889  -4.598385        1.0        7.0   0.338586
       3.0   0.397365   1.570172        2.0        8.0  -0.542259
      -1.0   0.673473  -1.592149        1.0        1.0   2.192646
      -3.0   3.870823   0.579078        1.0        6.0   2.014485
      -1.0   0.057746  -1.770042        1.0        1.0  -1.039431
       1.0   0.206579   0.571211        1.0        1.0  -0.520565
       1.0   0.877208   1.718545        1.0        1.0   0.548960
       3.0   0.084630   3.979900        1.0        1.0  -0.704653
      -3.0   0.928557  -1.599184        1.0        8.0  -1.917974
      -1.0   0.108405  -0.855350        1.0        2.0  -0.413552
      -3.0   0.350462  -2.935737        1.0        5.0  -0.781734
      -1.0   0.844494  -0.639416        1.0        1.0  -1.445129
      -1.0   0.867503  -1.572004        1.0        3.0  -0.057865
      -3.0   0.153958  -4.099331        1.0        7.0   1.313005
       1.0   2.050127   2.579779        1.0        0.0  -1.373960
      -3.0   0.309733  -2.629367        1.0        1.0   0.237580
       1.0   0.029170   1.032918        2.0        3.0   0.701625
      -1.0   0.410103   0.315865        1.0        0.0   1.025753
       1.0   0.285730  -1.628866        1.0        4.0  -0.011823
      -1.0   1.131468   0.260790        1.0        1.0  -1.583627
      -3.0   1.556512  -1.688539        1.0        4.0  -0.271169
       3.0   0.262053   4.914282        1.0        1.0  -0.767296
      -3.0   0.121833  -1.950212        2.0        9.0  -0.886870
      -1.0   0.775013  -1.105352        1.0        1.0   0.887826
      -3.0   0.770619  -2.624769        1.0        1.0   0.357167
       3.0   3.503587   6.631299        1.0        6.0   0.337364
       1.0   0.834320   2.600015        1.0        4.0  -0.642051
       3.0   0.820516   3.258704        1.0        3.0   0.466539
      -1.0   0.260159  -0.121036        2.0        3.0  -0.078185
       1.0   3.282985   4.709667        3.0        8.0  -1.611352
       3.0   0.616105   2.547500        2.0        5.0   0.163978
       1.0   4.567183   7.177243        2.0        4.0  -1.068157
       3.0   0.509345   4.537631        1.0        0.0   0.443326
       1.0   1.109445   2.402185        1.0        1.0   0.714319
      -3.0   1.111133  -1.464155        1.0        0.0  -1.391841
      -3.0   0.506042  -0.595435        1.0        5.0   0.793321
       1.0   1.872280   1.713694        3.0        7.0   1.479192
       1.0   1.364231   1.489823        1.0        5.0   0.760540
      -3.0   0.315473  -3.534356        3.0        6.0  -0.920570
      -3.0   1.044689   0.488315        4.0        8.0   0.252997
      -3.0   0.061872  -3.629762        1.0        8.0   0.632117
      -3.0   0.312749  -2.547246        2.0        5.0   0.505106
      -1.0   0.462789  -0.969840        1.0        1.0   0.143796
      -3.0   1.867191  -2.387533        1.0        0.0   0.482947
      -1.0   1.222037   0.582837        1.0        3.0   0.530625
      -3.0   1.156895  -1.901671        1.0        3.0  -0.547542
       3.0   1.831403   4.983972        2.0        4.0  -1.028198
       1.0   1.970113   3.324675        1.0        2.0   1.863181
       1.0   0.575979   1.153292        1.0        8.0   1.539855
       3.0   0.559610   2.530559        1.0        3.0  -0.217483
      -3.0   0.240282  -3.698560        1.0        0.0  -0.572462
       1.0   2.129296   3.149632        4.0        9.0   0.157517
      -1.0   0.703595  -1.312684        1.0        2.0   0.484556
       1.0   0.412461   1.477370        1.0        0.0  -0.131294
       1.0   0.657553   0.401494        1.0        0.0   0.020614
       3.0   0.497544   2.746954        1.0        4.0   1.529454
      -3.0   3.729243   1.326007        1.0        1.0  -1.352896
      -3.0   0.072232  -1.893958        1.0        5.0  -1.267353
       3.0   0.879467   3.301859        4.0        9.0  -1.518181
      -3.0   1.224630  -2.375148        1.0        1.0   1.365345
       3.0   1.904057   5.453678        1.0        9.0   1.489434
      -3.0   1.756266  -0.202867        1.0        2.0   1.529559
      -3.0   0.132780  -1.604526        2.0        3.0  -0.635862
      -3.0   0.292990  -5.674264        1.0        8.0  -0.670387
      -3.0   2.914860   0.341840        1.0        4.0  -1.572472
       3.0   1.777867   5.015567        2.0        8.0   1.465511
       1.0   1.949904   2.756457        1.0        4.0   0.774912
       3.0   0.815331   4.102636        1.0        2.0   1.469141
       1.0   0.640769   1.362664        1.0        3.0  -0.626771
       3.0   0.375702   2.289562        1.0        4.0  -0.760687
      -3.0   1.405624  -2.283750        1.0        2.0   1.520769
       1.0   0.289665   0.043856        1.0        0.0   1.622978
       3.0   1.867698   2.249721        1.0        7.0  -1.251616
       3.0   3.075139   6.184450        2.0        7.0  -0.121839
      -3.0   0.499161  -2.253727        2.0        4.0   0.063295
       1.0   0.898974   2.077298        1.0        4.0  -0.797678
       3.0   1.269321   5.066498        3.0        9.0  -2.716825
      -3.0   0.336780  -3.878351        1.0        8.0  -0.514469
      -3.0   0.603799  -3.394796        1.0        3.0  -0.859102
       1.0   1.286877   2.305387        1.0        4.0  -0.528157
      -1.0   0.601377  -1.382584        2.0        4.0  -1.864225
      -3.0   0.160179  -1.501508        1.0        6.0   0.355976
       1.0   0.978988   2.176607        1.0        6.0  -0.399702
      -1.0   0.989663   0.130589        1.0        0.0   2.014794
      -3.0   0.403652  -1.622755        1.0        2.0   0.698014
       3.0   0.745658   3.147159        2.0        6.0   0.741774
       3.0   0.745066   2.511958        1.0        7.0  -2.196439
      -3.0   2.473580  -0.088222        2.0        9.0   1.399253
      -3.0   2.314124  -2.109600        2.0        4.0  -0.930025
      -1.0   2.976532   2.698270        2.0        4.0  -0.808179
       3.0   0.807038   2.310750        3.0        8.0   1.141917
      -3.0   1.177313   0.467152        2.0        6.0  -0.912259
      -3.0   1.192119  -2.128848        3.0        5.0   0.088560
       3.0   0.048751   3.645963        1.0        4.0   0.803729
       1.0   0.305715   1.786019        1.0        5.0   1.402499
       1.0   1.111106   1.931916        1.0        2.0   0.301800
      -3.0   1.171601  -2.616906        2.0        8.0   1.952772
       1.0   0.680308   2.937202        1.0        1.0  -1.187496
       3.0   0.389358   3.316376        2.0        4.0  -0.935743
      -1.0   0.306679  -2.052978        3.0        5.0  -0.893624
       3.0   0.719700   3.426876        1.0        1.0  -1.944846
       1.0   0.741991   2.695694        1.0        0.0   1.292622
       3.0   0.121683   2.924737        1.0        4.0   0.851127
      -3.0   3.085474  -0.505174        1.0        0.0   0.794414
       1.0   0.293377   1.470857        3.0        5.0   0.654007
      -1.0   0.694134  -1.112856        2.0        6.0  -0.265688
      -1.0   1.087751   1.114024        1.0        0.0   2.118809
      -1.0   0.137008  -0.423192        1.0        6.0   0.119482
      -3.0   2.906457  -1.121792        1.0        3.0  -0.243268
      -1.0   0.303728   0.135122        2.0        6.0   1.103343
       3.0   1.364180   5.720914        1.0        5.0  -0.742088
       3.0   2.620293   5.597163        2.0        6.0  -0.507666
       1.0   0.623073   1.058004        1.0        4.0  -1.679298
       1.0   0.380200   2.551317        1.0        2.0  -0.728159
      -3.0   0.581854  -3.164922        1.0        2.0  -0.722355
      -1.0   0.916735  -0.012773        1.0        1.0  -0.035542
      -1.0   0.275167  -1.014671        1.0        2.0   1.577809
       1.0   0.281238   1.227323        2.0        6.0   0.894739
       1.0   0.147320   1.930474        1.0        3.0  -0.983884
       3.0   0.282516   3.876498        2.0        5.0   1.531769
       1.0   0.324892  -0.117123        1.0        5.0   1.235699
      -3.0   0.117933  -3.954759        1.0        7.0  -0.430018
      -3.0   0.005200  -4.047152        2.0        3.0  -1.902517
       1.0   0.328167   0.321666        2.0        9.0  -0.515299
      -1.0   1.573706   1.871017        1.0        5.0  -0.852716
       1.0   0.167587   0.654618        3.0        9.0   1.348477
      -3.0   1.312015  -2.699188        1.0        3.0   0.342657
      -1.0   0.005494  -1.387848        2.0        3.0   0.750817
      -3.0   0.245545  -0.911188        1.0        1.0   1.144270
       1.0   3.140631   5.086676        1.0        6.0   1.689536
       1.0   1.413790   1.660602        2.0        6.0   1.271775
      -3.0   0.927666  -0.947006        2.0        6.0  -0.351006
      -1.0   2.994230   2.786703        3.0        8.0   0.894593
       1.0   0.898669   0.707606        4.0        8.0  -0.649944
