        X1         X2         X3         X4         X5          Y
       3.0   2.989961   3.044177        1.0        2.0   0.482126
      -1.0   0.096830  -0.009273        1.0        1.0  -0.342167
      -3.0   0.129423   0.167736        5.0        9.0  -1.033177
       1.0   0.719040   0.729651        1.0        4.0  -0.556800
       1.0   0.139002   0.125406        3.0        7.0   0.496910
       1.0   0.315966   0.219002        1.0        8.0   1.093799
       3.0   1.513447   1.457713        1.0        9.0   0.081682
      -1.0   0.620672   0.567827        4.0        9.0  -0.526276
       1.0   3.148724   3.199154        1.0        3.0  -0.379194
      -3.0   0.860960   1.034963        1.0        4.0   1.097666
      -1.0   0.908981   0.819942        1.0        5.0   1.221058
      -1.0   0.036357   0.212464        1.0        2.0  -0.669458
       1.0   1.298085   1.147118        2.0        4.0   0.466834
       3.0   0.058585   0.073496        1.0        2.0  -0.169128
       3.0   0.577057   0.551933        1.0        6.0  -0.699666
       3.0   2.447894   2.397442        4.0        8.0   0.086438
      -3.0   0.371580   0.616233        2.0        4.0   0.804064
      -3.0   0.840888   0.792961        2.0        5.0   1.486702
       1.0   2.295850   2.275510        3.0        7.0   1.106793
       1.0   0.166221   0.104730        1.0        1.0   0.214186
      -1.0   0.472085   0.522736        2.0        4.0   0.391926
       1.0   0.047130   0.025377        1.0        3.0  -0.584557
      -1.0   0.564183   0.565373        1.0        3.0   1.344287
       1.0   0.122631   0.107634        1.0        2.0  -0.110200
      -3.0   0.489330   0.462512        2.0        4.0   0.153360
      -3.0   1.881119   2.068478        1.0        6.0  -0.690874
       3.0   0.467214   0.486347        1.0        0.0  -0.235686
       1.0   0.706822   0.680758        2.0        3.0   0.996666
       1.0   1.417393   1.353252        2.0        4.0   1.138367
       1.0   0.652133   0.640922        1.0        0.0   2.803260
      -1.0   1.268740   1.529025        1.0        7.0  -0.986866
      -1.0   1.008326   0.857405        1.0        4.0   1.398915
      -3.0   1.497258   1.447575        1.0        2.0   0.017265
      -1.0   2.980706   2.823086        1.0        4.0   1.003163
       1.0   0.586224   0.682442        1.0        2.0   1.205106
      -3.0   0.638395   0.652335        3.0        8.0  -0.412956
       3.0   0.263988   0.228997        1.0        8.0   0.475080
       1.0   0.748449   0.791488        1.0        0.0  -1.017492
      -3.0   0.249870   0.418100        1.0        0.0  -0.305076
      -1.0   0.431155   0.230473        1.0        4.0  -0.131602
      -1.0   0.539125   0.653025        1.0        1.0  -0.369903
      -1.0   0.010379   0.004251        1.0        7.0   0.234777
       3.0   2.124783   1.813901        1.0        8.0   0.683795
      -3.0   1.389765   1.526822        1.0        2.0  -2.391027
      -1.0   0.176114   0.021655        3.0        6.0   0.703164
      -3.0   2.008638   1.821272        1.0        1.0   0.329193
      -3.0   2.173931   2.266577        1.0        6.0  -1.300443
      -3.0   4.110297   4.102925        1.0        1.0   0.467788
      -3.0   0.216908   0.160715        3.0        7.0  -0.686507
       1.0   0.312781   0.410438        1.0        0.0   0.502973
       3.0   2.325503   2.359157        3.0        5.0  -0.273424
      -3.0   0.021201   0.022543        1.0        2.0   0.381597
       3.0   2.454123   2.364448        1.0        1.0   0.311304
      -1.0   0.113684  -0.018795        1.0        8.0  -1.310872
      -1.0   1.176353   1.160378        1.0        7.0   0.186195
       3.0   1.745718   1.520078        1.0        6.0  -0.640488
      -3.0   0.150202  -0.006390        1.0        3.0  -0.385991
      -1.0   1.568575   1.713476        1.0        8.0   1.234899
      -1.0   0.069363   0.164863        1.0        0.0   0.456839
       3.0   0.406406   0.556267        2.0        7.0   0.484541
      -1.0   0.637365   0.634736        3.0        8.0   0.223347
       3.0   1.308352   1.397564        1.0        0.0   0.979762
       3.0   1.521293   1.497848        1.0        1.0   0.059047
      -3.0   2.564731   2.487243        1.0        5.0   1.298873
      -1.0   1.018898   1.131112        4.0        9.0   0.548632
      -1.0   2.457369   2.432642        3.0        7.0   0.952899
      -1.0   0.137360   0.254124        1.0        8.0   0.282437
       3.0   0.040575   0.151103        1.0        2.0   1.100063
       3.0   0.636375   0.758264        2.0        5.0   1.458870
      -1.0   0.528468   0.443412        2.0        9.0  -0.818158
       3.0   1.258025   1.128021        1.0        5.0   0.481837
      -3.0   0.117048   0.255841        1.0        5.0   0.383419
       1.0   0.142887   0.015862        1.0        3.0   0.396784
       3.0   0.094190   0.095569        2.0        4.0   0.158949
       3.0   0.210575   0.192134        1.0        2.0   1.041501
      -3.0   0.891575   0.871748        3.0        6.0  -0.453374
       1.0   1.094620   0.944503        1.0        6.0   0.406507
      -3.0   0.363486   0.131792        1.0        7.0   1.265313
       1.0   0.229280   0.182352        1.0        1.0   0.666673
       3.0   0.124134  -0.025249        1.0        0.0  -0.675239
       1.0   0.748093   0.755726        1.0        1.0  -0.566541
      -1.0   1.391427   1.243403        1.0        3.0  -0.350308
      -1.0   0.800947   0.853437        1.0        3.0   0.981702
       1.0   1.387965   1.305812        3.0        6.0   1.767075
      -3.0   1.943131   1.922097        1.0        1.0  -1.093079
      -1.0   3.715618   3.705173        3.0        8.0   0.941442
       3.0   0.275321   0.398337        1.0        2.0  -1.028660
       1.0   0.023694  -0.249854        1.0        7.0  -0.487132
      -3.0   0.543035   0.415438        1.0        2.0  -0.211963
       3.0   1.830095   1.560659        4.0        9.0   2.471887
      -3.0   0.161023   0.138283        1.0        8.0   3.327463
       3.0   0.070655   0.124137        1.0        1.0   1.637518
      -1.0   2.013884   2.024639        2.0        4.0  -0.696349
       3.0   0.319431   0.383359        1.0        1.0   0.431109
       3.0   0.705717   0.527255        3.0        5.0   1.229598
       1.0   0.051337  -0.017702        1.0        1.0   1.491166
       3.0   1.903988   1.919827        1.0        3.0  -0.806961
       3.0   2.039218   1.901352        1.0        3.0   0.414634
       3.0   1.366641   1.438426        1.0        3.0   0.406429
      -1.0   1.163647   1.085806        1.0        1.0  -0.535307
      -1.0   1.803920   1.800219        2.0        5.0  -0.898108
       1.0   0.438977   0.430698        1.0        1.0   1.748226
      -3.0   0.529417   0.510359        3.0        5.0   0.155246
      -1.0   2.197026   2.271845        3.0        7.0   1.519914
      -1.0   1.011886   1.095952        1.0        1.0  -0.204964
       1.0   0.535620   0.563894        1.0        5.0   0.904730
       1.0   0.421507   0.409239        3.0        7.0   0.867301
       1.0   1.582827   1.496449        1.0        2.0   1.254488
       3.0   0.088740   0.007746        2.0        4.0   1.124457
      -3.0   1.092844   1.116278        3.0        9.0   0.513389
      -1.0   1.856115   1.913534        1.0        3.0   0.677931
      -3.0   1.215611   1.309120        1.0        1.0   0.386523
       3.0   0.059300   0.006842        1.0        5.0  -0.019845
      -1.0   1.328273   1.330711        1.0        3.0  -0.666054
      -1.0   0.520292   0.510775        3.0        9.0  -0.592203
      -1.0   0.124210   0.206072        1.0        9.0  -0.161794
       3.0   0.207121   0.230344        1.0        4.0   1.191045
      -1.0   0.620602   0.619618        3.0        7.0   0.882587
      -1.0   0.162917  -0.048599        1.0        1.0   1.873836
      -1.0   0.025071   0.164924        1.0        0.0   1.242874
       3.0   0.013355  -0.000670        1.0        0.0  -0.533477
      -1.0   0.971231   0.807496        1.0        3.0   1.817351
      -3.0   1.205378   1.247424        1.0        2.0   0.275508
       1.0   0.256835   0.387260        1.0        7.0  -0.065517
      -1.0   0.994740   1.105095        1.0        3.0  -1.174918
       1.0   1.304297   1.120472        1.0        8.0  -0.832365
       1.0   0.422993   0.462891        3.0        5.0  -0.067236
      -3.0   1.267394   1.344781        1.0        2.0  -0.810369
       3.0   4.478535   4.439430        2.0        3.0   1.163975
       1.0   1.588958   1.544709        1.0        2.0  -0.690941
      -3.0   1.434539   1.424153        2.0        4.0   1.252555
       3.0   3.449272   3.511260        1.0        1.0   0.486092
      -1.0   0.061106   0.172150        2.0        4.0  -0.009119
      -1.0   0.304346   0.285427        3.0        8.0   1.289513
       1.0   1.554609   1.454749        1.0        1.0  -0.659510
       1.0   1.522420   1.442146        1.0        2.0   0.266570
      -1.0   0.140060   0.011738        1.0        6.0  -0.481935
      -1.0   0.938027   0.889381        3.0        9.0  -0.764433
      -3.0   0.151916   0.188187        4.0        8.0  -0.703417
       1.0   0.100125   0.266505        3.0        7.0  -0.885285
      -1.0   0.668067   0.782754        2.0        4.0  -1.450239
       3.0   0.456740   0.371013        2.0        5.0  -0.352377
      -1.0   0.168340   0.175667        2.0        4.0   1.536592
       3.0   1.468945   1.495350        1.0        2.0  -0.666310
       3.0   0.249486   0.448708        1.0        7.0   0.779625
       1.0   0.790094   0.741608        1.0        7.0  -1.674532
       1.0   0.068920   0.128229        1.0        3.0   0.070524
       1.0   1.617338   1.760822        1.0        1.0   0.736825
      -1.0   0.187953   0.171038        1.0        9.0  -2.197906
      -3.0   0.150879   0.207186        1.0        3.0   0.008926
       3.0   1.200731   1.145134        1.0        1.0   0.027128
       1.0   0.149470   0.089013        2.0        4.0   0.359594
      -3.0   0.112306   0.028685        1.0        1.0  -0.940040
       3.0   0.333689   0.344712        4.0        8.0   0.388504
      -1.0   1.870848   1.859759        2.0        9.0   1.232227
      -1.0   0.476307   0.481934        1.0        1.0   0.443231
      -1.0   3.628807   3.662245        1.0        4.0   0.085366
      -1.0   0.159194   0.053854        4.0        9.0   0.350866
       3.0   0.165288   0.031766        1.0        0.0  -2.323823
       1.0   1.188231   1.131029        1.0        0.0  -0.047591
       1.0   0.934775   1.062431        2.0        6.0   1.105320
       1.0   0.976722   0.903264        2.0        9.0   0.985322
      -1.0   1.985377   1.879702        3.0        6.0  -0.396263
       1.0   0.890447   0.833910        3.0        8.0   0.483087
       1.0   0.035821   0.093601        1.0        1.0  -0.030732
       3.0   0.387072   0.595290        1.0        4.0  -0.824048
       3.0   1.764883   1.657060        1.0        9.0   0.793246
       1.0   0.595817   0.428682        1.0        2.0   1.142357
       1.0   0.085531   0.016590        4.0        7.0   0.737836
      -3.0   0.290578   0.258466        1.0        3.0   0.368088
       1.0   0.391610   0.440910        1.0        0.0  -2.714478
       1.0   0.146422   0.171875        1.0        0.0  -0.640187
       1.0   2.275483   2.284095        1.0        2.0   1.345672
      -1.0   0.378266   0.291377        1.0        3.0  -0.734935
       3.0   1.371674   1.503949        1.0        1.0  -1.163548
       3.0   0.018306   0.022333        2.0        8.0  -0.750484
       3.0   0.834511   0.844685        1.0        2.0  -0.389880
      -3.0   0.049322   0.181263        3.0        8.0   0.357224
       1.0   0.656546   0.827386        1.0        3.0   1.673399
      -3.0   1.062344   1.090844        4.0        7.0   0.076736
       3.0   0.606367   0.543434        1.0        6.0  -1.089798
      -3.0   1.861721   1.903907        1.0        2.0  -0.377543
       1.0   2.259219   2.278191        1.0        2.0   0.538289
      -1.0   1.424096   1.498160        1.0        1.0   0.360403
       3.0   0.084828  -0.027628        1.0        3.0  -0.632766
       3.0   1.115416   1.162237        3.0        9.0   0.670584
       3.0   1.135674   1.038736        1.0        0.0   0.612230
      -3.0   2.885990   2.743298        1.0        4.0   1.942620
      -3.0   0.641893   0.809601        1.0        4.0   0.212168
      -1.0   2.413366   2.404043        1.0        6.0   1.216299
       1.0   0.455271   0.462808        1.0        3.0   0.207338
      -3.0   1.201891   1.262970        1.0        6.0  -0.085817
      -3.0   1.914541   1.930483        1.0        4.0   0.290722
       1.0   2.496889   2.387170        1.0        6.0  -0.643903
       1.0   0.783689   0.803786        1.0        0.0   1.375753
      -1.0   0.166669   0.165059        2.0        4.0  -0.735786
       1.0   1.390129   1.257196        2.0        3.0   0.975004
      -1.0   0.906455   0.753838        1.0        8.0   1.200460
      -1.0   1.713625   1.864878        1.0        0.0  -1.245818
      -3.0   1.043423   0.978947        1.0        0.0   0.684082
       3.0   0.337679   0.436732        1.0        8.0  -0.203289
      -1.0   0.383754   0.385185        2.0        8.0  -1.210362
       3.0   0.063298  -0.013973        3.0        8.0   1.206066
       1.0   0.809778   0.824809        1.0        5.0   0.115713
       3.0   0.037426   0.132239        2.0        3.0   1.532866
      -3.0   0.387585   0.339091        1.0        1.0   0.340286
      -3.0   0.107397   0.037032        1.0        4.0   1.061936
      -1.0   0.830476   1.015250        1.0        2.0   1.885107
      -3.0   0.309208   0.283591        4.0        9.0   2.033979
       3.0   0.940045   0.896372        1.0        1.0   1.712159
       1.0   0.845011   0.870888        1.0        6.0  -0.251785
       1.0   1.345498   1.271622        1.0        2.0   1.418685
       1.0   0.807224   0.858730        1.0        5.0   1.616911
       3.0   0.325373   0.243774        2.0        8.0   0.276655
       3.0   0.124893   0.327942        2.0        4.0   0.274371
       1.0   1.131597   1.017702        3.0        8.0  -1.268833
       3.0   0.180035   0.140907        3.0        9.0   0.563059
       1.0   0.949713   0.940054        2.0        4.0   0.350508
       1.0   0.590558   0.613297        2.0        4.0   0.615650
      -3.0   0.235097   0.370557        1.0        2.0  -2.752168
      -1.0   0.301654   0.177527        2.0        5.0   0.817094
      -3.0   0.191630   0.258480        1.0        9.0  -0.368666
      -1.0   0.630461   0.633090        4.0        7.0  -0.533319
      -3.0   0.658871   0.446766        4.0        8.0   0.543542
      -1.0   0.699737   0.682141        1.0        4.0   0.052862
       3.0   0.114532   0.189626        1.0        5.0  -0.510530
      -3.0   0.490766   0.633349        1.0        6.0  -0.314655
      -1.0   0.817562   0.915729        2.0        4.0  -1.335591
       3.0   0.346177   0.483381        3.0        9.0  -0.193785
       3.0   3.382039   3.324799        2.0        3.0  -0.471063
       1.0   1.133437   1.128852        2.0        7.0  -0.004914
       3.0   0.534663   0.549870        4.0        9.0  -0.922258
      -1.0   0.458533   0.425627        1.0        2.0  -1.287153
      -1.0   0.925070   0.692604        2.0        7.0  -0.135724
      -3.0   0.494541   0.411020        1.0        5.0  -2.013649
      -1.0   6.472551   6.254151        1.0        5.0   0.207271
       1.0   0.874374   0.901862        1.0        6.0  -0.629335
       3.0   0.894562   1.042276        2.0        4.0  -0.386964
      -1.0   0.862166   0.801558        2.0        6.0   0.462956
       3.0   2.238337   2.111058        4.0        7.0  -1.963687
       1.0   0.464397   0.397407        1.0        0.0  -1.457811
      -1.0   1.123604   1.110458        1.0        1.0   1.475623
       1.0   2.298250   2.343288        2.0        5.0   0.532535
       1.0   2.308469   2.095036        1.0        0.0  -0.958320
      -3.0   0.408629   0.538858        1.0        2.0   0.022858
      -3.0   1.453187   1.460598        1.0        0.0   1.011713
       3.0   0.068360  -0.058730        1.0        3.0  -1.664658
      -1.0   0.129400   0.129147        1.0        3.0  -0.424650
      -3.0   1.234293   1.242271        2.0        5.0  -0.126466
       1.0   0.177102   0.064813        1.0        2.0   2.052117
      -3.0   1.443612   1.476065        1.0        1.0  -0.161138
      -1.0   0.620740   0.782409        1.0        0.0  -0.045260
       3.0   1.397747   1.478333        1.0        9.0  -0.201146
       3.0   0.938384   0.885552        1.0        4.0   0.935736
       3.0   3.356419   3.592523        2.0        8.0  -0.001512
       3.0   1.719471   1.762137        2.0        8.0   0.632966
      -3.0   0.100495   0.116166        1.0        0.0   0.030701
       1.0   0.602947   0.369862        1.0        8.0  -0.573881
       1.0   0.048501   0.044393        1.0        4.0   0.061643
      -1.0   2.633276   2.889490        1.0        9.0   1.213489
      -1.0   0.969333   0.859412        4.0        9.0  -0.452381
      -3.0   1.468066   1.498842        1.0        8.0   0.454589
      -1.0   1.664206   1.765326        1.0        1.0  -0.405721
      -1.0   1.124104   1.041841        1.0        1.0   0.827968
       1.0   0.294298   0.275142        1.0        1.0  -0.301886
      -1.0   0.425187   0.296249        1.0        0.0   0.263409
       1.0   1.589804   1.633520        1.0        3.0  -0.596031
      -3.0   3.241655   3.121891        1.0        4.0   1.689589
       3.0   1.782136   1.817723        3.0        5.0   2.440473
      -1.0   3.919003   3.857187        1.0        3.0   0.439639
       3.0   0.029287   0.036443        1.0        9.0  -0.778846
      -1.0   0.942453   0.887477        1.0        2.0   0.210030
      -1.0   1.020330   0.872095        1.0        3.0   0.466442
       1.0   2.937514   2.837339        1.0        1.0   0.492513
       3.0   1.456302   1.394237        1.0        2.0  -1.229576
       1.0   0.316519   0.310802        1.0        5.0   1.102817
       3.0   1.504353   1.382102        1.0        2.0   0.594233
      -1.0   1.406350   1.377300        1.0        7.0   0.003191
      -3.0   0.696435   0.704717        1.0        0.0   0.025418
       3.0   0.107513   0.162154        2.0        8.0  -0.906856
      -1.0   1.944116   1.953833        1.0        2.0   2.218932
       1.0   1.597791   1.641802        3.0        8.0   0.507495
       1.0   0.833209   0.811678        1.0        3.0  -0.189148
      -1.0   4.672555   4.647749        1.0        3.0   1.706587
       1.0   1.086524   1.193774        1.0        7.0   0.032549
      -1.0   0.210512   0.287734        1.0        0.0  -1.074122
      -1.0   1.265606   1.167187        1.0        2.0   0.534330
      -1.0   0.532140   0.519063        1.0        3.0  -0.520256
      -3.0   0.166643  -0.066084        2.0        3.0  -0.814432
       1.0   0.498850   0.554552        3.0        6.0   0.529672
       3.0   0.503941   0.479772        1.0        2.0   0.230118
       3.0   1.675277   1.600335        1.0        6.0   1.906204
       3.0   0.088336   0.001509        1.0        3.0  -1.165259
      -3.0   0.394024   0.455648        1.0        2.0   0.081953
       1.0   0.770066   0.612727        1.0        2.0   0.708842
      -1.0   0.033433  -0.024970        1.0        2.0   0.293845
       3.0   0.346172   0.549681        1.0        6.0  -0.286955
      -1.0   2.400439   2.451653        4.0        9.0   0.873779
      -3.0   0.069445   0.135749        2.0        6.0  -0.926768
       1.0   0.755428   0.738922        3.0        7.0  -0.651809
      -3.0   0.747349   0.612636        2.0        9.0  -0.728299
       1.0   0.475572   0.409965        1.0        1.0  -1.234788
      -1.0   0.288532   0.274479        1.0        5.0  -0.821893
      -3.0   0.543148   0.678327        1.0        2.0   0.259662
       3.0   2.080667   1.999993        1.0        1.0   1.520872
      -1.0   0.307400   0.379068        1.0        1.0   0.553258
      -3.0   0.214131   0.164298        1.0        2.0   1.396710
      -1.0   0.606379   0.594599        1.0        8.0  -0.201874
       1.0   0.043756  -0.027419        1.0        7.0   1.371087
      -1.0   2.158322   2.152295        3.0        6.0   1.867688
       3.0   0.958568   0.982628        1.0        2.0   0.118594
      -1.0   1.785686   1.694029        1.0        7.0  -1.860324
      -1.0   0.578833   0.609993        1.0        5.0  -1.315293
      -1.0   1.155465   1.200673        1.0        2.0  -0.787440
      -1.0   0.812282   0.908605        2.0        5.0   0.478330
      -1.0   1.357491   1.447340        1.0        3.0  -0.397110
       1.0   0.006945   0.150690        2.0        3.0  -0.162303
       1.0   0.612856   0.729901        1.0        6.0   0.444768
      -3.0   0.418146   0.459753        3.0        7.0  -1.155887
       1.0   0.106831   0.078869        1.0        5.0   0.995106
      -3.0   0.541289   0.622193        1.0        1.0   1.670921
      -3.0   0.983071   0.966623        3.0        6.0   0.375156
       1.0   0.488819   0.584292        2.0        5.0  -2.306934
      -1.0   0.798921   1.033116        1.0        0.0   1.223998
       3.0   2.410509   2.438116        4.0        9.0   1.004093
      -1.0   1.958558   1.872482        1.0        1.0   0.910870
       3.0   1.441840   1.261948        1.0        6.0  -0.485039
      -3.0   0.065101   0.044370        4.0        8.0   0.615165
       1.0   2.491696   2.485095        4.0        7.0  -0.151597
       1.0   1.233520   1.330777        1.0        3.0   0.224855
      -3.0   1.766835   1.824178        1.0        2.0  -0.286180
      -3.0   0.208381   0.120045        1.0        7.0   0.247712
      -3.0   0.739171   0.936272        1.0        2.0  -0.323249
      -3.0   0.616860   0.624330        1.0        2.0   0.563424
       1.0   0.029404   0.120857        3.0        7.0  -0.684777
      -3.0   1.205486   1.018192        1.0        0.0  -0.308911
       3.0   0.177751   0.144644        1.0        8.0  -2.362953
       3.0   0.810524   0.887602        1.0        7.0   0.044550
       3.0   0.718562   0.553472        1.0        1.0   1.033638
      -3.0   0.871971   0.885531        1.0        3.0  -0.460835
      -1.0   2.789265   2.677903        2.0        5.0  -1.452959
      -3.0   0.150263   0.045353        2.0        9.0  -0.837129
      -3.0   0.030133   0.179312        2.0        8.0   0.434770
       3.0   1.389527   1.307814        1.0        4.0   0.045150
       1.0   0.669443   0.813292        3.0        6.0  -0.137438
      -1.0   2.240729   2.257581        1.0        3.0  -0.896468
      -1.0   0.659898   0.753706        1.0        5.0  -0.578918
      -1.0   1.256997   1.370030        2.0        4.0  -1.145252
       3.0   0.566014   0.484095        1.0        0.0   1.040987
      -3.0   0.520755   0.440633        1.0        5.0  -0.978614
      -3.0   1.781128   1.709624        1.0        4.0   2.131807
       3.0   0.698773   0.618961        1.0        4.0  -0.189574
      -3.0   0.118351   0.055941        2.0        9.0   0.728480
       3.0   5.263076   5.247213        2.0        3.0  -1.999605
       1.0   1.065986   1.204809        2.0        9.0   0.347449
       3.0   1.094761   1.102668        1.0        2.0  -0.696127
       3.0   1.669021   1.564894        1.0        3.0   1.062959
      -3.0   0.162605   0.197867        1.0        2.0   0.330794
       3.0   0.572001   0.452913        2.0        4.0  -1.223011
       1.0   0.836734   0.750197        1.0        4.0  -0.222372
       3.0   1.440289   1.556812        1.0        4.0  -0.656128
      -3.0   0.125551   0.160590        1.0        3.0  -0.399084
       3.0   0.257427   0.108729        3.0        8.0  -0.800309
       3.0   1.793723   2.019245        2.0        3.0  -0.332179
      -1.0   0.172463   0.224420        1.0        7.0   0.771033
      -1.0   1.150258   1.363875        3.0        9.0   0.284256
       1.0   0.686425   0.779804        1.0        1.0   2.046846
      -3.0   3.909374   3.854699        2.0        6.0  -0.820768
       3.0   0.542797   0.350051        3.0        7.0  -1.095692
      -1.0   0.380091   0.387337        1.0        2.0  -1.464783
      -1.0   0.005071   0.016767        4.0        7.0  -1.380574
       1.0   0.548467   0.460350        1.0        5.0   1.020498
       1.0   1.500875   1.562034        1.0        2.0  -0.095799
       1.0   1.466498   1.423991        2.0        3.0   1.353370
       1.0   0.543099   0.469533        2.0        3.0  -0.808267
      -1.0   0.222251  -0.034901        3.0        7.0   1.451213
      -1.0   1.028004   1.141090        1.0        2.0  -0.515934
       1.0   1.182956   1.158091        1.0        1.0  -0.401315
      -1.0   2.010969   2.017448        2.0        8.0   0.385575
      -1.0   1.339320   1.205880        1.0        0.0   0.108919
      -3.0   0.283731   0.218026        1.0        0.0   0.750329
       3.0   0.248272   0.178922        4.0        9.0  -0.186815
      -1.0   0.132666   0.106988        2.0        4.0  -0.144304
      -3.0   1.125218   1.286596        3.0        7.0   1.393086
      -1.0   0.360598   0.349953        1.0        8.0  -1.085291
       3.0   0.591538   0.675311        1.0        1.0  -1.869281
      -3.0   2.154110   2.029610        1.0        0.0  -0.169096
      -1.0   0.070447   0.138228        2.0        5.0   1.176580
       3.0   0.631630   0.617889        1.0        4.0  -1.129164
      -3.0   0.279669   0.064801        1.0        2.0   0.899418
      -3.0   0.888500   0.978608        2.0        5.0   0.192025
      -3.0   2.517716   2.470018        1.0        1.0  -0.768408
       1.0   0.207185   0.291205        2.0        5.0   0.454866
      -3.0   0.468443   0.409365        1.0        3.0   0.497765
      -1.0   0.316801   0.445170        1.0        1.0   1.280691
       3.0   0.028126   0.049963        2.0        4.0   0.191155
      -3.0   0.557395   0.511991        3.0        7.0   0.994366
      -3.0   0.222676   0.320946        1.0        7.0   1.310110
       1.0   0.278868   0.404990        1.0        7.0  -0.908345
       1.0   0.010129   0.056816        1.0        0.0   0.289319
      -3.0   0.042225   0.050677        2.0        5.0  -0.879632
       1.0   2.142195   2.005524        3.0        9.0  -0.172195
      -3.0   0.173916   0.126298        2.0        3.0   1.555698
      -3.0   1.889142   1.799399        1.0        0.0   0.301180
       3.0   0.258200   0.085475        4.0        9.0  -0.248902
      -1.0   0.320107   0.204418        1.0        0.0   0.441107
       1.0   1.445163   1.363850        1.0        0.0  -1.618693
      -1.0   0.004020   0.074089        2.0        5.0  -0.875264
      -3.0   0.076337  -0.031034        1.0        5.0   1.872716
       1.0   3.601654   3.650088        1.0        3.0  -0.896911
       1.0   1.173080   1.095314        1.0        0.0   0.653584
      -3.0   1.273128   1.236265        1.0        1.0   0.681118
      -3.0   0.128425   0.032667        1.0        4.0   1.239309
      -1.0   2.681961   2.819276        5.0        9.0  -0.030932
       1.0   0.162634   0.084703        3.0        8.0  -1.661033
       3.0   1.164912   1.035539        3.0        6.0   1.336672
       3.0   0.396467   0.287170        1.0        1.0  -0.417868
      -3.0   3.004375   3.085150        2.0        4.0  -1.654099
      -3.0   0.918096   1.047295        3.0        7.0   0.720820
      -3.0   2.057278   1.943431        1.0        1.0   1.050406
      -1.0   1.171700   1.292937        2.0        8.0   1.184092
      -3.0   0.360832   0.384412        1.0        2.0  -0.400318
       1.0   0.161250   0.117041        1.0        9.0   0.175263
       3.0   0.133602   0.073769        1.0        0.0  -3.007342
      -1.0   0.222757   0.315858        4.0        7.0  -0.166496
       3.0   0.098421   0.091089        1.0        2.0   2.239988
       3.0   0.257641   0.135605        1.0        6.0  -1.861158
      -1.0   0.673992   0.609041        4.0        7.0  -0.961415
       3.0   0.363476   0.456326        1.0        2.0   1.004909
       1.0   0.088938   0.122021        1.0        2.0  -0.512970
      -1.0   1.311949   1.288931        1.0        2.0   0.127681
      -1.0   4.239869   4.242562        1.0        1.0  -0.125317
      -3.0   0.279484   0.221920        1.0        6.0  -1.780812
       3.0   0.402893   0.438465        1.0        1.0   0.021180
      -1.0   0.379327   0.574922        1.0        0.0   0.237794
       3.0   0.479846   0.746702        2.0        3.0  -0.656989
       1.0   2.638794   2.797488        3.0        6.0   0.838730
      -3.0   0.831351   0.901089        2.0        4.0  -1.559144
      -3.0   1.184854   1.299651        3.0        5.0   0.943452
      -1.0   0.861278   0.844442        2.0        3.0   1.059470
       3.0   1.142283   1.169762        1.0        1.0  -0.026479
       3.0   0.736569   0.570600        3.0        5.0  -0.032432
      -3.0   0.622737   0.656181        1.0        7.0  -0.144051
      -3.0   0.373032   0.515677        3.0        7.0   0.520005
      -1.0   0.178792   0.076872        1.0        7.0   1.069994
       1.0   1.573137   1.489688        1.0        3.0  -0.114765
