        X1         X2         X3         X4         X5          Y
       1.0   0.834137  -0.495042        0.0        8.0   0.109636
       3.0   3.082137   1.554432        1.0        9.0   0.746179
       1.0   0.731545  -1.396909        3.0        3.0   0.116441
       1.0   0.107177   0.364663        2.0        6.0  -0.305198
      -3.0   0.574214   0.479614        1.0        0.0  -0.001467
      -3.0   3.100309  -0.421600        3.0        5.0   0.968348
       1.0   0.559243   0.851987        3.0        0.0  -1.627775
       1.0   0.305739   2.036505        4.0        5.0  -1.432002
       3.0   3.916887   0.793017        2.0        6.0   1.871552
      -1.0   0.641856  -1.433918        3.0        9.0   0.426072
      -1.0   0.154869  -0.557784        0.0        0.0  -0.540212
       1.0   3.423271  -0.282284        4.0        7.0   1.188755
       1.0   0.514949  -0.794124        2.0        1.0  -1.010827
       1.0   1.724700  -0.881609        2.0        4.0  -1.045392
       3.0   2.094154  -1.126684        4.0        2.0   0.907877
       3.0   0.021043  -0.336430        1.0        0.0  -0.204724
       3.0   0.143881  -0.733876        0.0        6.0  -0.684782
      -1.0   0.546112   0.427572        3.0        4.0   1.061264
      -3.0   0.246817   1.446510        3.0        3.0   1.161981
       3.0   0.065639   1.101985        0.0        4.0   0.826780
      -3.0   0.261537  -0.963934        2.0        8.0  -0.748842
       3.0   0.695258   0.561208        2.0        9.0   0.824131
      -1.0   0.023302  -0.998323        3.0        7.0   0.762193
       3.0   0.070985   0.803330        1.0        3.0   0.649301
       1.0   0.914848   0.247321        3.0        0.0  -0.464536
       3.0   0.329571  -0.564904        1.0        5.0  -0.150862
      -1.0   0.138985  -0.402414        2.0        3.0  -0.718527
       3.0   0.707853  -0.442055        1.0        8.0  -0.036831
      -3.0   0.972147   0.452420        3.0        4.0  -1.125163
      -3.0   0.837276  -0.188412        4.0        1.0   0.481402
       1.0   0.890272  -0.695403        3.0        3.0   1.911098
       1.0   0.502197  -2.635429        4.0        0.0  -1.466001
       3.0   1.562967  -0.867452        2.0        8.0   0.945817
       1.0   0.316346   0.247427        0.0        5.0   0.057912
      -3.0   2.104651  -1.116036        4.0        2.0   1.031537
      -1.0   0.313469   0.017250        1.0        2.0   0.558392
       1.0   0.766777  -0.421022        1.0        9.0   1.578542
      -3.0   0.882009  -0.060040        3.0        1.0   1.105275
       1.0   0.249014   0.427782        3.0        1.0  -0.502115
      -1.0   0.688050   1.118343        2.0        6.0  -0.371496
      -3.0   0.046741   0.397111        3.0        3.0  -2.523068
      -3.0   1.394347  -0.959521        3.0        1.0  -0.418839
       3.0   0.197450  -0.334971        4.0        9.0  -0.518421
      -1.0   0.904851   0.017464        3.0        6.0   0.356181
       3.0   0.067482  -0.106610        4.0        3.0  -0.972214
       3.0   0.742471   0.843364        1.0        4.0   0.769593
      -1.0   0.178788  -0.101583        2.0        4.0  -1.455355
       3.0   0.715427  -0.294022        4.0        9.0  -0.682580
       1.0   0.950457  -0.412412        1.0        3.0   1.319864
       3.0   0.022746  -1.763364        1.0        7.0  -0.551472
      -1.0   0.434572  -0.044444        2.0        1.0   0.810302
      -3.0   0.835958  -0.520604        2.0        6.0  -0.327161
       3.0   1.360098   1.220517        1.0        1.0   0.274243
       3.0   0.226279   1.276784        0.0        1.0   0.348323
      -1.0   1.984433   0.017612        0.0        8.0  -1.713632
      -3.0   1.355752   0.285432        1.0        8.0   1.541260
       1.0   4.335364   0.201798        0.0        3.0  -1.605564
       3.0   0.668781   0.409605        4.0        2.0  -0.412997
      -3.0   0.335333  -0.640686        3.0        3.0   0.858651
      -1.0   1.239344  -1.952316        2.0        1.0  -0.754240
      -3.0   0.137777  -0.003719        0.0        8.0   1.946139
       3.0   1.179988   1.791602        3.0        1.0   0.185635
       3.0   1.120459   0.636962        1.0        7.0   0.586100
      -3.0   0.970570  -0.384456        1.0        5.0   2.495342
      -3.0   0.228122   1.129184        0.0        9.0   0.501320
      -3.0   0.823342  -0.633818        2.0        6.0   0.823046
       1.0   0.902796   0.087152        2.0        7.0   1.006341
       3.0   1.651421  -0.737143        3.0        7.0   0.618270
       1.0   0.323241   0.399466        1.0        4.0  -0.315363
       1.0   0.050266  -1.841774        1.0        8.0   0.135161
       3.0   0.454700  -1.264422        3.0        4.0  -1.246495
      -1.0   1.434784   2.330747        4.0        1.0  -0.475052
       1.0   0.827960   0.872808        2.0        4.0   0.320547
      -3.0   0.808595  -0.349026        3.0        5.0   0.018750
       1.0   0.029292   1.648143        4.0        2.0  -1.090709
      -1.0   0.925737  -1.294948        4.0        7.0  -1.154730
      -3.0   0.642126  -1.749974        3.0        1.0   0.997161
      -3.0   1.212553  -0.838351        2.0        6.0  -0.737296
      -1.0   0.378459  -0.023128        0.0        2.0  -1.489473
      -3.0   0.372233  -1.216740        4.0        6.0   0.256587
       3.0   3.854882   0.869002        0.0        4.0  -0.196468
      -1.0   1.418922  -0.308372        4.0        5.0  -2.832348
      -1.0   0.082488  -0.229428        3.0        7.0   0.414628
      -3.0   0.150739  -0.225842        2.0        9.0   0.266081
      -1.0   2.468543   0.383923        3.0        8.0  -1.043665
      -3.0   1.563577  -1.380477        3.0        3.0   0.127139
      -3.0   1.084827  -1.971125        1.0        4.0  -0.496280
       1.0   1.087271  -1.125079        3.0        5.0  -0.914255
       1.0   1.190076  -1.080565        0.0        7.0   0.595621
       3.0   2.541174   0.191365        1.0        3.0   0.613774
       3.0   1.528825  -0.187713        0.0        2.0  -0.213894
       1.0   0.034192   0.092771        3.0        9.0  -1.312256
      -3.0   0.938881  -0.740759        0.0        5.0   1.755598
      -1.0   0.773536  -2.113640        4.0        0.0   0.089416
       1.0   0.183670  -0.111964        3.0        5.0  -0.235853
      -1.0   0.772747  -0.420124        1.0        6.0  -0.077308
      -3.0   4.668109   0.315084        3.0        4.0  -2.351079
      -3.0   0.110288   0.279480        4.0        9.0  -0.243692
      -3.0   0.145732   0.993926        3.0        9.0  -1.437287
       1.0   1.946733   1.245194        1.0        0.0   2.012949
       3.0   0.870629  -0.174990        3.0        1.0   0.190726
       3.0   0.486090   0.171437        0.0        8.0  -0.525175
       1.0   1.793839  -1.004713        1.0        9.0  -0.225603
      -3.0   1.295984  -0.808979        4.0        4.0  -1.581499
      -3.0   1.352229   1.209709        2.0        0.0  -0.097349
       3.0   0.556375  -0.333511        2.0        1.0   0.525384
      -3.0   0.734402   1.290052        3.0        3.0   1.025106
       1.0   0.292641  -0.449773        3.0        7.0   0.444498
       3.0   1.300517   0.635537        2.0        6.0   0.173794
       3.0   0.140441  -0.557370        1.0        1.0   0.286702
      -1.0   0.675105   1.840286        3.0        0.0  -0.006378
       3.0   0.743497  -0.805335        1.0        3.0  -0.547701
       1.0   0.923782   1.085169        0.0        0.0   1.176833
      -3.0   0.142173   0.274999        4.0        2.0  -0.274939
      -1.0   0.092974   0.753138        3.0        2.0  -0.784278
       3.0   0.096967  -0.887033        1.0        6.0  -1.164567
       3.0   0.280378   1.535615        0.0        5.0   0.608876
      -1.0   0.014741  -0.200800        0.0        9.0   1.457875
       1.0   0.014704   1.875768        3.0        1.0  -1.113637
       3.0   0.100237  -1.380540        3.0        8.0   0.995533
      -1.0   0.133299   1.812414        1.0        6.0   0.503536
      -3.0   4.459328   1.266697        2.0        7.0  -0.044986
       3.0   0.857580  -0.736923        2.0        2.0  -1.171738
       1.0   0.419803  -1.146161        3.0        5.0  -0.888272
      -3.0   0.598629  -0.414475        3.0        1.0  -1.393205
      -3.0   0.083743   0.546904        1.0        3.0   1.061140
       1.0   2.435056  -1.175842        3.0        2.0  -1.066872
       1.0   0.411375  -0.771289        3.0        1.0  -0.212869
      -3.0   0.387207   1.012041        1.0        0.0   1.234974
      -3.0   0.220299  -0.838456        0.0        9.0   0.940312
       3.0   1.261850   2.074800        0.0        5.0   0.732752
       3.0   0.298690  -0.332432        0.0        7.0  -1.399719
       1.0   2.230160   0.693415        4.0        1.0  -0.199530
      -1.0   0.295975   1.171163        2.0        8.0  -0.101386
      -3.0   0.018884  -0.002862        0.0        1.0   0.972800
      -1.0   3.105278  -0.456176        0.0        0.0  -0.072375
      -3.0   0.951386   1.658650        3.0        2.0   0.382359
       3.0   0.019192   2.833863        4.0        0.0   0.788588
      -3.0   0.456638  -0.393466        4.0        7.0  -0.559512
       3.0   0.355268  -0.403610        4.0        2.0  -1.305803
       1.0   2.554819   2.368471        4.0        1.0  -0.509238
      -3.0   2.110367  -0.303599        1.0        2.0  -0.736606
      -3.0   0.093443  -2.257191        2.0        3.0  -0.189319
      -1.0   1.287369   0.388184        0.0        6.0   0.617969
       3.0   1.141047  -1.321597        4.0        4.0  -1.698429
       1.0   2.118359  -1.130640        4.0        0.0  -0.940456
      -3.0   0.237086   0.625656        1.0        4.0  -0.371209
      -3.0   1.771123  -0.704138        2.0        5.0   0.408759
      -1.0   0.905434   0.258830        0.0        7.0  -0.563080
      -3.0   0.659616   1.229659        3.0        1.0  -1.200417
      -3.0   0.499845   0.766319        0.0        5.0   0.771400
       1.0   0.036449   0.529140        4.0        6.0  -0.598021
       3.0   0.768552   0.226771        3.0        4.0  -0.591759
       1.0   4.321737  -1.029712        3.0        9.0  -1.454358
       3.0   0.213481  -2.291721        2.0        3.0   0.466749
      -1.0   3.743398  -0.178486        1.0        5.0  -0.129669
      -1.0   0.513347  -0.978760        1.0        5.0  -1.559351
       3.0   0.227800   0.933437        4.0        9.0   0.589719
      -3.0   0.166988   0.672252        1.0        5.0  -1.398788
       1.0   2.621599   1.099050        0.0        1.0   0.459922
      -1.0   1.356495  -0.516998        2.0        6.0   0.887972
       1.0   0.731216   0.632303        0.0        3.0  -0.001031
       1.0   0.480130   0.148936        2.0        5.0  -0.050749
       3.0   0.060092   0.118401        2.0        0.0  -0.827639
      -1.0   0.454116  -0.039483        0.0        3.0  -0.862935
      -1.0   1.008440   1.481743        2.0        2.0   0.581334
       3.0   1.610055  -1.060708        0.0        2.0  -0.498838
       1.0   0.780689  -1.855140        2.0        2.0   0.780124
       1.0   1.375182   1.779888        0.0        7.0   1.509148
       3.0   0.601141   0.640072        1.0        6.0   0.191018
      -3.0   0.252080   0.895829        1.0        7.0  -1.018693
       1.0   1.668597  -0.491533        2.0        4.0  -0.734721
      -1.0   0.004744  -0.418523        4.0        3.0  -0.263269
       1.0   1.133459  -0.874468        2.0        5.0   0.873386
      -1.0   0.255039   0.049988        3.0        4.0   2.371267
       1.0   0.142177   1.574854        1.0        5.0   0.359676
       3.0   1.828215  -1.425638        1.0        8.0  -0.720479
      -3.0   4.355026   0.407662        0.0        8.0   1.622274
       1.0   0.419846  -1.569294        2.0        8.0  -0.855650
       1.0   0.851729   0.247060        2.0        6.0   0.154065
       3.0   0.773037  -0.997447        4.0        6.0  -1.126040
      -1.0   0.432338  -0.419086        0.0        9.0  -0.208347
      -1.0   0.556233  -1.215169        1.0        9.0   0.583908
      -3.0   0.025288   0.870923        0.0        7.0   0.518647
       3.0   0.169087  -0.420899        3.0        2.0   1.858600
      -3.0   2.954629  -0.070065        1.0        6.0  -0.357512
       1.0   2.874458  -0.226915        3.0        5.0   1.115968
       3.0   0.801791   0.623585        2.0        8.0   1.240346
      -1.0   1.912822  -1.651208        0.0        9.0   0.828976
       3.0   0.623665  -0.099208        4.0        9.0   0.156290
      -1.0   1.343560   0.792484        0.0        3.0   0.821690
      -1.0   1.483088   0.628631        1.0        0.0   0.366518
       3.0   0.127989   0.779199        3.0        9.0   1.068717
      -1.0   0.877694   2.168417        1.0        4.0   0.572371
      -1.0   0.691724   0.473571        0.0        7.0  -2.352945
       3.0   0.061846   0.723499        4.0        2.0  -0.724179
      -1.0   0.086186   0.491595        3.0        2.0   0.248438
      -3.0   1.448983  -1.505646        2.0        9.0  -0.063303
      -3.0   0.434734  -0.308567        0.0        2.0   1.566308
       3.0   0.920818   0.457315        2.0        6.0   1.423896
       3.0   2.445689  -0.510113        1.0        2.0   2.524104
       3.0   0.061156  -1.687075        1.0        1.0  -1.402816
      -3.0   0.191775  -1.137747        2.0        3.0  -0.708219
      -1.0   1.228260   1.489193        1.0        6.0   1.559332
       3.0   0.544587  -0.311079        2.0        3.0   1.460450
       1.0   2.155145  -2.050921        1.0        8.0  -0.865369
       1.0   0.285698  -1.127504        1.0        2.0   1.150794
      -3.0   0.849673   0.252964        1.0        2.0  -0.399477
      -1.0   0.322754  -0.874968        3.0        0.0   0.834373
      -1.0   1.366749   0.958229        1.0        2.0  -0.364241
       3.0   1.087246   0.760374        2.0        0.0  -2.519432
      -3.0   0.298190  -0.535737        4.0        0.0   0.151217
      -3.0   1.210986   1.730781        4.0        7.0   0.183911
       3.0   0.852034   1.130619        4.0        3.0   1.173106
      -3.0   0.546312   1.154800        1.0        7.0   0.249055
       3.0   0.008824  -0.266031        0.0        2.0   1.768134
       1.0   0.635843   0.070477        0.0        9.0   0.865809
      -3.0   2.607289  -0.174287        4.0        9.0   0.566211
      -1.0   0.093452   0.797626        0.0        8.0   1.694676
      -3.0   0.171027  -0.026911        2.0        7.0  -0.456005
      -3.0   0.187315  -1.723438        3.0        3.0   0.529827
       1.0   0.124379  -0.674625        2.0        5.0   0.237865
      -3.0   1.214871  -0.115497        3.0        6.0  -0.171127
      -1.0   2.591155  -0.383612        3.0        8.0   0.204849
      -1.0   0.461424   1.342731        2.0        4.0   0.093604
       3.0   3.119369  -0.828283        3.0        8.0  -0.783781
      -3.0   0.903513  -1.037773        2.0        8.0  -0.201964
      -3.0   1.599701   0.638664        0.0        1.0   0.919543
       3.0   0.295084  -1.091390        0.0        4.0   0.638360
      -1.0   1.005444   1.394278        0.0        3.0   0.825236
       1.0   3.895705   0.613811        1.0        7.0  -0.800015
      -3.0   0.184199   0.832159        1.0        2.0  -1.531431
       3.0   1.169170   0.647876        0.0        8.0  -1.826161
      -1.0   0.319537  -0.332194        1.0        7.0   0.656418
       3.0   0.872756   0.262858        1.0        3.0   1.073663
      -3.0   1.653375  -2.395876        2.0        7.0  -0.212527
      -3.0   0.874769  -0.623115        1.0        0.0  -1.724888
      -1.0   0.686778  -0.188573        3.0        4.0   0.226834
      -3.0   0.859783   0.033249        3.0        5.0   0.552991
      -1.0   4.488115   0.429183        3.0        6.0   1.076508
       1.0   0.177640   0.294397        3.0        7.0   0.360625
      -3.0   0.250370   1.269467        4.0        7.0  -0.147182
      -1.0   0.061747   0.297224        3.0        5.0   0.496299
      -3.0   2.130777  -0.950114        2.0        9.0   0.972124
      -3.0   2.391730   1.074744        3.0        0.0  -1.090377
      -1.0   0.087459   1.178424        0.0        3.0   1.066135
      -3.0   0.780121  -0.620429        4.0        0.0  -0.066793
       1.0   1.934358   1.501865        3.0        3.0   0.168905
      -1.0   2.319122   0.272535        0.0        6.0   2.193441
      -3.0   1.316955  -0.968216        2.0        3.0   1.731047
       3.0   0.515138   0.999501        0.0        9.0   0.940096
       1.0   0.735120  -0.884848        1.0        1.0  -0.472752
      -1.0   1.008778  -1.564026        3.0        9.0   0.073841
      -1.0   0.929993  -0.616788        3.0        6.0   0.884222
       3.0   0.755927   0.464712        4.0        2.0   0.037090
       1.0   0.888500  -0.989402        3.0        6.0  -0.159335
       3.0   0.657618  -0.712891        2.0        3.0  -0.201079
       3.0   0.554015  -1.009264        2.0        1.0   1.923949
       3.0   1.409996  -0.100607        1.0        1.0   0.926508
       1.0   1.069832   0.043092        2.0        0.0  -1.641111
      -3.0   0.396347   0.727079        3.0        1.0  -1.244362
      -1.0   3.527490  -0.428132        3.0        8.0   1.886464
      -3.0   1.672719  -1.047464        1.0        6.0  -0.501568
      -1.0   0.192819  -0.298553        0.0        9.0  -0.123265
       3.0   0.580910  -0.853168        4.0        8.0  -0.927017
      -1.0   0.542914  -2.166101        0.0        6.0   0.166868
       1.0   2.194439   0.172967        4.0        2.0  -0.133317
      -3.0   0.208105  -1.150242        3.0        0.0  -0.786184
      -3.0   0.408877  -0.575426        1.0        5.0   1.279608
       1.0   1.109813   0.823289        2.0        4.0  -0.066563
       1.0   2.907955   0.081481        3.0        8.0  -0.661451
       1.0   1.575937  -0.532200        3.0        6.0  -1.221809
       1.0   0.555749  -0.497054        4.0        6.0   1.883697
      -3.0   0.077501  -0.925272        1.0        6.0   0.842959
      -1.0   0.065682   0.819372        0.0        3.0  -1.588234
       1.0   1.516130   2.741927        1.0        1.0   2.285400
       3.0   0.609811   1.235851        2.0        5.0  -1.238889
      -1.0   0.488527  -1.931949        1.0        0.0  -1.051427
       1.0   1.006793   0.817047        1.0        8.0  -1.067077
       3.0   0.482582   0.482052        2.0        9.0  -0.074661
      -3.0   1.831800  -1.472130        0.0        4.0   0.360050
       3.0   0.039200  -0.065701        4.0        2.0   1.298438
       1.0   1.659729   0.841042        3.0        8.0   1.185249
      -1.0   0.406743  -0.090908        3.0        1.0   0.288744
      -1.0   0.598465  -1.139036        4.0        7.0  -0.319093
       1.0   0.173210   1.049731        2.0        1.0  -1.119520
      -3.0   0.895806   0.039283        0.0        6.0  -0.197124
      -3.0   0.374348   0.255979        2.0        9.0   0.828412
       1.0   1.026589  -0.139056        3.0        8.0  -0.775549
      -1.0   1.978939   0.824224        2.0        6.0   1.225235
      -3.0   0.359797   1.095538        2.0        3.0   1.044518
       1.0   0.142424   1.342937        0.0        2.0   1.449329
       3.0   2.301404   1.825092        1.0        8.0   0.854092
       3.0   0.198750   1.262401        1.0        2.0  -1.444123
       1.0   1.227371  -1.157266        1.0        7.0   1.013096
      -3.0   1.004702   0.429765        2.0        6.0  -0.055182
      -3.0   0.350511  -1.161452        0.0        6.0   0.032119
      -3.0   2.016145  -0.198481        1.0        6.0   0.705818
       3.0   0.134902   0.055641        2.0        5.0  -1.480156
       1.0   0.879642  -0.561150        0.0        2.0  -1.144768
       1.0   0.998003   0.996297        0.0        0.0   0.400123
       1.0   1.548910  -0.999999        3.0        7.0  -1.533119
      -1.0   1.608632  -0.284074        3.0        8.0  -0.096364
       1.0   0.070721   0.297829        4.0        8.0   1.083570
       3.0   3.303171  -1.460100        4.0        0.0   1.074785
       3.0   0.479052  -0.439476        1.0        1.0  -0.600190
      -1.0   1.478885   1.573558        3.0        8.0   1.125954
       3.0   0.518390  -0.324936        3.0        3.0  -0.255960
       1.0   0.686168   0.134367        0.0        2.0  -1.050598
       1.0   0.240027   0.284900        1.0        8.0  -1.231889
      -1.0   0.560469  -0.352352        2.0        4.0   0.001215
       3.0   0.292974   0.100754        3.0        9.0   0.399137
      -1.0   2.521387   1.144100        2.0        4.0  -0.056823
      -1.0   1.186796  -1.925813        0.0        9.0  -0.262932
       3.0   0.283160   0.678233        2.0        5.0   0.032164
       1.0   0.148761  -1.261390        2.0        7.0  -1.032588
      -1.0   0.233442  -1.515907        2.0        8.0   1.133598
      -1.0   7.035129   0.674507        0.0        5.0   1.637324
      -1.0   0.012491  -1.587345        0.0        8.0   1.608663
      -1.0   2.186419  -0.530435        1.0        8.0  -0.248193
       3.0   0.103520  -0.679886        1.0        5.0   0.323901
       1.0   0.211089   1.856055        1.0        6.0  -0.765208
      -1.0   0.119906   0.748848        1.0        0.0  -0.632074
       3.0   0.213612   2.273432        4.0        4.0  -0.349900
      -3.0   0.317284  -1.415060        0.0        6.0  -1.236371
      -1.0   1.814634  -1.124025        0.0        7.0   1.278689
       1.0   0.004948   1.456070        2.0        6.0   0.394549
       1.0   0.293577  -1.302677        4.0        5.0   0.127852
      -3.0   0.387432  -1.802555        4.0        8.0  -0.584759
       1.0   2.294532   0.150052        3.0        2.0  -1.019112
      -3.0   0.605441   0.056270        3.0        1.0  -1.424850
       1.0   0.823377   1.425747        4.0        9.0   0.104858
      -3.0   0.086746  -0.160493        4.0        0.0   0.240734
      -3.0   2.894866   0.093291        3.0        6.0  -1.735048
      -3.0   1.225612  -0.678079        3.0        3.0   2.650162
      -3.0   0.141617   1.121696        3.0        0.0  -0.493978
       1.0   0.090916   1.649559        0.0        1.0  -0.431887
       3.0   0.125173   0.444187        2.0        5.0  -0.110241
       1.0   1.287686  -0.039369        0.0        9.0   0.240171
      -3.0   0.013189   1.055618        4.0        6.0   1.091229
      -1.0   0.829288  -0.431718        2.0        3.0  -0.315082
      -1.0   0.265457   0.295045        4.0        2.0   0.347292
       1.0   0.922214   2.029587        0.0        9.0  -0.800935
      -3.0   2.256989   0.003745        3.0        9.0   0.840192
       1.0   1.585955   0.579470        4.0        9.0  -0.492844
      -1.0   0.331353  -1.266493        0.0        9.0  -0.996258
      -1.0   0.519102  -1.294434        4.0        6.0   0.169566
      -1.0   0.144742  -0.685068        3.0        2.0   0.144552
      -3.0   0.006418  -0.745096        4.0        9.0  -0.452981
       3.0   0.289914  -1.178275        2.0        2.0  -0.583327
       3.0   1.051783   1.046486        2.0        6.0   0.739460
      -1.0   1.252880  -1.606944        4.0        1.0   0.085005
       3.0   3.248529  -1.326898        2.0        5.0  -1.016986
       1.0   1.307801  -1.115823        0.0        0.0  -1.422817
       1.0   0.480703   0.299621        1.0        4.0  -1.183084
      -3.0   0.287251   0.166660        3.0        4.0   0.086556
       1.0   0.385346   0.155605        3.0        1.0  -0.133536
      -3.0   0.621942  -0.487060        2.0        9.0   0.924579
       3.0   1.902146  -0.255600        1.0        9.0   1.369023
      -1.0   0.574109  -0.120653        1.0        2.0   0.024610
       1.0   0.325969   0.002665        1.0        6.0   0.400624
      -1.0   2.620122  -1.858139        4.0        6.0   0.077966
       1.0   0.285631  -1.091491        4.0        9.0  -0.105196
       3.0   2.079647   0.599247        2.0        5.0  -1.081568
      -1.0   0.533499  -0.177737        4.0        6.0   0.291219
      -3.0   0.374119  -0.186852        2.0        7.0  -1.468559
      -3.0   2.062503  -0.235248        3.0        4.0  -0.810189
       3.0   2.675958  -0.854586        4.0        1.0  -0.401387
      -1.0   0.139235  -0.473135        2.0        2.0  -0.007768
      -1.0   0.141178   0.170253        0.0        7.0   1.002980
       3.0   0.116988  -0.830985        2.0        5.0   0.878802
      -3.0   1.838426   0.169368        3.0        1.0  -0.197838
       3.0   0.440127   2.117768        1.0        9.0   0.317912
       3.0   0.887173  -1.697942        1.0        7.0   1.266789
      -3.0   0.246562   0.475352        0.0        0.0  -1.012698
      -3.0   0.487226   1.256492        0.0        4.0   0.180209
       3.0   0.325777  -0.496661        0.0        6.0  -0.413924
       3.0   0.378071   0.792836        3.0        1.0  -0.259994
      -3.0   1.943693   1.525825        1.0        1.0  -0.243330
       1.0   0.066176  -0.138579        1.0        8.0   0.431899
      -3.0   1.327321   0.659358        2.0        6.0  -1.011442
      -1.0   0.480975   0.298342        2.0        3.0   0.194047
      -1.0   0.827436   1.062220        1.0        6.0   0.491373
       1.0   0.489650   0.052691        1.0        0.0  -0.567147
       1.0   2.516223   0.569147        0.0        9.0  -0.253234
      -3.0   0.135513   0.163177        2.0        7.0   0.065450
      -1.0   0.304549  -0.095795        4.0        4.0   0.981368
       1.0   1.603339  -1.408694        0.0        6.0  -1.251838
       1.0   3.464841  -0.133641        0.0        8.0  -1.077450
       1.0   1.194353  -0.337280        2.0        7.0  -0.662393
      -1.0   0.148300   0.815053        2.0        4.0  -0.813217
      -3.0   1.212731  -0.724256        1.0        8.0   0.226649
       3.0   0.990780   1.392387        3.0        4.0   0.943882
       3.0   0.530783  -0.237690        2.0        4.0  -0.184037
       1.0   0.654584  -1.322778        2.0        1.0  -0.556414
       3.0   0.857246  -0.491383        0.0        4.0   0.440773
