        X1         X2         X3         X4         X5          Y
      -1.0   0.371172   0.419074        1.0        4.0  -0.248362
      -3.0   1.264494   0.599484        4.0        3.0   0.851841
       1.0   0.620860  -0.256253        4.0        4.0   0.753503
      -1.0   0.968455   0.268357        0.0        3.0  -0.556943
       1.0   0.764308   0.589308        2.0        0.0   0.028102
       3.0   0.387217  -0.164855        4.0        6.0  -0.204135
      -3.0   1.727927  -1.221999        4.0        1.0  -1.088612
      -1.0   0.807159  -0.308921        4.0        1.0  -1.059701
       3.0   0.536118   0.288470        0.0        5.0  -0.628828
      -3.0   0.802042   2.138493        2.0        6.0   0.169010
       3.0   1.410737   1.531777        3.0        9.0   0.102815
       3.0   1.837704  -0.036420        2.0        7.0  -1.100576
      -1.0   0.624233  -0.112132        3.0        1.0   1.493027
      -3.0   0.042674   0.227979        1.0        3.0   0.116364
      -1.0   0.571155  -2.441955        2.0        0.0  -2.123435
      -3.0   0.322877   1.056343        2.0        9.0  -0.254033
      -3.0   0.244507  -0.483678        4.0        0.0   0.185351
       1.0   1.295414   0.331673        0.0        1.0   0.479168
      -3.0   0.483175   0.727005        2.0        9.0   0.888614
      -3.0   1.650788   0.201297        2.0        1.0  -0.387246
       3.0   0.627813   0.969200        1.0        3.0   0.260822
      -3.0   1.791144   0.001736        0.0        0.0  -0.283868
       1.0   2.161279   0.416419        2.0        7.0  -0.643173
       1.0   0.691813  -0.072344        1.0        8.0  -0.109959
      -1.0   0.780856   1.171613        4.0        3.0   0.777383
      -1.0   3.759030  -0.471191        3.0        7.0   0.399897
       3.0   0.070611  -0.074038        4.0        3.0   0.066335
       1.0   0.188075  -1.767242        2.0        1.0  -0.796929
       1.0   1.096454   0.456512        2.0        6.0  -0.665372
       3.0   2.266576   0.774595        1.0        9.0   0.362301
      -1.0   1.422160   1.314426        4.0        3.0   0.794320
       3.0   2.635750  -1.213410        1.0        2.0  -0.330922
      -3.0   1.890055  -1.147635        4.0        0.0  -0.825469
       3.0   1.871401   0.084659        0.0        7.0  -1.956079
      -1.0   1.605387  -1.701759        3.0        3.0  -1.216136
       3.0   1.357184  -0.644215        0.0        9.0   0.034541
      -1.0   0.718250  -0.499431        2.0        0.0   0.191325
      -1.0   1.063171  -0.197117        2.0        5.0  -1.116663
       1.0   2.358540  -2.471725        0.0        8.0   0.027857
       3.0   4.016832  -0.171525        0.0        5.0   0.090990
      -3.0   0.647932  -1.477006        2.0        7.0  -0.279846
       1.0   0.408452   1.244324        3.0        4.0   1.153520
      -1.0   3.091411   0.027589        1.0        2.0  -0.134873
       1.0   2.726021  -1.104457        2.0        5.0  -1.468455
      -3.0   0.249342   0.730169        0.0        4.0  -0.795733
      -3.0   0.356574   0.209418        3.0        3.0  -0.552070
       3.0   2.644122   0.621023        0.0        6.0  -0.026948
       1.0   0.149669  -0.201292        0.0        4.0  -0.577644
       1.0   1.219025  -0.153599        3.0        0.0   1.686509
       1.0   0.909194   0.766961        0.0        8.0  -0.209897
       1.0   0.014047   0.433438        4.0        3.0  -0.103436
      -1.0   0.878771   0.731601        2.0        4.0  -0.760112
       3.0   0.777028   0.290524        0.0        0.0   0.668619
       1.0   0.265564   0.022951        0.0        8.0   0.546489
      -1.0   1.314332   0.051797        1.0        3.0  -0.139905
       3.0   0.054226  -0.447030        0.0        5.0  -0.211106
       3.0   0.519829  -0.766075        0.0        5.0  -1.490387
      -3.0   0.510650  -1.649096        3.0        4.0  -0.325802
      -3.0   2.643939  -0.369717        2.0        6.0   1.473796
      -1.0   2.343261  -0.466182        3.0        8.0   0.470842
       1.0   0.051692  -0.720461        0.0        3.0   0.296879
       3.0   0.035160   1.090728        3.0        8.0  -1.341990
      -1.0   0.010266  -0.991091        1.0        5.0  -0.642453
      -1.0   0.418938   1.172692        2.0        3.0  -1.029179
       1.0   0.608136   0.468804        0.0        3.0  -0.692041
      -3.0   0.421484   0.943642        2.0        0.0   0.634253
       1.0   0.660670   0.007004        1.0        5.0  -0.100403
       3.0   0.629238   0.590998        4.0        4.0  -0.669322
      -1.0   0.332424   0.200132        4.0        0.0  -0.154839
      -1.0   1.098602  -0.386190        4.0        7.0   1.465592
      -3.0   1.254662  -1.582780        3.0        6.0   1.482807
      -1.0   0.074354   0.282292        2.0        9.0  -0.321327
       1.0   1.446483   0.456591        0.0        4.0   1.277179
       3.0   1.605672   0.182027        0.0        5.0  -0.771767
      -3.0   0.554402  -1.563180        0.0        5.0  -0.950488
      -3.0   1.735227  -1.411168        2.0        2.0   1.110609
      -3.0   0.575061  -0.294149        0.0        3.0   1.106293
       3.0   2.590105  -1.276885        0.0        6.0  -0.521345
      -1.0   0.741878   0.288911        4.0        9.0  -1.220262
      -1.0   2.829850   1.221030        0.0        4.0  -0.918298
       3.0   0.146601   0.517932        2.0        8.0  -0.256388
      -1.0   0.842023   2.162909        2.0        2.0  -0.413895
       3.0   4.015032   0.736569        3.0        3.0  -2.112935
      -1.0   0.361544   0.499713        0.0        8.0   0.547425
      -3.0   0.267961  -0.738116        4.0        3.0   1.032673
      -1.0   1.142289  -0.339234        1.0        2.0  -1.490947
      -3.0   1.216030  -0.862846        1.0        5.0  -0.726575
       3.0   0.815654   0.744906        0.0        3.0   0.460439
       1.0   0.159881  -0.668093        0.0        4.0   2.703066
       1.0   0.328857  -0.392948        2.0        8.0   0.887960
      -3.0   0.337653   1.120289        2.0        5.0  -1.069673
      -3.0   0.483057  -1.526090        0.0        0.0   0.409222
       1.0   0.931926  -3.094664        2.0        2.0   0.630856
       3.0   0.460844  -0.657347        4.0        7.0  -0.726054
       1.0   0.715669   0.726210        2.0        8.0  -0.078615
      -1.0   0.376432  -1.260448        3.0        9.0  -0.974421
       1.0   0.925342   1.638722        0.0        9.0  -2.081490
       3.0   0.410016  -0.815436        0.0        9.0  -0.099259
       3.0   0.128767   0.762620        0.0        1.0  -0.682133
      -3.0   1.182177   0.635736        3.0        5.0  -0.636116
      -1.0   0.081735  -0.043559        1.0        8.0   0.756129
      -3.0   3.934958   0.328703        4.0        5.0  -0.979458
       3.0   0.141585   0.799223        4.0        5.0  -0.175344
      -1.0   1.016958   0.791203        0.0        7.0  -1.218669
       3.0   0.323941  -1.759743        2.0        5.0   0.805781
      -3.0   6.010371  -0.542216        2.0        4.0  -1.022498
      -3.0   2.885949  -0.628485        1.0        0.0   0.829408
      -1.0   0.795404  -0.840997        2.0        3.0  -0.280976
       1.0   1.658173   1.159005        2.0        0.0  -0.791973
      -1.0   1.561922   1.723468        1.0        2.0   0.839672
       3.0   0.446129  -0.472515        2.0        5.0  -0.813866
      -1.0   0.447940  -1.077033        4.0        4.0  -1.789892
       3.0   1.150087   1.059237        2.0        8.0  -0.328565
      -3.0   0.199241  -1.312758        3.0        5.0   0.986992
       3.0   2.064242   0.301989        3.0        1.0   1.300598
       1.0   0.343957  -0.126242        1.0        9.0   1.680673
      -3.0   0.194267   0.516087        2.0        8.0  -0.672276
      -3.0   2.154720   1.718213        3.0        6.0  -1.809240
       3.0   0.216474  -0.052322        0.0        1.0  -0.043997
      -1.0   2.106713   0.612788        3.0        0.0  -0.874050
       1.0   0.357696   0.410729        3.0        1.0   1.209769
      -3.0   2.062941   0.841006        1.0        4.0  -1.113003
      -1.0   1.895792  -0.209798        1.0        8.0   0.974088
      -1.0   1.820581  -0.499926        1.0        5.0  -1.161225
       3.0   0.447562  -0.418092        1.0        3.0   1.285860
       3.0   0.682016  -1.102293        3.0        8.0   1.270980
       3.0   0.458581   0.648481        1.0        3.0   1.863936
       3.0   0.617026  -0.900042        2.0        4.0  -0.330482
      -1.0   0.557822   1.726304        2.0        3.0   1.289796
      -1.0   2.735136  -1.256566        1.0        8.0  -0.424305
      -1.0   0.147847  -0.161060        3.0        7.0   1.116262
      -3.0   0.694026   0.575825        1.0        1.0   0.499770
       3.0   0.508464   1.416722        0.0        2.0   0.525238
       1.0   9.604544  -0.499754        2.0        9.0  -0.512318
      -1.0   0.646263  -0.940918        3.0        3.0   1.073539
      -1.0   2.476756  -2.019072        0.0        8.0   0.137891
      -1.0   1.215290  -0.514341        2.0        3.0   0.242430
      -1.0   0.520541   1.115985        1.0        1.0  -0.567068
      -1.0   1.969289  -0.181978        4.0        7.0   1.533036
       1.0   0.014043  -1.357818        1.0        5.0  -1.278092
       3.0   0.529577   0.723741        2.0        4.0   1.919474
       3.0   0.050753  -0.981343        1.0        2.0   0.299202
      -3.0   0.065074   0.299134        4.0        0.0   0.157371
      -1.0   0.168747   0.627641        3.0        6.0  -0.175816
       3.0   0.433788  -0.939077        3.0        1.0   0.288567
      -3.0   1.262995   0.076588        2.0        2.0  -0.367750
      -1.0   0.638354  -0.304747        3.0        8.0   0.165382
      -3.0   0.017034   1.513078        0.0        5.0  -0.336436
       3.0   0.347599   1.542547        2.0        2.0   0.322984
      -3.0   3.282789   0.374983        0.0        0.0   0.352699
      -3.0   1.140559  -1.448647        4.0        7.0  -1.052303
       1.0   0.307054  -0.519415        3.0        4.0  -0.542088
      -3.0   0.809387  -1.931002        4.0        3.0  -0.026179
      -1.0   0.341894  -1.469920        3.0        5.0   0.275161
       1.0   6.268177  -1.105485        3.0        0.0  -1.295387
       3.0   0.922374   1.144845        1.0        8.0  -1.215763
      -1.0   0.146583   0.368814        2.0        0.0   2.048500
       1.0   0.175028  -0.166929        0.0        9.0   0.980148
       3.0   1.347566  -1.309173        0.0        8.0  -0.295202
       3.0   1.143146  -0.502368        4.0        1.0  -1.264536
       3.0   0.225223  -1.659635        1.0        3.0  -1.688504
      -3.0   0.140512   0.835246        0.0        4.0  -0.851239
       1.0   0.873882   0.183542        2.0        1.0   0.225676
      -3.0   0.001434  -0.561569        3.0        9.0  -1.504536
       3.0   0.155720  -0.403884        0.0        4.0   0.351801
      -3.0   0.109757  -1.104383        4.0        1.0   0.781647
       1.0   1.409612   0.889983        4.0        0.0   0.592376
       1.0   0.203176   0.583708        1.0        4.0   0.637191
      -3.0   1.328277   0.117905        1.0        2.0  -2.451840
       3.0   2.223787   1.068540        1.0        0.0  -1.839968
      -3.0   0.035259   1.158169        3.0        9.0  -1.030496
      -1.0   2.141632  -0.478784        4.0        5.0  -0.320633
       3.0   0.882057  -0.970834        4.0        3.0  -0.820245
       3.0   0.025701   0.255165        1.0        0.0   0.624399
       3.0   2.197091   0.690489        1.0        1.0   0.182645
      -1.0   0.300289   0.781969        4.0        9.0   0.456230
      -3.0   0.040964   0.459570        1.0        0.0  -0.509062
       1.0   0.693653  -0.049279        1.0        3.0   1.035323
      -1.0   0.510049  -0.817391        3.0        9.0   0.040608
      -3.0   0.073744  -0.353873        1.0        1.0  -0.189008
       3.0   0.505646  -1.889630        1.0        2.0   1.822379
      -1.0   1.001420   0.196140        2.0        3.0   2.157181
       3.0   0.059468   1.062994        2.0        4.0  -0.382573
       3.0   1.604430  -0.511868        4.0        8.0   0.228503
      -3.0   0.792133   0.273577        3.0        4.0   0.419307
       3.0   0.378956  -0.629964        0.0        5.0  -0.029160
       3.0   0.258321   0.160901        4.0        8.0  -0.179916
      -1.0   1.023375  -0.734611        0.0        5.0  -0.745122
       1.0   6.233132   1.272643        2.0        1.0  -0.583712
      -3.0   0.941414  -0.577323        4.0        4.0   2.105832
       3.0   1.425713   0.924183        3.0        9.0  -0.540931
      -3.0   0.386706  -0.090831        1.0        5.0   1.107713
       3.0   0.712011   1.221179        3.0        5.0  -0.409261
       1.0   1.611941   0.193155        4.0        6.0   1.518316
       1.0   0.421560  -0.423261        1.0        0.0  -1.233756
      -3.0   1.652865  -2.034684        1.0        2.0  -0.249128
      -1.0   1.171736  -1.247125        2.0        7.0  -0.810947
      -1.0   0.534364  -0.956193        4.0        3.0   0.315766
      -3.0   0.382806   1.035580        0.0        2.0  -1.881876
      -1.0   0.155305  -0.196172        0.0        9.0   0.009110
      -1.0   0.597005   0.220720        2.0        4.0  -0.166631
      -3.0   0.338445  -0.406855        3.0        5.0  -1.842330
       1.0   0.481256   0.173875        4.0        8.0   0.240513
      -1.0   3.843258   2.070543        1.0        5.0  -0.154668
       3.0   0.100027  -0.074227        2.0        8.0  -1.136189
      -1.0   0.653489   0.012842        0.0        8.0   0.787018
      -3.0   6.098002  -0.361853        0.0        8.0   0.032959
       1.0   0.237783  -0.155083        0.0        1.0  -0.198475
      -1.0   0.888229   0.368721        4.0        3.0   0.212184
       3.0   0.122220  -2.414191        3.0        4.0  -0.859111
       1.0   2.372609  -0.387275        4.0        4.0  -0.734350
      -3.0   0.414770  -0.658375        3.0        5.0  -1.659159
       3.0   2.037550   0.900515        2.0        8.0  -0.078234
      -3.0   0.189634  -0.321690        3.0        1.0   2.120240
      -3.0   4.057796  -1.099898        4.0        0.0  -0.429325
      -3.0   0.259850   0.028526        3.0        6.0   0.237844
       3.0   0.141679   0.496332        3.0        8.0   0.834552
      -1.0   0.523214  -0.922152        2.0        7.0   0.374464
       3.0   0.186234  -0.955621        2.0        7.0  -0.055729
       3.0   0.389411  -0.590582        0.0        4.0   1.187759
       3.0   2.809916  -0.148870        1.0        2.0  -1.890563
      -1.0   0.916741   1.997287        0.0        6.0   0.772319
      -1.0   0.279475   0.049275        1.0        8.0  -1.624883
       3.0   1.599438  -0.122265        0.0        2.0   0.277543
      -3.0   1.141416   1.883538        3.0        5.0  -0.181448
       1.0   0.882081  -0.272946        4.0        7.0  -0.628663
       3.0   0.228650  -1.212764        1.0        9.0  -0.793187
       3.0   0.069219  -1.617479        1.0        5.0  -2.040441
      -1.0   4.686137   0.449358        0.0        3.0  -1.051715
       3.0   0.111032   1.727716        1.0        7.0   0.518153
      -3.0   0.101248   0.367845        0.0        0.0  -1.007237
      -3.0   2.321188  -0.585512        2.0        7.0  -1.625568
       3.0   0.413838  -0.526808        2.0        1.0  -0.368172
      -3.0   1.056152  -0.803121        3.0        3.0  -1.627151
      -1.0   0.196051   0.886390        4.0        4.0   1.191053
       3.0   0.014716   0.851559        0.0        7.0  -0.689923
      -1.0   0.976009  -0.583910        1.0        6.0   1.417934
       3.0   1.696907   0.599888        2.0        4.0   0.447929
       3.0   0.691616  -0.905072        4.0        3.0  -0.317022
      -1.0   0.361709  -0.136395        1.0        6.0  -0.553209
      -3.0   0.841809   0.842544        2.0        8.0  -0.415372
       1.0   0.127068   0.141433        3.0        5.0  -0.011333
      -3.0   0.007521  -0.891075        2.0        7.0  -0.553787
      -1.0   0.345520  -0.004754        4.0        9.0  -0.762806
       3.0   0.075251  -0.218116        3.0        6.0  -2.319936
       1.0   0.158273   0.377699        1.0        3.0   2.001482
       1.0   0.784874  -0.327707        1.0        8.0  -1.497694
      -3.0   0.248522  -0.128608        0.0        1.0  -1.536789
      -1.0   0.256260  -1.193949        0.0        7.0  -0.286253
       1.0   1.564368  -0.990080        2.0        3.0  -0.103085
       3.0   4.595048   0.499475        4.0        6.0   0.535216
      -3.0   1.152459  -0.147837        0.0        0.0  -0.080589
       3.0   1.098674  -0.847183        2.0        1.0   1.029256
       1.0   1.188733   0.558551        4.0        9.0   2.446894
      -3.0   0.257079  -0.360863        1.0        5.0   2.402820
       1.0   0.926256  -0.651093        3.0        9.0  -0.468118
       1.0   0.562562   0.097455        4.0        9.0  -0.723605
       1.0   0.471028  -0.210732        0.0        0.0  -1.343431
       1.0   2.009368   1.938444        0.0        9.0   1.238765
       3.0   3.249713  -1.979767        3.0        6.0  -0.481032
      -3.0   1.298622   0.240914        1.0        8.0  -0.443429
      -1.0   0.111331   0.100867        4.0        6.0  -0.283221
       1.0   2.602168   0.095364        2.0        2.0  -0.660964
       3.0   1.977001   0.083476        2.0        1.0   1.702643
       1.0   0.886108   0.836019        1.0        9.0   2.216460
      -3.0   0.223865  -0.897946        3.0        9.0   1.516991
      -1.0   1.386910  -0.819370        0.0        7.0   0.155059
      -3.0   1.702254   0.821844        3.0        3.0   0.189753
      -3.0   0.816720  -1.945919        2.0        4.0   0.854892
      -1.0   0.015366   0.455994        3.0        6.0  -0.839381
      -3.0   0.015150   0.721630        4.0        4.0  -0.689474
      -3.0   0.752945  -0.359873        3.0        4.0   0.531656
      -3.0   0.019208   0.214091        2.0        0.0   0.479897
      -3.0   1.984874   0.768176        0.0        5.0  -1.682419
      -1.0   0.556493   1.020242        1.0        4.0   0.518507
       1.0   0.052670   1.798977        0.0        9.0   0.600942
      -1.0   2.199469  -0.104060        3.0        4.0   1.270712
       1.0   0.899471   1.057564        2.0        8.0  -1.321410
       3.0   2.254569   1.992035        0.0        5.0  -0.342876
       3.0   1.082103   0.907843        2.0        7.0  -1.068514
      -1.0   0.981544   0.606813        4.0        1.0  -0.145293
       1.0   0.626862  -0.973713        4.0        0.0   0.816673
       1.0   0.803445   0.327499        3.0        0.0  -0.310110
      -1.0   0.287301  -1.158211        2.0        0.0   1.607270
       1.0   0.805687   0.433022        0.0        7.0  -1.562119
       3.0   0.293639  -1.055492        2.0        3.0  -1.483345
      -3.0   1.085369  -1.462854        1.0        5.0  -0.218416
       3.0   1.093476  -0.732971        2.0        4.0  -0.749095
      -3.0   3.036175   0.113384        4.0        7.0  -0.947263
      -3.0   0.815936  -0.881082        0.0        9.0   2.301118
      -3.0   3.625525  -0.606041        3.0        4.0  -0.455079
       3.0   1.828562   3.084961        0.0        5.0  -0.344219
       1.0   2.038188   0.611382        1.0        3.0  -1.452506
       3.0   1.564461  -0.252499        4.0        7.0  -0.408341
      -1.0   0.057100   1.642599        4.0        2.0  -0.145470
      -3.0   0.835073  -0.432120        4.0        3.0   0.116141
      -1.0   0.039102  -0.097292        0.0        0.0   0.210551
      -3.0   3.148944   0.071586        3.0        8.0   1.262808
      -3.0   0.604673  -0.821821        2.0        4.0   1.971852
      -3.0   0.815613  -0.650383        4.0        8.0   0.896043
       1.0   0.067678   1.959022        3.0        1.0   0.050634
       1.0   0.059001   1.256680        2.0        3.0   3.188031
      -3.0   0.242995   1.962965        1.0        7.0  -1.340066
      -3.0   0.711317  -1.154279        4.0        1.0  -1.078732
      -3.0   0.437321  -0.143874        0.0        1.0  -0.568379
       3.0   0.398935   1.042104        1.0        1.0  -0.315029
      -3.0   2.529992  -0.482920        2.0        1.0  -1.017400
       3.0   1.248125   0.362325        2.0        9.0  -1.314148
      -3.0   0.676940  -0.469405        3.0        8.0   0.675721
       1.0   0.200737   0.530624        4.0        3.0   1.482594
      -1.0   0.008966   1.645308        4.0        6.0   1.212413
       1.0   0.651748   0.342674        0.0        0.0   0.920938
      -1.0   1.447571   0.230173        4.0        3.0   0.252591
      -3.0   2.060563  -0.302860        0.0        1.0  -1.509100
       3.0   0.237261   1.475898        0.0        5.0   0.260593
      -3.0   2.582630   1.348495        3.0        3.0   0.707999
      -3.0   0.380081   2.404812        2.0        2.0  -0.771279
      -1.0   0.456319   0.452461        3.0        3.0   1.076463
      -3.0   1.251040  -0.002569        2.0        9.0  -1.931671
      -1.0   0.345266  -0.904837        4.0        0.0   0.013939
       1.0   0.070695  -0.042177        4.0        0.0  -0.260644
      -3.0   0.239944   1.941184        4.0        2.0   2.458632
      -1.0   0.949014   0.300701        1.0        7.0  -0.692762
       3.0   2.294449  -0.742181        2.0        3.0  -2.028980
      -3.0   0.036273   1.352301        0.0        6.0   2.046459
       3.0   1.486319  -0.400792        1.0        9.0   0.164704
       1.0   1.015457  -1.462471        0.0        9.0  -0.413178
      -3.0   2.140687  -0.612498        1.0        9.0  -0.590085
      -3.0   1.854283   0.363202        1.0        4.0  -1.371476
      -3.0   0.963396   1.624163        0.0        6.0  -0.851797
      -3.0   3.171852   0.128409        0.0        0.0  -0.164922
      -3.0   0.181298   1.171044        3.0        0.0  -1.043459
       1.0   1.069642  -0.219017        2.0        2.0   0.652179
      -3.0   0.766515  -1.295495        0.0        2.0   0.811846
       3.0   0.872926   0.243848        0.0        6.0  -0.468618
      -3.0   0.795412  -0.604400        3.0        5.0  -1.061794
      -3.0   0.731239   1.077050        4.0        6.0   0.148913
      -3.0   0.163376   1.145893        0.0        5.0  -0.097355
       1.0   0.568795  -0.340182        0.0        8.0   0.837976
      -3.0   0.012168  -1.136350        2.0        6.0   0.638906
       3.0   1.244730   0.193275        4.0        8.0   0.404938
       3.0   0.180377  -2.642751        2.0        1.0  -0.215945
       3.0   0.665072   0.430782        0.0        5.0  -0.894271
       3.0   1.322545  -0.014334        3.0        8.0   0.780788
       3.0   1.106787  -1.098878        2.0        9.0  -0.848811
      -3.0   0.007369  -0.976929        0.0        2.0  -1.430250
      -3.0   0.319907   0.728507        4.0        9.0  -0.574083
      -3.0   1.716270   0.134422        0.0        2.0  -0.607018
       3.0   0.368300  -0.801598        4.0        6.0  -1.946406
      -3.0   0.371255   1.197184        0.0        2.0   0.367021
      -1.0   0.904666  -0.029118        3.0        7.0  -0.465840
       1.0   0.284676  -0.241397        0.0        7.0   0.998518
       3.0   0.522870   1.332735        4.0        5.0  -0.220292
       3.0   2.015957   0.068538        4.0        5.0   2.766390
      -3.0   2.178262  -0.931532        3.0        5.0  -0.438341
       1.0   0.133537  -1.159609        0.0        5.0   0.356921
      -1.0   0.533486  -0.041513        2.0        3.0   0.596557
       1.0   0.310723  -0.125572        2.0        6.0  -0.994591
      -1.0   1.877674   1.481894        1.0        3.0   1.380810
       1.0   0.118146   1.047076        4.0        4.0  -0.298213
       1.0   3.885867   1.101565        1.0        1.0   0.874768
      -3.0   1.186657  -1.199934        3.0        4.0   0.311016
       3.0   3.771587  -0.194506        2.0        1.0   0.509247
      -3.0   0.356145   0.830921        4.0        3.0  -0.246095
       3.0   1.086163   0.183995        0.0        0.0  -0.129733
       3.0   2.484132   0.269819        2.0        1.0   0.815667
      -1.0   0.975076   0.960461        3.0        4.0  -0.473670
      -1.0   0.284212   0.374843        3.0        9.0  -0.425136
      -3.0   0.554512   0.013189        4.0        6.0   0.158514
      -1.0   0.449955  -0.640664        3.0        9.0  -0.960967
      -1.0   1.849745   0.371394        0.0        6.0  -0.637968
       3.0   1.983511   0.452252        3.0        6.0   0.426735
       3.0   2.688257   2.159866        2.0        3.0  -2.038269
       1.0   1.072247   0.459918        0.0        0.0  -0.093020
      -3.0   0.320379   2.954558        0.0        1.0  -1.245769
       1.0   0.304601   0.099789        1.0        3.0   0.382856
       3.0   0.216951  -0.004425        0.0        7.0  -0.432690
      -1.0   0.540034  -0.229087        0.0        1.0  -0.155066
      -3.0   0.078127   0.526391        2.0        6.0  -1.283414
       1.0   0.146585   1.816694        3.0        8.0   1.703212
      -3.0   0.608553   0.141383        1.0        5.0  -0.447155
      -1.0   1.176630  -0.446236        2.0        5.0  -1.320428
       3.0   0.404957  -0.925437        3.0        3.0  -0.964379
       3.0   0.399238   0.397914        0.0        6.0   1.711032
       1.0   0.035603   0.804801        0.0        1.0   0.057771
      -3.0   2.474023   0.059991        2.0        3.0   0.365102
      -3.0   1.601494  -0.990413        0.0        3.0  -0.946167
       1.0   0.189816   1.091264        4.0        7.0   0.642642
      -1.0   1.632352  -1.138423        2.0        0.0  -1.566408
      -3.0   3.727949  -2.910908        3.0        6.0   0.494377
       1.0   0.629228   0.683424        3.0        5.0  -2.059785
       1.0   2.160927  -0.079146        1.0        9.0   0.344717
      -1.0   2.139587   0.142037        3.0        2.0  -1.987161
      -1.0   4.328135  -2.041270        2.0        4.0  -0.144077
