        X1         X2         X3         X4         X5          Y
       1.0   1.231221   1.149380        1.0        2.0   0.845418
       3.0   0.494184   0.359869        1.0        1.0  -0.832128
      -3.0   2.122134   2.132754        1.0        1.0  -0.254413
      -1.0   0.288255   0.431284        3.0        8.0   0.827322
      -1.0   0.420386   0.384483        1.0        8.0  -0.500938
      -1.0   1.199847   1.434562        2.0        4.0   0.327050
      -1.0   0.043648   0.055602        2.0        5.0   0.041832
       1.0   0.205113   0.221542        2.0        8.0  -0.037633
      -1.0   1.118492   0.992475        1.0        8.0   0.476240
       1.0   0.837504   0.922974        1.0        9.0   0.080735
       3.0   0.191549   0.091287        1.0        2.0   0.310108
       1.0   5.247717   5.176381        1.0        1.0   1.322745
      -3.0   0.185707   0.115815        1.0        4.0   0.974004
      -1.0   0.314921   0.349623        1.0        1.0  -0.119042
      -3.0   1.189557   1.281739        1.0        3.0   0.648934
       1.0   0.650501   0.693273        3.0        5.0  -1.197953
      -1.0   0.288793   0.200961        1.0        4.0  -0.245553
       3.0   0.594408   0.726763        2.0        4.0  -0.621468
      -3.0   0.874720   0.934718        4.0        9.0  -1.217141
       1.0   2.453034   2.556241        1.0        2.0  -0.550556
      -3.0   0.110886   0.058049        1.0        3.0   0.295330
      -3.0   0.704688   0.698879        1.0        0.0  -1.215807
       1.0   1.467114   1.363800        1.0        3.0  -2.871743
      -3.0   0.466502   0.457201        5.0        9.0  -1.691537
      -1.0   2.509778   2.519244        2.0        4.0   0.635333
      -1.0   0.204975   0.034776        1.0        6.0  -0.375560
       3.0   0.004772   0.103423        1.0        2.0  -0.202698
      -3.0   1.543266   1.605511        1.0        6.0  -2.237593
      -3.0   0.208768   0.259082        1.0        8.0   0.780688
       1.0   0.469394   0.297552        1.0        0.0   0.417167
      -1.0   0.161178  -0.189713        1.0        1.0  -0.086070
      -1.0   1.905551   1.959389        2.0        4.0  -0.704277
      -3.0   0.132201   0.055729        1.0        2.0  -1.422400
      -3.0   0.786793   1.023926        1.0        3.0   0.235883
      -3.0   1.490946   1.532592        1.0        6.0  -0.154259
      -1.0   0.582610   0.746098        2.0        7.0   0.699161
      -3.0   3.184277   2.977958        1.0        3.0   0.875230
       3.0   0.238322   0.253400        2.0        6.0  -1.461320
       1.0   0.768704   0.718702        1.0        3.0   0.097408
      -1.0   1.549903   1.562778        3.0        6.0  -0.584378
       1.0   0.504313   0.697225        3.0        9.0   1.400832
      -1.0   0.830423   0.756360        1.0        2.0   0.373286
       3.0   0.782715   0.608816        2.0        7.0  -1.936702
       1.0   0.084920   0.191086        1.0        1.0  -0.769915
       1.0   3.914477   3.982138        2.0        8.0  -0.457373
       1.0   2.657973   2.611665        1.0        9.0   1.713256
       1.0   0.072351   0.295540        1.0        2.0   1.219218
       1.0   1.079322   1.246904        1.0        0.0  -0.705290
      -1.0   4.158940   4.104587        2.0        6.0   0.682843
       1.0   0.094167   0.050019        1.0        5.0   0.680474
       1.0   0.458608   0.587239        1.0        1.0   1.761360
       3.0   1.440129   1.382179        1.0        7.0   1.809513
       1.0   0.517231   0.425574        4.0        7.0   0.248061
      -1.0   4.046399   4.030137        1.0        6.0  -0.661795
       3.0   1.956067   1.961860        2.0        5.0   0.954571
      -3.0   0.266835   0.436288        3.0        9.0   0.594769
       3.0   2.670748   2.633877        4.0        9.0  -0.901801
      -3.0   2.199549   2.127925        1.0        2.0   0.058305
      -1.0   0.030565  -0.023876        1.0        0.0   0.603228
      -3.0   0.179253   0.071435        2.0        9.0   2.342429
      -3.0   2.108704   2.107355        1.0        7.0  -0.316330
       1.0   0.350241   0.312227        4.0        8.0  -0.465144
      -3.0   0.190605   0.268446        3.0        9.0  -0.968574
       3.0   0.108189   0.002317        1.0        0.0  -1.622730
       3.0   3.537420   3.397238        1.0        0.0  -0.192144
      -1.0   0.650581   0.691283        1.0        1.0   0.364758
       1.0   0.162361   0.178667        1.0        3.0   1.077130
      -1.0   1.270532   1.203176        1.0        4.0  -0.146403
       1.0   1.369127   1.245915        1.0        0.0  -0.581833
      -1.0   1.480074   1.413689        4.0        9.0   0.676735
      -1.0   0.911094   0.910656        1.0        8.0  -0.377216
      -1.0   1.339589   1.267162        1.0        0.0   0.150754
      -3.0   0.393548   0.523523        2.0        4.0   0.400796
       1.0   0.906491   0.723793        2.0        3.0   4.079599
       1.0   0.942087   0.959261        1.0        1.0   0.412401
      -1.0   2.220356   2.186194        2.0        9.0  -1.370421
       3.0   1.914411   1.991538        1.0        2.0  -0.936714
      -3.0   0.174492   0.066728        3.0        5.0   0.446238
      -3.0   0.285006   0.184935        2.0        6.0  -0.950779
      -3.0   1.258196   1.162690        1.0        7.0  -0.261656
       1.0   0.567970   0.464613        2.0        9.0  -0.532606
      -3.0   0.675380   0.846580        2.0        9.0   0.110646
       3.0   0.890590   1.014390        1.0        2.0  -0.664894
      -3.0   0.863284   0.675099        2.0        3.0   1.394597
       3.0   2.605275   2.526926        1.0        8.0   0.375300
      -3.0   0.935958   0.916403        4.0        8.0   0.636988
      -1.0   0.410751   0.227080        1.0        4.0   0.183500
      -3.0   0.831850   0.847185        1.0        2.0   0.457253
      -3.0   0.337287   0.354717        1.0        3.0  -0.104501
      -3.0   1.203080   0.944054        1.0        3.0  -1.906085
       1.0   1.433003   1.462521        3.0        9.0   0.405051
      -1.0   5.831396   5.699863        2.0        9.0   1.372788
      -1.0   0.059014  -0.037513        1.0        0.0   0.378075
      -3.0   4.729178   4.651562        1.0        4.0  -0.145761
       3.0   1.180944   1.266392        1.0        6.0   0.053808
      -3.0   3.008533   2.844791        3.0        8.0  -1.554281
      -1.0   1.445988   1.635057        1.0        0.0  -0.279202
       1.0   0.264382   0.372386        1.0        4.0  -1.198781
       3.0   1.679554   1.772352        4.0        9.0  -0.465630
       3.0   1.767121   1.718853        2.0        5.0  -0.739990
      -3.0   1.404133   1.573183        1.0        4.0   1.024617
       1.0   1.209642   1.186535        1.0        3.0   1.611228
       3.0   0.958235   0.884007        2.0        8.0   0.106924
       3.0   0.338367   0.362086        1.0        4.0  -1.064878
       1.0   1.014315   0.846182        3.0        5.0  -1.697042
      -1.0   0.568583   0.570611        1.0        1.0   0.468539
       1.0   0.829250   0.670368        1.0        0.0   1.670281
       3.0   0.381202   0.478563        1.0        1.0  -0.540221
      -1.0   0.224269   0.227955        1.0        3.0  -0.149762
      -3.0   0.390312   0.293040        1.0        1.0   2.200963
       1.0   1.301324   1.370190        4.0        9.0  -0.185565
      -1.0   5.775039   5.679957        1.0        1.0   1.136404
      -3.0   0.703479   0.572403        1.0        6.0  -0.308541
      -3.0   0.511423   0.353324        3.0        9.0  -1.918135
       3.0   0.953858   0.931665        1.0        2.0  -1.939707
      -1.0   0.635953   0.717329        1.0        0.0   1.072204
      -3.0   0.703854   0.560859        1.0        7.0   0.880919
      -3.0   1.032095   1.064597        4.0        9.0   2.939538
      -3.0   0.169999   0.370081        4.0        8.0  -0.962488
      -1.0   0.112776   0.093165        1.0        1.0  -0.419100
       3.0   0.276628   0.214940        3.0        6.0  -0.426351
       3.0   1.123987   1.043673        1.0        4.0  -0.216877
       3.0   1.191670   1.266009        2.0        6.0   0.519382
       1.0   0.549670   0.576361        3.0        9.0   1.185359
      -1.0   0.644012   0.769248        1.0        5.0  -2.080037
      -1.0   2.406981   2.412102        2.0        6.0  -1.952629
       1.0   1.221899   1.248753        1.0        1.0   0.550866
      -3.0   0.392515   0.395953        1.0        0.0  -0.685210
       3.0   0.273781   0.317854        2.0        7.0  -1.669988
       3.0   3.038600   3.129502        3.0        6.0   0.088977
       3.0   0.392424   0.365695        1.0        5.0  -1.717435
       3.0   0.729771   0.638651        1.0        0.0  -0.690601
       3.0   0.412433   0.346870        3.0        7.0   0.566761
       1.0   0.046611   0.098883        1.0        3.0  -0.238202
      -1.0   1.298294   1.304398        4.0        9.0  -0.181801
      -3.0   0.464939   0.266423        2.0        4.0   0.270964
      -1.0   0.273328   0.040709        2.0        6.0   0.765197
      -3.0   2.181853   2.022215        3.0        8.0  -0.523174
       3.0   0.102034   0.070931        3.0        6.0   0.629756
       3.0   0.828412   0.646695        1.0        4.0   0.584549
       1.0   1.319473   1.309965        1.0        5.0   0.653358
       3.0   0.795481   0.792799        1.0        1.0   0.575628
       3.0   1.156479   1.192720        1.0        0.0  -0.209478
       3.0   0.630084   0.673799        1.0        0.0  -1.007220
       1.0   1.236516   1.243991        2.0        7.0  -1.259401
      -1.0   1.493219   1.635831        1.0        0.0   0.040612
      -1.0   0.302731   0.143938        1.0        4.0   0.001340
      -3.0   0.017544  -0.102128        1.0        1.0   1.712875
      -3.0   0.307392   0.335283        5.0        9.0  -1.674067
       1.0   0.815951   0.803083        2.0        9.0  -1.665891
       3.0   0.479400   0.530204        1.0        8.0   0.173661
       3.0   0.048906   0.053169        1.0        2.0  -1.284194
       1.0   0.413051   0.486854        1.0        4.0  -0.209318
       1.0   0.070102  -0.002240        1.0        1.0  -0.608965
       1.0   0.174876  -0.097636        1.0        4.0  -0.464518
       1.0   0.160460   0.248954        1.0        2.0   2.196175
       3.0   0.072786   0.110013        1.0        6.0   0.680020
      -1.0   0.626430   0.696276        1.0        8.0   1.339395
      -1.0   0.113528  -0.029523        1.0        1.0   0.789389
      -1.0   0.676320   0.856079        4.0        8.0  -0.447813
      -3.0   0.849468   0.736481        1.0        2.0   0.598103
      -1.0   1.161582   1.018607        2.0        5.0  -0.450121
      -1.0   1.208303   1.303135        2.0        4.0  -0.623755
      -3.0   0.085049  -0.086260        1.0        4.0   0.276299
      -3.0   2.387691   2.374969        1.0        7.0  -0.209005
       3.0   1.465590   1.410059        3.0        7.0   0.303395
      -3.0   1.925881   1.863035        1.0        0.0  -0.270131
       1.0   0.481640   0.498921        4.0        9.0   1.488997
       1.0   1.298372   1.305550        2.0        5.0   1.339236
      -3.0   1.166872   1.245505        1.0        0.0   0.476804
      -3.0   0.277058   0.259382        2.0        4.0   0.693966
       3.0   1.305039   1.311244        1.0        2.0  -0.416095
       1.0   0.641416   0.843056        2.0        4.0  -0.609955
       1.0   1.984314   2.035390        3.0        7.0   1.854461
      -3.0   0.554384   0.592056        1.0        4.0   0.397245
      -3.0   0.759418   0.765574        1.0        0.0   1.047337
       1.0   0.074972   0.089839        3.0        6.0  -1.670434
      -1.0   1.465651   1.500343        1.0        1.0  -0.998023
      -1.0   1.279812   1.259591        2.0        7.0  -0.621244
       3.0   0.051442   0.160373        1.0        4.0   0.296033
      -1.0   0.731201   0.825207        1.0        7.0   0.204432
      -3.0   1.140129   0.858094        1.0        3.0   1.556749
      -3.0   0.030959   0.019101        1.0        0.0   1.268980
      -1.0   0.503603   0.397753        3.0        9.0  -0.468375
      -3.0   0.675201   0.649287        1.0        3.0  -1.772371
      -1.0   1.578393   1.703952        2.0        6.0  -0.049047
      -1.0   0.121197   0.239300        1.0        3.0   0.030726
       1.0   0.004940   0.131192        1.0        8.0  -0.493962
      -1.0   0.353374   0.410445        1.0        4.0   0.884904
      -1.0   0.506521   0.469524        2.0        4.0  -0.797068
      -3.0   0.320601   0.344767        4.0        9.0  -0.701160
      -3.0   1.082834   1.171506        2.0        3.0   0.997714
      -3.0   1.921537   1.979142        1.0        3.0  -0.136263
      -3.0   0.410250   0.357438        4.0        7.0  -0.983940
      -3.0   0.220951   0.119477        1.0        7.0  -0.731294
       1.0   1.590859   1.514068        2.0        3.0   0.975496
      -1.0   2.232414   2.020726        2.0        8.0   0.469533
      -1.0   1.343823   1.224364        1.0        1.0  -0.389503
       1.0   1.658501   1.545971        1.0        8.0  -1.673306
       3.0   0.051363  -0.105324        1.0        1.0  -2.171070
       3.0   1.584621   1.588825        1.0        6.0   2.496149
      -1.0   0.116499   0.168978        1.0        2.0   1.089553
      -3.0   0.006290  -0.175478        2.0        5.0  -1.590706
       1.0   2.696458   2.545179        1.0        2.0   0.646463
       1.0   2.020376   2.022010        3.0        5.0   0.832086
       1.0   0.023163  -0.066221        3.0        5.0  -0.151518
       1.0   1.583939   1.634620        1.0        0.0  -0.427467
      -3.0   0.395076   0.335816        1.0        2.0  -0.625121
      -3.0   0.579381   0.546707        2.0        4.0   1.409331
       1.0   0.395784   0.399163        1.0        2.0   0.956269
       3.0   0.639438   0.839311        3.0        8.0   0.081121
       1.0   1.523676   1.585177        1.0        1.0  -0.638968
       1.0   0.817153   0.835884        2.0        6.0  -1.830019
       1.0   0.498484   0.473835        1.0        3.0   0.170305
       3.0   1.431707   1.456296        1.0        1.0  -0.176562
      -1.0   0.162455   0.126777        3.0        7.0   1.041441
      -1.0   3.050283   3.279165        1.0        0.0  -0.554927
       1.0   0.092257  -0.010945        1.0        1.0  -2.247085
      -1.0   0.110020   0.157450        2.0        5.0   1.670125
       1.0   1.939240   1.993050        1.0        1.0   0.007127
       1.0   1.122701   0.944386        1.0        2.0  -0.392831
       1.0   0.247553   0.245348        2.0        7.0   0.348732
      -3.0   0.893550   0.901984        2.0        6.0  -0.433893
      -1.0   0.994609   0.868265        2.0        4.0   0.247006
      -3.0   0.212864   0.298921        1.0        3.0  -0.666549
       3.0   4.327571   4.351160        1.0        0.0   0.414993
       3.0   0.302975   0.306565        1.0        1.0   0.618891
       3.0   0.347484   0.357269        1.0        8.0   1.140124
      -1.0   0.822178   0.757909        1.0        0.0  -0.747797
       1.0   3.204936   3.262902        1.0        4.0   2.024348
       1.0   0.064461   0.025477        3.0        7.0  -0.813501
      -3.0   0.580761   0.475740        2.0        6.0  -0.207041
       3.0   1.484413   1.341438        2.0        5.0  -1.432327
      -3.0   0.348079   0.286744        1.0        1.0   0.376575
      -1.0   2.548376   2.671561        3.0        6.0  -1.141509
       1.0   1.837178   1.936909        4.0        7.0   1.175708
       1.0   0.405913   0.506750        2.0        7.0   0.711602
       3.0   1.638634   1.637852        2.0        3.0  -0.830266
      -3.0   1.140845   1.104170        1.0        6.0   0.201746
       3.0   1.545930   1.543336        2.0        3.0   0.472978
       1.0   0.659917   0.570716        2.0        4.0  -0.787389
       1.0   0.037444   0.078661        2.0        4.0  -1.461941
       1.0   0.145073   0.127438        2.0        6.0  -1.260950
      -3.0   0.857616   0.917055        3.0        8.0   0.026778
       3.0   1.549659   1.631860        1.0        2.0   0.356153
      -1.0   3.103342   3.197038        2.0        7.0   0.220726
       3.0   0.290349   0.327106        4.0        7.0   2.884426
      -3.0   0.207926   0.215616        3.0        7.0   1.863190
       3.0   2.270139   2.432418        1.0        9.0   0.766870
       1.0   1.561768   1.594484        1.0        7.0   0.906372
      -1.0   0.455066   0.610179        2.0        5.0   0.569884
      -3.0   0.354888   0.325601        1.0        0.0   1.066762
      -1.0   0.856551   0.989552        3.0        8.0   0.723730
      -1.0   0.407994   0.259681        1.0        7.0  -0.881553
      -3.0   1.997860   1.980810        1.0        4.0  -0.724271
      -1.0   0.012985  -0.218280        2.0        4.0  -0.011897
       3.0   3.452082   3.590557        3.0        8.0  -1.275179
       3.0   1.180629   1.271115        2.0        4.0  -0.878547
      -1.0   0.114364  -0.033929        1.0        8.0  -0.084436
       3.0   1.346728   1.309849        1.0        7.0   0.113874
       1.0   1.053837   1.003513        2.0        4.0   1.728674
      -3.0   0.044944  -0.026051        2.0        5.0   0.766240
       1.0   1.463904   1.383664        1.0        1.0  -0.488715
      -3.0   0.643998   0.590557        2.0        3.0  -1.497903
      -3.0   1.042750   1.052846        1.0        9.0  -0.801298
      -3.0   0.577879   0.672305        2.0        4.0  -0.129004
       1.0   0.026704   0.177318        2.0        9.0  -2.406419
      -1.0   0.332060   0.329988        4.0        7.0   0.180465
      -1.0   0.922781   0.774144        1.0        1.0  -1.055725
      -3.0   0.138087   0.129253        1.0        1.0  -0.109580
       1.0   0.118185   0.057988        1.0        1.0   1.129857
      -3.0   0.552830   0.659229        3.0        7.0  -1.634361
       1.0   1.537031   1.489049        1.0        5.0  -0.890709
       3.0   0.204552   0.218882        4.0        9.0   0.351740
      -3.0   0.437816   0.441492        1.0        7.0   2.157944
       3.0   1.310099   1.246696        1.0        4.0  -0.042654
       3.0   0.140181   0.045123        3.0        8.0   0.966257
       1.0   0.109768   0.077514        3.0        8.0  -0.538622
      -1.0   0.110922   0.248112        1.0        8.0  -0.197200
       3.0   1.280199   1.318757        1.0        3.0   0.209432
      -1.0   0.624575   0.868667        1.0        4.0  -1.225911
       3.0   2.327250   2.450407        1.0        0.0  -0.743813
      -1.0   0.763373   0.563628        2.0        3.0  -0.040668
       3.0   0.076626   0.093680        1.0        0.0  -0.326290
       1.0   0.036212   0.028558        3.0        7.0  -1.328747
       3.0   1.572558   1.554909        1.0        5.0   0.788951
      -1.0   2.269009   2.135571        1.0        0.0  -0.667017
       3.0   1.251281   1.243354        2.0        3.0  -0.817118
      -1.0   0.326653   0.336013        1.0        3.0  -0.229181
       3.0   1.319114   1.436192        5.0        9.0  -0.559434
       3.0   1.491282   1.360517        4.0        9.0  -0.464919
      -3.0   0.598412   0.537267        2.0        4.0  -0.281122
       3.0   0.003524  -0.132704        2.0        6.0  -0.727387
       1.0   0.837144   1.001989        1.0        7.0  -0.094163
      -1.0   0.112059   0.201100        1.0        1.0  -0.800738
      -1.0   0.274103   0.282385        1.0        2.0   0.812531
       3.0   0.767503   0.827707        1.0        7.0  -0.601424
      -1.0   0.342365   0.247397        4.0        9.0  -3.156103
      -1.0   0.304530   0.389677        1.0        1.0   1.109913
      -3.0   0.252622   0.168176        1.0        1.0  -2.509411
      -3.0   4.117407   4.061388        1.0        1.0  -0.700827
      -3.0   0.268546   0.305557        3.0        7.0   0.154884
       1.0   3.082474   2.999911        1.0        1.0   0.388214
       1.0   0.915965   0.876063        1.0        3.0   0.331469
       3.0   0.874655   0.991412        2.0        5.0  -0.683451
       1.0   0.395630   0.388775        1.0        4.0  -2.281099
      -3.0   0.795302   0.764167        2.0        3.0  -0.306523
       3.0   1.424711   1.578076        2.0        5.0  -1.020037
      -1.0   0.108673   0.179812        1.0        0.0   1.096325
       1.0   3.065550   2.964940        2.0        5.0  -1.253668
       1.0   0.446386   0.616289        2.0        8.0  -0.054692
       1.0   1.202699   1.240365        1.0        5.0   1.705381
       1.0   0.321660   0.387787        4.0        8.0   0.021770
      -3.0   0.869280   0.644811        2.0        6.0   0.479297
      -3.0   0.303031   0.464940        4.0        9.0  -0.660874
       1.0   0.588856   0.532449        3.0        7.0   1.334530
       3.0   2.890442   2.891237        1.0        2.0   2.088714
       1.0   2.458143   2.428569        2.0        7.0  -0.334940
       1.0   1.250997   1.157074        1.0        0.0   0.682886
       1.0   0.151885   0.044392        2.0        5.0  -0.737567
      -1.0   0.961113   0.978779        1.0        1.0   0.704506
      -1.0   0.974810   0.943504        1.0        1.0  -1.526385
      -3.0   1.990972   1.832482        3.0        9.0  -0.630870
      -3.0   0.485246   0.460278        3.0        7.0   1.156790
       1.0   1.423829   1.570514        1.0        4.0   1.510331
      -1.0   0.316489   0.155141        3.0        9.0   0.874175
       3.0   0.186819   0.019543        1.0        3.0  -0.034585
      -3.0   0.391652   0.295298        1.0        1.0  -1.302690
       1.0   0.233990   0.186572        1.0        0.0   0.466051
       3.0   0.150071   0.205948        1.0        1.0   0.903207
      -1.0   0.777049   0.968105        1.0        2.0   0.727144
      -1.0   0.096999   0.161279        3.0        9.0  -0.043993
       3.0   0.021392  -0.022619        4.0        8.0  -0.178502
       1.0   0.086654  -0.064893        1.0        8.0   0.582033
      -1.0   3.431437   3.342158        2.0        4.0  -3.301623
       1.0   0.113925   0.230848        1.0        8.0   1.700403
      -3.0   1.112846   0.931055        2.0        3.0   0.533381
       3.0   2.962996   3.014312        1.0        0.0   0.403481
       1.0   2.039184   2.176632        1.0        1.0   0.587428
      -3.0   0.152691   0.121733        1.0        5.0  -0.436323
       1.0   0.669001   0.730464        1.0        9.0   0.113242
      -3.0   0.296359   0.287148        2.0        8.0  -1.134805
      -3.0   0.900614   1.039574        1.0        6.0  -0.086551
       3.0   0.293146   0.207142        1.0        3.0  -0.717742
      -3.0   0.339088   0.355659        1.0        0.0   1.461543
       3.0   0.991709   0.981641        1.0        7.0  -0.921308
       1.0   0.065491   0.175505        1.0        1.0  -0.211069
       1.0   1.456731   1.646780        5.0        9.0   1.216833
      -3.0   3.865808   3.775233        2.0        3.0   0.441737
       3.0   0.934785   0.880487        1.0        0.0   0.818819
       3.0   2.764952   2.677437        4.0        9.0  -0.129878
      -3.0   0.422960   0.476296        1.0        2.0   0.861020
      -3.0   0.139424   0.242143        2.0        3.0  -1.621085
      -3.0   2.837864   2.831529        2.0        4.0  -0.168226
       1.0   2.248903   2.247447        1.0        0.0  -0.821822
       1.0   1.368941   1.357997        2.0        6.0   0.255266
      -3.0   0.474954   0.537473        2.0        8.0   0.723801
      -3.0   0.451133   0.342221        1.0        6.0   1.226279
      -1.0   3.892612   3.913533        1.0        1.0  -0.321919
      -3.0   0.164262   0.168013        2.0        3.0   0.780043
      -3.0   0.625749   0.430138        3.0        6.0   1.940422
      -1.0   0.959331   1.137803        1.0        6.0   2.150327
       1.0   1.138573   1.127820        1.0        8.0   0.795933
      -1.0   0.334112   0.473953        1.0        1.0  -0.662750
      -1.0   0.255108   0.147058        1.0        8.0  -0.452056
      -1.0   1.690777   1.626089        1.0        4.0  -0.935839
      -3.0   1.718276   1.831424        2.0        4.0  -0.032059
       3.0   0.060421   0.149957        2.0        4.0   0.606404
      -3.0   0.493370   0.471542        1.0        1.0   0.689511
      -1.0   0.492707   0.531616        1.0        2.0  -1.761891
      -3.0   1.093420   1.209861        1.0        2.0   0.029097
       1.0   0.372394   0.459494        2.0        7.0   0.419451
      -1.0   0.138696   0.088393        1.0        3.0   0.669282
      -1.0   0.720739   0.688965        2.0        6.0   0.552392
       3.0   0.191571   0.233034        2.0        9.0  -2.018853
      -1.0   0.313794   0.299689        1.0        1.0  -0.087048
      -3.0   0.221607   0.305725        1.0        3.0   0.276900
       3.0   2.509617   2.605979        1.0        5.0  -1.171227
      -3.0   1.609364   1.570847        1.0        5.0   0.699857
       3.0   0.055595  -0.181553        1.0        1.0  -1.548917
       1.0   0.449963   0.267275        1.0        7.0   1.590116
      -1.0   0.354084   0.426264        1.0        1.0  -0.612766
      -3.0   0.702363   0.649523        1.0        4.0  -0.088392
      -3.0   0.351975   0.349562        1.0        6.0   0.903921
       1.0   2.456687   2.630010        2.0        3.0   1.734690
      -1.0   1.046164   1.020673        3.0        5.0  -0.858717
       3.0   0.708193   0.862590        2.0        7.0   0.261466
      -1.0   0.289342   0.251689        1.0        5.0   0.981796
      -1.0   0.655416   0.591467        1.0        1.0  -0.163376
       3.0   0.274634   0.360309        2.0        4.0  -1.428922
      -1.0   4.152203   4.027915        3.0        6.0  -1.352944
      -1.0   0.299767   0.272726        2.0        6.0  -1.661883
      -1.0   0.618750   0.570666        1.0        9.0  -0.380862
       3.0   0.149144   0.027340        5.0        9.0   0.157274
       1.0   2.526579   2.590207        3.0        7.0   0.663049
      -3.0   1.002981   1.169099        4.0        7.0   1.103471
      -1.0   0.484043   0.599001        1.0        0.0   0.450985
      -1.0   0.000060  -0.240108        2.0        4.0   1.837046
      -1.0   0.234098   0.242050        4.0        7.0  -1.683814
      -3.0   0.575554   0.464447        3.0        6.0   1.338454
       1.0   0.624653   0.479480        3.0        9.0  -0.687989
       1.0   0.310304   0.181965        2.0        6.0   1.029482
       1.0   0.847412   0.742592        2.0        7.0  -0.922285
       3.0   0.480787   0.349832        3.0        7.0  -0.112898
       3.0   3.582629   3.586707        3.0        6.0   1.030418
       3.0   0.924431   0.901947        1.0        1.0   0.984769
      -1.0   1.878517   1.812374        1.0        4.0   0.772934
      -1.0   0.844537   0.822642        1.0        1.0   0.314638
       3.0   0.493727   0.577776        1.0        7.0  -1.446111
       1.0   0.678420   0.814970        1.0        4.0   0.318976
      -3.0   0.937601   0.880550        1.0        3.0   0.771203
      -3.0   0.716450   0.719466        1.0        1.0  -0.361625
      -1.0   1.863300   1.966869        1.0        1.0  -0.608284
      -1.0   1.241966   1.468710        1.0        2.0  -0.272895
      -3.0   0.095699  -0.126706        1.0        0.0  -1.243889
      -3.0   4.120060   4.169221        4.0        8.0  -1.360393
      -3.0   0.361400   0.195437        1.0        1.0  -0.395106
      -1.0   0.155694   0.099052        1.0        2.0   0.051971
      -1.0   0.852437   0.773336        2.0        9.0  -0.577778
       1.0   1.619486   1.775000        1.0        0.0   0.121751
       1.0   1.137860   1.122809        2.0        3.0   0.972374
       1.0   0.963583   1.030795        1.0        7.0  -1.358946
      -3.0   0.002546  -0.299662        1.0        1.0  -1.002454
      -1.0   0.486748   0.321918        3.0        8.0  -1.456999
       3.0   0.215885   0.227717        1.0        5.0   1.649251
      -3.0   0.079610   0.173473        1.0        3.0  -1.036132
      -3.0   1.305535   1.457257        4.0        8.0   0.504080
