        X1         X2         X3         X4         X5          Y
      -3.0   0.984072   1.013009        2.0        4.0   0.605234
      -1.0   0.337934   0.343766        1.0        0.0  -0.631347
      -3.0   1.851433   1.774402        1.0        2.0  -1.158458
      -1.0   0.836156   0.927162        1.0        2.0  -0.087077
      -1.0   1.735759   1.766577        4.0        9.0   0.612856
       3.0   0.094561  -0.013595        1.0        2.0  -1.119055
      -1.0   0.056818   0.050220        1.0        4.0   1.498523
       1.0   0.580379   0.587902        1.0        6.0  -1.091502
       3.0   0.362024   0.478712        3.0        9.0   1.574830
      -3.0   1.504332   1.534167        1.0        0.0  -0.373426
      -3.0   0.842409   0.952336        1.0        0.0  -1.861651
      -3.0   0.000687  -0.144216        1.0        7.0  -1.101660
      -3.0   0.916734   0.952712        1.0        2.0  -1.622363
       1.0   0.690886   0.793062        1.0        0.0   0.066530
       1.0   0.648484   0.719915        1.0        7.0  -0.186341
       1.0   0.207603   0.277943        4.0        9.0  -1.045628
       1.0   0.063437   0.024238        1.0        9.0  -0.239407
       3.0   1.171304   1.146222        1.0        4.0  -0.015312
      -3.0   0.148959   0.332921        2.0        9.0  -1.215208
       3.0   1.449514   1.304239        2.0        9.0   0.335963
      -1.0   1.084250   1.106435        1.0        0.0  -1.722256
       3.0   0.103983  -0.070787        1.0        3.0  -0.355191
      -1.0   0.252032   0.335577        1.0        1.0   1.481237
      -1.0   1.457150   1.430164        1.0        0.0  -0.256704
       3.0   2.963262   2.872379        1.0        1.0  -0.182831
       3.0   0.213458   0.224407        2.0        3.0  -1.034467
       1.0   0.347484   0.343500        2.0        7.0   1.112446
       1.0   0.683172   0.758599        4.0        9.0  -0.854000
      -1.0   0.319366   0.337938        4.0        7.0   0.537768
       3.0   1.421819   1.317589        4.0        9.0   0.174293
       1.0   1.259327   1.429483        1.0        4.0  -1.617703
       1.0   0.653275   0.715980        2.0        4.0   1.957193
      -1.0   0.628937   0.700273        1.0        1.0   1.564437
      -3.0   0.477184   0.513449        1.0        2.0  -0.123250
      -1.0   1.952988   2.098345        3.0        8.0  -0.128550
       3.0   0.808506   0.732567        1.0        0.0  -1.345723
      -1.0   0.907121   0.900174        3.0        7.0   0.700346
       1.0   1.131883   1.065059        1.0        7.0   0.176202
      -3.0   1.356747   1.259607        3.0        9.0   0.470648
      -1.0   0.153223   0.106447        1.0        3.0  -0.391038
      -1.0   5.147991   5.140143        1.0        3.0   0.613067
       1.0   1.513269   1.585304        1.0        0.0   0.300732
      -1.0   1.484968   1.450970        4.0        8.0  -2.449915
      -3.0   0.582806   0.805747        1.0        2.0   0.706467
       3.0   1.297691   1.303377        2.0        4.0   0.229043
       1.0   0.386575   0.381785        3.0        8.0  -0.235968
      -3.0   5.363827   5.506934        1.0        2.0  -0.172679
       3.0   0.109954   0.009041        2.0        9.0   1.213495
      -1.0   0.433032   0.354122        1.0        5.0   0.492088
       1.0   1.364368   1.500578        1.0        5.0  -0.139336
      -3.0   3.636471   3.664657        3.0        7.0   2.019483
      -1.0   4.032766   4.016978        1.0        8.0  -1.074710
       3.0   0.325705   0.495796        3.0        8.0  -0.744869
       1.0   1.694048   1.763120        2.0        8.0  -0.923028
      -1.0   0.497785   0.523226        1.0        4.0   1.169963
       3.0   0.096009  -0.070988        1.0        0.0   0.347355
      -3.0   0.095237   0.295954        1.0        0.0   1.839427
       3.0   1.645469   1.545833        4.0        8.0   0.304040
       1.0   0.194557   0.123283        2.0        9.0  -0.243815
       1.0   3.789278   3.690929        2.0        3.0  -0.378731
       1.0   2.863219   2.884961        2.0        8.0  -0.584811
      -3.0   0.964771   0.865567        1.0        4.0   0.248514
      -3.0   0.440708   0.254375        1.0        0.0  -0.356831
       3.0   0.016854  -0.085065        1.0        5.0   0.600741
      -1.0   0.425590   0.518725        1.0        7.0  -0.882354
       3.0   1.403580   1.363223        2.0        3.0  -1.296835
       3.0   1.229575   1.446688        1.0        5.0  -0.560042
      -3.0   0.168525   0.402676        4.0        8.0  -0.756403
       1.0   3.050186   2.997024        1.0        5.0  -1.887699
      -3.0   0.564498   0.711683        1.0        2.0  -0.054017
      -1.0   0.065849   0.092445        1.0        3.0   0.917793
       3.0   0.034606   0.111854        1.0        1.0  -0.179946
      -1.0   0.174727   0.097706        1.0        7.0   1.264692
       1.0   0.130690   0.121069        2.0        9.0  -0.965925
       3.0   0.078910   0.028862        2.0        4.0  -1.675687
      -1.0   2.859989   2.784328        1.0        3.0   0.623987
       3.0   1.164097   1.094211        2.0        6.0  -0.903031
      -3.0   1.078086   0.982965        1.0        4.0   1.100416
       3.0   1.554838   1.570021        1.0        1.0   0.247399
      -3.0   0.211167   0.203684        1.0        7.0   0.960930
       1.0   0.816047   0.842815        1.0        1.0   0.239175
       1.0   0.148891   0.195133        2.0        4.0  -2.173621
       3.0   0.187096   0.224706        3.0        6.0   0.614600
      -3.0   1.229508   1.022658        4.0        9.0   1.599565
      -3.0   1.517177   1.475152        1.0        1.0  -0.787356
       3.0   0.630165   0.637547        1.0        0.0   1.130557
       3.0   0.931497   0.979514        2.0        3.0   0.102609
       1.0   0.400638   0.448749        1.0        2.0   0.536961
       1.0   0.547479   0.559820        2.0        8.0  -0.383255
      -1.0   0.797473   0.672667        3.0        9.0   1.447936
      -3.0   2.928614   2.854850        2.0        3.0   1.313338
      -1.0   1.041104   1.076201        3.0        5.0   0.288008
      -1.0   0.094914  -0.020329        1.0        2.0  -0.681313
       3.0   1.408371   1.300684        1.0        6.0   1.156594
      -3.0   3.190453   3.448361        1.0        1.0   1.103529
       1.0   1.221685   1.385626        1.0        6.0   0.782899
      -3.0   0.365341   0.391777        1.0        7.0  -1.887674
      -3.0   0.742251   0.559411        2.0        3.0  -1.566939
       3.0   1.355172   1.147586        2.0        5.0   2.321364
       3.0   0.025901   0.061467        1.0        1.0  -0.613024
      -3.0   0.201388   0.316049        1.0        4.0  -1.350877
       3.0   2.778681   2.871103        5.0        9.0  -1.124565
       1.0   0.048494  -0.027614        1.0        2.0  -0.826606
       1.0   0.996827   1.033267        3.0        5.0  -0.281845
       1.0   1.696406   1.753033        1.0        2.0  -0.067558
       3.0   2.021077   1.998379        2.0        4.0  -0.405950
       3.0   0.477885   0.440569        3.0        5.0   1.045184
      -1.0   2.368305   2.170061        1.0        5.0  -0.557354
       3.0   1.309069   1.054661        1.0        5.0  -1.695942
       3.0   0.588701   0.656588        1.0        0.0   0.207436
      -3.0   1.519024   1.470158        1.0        3.0  -0.032354
       3.0   0.433998   0.231260        1.0        0.0   1.021598
      -3.0   0.114414   0.160025        1.0        1.0   0.853735
       1.0   0.392725   0.362307        2.0        5.0  -0.197909
      -3.0   3.094666   3.069212        3.0        9.0  -1.169016
       3.0   0.924146   0.868922        2.0        4.0   0.453715
      -1.0   0.211096   0.322450        1.0        2.0   0.270508
      -1.0   0.493122   0.437604        1.0        4.0   0.640901
      -1.0   2.589865   2.545988        1.0        2.0   0.967562
       1.0   1.835179   2.063755        2.0        3.0  -0.606132
      -3.0   0.384116   0.343388        1.0        0.0  -0.973046
      -1.0   1.688356   1.915829        1.0        0.0   0.182432
       3.0   0.274195   0.333873        2.0        3.0   0.558618
       1.0   1.195187   1.358489        4.0        8.0   0.287100
      -1.0   0.304777   0.258942        2.0        4.0   0.608028
      -1.0   0.403766   0.410029        1.0        0.0   0.656631
      -1.0   0.808820   0.942290        1.0        2.0  -0.257316
      -3.0   0.606569   0.523323        1.0        4.0  -0.389074
       1.0   0.168676   0.024658        4.0        7.0   0.334694
       1.0   0.382542   0.468985        1.0        4.0  -0.222775
      -1.0   0.003293  -0.167228        1.0        3.0   0.689320
      -1.0   0.358863   0.455910        1.0        1.0   0.608717
       3.0   0.805407   0.711312        2.0        9.0  -0.157420
       3.0   0.315517   0.241217        1.0        0.0   0.241693
      -3.0   1.050092   0.866454        1.0        2.0  -1.302657
       3.0   0.719402   0.657944        2.0        4.0   0.680745
       3.0   0.197606   0.200916        2.0        5.0   0.204174
      -3.0   0.430039   0.434387        2.0        4.0   0.900406
      -3.0   0.042395   0.051157        1.0        5.0  -0.147164
       1.0   2.148947   2.117052        1.0        3.0  -0.230549
       3.0   0.333279   0.319078        1.0        6.0  -0.588370
      -1.0   0.524722   0.486869        1.0        1.0   0.806705
       3.0   1.369466   1.324732        2.0        4.0   0.411762
       3.0   0.134298   0.089830        1.0        5.0   1.646114
      -1.0   0.904967   1.000334        2.0        3.0   0.452636
       1.0   0.075690   0.040909        3.0        7.0  -1.354705
       1.0   0.117360   0.187965        2.0        8.0  -0.917495
       3.0   2.307299   2.211123        1.0        0.0   0.112165
      -1.0   0.236296   0.190722        4.0        9.0   0.023512
      -3.0   1.559898   1.409219        1.0        0.0   0.794151
      -1.0   1.173597   1.399005        2.0        7.0   0.820774
      -3.0   0.554966   0.628922        1.0        4.0  -0.811581
      -3.0   4.794616   4.763685        1.0        9.0   0.839463
       1.0   0.494616   0.684133        1.0        1.0  -0.867889
       1.0   0.166093   0.285507        3.0        5.0  -1.251849
       1.0   1.703056   1.813629        3.0        9.0  -0.551090
      -3.0   0.288628   0.214929        1.0        1.0  -0.281113
      -1.0   0.171548   0.078740        1.0        6.0   0.163672
      -3.0   0.513588   0.672115        2.0        5.0   0.946502
       1.0   0.168211   0.260344        4.0        7.0  -0.439623
       3.0   2.446166   2.679541        2.0        7.0   1.319370
       3.0   1.937170   2.001855        1.0        2.0  -0.170548
      -1.0   0.239266   0.212959        3.0        6.0  -0.651097
       1.0   1.505173   1.465390        1.0        2.0  -0.537916
       1.0   2.149346   2.003770        1.0        5.0   2.319488
       1.0   1.886673   1.882603        2.0        4.0   0.100195
      -3.0   2.891613   2.953112        2.0        8.0   0.506333
       1.0   1.666500   1.627105        1.0        1.0   0.115150
       1.0   0.360203   0.323883        4.0        7.0  -0.217168
       1.0   0.501789   0.491114        2.0        4.0   0.112314
       1.0   0.146696   0.306539        1.0        4.0   0.530518
      -1.0   1.259146   1.318174        3.0        6.0   1.510184
       1.0   3.308277   3.313320        4.0        7.0  -2.164300
       1.0   1.384960   1.162626        1.0        6.0   2.114697
      -1.0   0.775767   0.760745        1.0        0.0   0.775160
       1.0   0.400163   0.402289        3.0        8.0  -0.423134
       1.0   0.195163   0.145028        1.0        3.0  -0.261432
      -1.0   0.313581   0.196796        3.0        8.0  -0.123551
       1.0   0.128516   0.014430        1.0        0.0   0.572546
      -1.0   2.506827   2.487065        1.0        4.0   0.263847
      -1.0   0.593491   0.583396        1.0        0.0   0.587563
      -3.0   0.723458   0.923413        3.0        5.0  -0.475364
       1.0   1.064237   1.087168        1.0        1.0   0.165072
      -1.0   0.006208   0.029600        2.0        4.0  -0.977331
       3.0   2.047970   2.077456        3.0        9.0   0.928495
       1.0   0.435271   0.375192        1.0        3.0  -0.358214
      -3.0   1.720122   1.714867        4.0        8.0  -0.926227
      -1.0   1.451541   1.475625        1.0        1.0  -0.682163
      -1.0   0.249666   0.105719        1.0        3.0   0.036286
      -1.0   0.231246   0.318562        1.0        0.0   0.913503
       3.0   0.138617   0.154237        1.0        6.0  -2.453300
      -1.0   0.784009   0.755845        1.0        0.0  -0.880289
       1.0   0.466321   0.383902        4.0        9.0  -0.768461
       3.0   0.236153   0.154541        1.0        3.0   0.140084
       3.0   0.918118   0.847774        2.0        3.0  -0.749911
      -1.0   1.163832   1.277533        1.0        1.0  -1.140867
       3.0   1.561768   1.333016        1.0        9.0   1.053807
       3.0   1.180104   1.312034        1.0        0.0  -0.118865
       1.0   2.933067   2.944226        2.0        6.0   0.285670
       3.0   0.682268   0.654359        1.0        6.0  -1.240542
      -1.0   2.358732   2.353201        1.0        7.0   1.517846
       3.0   0.469468   0.445448        3.0        6.0  -1.282446
      -3.0   0.504653   0.502289        1.0        1.0  -1.768632
      -1.0   0.167446   0.164219        1.0        1.0   0.984403
      -3.0   1.045822   1.171311        1.0        4.0  -0.194348
      -1.0   0.402950   0.396485        1.0        4.0  -0.561132
       3.0   0.988321   1.098896        1.0        0.0  -1.718010
      -1.0   0.005029  -0.160067        2.0        5.0  -1.266703
       3.0   1.103136   1.223013        1.0        2.0  -0.029141
      -1.0   4.128239   4.074718        1.0        5.0   0.650294
      -3.0   0.166174   0.176424        2.0        5.0   0.583992
      -3.0   2.241934   1.948957        2.0        8.0   1.130750
      -3.0   1.430454   1.533858        1.0        0.0   0.147981
      -3.0   1.232973   1.166636        1.0        0.0  -0.008308
      -1.0   1.673456   1.849228        1.0        0.0   0.824157
      -1.0   0.327378   0.358793        1.0        1.0  -1.266256
       1.0   0.422278   0.312884        2.0        6.0   0.681900
       1.0   3.730898   3.770292        3.0        7.0  -0.005380
       3.0   1.297018   1.610494        4.0        8.0   1.013549
      -3.0   1.009610   0.987081        2.0        4.0   0.718773
       1.0   2.393532   2.375573        1.0        6.0  -0.019398
       1.0   2.714264   2.824714        3.0        6.0  -1.007841
      -1.0   0.792350   0.692061        2.0        6.0   1.225696
      -1.0   0.956481   0.980982        2.0        8.0  -0.455863
       1.0   0.578593   0.590058        2.0        9.0  -0.940837
       3.0   0.150075   0.117979        1.0        2.0  -0.071243
      -3.0   1.546209   1.678872        1.0        2.0  -0.092029
      -1.0   2.662470   2.496030        1.0        5.0   0.317180
      -1.0   0.277863   0.209790        4.0        7.0  -1.744587
       1.0   1.929081   1.934024        2.0        3.0   0.563439
       1.0   0.946498   1.009880        3.0        9.0   0.940573
      -3.0   0.029412   0.043641        3.0        9.0   1.886039
       3.0   0.158026   0.037580        1.0        5.0   1.917299
       1.0   0.620286   0.587950        2.0        6.0  -0.249284
      -3.0   0.700554   0.796486        1.0        0.0  -0.530469
      -3.0   0.253652   0.221024        1.0        1.0  -0.090289
      -1.0   1.095463   1.218023        1.0        3.0  -0.248602
       3.0   0.476109   0.325043        1.0        2.0   0.077364
       3.0   0.450894   0.531528        4.0        9.0   0.638168
       3.0   0.037547   0.078537        1.0        3.0  -0.239449
       3.0   2.560872   2.468477        2.0        5.0   0.045332
      -1.0   1.431892   1.346805        1.0        0.0  -0.673522
      -1.0   0.211902   0.194581        3.0        8.0   0.464229
       3.0   0.362317   0.355619        4.0        8.0  -0.724244
       3.0   0.024050   0.007946        1.0        6.0   1.279722
       1.0   1.243897   1.281880        1.0        0.0  -0.326724
       1.0   0.550506   0.446561        1.0        0.0  -1.111785
      -1.0   0.266045   0.273900        1.0        1.0  -0.269537
      -3.0   1.278682   1.266338        1.0        3.0   0.891643
       3.0   1.083187   1.033895        4.0        7.0  -0.139178
      -3.0   0.688755   0.637015        3.0        8.0   0.160683
       1.0   1.260599   1.138551        1.0        2.0   0.304344
       3.0   0.383740   0.481654        2.0        4.0   0.862943
      -1.0   0.601335   0.790326        2.0        7.0   1.062083
      -1.0   0.123915   0.115142        1.0        2.0   0.980965
       1.0   0.230856   0.159205        1.0        2.0  -0.556590
       3.0   0.141365   0.254969        2.0        6.0   0.449875
      -1.0   0.730122   0.723415        1.0        0.0  -2.980876
      -3.0   1.828269   1.967054        1.0        8.0   0.091069
       1.0   1.995730   2.054486        1.0        7.0  -0.245845
       1.0   1.360456   1.464781        1.0        5.0   1.613651
      -3.0   1.263093   1.301641        1.0        8.0  -0.510662
      -3.0   0.396305   0.303536        1.0        5.0  -0.002922
      -1.0   0.253192   0.302210        1.0        1.0   0.473071
       1.0   1.007675   1.032161        1.0        0.0  -1.054273
      -3.0   0.112688   0.124232        1.0        2.0   0.222286
       1.0   1.094558   1.157932        1.0        2.0  -0.041187
      -1.0   0.712410   0.769303        1.0        4.0  -1.835799
       1.0   0.134834   0.145336        1.0        0.0   0.179807
      -1.0   0.489498   0.554182        3.0        8.0   0.107711
       1.0   1.245899   1.365767        1.0        0.0  -2.094906
      -3.0   0.027811   0.081320        1.0        2.0  -1.400847
      -3.0   2.862684   2.944262        2.0        4.0  -0.452394
       3.0   1.059383   0.869837        2.0        7.0   0.027439
       3.0   2.781185   2.887556        1.0        1.0  -0.063529
      -1.0   0.598044   0.728792        3.0        7.0   0.074236
      -3.0   0.181179   0.240191        5.0        9.0   1.101999
       1.0   0.332221   0.433395        1.0        1.0   1.241079
       1.0   1.235734   1.370166        1.0        8.0   0.949595
       1.0   3.011721   3.093872        1.0        2.0   0.009894
       3.0   1.506380   1.644592        1.0        7.0   0.313229
      -3.0   0.136965   0.033551        4.0        7.0  -2.532071
       3.0   0.030610   0.040032        1.0        3.0  -0.675356
      -3.0   0.065951   0.021195        1.0        2.0  -1.341181
      -3.0   1.300443   1.385291        1.0        1.0  -0.397136
      -1.0   0.231515   0.572998        1.0        1.0   1.647809
      -1.0   0.120798   0.078770        1.0        7.0   0.580118
      -3.0   0.747637   0.750567        1.0        1.0  -0.375623
       3.0   0.019096   0.006868        2.0        3.0   1.080270
      -3.0   0.454121   0.486914        3.0        9.0   1.273212
       1.0   0.912672   0.879083        4.0        7.0  -1.034692
       1.0   0.469592   0.407656        1.0        3.0  -0.034582
      -3.0   0.836361   0.856423        3.0        6.0  -1.468348
      -1.0   0.626325   0.645516        1.0        7.0   1.975078
      -3.0   0.580986   0.679825        2.0        6.0  -0.488024
       3.0   1.179112   1.311750        4.0        8.0  -1.659475
       3.0   1.505603   1.520277        1.0        1.0  -0.678687
      -1.0   0.324939   0.354892        1.0        5.0   1.804959
      -3.0   1.687586   1.868227        1.0        7.0  -0.965939
      -1.0   0.478944   0.333060        1.0        2.0   2.736343
      -1.0   0.538480   0.467665        2.0        8.0  -0.309573
      -3.0   3.054427   2.940537        4.0        9.0   1.743704
       1.0   0.591023   0.595455        3.0        8.0   0.041521
       3.0   1.890908   1.719358        3.0        8.0  -0.457047
       1.0   0.835000   0.874681        2.0        4.0  -0.907061
       3.0   2.432006   2.518706        2.0        4.0  -0.416704
      -1.0   2.729686   2.667462        1.0        2.0   1.721423
       3.0   1.358744   1.564533        2.0        4.0   0.500642
      -3.0   0.199052   0.134053        1.0        2.0  -0.534397
      -1.0   2.279047   2.138204        1.0        0.0   1.051934
      -1.0   1.046317   1.022318        1.0        0.0  -0.227108
       1.0   0.183520   0.233991        3.0        9.0  -1.671470
      -3.0   2.638313   2.496858        1.0        0.0   0.973949
       3.0   5.504213   5.441665        2.0        7.0   0.208021
      -3.0   0.247183   0.176521        3.0        7.0  -0.017242
       3.0   0.470592   0.396341        3.0        8.0  -0.137444
       3.0   0.026962  -0.038051        3.0        8.0  -1.692555
       1.0   0.611986   0.789561        2.0        5.0   2.185289
       1.0   0.278021   0.156957        1.0        5.0  -2.412052
       1.0   0.361318   0.333636        1.0        1.0   0.126436
       3.0   1.261314   1.156098        1.0        1.0   0.809012
      -1.0   0.586476   0.600142        3.0        6.0   1.150105
      -1.0   0.890329   0.723475        2.0        5.0   0.394328
      -3.0   0.172995   0.189267        2.0        4.0  -1.078393
       3.0   0.342310   0.167339        2.0        4.0  -0.810250
       1.0   2.276263   2.109592        2.0        5.0   0.378345
       3.0   0.169783   0.103841        1.0        3.0  -0.096647
      -1.0   3.059254   3.250710        4.0        9.0   1.217332
       3.0   0.471925   0.568904        1.0        3.0   0.245321
       3.0   2.918050   2.734513        1.0        4.0  -0.911553
      -1.0   0.317942   0.248113        2.0        7.0  -1.004795
       3.0   0.106972   0.102129        1.0        0.0   1.525710
      -1.0   1.957805   2.093471        1.0        4.0  -0.486592
       1.0   1.143050   1.006235        1.0        3.0  -0.648040
      -3.0   1.682412   1.814543        1.0        1.0   1.157397
      -3.0   2.230454   2.164664        1.0        2.0   1.032447
       3.0   0.330842   0.185048        2.0        9.0  -1.146923
       3.0   0.527801   0.329955        1.0        1.0  -0.124560
      -3.0   1.280784   1.152940        1.0        5.0  -1.609307
       3.0   2.201539   2.243569        1.0        0.0   0.464230
      -3.0   1.102539   1.020457        5.0        9.0  -1.723300
      -1.0   0.304185   0.311314        1.0        6.0  -1.060467
