        X1         X2         X3         X4         X5          Y
       1.0   0.169103  -0.491391        4.0        8.0  -0.417243
      -1.0   0.326862  -1.057609        2.0        4.0   0.283283
       3.0   2.142185   0.766948        0.0        0.0  -0.116927
       3.0   0.998569   0.587343        0.0        3.0  -2.020307
       1.0   3.314911   0.802527        1.0        9.0  -2.241023
       1.0   0.915577  -0.497764        0.0        3.0  -0.328703
       1.0   0.009565  -1.024300        1.0        8.0   0.216680
      -3.0   0.537240  -0.156648        3.0        2.0   0.548388
       3.0   0.022697   1.736557        1.0        8.0  -0.269218
       3.0   0.376855  -0.202188        1.0        7.0  -0.839024
      -3.0   0.657056   0.696082        4.0        4.0   0.106350
       1.0   0.856747  -0.562904        4.0        6.0  -0.850802
       3.0   0.272662  -0.879746        3.0        4.0   0.020956
      -1.0   0.817094  -0.800524        0.0        7.0  -1.535324
      -1.0   0.502395  -2.251580        3.0        5.0  -0.331031
       3.0   0.706399  -0.655482        0.0        5.0  -1.900402
       1.0   0.218115   0.883442        3.0        4.0   1.859564
      -3.0   0.170494   0.043320        1.0        7.0  -0.467459
       3.0   1.404528  -0.846008        2.0        7.0   0.965318
       1.0   0.400438  -0.053589        4.0        2.0  -0.469675
      -1.0   1.033374   0.259814        0.0        8.0  -0.033482
      -3.0   0.833457   0.832332        0.0        1.0   0.106216
       3.0   2.297905  -0.731333        3.0        7.0  -0.803834
       3.0   2.125977  -0.007587        1.0        1.0  -0.472196
       1.0   0.585390   0.332887        1.0        5.0  -0.388250
       1.0   0.229080   1.053476        0.0        1.0   0.622520
      -3.0   1.000195  -1.250678        0.0        8.0  -0.774414
      -1.0   1.012901  -0.305814        4.0        1.0   0.363966
       1.0   1.179012  -1.798838        2.0        2.0   0.652260
       3.0   2.380257  -0.839650        3.0        2.0  -0.729590
       3.0   1.525929   0.337134        4.0        0.0   0.095783
       3.0   0.981605   1.709208        2.0        3.0   0.594512
      -1.0   0.918708  -0.238185        0.0        3.0   0.547795
      -1.0   0.239221  -0.401594        3.0        4.0   0.315049
      -3.0   1.053731  -0.999462        3.0        7.0   1.588562
      -3.0   1.684701  -1.366790        1.0        7.0  -0.962153
       3.0   2.555189  -0.861716        2.0        3.0   1.999206
       1.0   2.484708   0.620718        4.0        7.0  -0.998909
      -1.0   0.823481  -2.095867        3.0        6.0  -0.656691
      -1.0   0.300881  -0.206058        0.0        5.0   0.636491
      -1.0   0.406162  -0.683158        0.0        7.0   2.258378
       1.0   6.102336  -1.045509        4.0        2.0  -0.902691
       3.0   0.745700   0.237884        2.0        7.0  -1.515567
      -1.0   1.692312  -0.792266        4.0        5.0   0.021374
       1.0   0.908859  -1.087603        2.0        5.0  -0.502794
      -3.0   0.707105  -0.583576        0.0        8.0   1.982764
       3.0   0.428539  -1.544487        3.0        7.0   0.394151
      -1.0   0.771694  -1.644619        0.0        1.0  -0.698128
       3.0   0.006757  -0.796662        0.0        4.0   0.833507
      -1.0   2.093020  -1.145170        4.0        2.0   0.711612
       3.0   0.824365   0.891121        2.0        1.0  -1.517151
      -3.0   0.024581  -0.081913        1.0        4.0   2.819087
      -1.0   1.704709  -1.164057        0.0        7.0   0.560013
      -1.0   0.145436  -0.106029        4.0        6.0  -0.018459
      -3.0   0.031118   0.701133        3.0        4.0  -0.127852
       3.0   0.620520   0.576402        0.0        1.0   1.917986
      -1.0   3.235429   1.714655        1.0        3.0   0.339360
      -3.0   0.098290  -0.802652        2.0        0.0   0.232295
       3.0   0.067849   1.282932        4.0        1.0  -1.803831
       3.0   2.119727  -0.369103        4.0        4.0  -0.636903
      -1.0   1.722450   0.076341        3.0        0.0  -1.672744
      -1.0   1.714629  -0.858449        3.0        0.0   0.208857
       3.0   0.630770  -1.038170        3.0        2.0   0.533292
       1.0   0.557729   1.816778        3.0        4.0  -3.253034
      -1.0   0.512608   1.891287        2.0        8.0  -0.130797
      -3.0   0.872788   0.295874        3.0        7.0  -1.760316
      -3.0   1.305528   0.834356        3.0        3.0   0.497778
      -3.0   1.533830   0.214782        4.0        1.0   0.410435
      -3.0   1.063629   1.581980        3.0        0.0  -1.124970
       3.0   0.826601  -1.780788        2.0        5.0   0.010015
       1.0   0.531696   1.630152        4.0        7.0   0.301589
       1.0   0.385538  -1.680121        4.0        1.0   0.234380
       1.0   0.337219   1.599051        0.0        4.0   2.052005
      -3.0   0.351228   2.139918        3.0        8.0   0.350757
      -1.0   1.148074  -1.253119        3.0        4.0  -1.336998
       1.0   1.437340  -0.708827        0.0        2.0   0.063344
      -3.0   0.910358  -0.012308        3.0        1.0   0.150730
       1.0   0.252140   0.834646        1.0        3.0  -0.070279
      -3.0   0.216162  -2.169178        0.0        1.0  -0.242681
       3.0   1.451094  -0.157035        2.0        7.0   0.983635
       1.0   3.848758   0.666211        2.0        7.0   1.963444
       3.0   0.016038   0.785649        2.0        0.0   1.499447
      -1.0   0.286214   0.650195        0.0        7.0  -0.694324
      -1.0   1.571723  -0.452525        2.0        2.0  -0.650843
       3.0   1.269989  -0.410957        1.0        3.0   0.647850
      -1.0   0.282336  -0.563935        4.0        4.0   0.300088
       1.0   0.809439   2.529128        0.0        0.0   2.088477
       3.0   0.880889  -1.030724        4.0        4.0   0.563322
       3.0   1.277922   0.242574        4.0        4.0  -0.829616
      -1.0   0.623013  -0.317011        1.0        4.0  -1.467153
       3.0   0.518939  -0.163735        3.0        4.0   0.208222
       3.0   0.368183   0.321073        1.0        2.0   1.750995
      -3.0   0.272214  -0.581676        4.0        2.0  -0.793716
       1.0   0.097065   0.037592        1.0        4.0   0.017208
      -3.0   1.038129  -0.449014        2.0        3.0   0.175415
       3.0   1.107362   0.733294        1.0        0.0  -0.622033
      -3.0   1.162650  -0.400652        0.0        2.0   1.079129
      -1.0   0.003151   0.057599        0.0        3.0   1.263855
      -1.0   0.576704   0.005214        2.0        5.0   0.043613
      -1.0   0.130739   1.884965        4.0        1.0  -1.862260
       3.0   0.747834   1.853945        1.0        0.0  -0.480382
      -3.0   3.899088  -1.199396        0.0        9.0  -0.059483
      -3.0   0.691702  -0.798515        0.0        3.0   0.087578
      -1.0   0.469444  -1.461119        3.0        8.0  -0.024446
       3.0   1.681149  -0.388974        1.0        6.0   0.121230
       1.0   3.448334  -0.127753        0.0        7.0  -0.716319
       1.0   0.338447  -0.731458        4.0        0.0  -0.037407
       1.0   1.624552   0.311875        3.0        8.0   0.780678
      -3.0   5.557461  -0.550144        2.0        0.0  -0.656597
      -3.0   0.118586  -0.090965        3.0        4.0   0.607065
      -1.0   0.757253  -1.902717        4.0        8.0   0.557284
      -1.0   1.679467   0.600032        4.0        8.0   0.997612
      -3.0   0.472076  -1.010139        3.0        3.0  -0.296552
       1.0   0.590184  -0.489084        0.0        1.0  -1.879916
       3.0   1.389911   0.578705        0.0        2.0   0.464720
       3.0   0.103525  -1.468319        0.0        7.0   1.694618
       3.0   0.447110   0.990631        4.0        6.0   1.575886
       3.0   0.829440   0.232233        1.0        7.0   0.955907
      -1.0   0.272578   0.221349        4.0        3.0   1.732051
      -3.0   1.832293  -1.440265        1.0        0.0  -0.324549
       1.0   1.451798  -1.371751        2.0        3.0   0.947865
      -3.0   3.368031   0.034474        2.0        3.0  -0.603646
       3.0   0.740214  -0.335481        4.0        3.0  -0.476839
       3.0   0.112637  -0.616042        3.0        1.0   0.461682
       3.0   2.758560  -0.159118        4.0        2.0  -0.317319
      -1.0   1.797190  -0.930669        4.0        0.0  -0.902050
       1.0   0.786180  -0.183454        0.0        3.0   0.814128
       3.0   1.809734   0.502019        3.0        7.0   0.215341
      -3.0   2.134455  -0.927637        2.0        5.0   1.430315
      -1.0   1.496472  -0.878379        4.0        8.0  -1.323600
       1.0   0.846891  -0.158525        3.0        0.0  -0.420720
       1.0   0.955288  -0.501456        4.0        4.0  -0.517254
       3.0   1.860407  -0.118952        2.0        1.0  -0.232677
       1.0   0.973434   0.023769        3.0        4.0   0.721346
      -1.0   0.231276  -1.767222        0.0        6.0  -1.159263
       3.0   1.175996   1.541430        2.0        8.0   1.070833
       1.0   0.759316  -0.243985        1.0        8.0  -0.498976
      -3.0   0.305503   0.036712        3.0        0.0   1.158251
       3.0   0.000787  -1.241880        2.0        0.0   1.501055
      -1.0   0.268530  -0.300653        0.0        6.0   1.842962
       1.0   1.119530  -0.346959        1.0        6.0  -1.013259
      -1.0   2.106362  -1.085353        4.0        8.0  -0.376428
       3.0   1.776098  -0.276141        1.0        9.0   0.747622
      -1.0   0.114410  -1.597310        3.0        3.0   0.943634
       1.0   0.073781   2.223821        3.0        9.0  -0.425562
       1.0   1.433773   0.167006        1.0        7.0   0.805778
       1.0   0.335240   0.434323        2.0        1.0   0.056853
       1.0   0.317184   0.230641        0.0        0.0  -0.551358
       3.0   0.002002  -0.854581        2.0        3.0  -0.604188
      -3.0   0.103739   0.021500        4.0        1.0   1.234969
       1.0   0.145716  -2.710394        0.0        9.0  -0.103111
      -1.0   0.173592  -1.066801        2.0        3.0  -0.368854
      -1.0   0.589352   0.528868        4.0        9.0   1.892569
       1.0   1.682739  -0.310564        3.0        3.0   0.187349
       3.0   1.672900  -2.223396        4.0        2.0  -1.234354
      -3.0   2.407830  -1.496827        3.0        6.0   0.105134
       1.0   0.586254   0.801193        0.0        1.0  -0.221839
       1.0   1.233438  -1.804647        4.0        7.0  -0.339890
      -3.0   0.670083   0.022601        2.0        3.0   0.309657
      -1.0   0.051128  -1.869861        2.0        7.0  -2.265311
       3.0   0.083851   0.858274        4.0        0.0   0.234964
       1.0   0.282286   0.487140        1.0        3.0  -0.997210
       3.0   3.996586   0.888690        2.0        3.0   0.530447
      -1.0   1.177387  -0.376589        1.0        8.0   0.570399
       3.0   0.311985   0.344321        1.0        9.0  -2.685125
      -3.0   1.225071   0.180605        1.0        0.0   0.489547
       1.0   1.082777  -1.334803        0.0        9.0   0.641860
      -1.0   0.044255   0.061679        4.0        5.0   0.233038
       3.0   0.448614  -0.710815        4.0        3.0  -0.760632
       1.0   1.486017  -1.251211        2.0        4.0   1.243652
       1.0   0.081777  -1.168940        2.0        4.0   0.850271
      -3.0   2.157482   1.094732        3.0        0.0  -0.954136
       1.0   2.671742   0.810168        1.0        8.0   0.133311
       3.0   1.917905  -0.387051        4.0        8.0   1.395900
       1.0   0.124858  -2.072848        0.0        7.0   1.148833
      -1.0   0.832808   0.568697        0.0        8.0   1.089597
      -1.0   1.229496   1.146831        3.0        3.0  -0.140690
       3.0   2.189079   0.620391        2.0        2.0   1.183919
       1.0   0.100678  -0.264063        4.0        3.0   1.555202
      -1.0   1.691573  -1.432205        1.0        1.0   2.048985
      -1.0   0.325753  -0.100109        3.0        9.0   0.685935
       3.0   0.897193  -0.911964        1.0        9.0   0.440693
       1.0   1.272236  -0.804692        1.0        4.0   0.548059
      -3.0   1.500669  -0.092021        2.0        5.0  -0.085297
       3.0   0.349082  -0.650555        4.0        9.0   0.031452
       1.0   0.934904   0.058194        0.0        4.0   0.018999
       1.0   0.338937   0.914073        3.0        8.0  -0.499649
      -1.0   6.387029  -1.517242        0.0        6.0  -0.006196
       1.0   1.684731   0.252631        4.0        5.0  -0.159635
      -3.0   0.534398   0.397866        2.0        0.0   0.450391
       3.0   2.113141  -0.303545        3.0        8.0  -0.120499
       1.0   1.318640  -2.055643        1.0        6.0   0.385565
       1.0   2.641517  -0.890918        1.0        6.0   0.456093
       3.0   0.188272   2.266333        4.0        8.0   0.283732
      -1.0   0.349323   0.709205        4.0        6.0   2.365601
       3.0   0.098425  -1.212115        0.0        4.0   0.982684
      -3.0   0.382698  -0.398753        2.0        0.0  -1.582294
      -1.0   0.479955  -0.450771        1.0        4.0  -1.268590
       3.0   1.001610   0.082363        3.0        5.0   0.943203
       1.0   0.637750   0.288172        0.0        4.0   1.096016
      -3.0   1.264675   0.786182        1.0        9.0  -0.296347
      -1.0   0.313648   0.112891        0.0        2.0   0.228370
       1.0   0.190019  -0.890947        2.0        0.0  -0.045193
       3.0   0.476622   0.883382        2.0        2.0  -0.169968
      -3.0   0.576398  -0.787765        4.0        3.0   0.769551
       3.0   0.548400   0.534903        3.0        6.0  -0.988518
       1.0   2.448417   1.801617        2.0        8.0  -0.715846
      -1.0   0.314118   0.122837        2.0        7.0   0.688356
       1.0   0.433932  -1.682671        2.0        2.0  -0.723003
       1.0   0.242339   0.606602        0.0        1.0   0.032248
       1.0   0.465093   0.381723        2.0        3.0   0.336368
      -3.0   0.494059  -1.072665        0.0        1.0  -2.009347
      -1.0   0.856671   0.613456        4.0        2.0   0.713107
       1.0   0.326236   0.044225        1.0        2.0  -0.002196
       3.0   0.300419  -1.090951        0.0        3.0   1.894765
       1.0   1.269619   0.160347        2.0        9.0   2.498943
      -1.0   2.409933  -0.182005        3.0        2.0  -1.531651
       3.0   0.130219  -1.851385        0.0        6.0   0.029235
       3.0   0.201246   0.209876        4.0        2.0  -0.444056
       3.0   0.142843  -1.606736        3.0        9.0  -0.122412
      -3.0   1.150772   0.457305        3.0        1.0  -1.093950
       1.0   0.240811  -1.448482        3.0        1.0  -1.121314
      -3.0   0.927786   0.456752        0.0        5.0  -1.957391
       1.0   0.225244   0.099618        3.0        4.0  -0.679315
       3.0   1.702415  -1.512340        1.0        8.0   0.477698
       3.0   0.379954   0.443989        2.0        4.0   0.400154
       1.0   1.107502   1.028668        0.0        7.0   2.717386
       3.0   0.161030  -1.586623        1.0        2.0   1.448543
      -1.0   0.365205  -0.964620        4.0        3.0  -1.040540
       3.0   0.352742  -1.163629        2.0        0.0  -0.157830
       3.0   1.008077  -0.401440        3.0        5.0   1.438281
       3.0   1.142190   1.356020        4.0        8.0   0.732108
      -3.0   1.865936  -0.096158        4.0        2.0   0.226002
       3.0   0.202541   1.295251        2.0        9.0  -1.102078
       1.0   1.428909  -0.296616        1.0        4.0  -0.129926
       3.0   1.244584   1.168288        2.0        0.0  -2.285775
       1.0   0.815414  -0.716063        0.0        0.0   1.412296
      -3.0   1.050288  -0.501382        3.0        3.0   0.698800
      -1.0   0.094305  -1.753413        3.0        4.0   0.629873
       1.0   0.158850   0.700129        2.0        9.0  -0.236097
       1.0   0.537121  -0.270036        0.0        6.0  -1.248388
       1.0   1.242612  -0.579190        0.0        7.0  -0.104576
       1.0   0.183708  -1.140488        0.0        6.0   0.695896
       3.0   0.492624   0.501016        0.0        8.0   1.576039
       1.0   0.689048   0.225767        2.0        0.0  -0.441136
      -3.0   2.734072  -1.089087        4.0        8.0  -1.505397
       1.0   0.056778   1.280058        0.0        0.0   0.599687
      -1.0   1.766136  -0.098819        4.0        5.0   0.993568
       1.0   4.145207  -0.270149        1.0        2.0  -0.042864
       1.0   0.310982   1.745068        2.0        0.0   0.642214
      -3.0   2.207796  -0.180558        1.0        8.0   1.847031
      -3.0   0.342913  -0.202378        2.0        6.0  -0.370999
       1.0   1.604488  -0.392556        4.0        1.0   0.624768
      -1.0   0.615922   2.146402        1.0        9.0   0.493603
       1.0   0.910330   2.136405        3.0        5.0   0.692093
      -3.0   0.270061   0.974230        1.0        0.0   0.245000
      -1.0   1.163519  -0.189790        1.0        0.0   1.050352
      -3.0   0.160973  -0.662848        2.0        8.0  -0.097039
      -3.0   0.820268   0.413967        4.0        1.0  -1.575815
      -1.0   0.681869   0.031925        1.0        3.0   0.321017
      -1.0   1.815270  -1.593659        0.0        7.0   0.390621
      -1.0   0.656755   1.143814        2.0        5.0  -0.086062
       3.0   1.535867  -0.509537        1.0        1.0  -0.376459
      -1.0   0.511316   0.648795        2.0        2.0   0.275369
      -3.0   0.368033  -0.118629        0.0        6.0  -1.469876
      -1.0   1.547530  -0.072821        0.0        3.0   1.326876
       1.0   0.542083  -1.343429        3.0        2.0  -0.289416
       3.0   0.686700  -0.880045        4.0        1.0  -0.290784
      -3.0   0.861146  -0.653662        1.0        8.0  -0.339980
      -1.0   1.712943  -0.022013        0.0        6.0  -1.402210
      -1.0   0.870648   0.338300        4.0        5.0   0.326383
       1.0   0.521117  -0.288755        0.0        9.0   0.203411
      -1.0   0.175052  -0.762087        3.0        1.0   0.986495
      -3.0   1.211035   1.053166        2.0        5.0   0.158883
       1.0   2.147573  -0.009185        4.0        1.0   0.247487
      -3.0   0.114714   0.475760        3.0        6.0   1.929554
      -1.0   0.627760   0.373943        2.0        3.0  -0.251281
       1.0   2.726247  -0.879264        4.0        0.0   0.166417
      -1.0   0.828988  -0.638848        2.0        5.0  -0.558107
       3.0   0.788015   0.855587        4.0        7.0  -0.360056
       1.0   0.065580   1.955754        0.0        3.0  -0.036220
       1.0   0.766364   0.473292        0.0        2.0  -1.483654
      -3.0   1.062882  -0.675083        4.0        9.0  -0.236285
      -3.0   0.158517   1.228505        2.0        4.0   0.532064
      -3.0   3.131889  -1.642020        2.0        4.0   1.122365
      -3.0   0.218344  -0.840332        4.0        4.0   0.591212
      -1.0   1.120631   1.271048        2.0        9.0   1.970293
       3.0   0.320675  -0.426308        3.0        9.0   0.731092
       1.0   0.114772   1.513822        0.0        9.0  -0.577928
       1.0   0.302323  -1.716695        0.0        4.0  -0.163702
       3.0   0.406694  -0.657083        4.0        8.0   1.008813
      -3.0   0.624987   0.334034        3.0        1.0   1.795776
       3.0   0.267039   0.193059        4.0        6.0   1.247212
       3.0   1.300131   0.278080        3.0        6.0   0.626374
       1.0   1.646056  -0.032491        3.0        7.0   1.568321
      -3.0   1.565304  -0.626635        4.0        2.0   0.490525
      -1.0   1.257896   0.994198        0.0        4.0   0.464052
       3.0   0.314222  -0.663857        3.0        5.0   1.000893
       1.0   0.236302  -1.256026        1.0        7.0   0.147801
       3.0   0.115555  -0.110646        4.0        3.0  -0.386946
       1.0   0.505309  -2.571591        4.0        7.0  -1.330638
       3.0   0.091311   0.830995        3.0        1.0  -0.803471
      -3.0   1.065341   0.491127        2.0        6.0   0.263040
      -1.0   2.992316  -0.073353        2.0        7.0  -0.167858
      -3.0   1.409085  -0.689214        2.0        9.0   1.806458
      -1.0   0.124307  -1.808305        2.0        4.0  -0.857692
      -3.0   0.020694  -1.724434        2.0        8.0  -2.155325
      -3.0   0.407801   0.679676        0.0        7.0  -1.306725
      -3.0   4.944308   0.098407        2.0        0.0  -0.664314
       1.0   0.375176   0.378364        1.0        4.0  -0.979698
      -3.0   1.337534  -0.142995        2.0        1.0  -0.491583
       1.0   1.260647   0.303803        3.0        9.0   0.220540
       3.0   0.849936  -1.594896        0.0        7.0  -0.286285
      -3.0   0.458306   0.643662        0.0        8.0  -0.446445
      -1.0   0.233529   0.360878        1.0        6.0   0.212339
       3.0   3.911984   0.891324        1.0        9.0  -0.397411
      -3.0   0.068165   0.112437        3.0        1.0   0.706335
       3.0   0.269486  -1.014904        3.0        8.0   0.065417
      -3.0   0.369470   0.474304        3.0        3.0  -0.227331
       3.0   2.402442  -1.179825        1.0        4.0   0.489051
       3.0   1.249561   0.989957        3.0        7.0  -0.867503
      -3.0   0.308391   0.317622        3.0        2.0  -0.465041
      -3.0   0.179726  -0.660496        3.0        2.0  -1.022743
       3.0   2.124417   0.372111        1.0        6.0  -0.370077
       1.0   1.578827   1.592668        3.0        1.0  -0.656874
       1.0   0.039144  -0.984949        0.0        2.0  -0.106500
      -3.0   2.114454   1.696394        4.0        2.0  -1.078859
       3.0   0.886586   0.097830        0.0        1.0  -1.156830
      -1.0   0.611636   1.105335        2.0        5.0   1.638451
      -3.0   1.120404   0.292174        4.0        5.0   2.238763
       3.0   0.040242   0.481256        4.0        2.0   1.563938
      -1.0   0.400957   1.798163        2.0        3.0   0.140802
       3.0   0.092168   0.187480        0.0        3.0  -2.017550
       1.0   1.150866  -0.148836        3.0        3.0   0.919059
       1.0   0.507517   0.188426        2.0        0.0  -0.044134
       1.0   0.651917   1.095688        4.0        5.0  -0.416811
      -3.0   0.342213  -0.214030        0.0        3.0   0.522126
       3.0   1.552559  -0.922778        4.0        1.0   0.561341
      -3.0   0.047629  -0.225321        2.0        0.0   1.562432
       3.0   0.330069   0.574358        3.0        6.0   2.088828
       1.0   0.893052  -0.013644        4.0        4.0   0.330396
       1.0   1.561284   0.414234        2.0        3.0  -0.630349
      -1.0   0.920297  -0.752715        4.0        1.0   0.194242
