        X1         X2         X3         X4         X5          Y
       1.0   0.082314  -1.273240        4.0        8.0  -0.705022
       3.0   0.010993  -1.241232        2.0        2.0   0.059066
      -3.0   1.849821   0.266066        1.0        0.0   0.280064
      -3.0   0.086485  -1.400803        2.0        2.0   1.333846
      -1.0   0.973851   0.350182        3.0        5.0   0.429703
      -3.0   0.462167   0.991688        1.0        2.0   1.579216
       1.0   0.460251  -0.339962        2.0        6.0  -0.321183
      -1.0   0.269637  -2.833036        2.0        9.0  -0.317838
       1.0   0.940794  -0.705142        3.0        9.0   0.324327
       1.0   2.472125  -0.162712        4.0        7.0  -0.864163
      -3.0   0.376918  -0.752307        2.0        8.0   0.860160
       1.0   0.467374   0.920569        2.0        7.0  -0.133759
       3.0   0.744122   0.638129        4.0        0.0  -0.446462
      -1.0   1.321038  -0.356411        2.0        8.0  -0.557153
      -3.0   1.206292   0.860784        3.0        3.0  -0.241636
      -3.0   0.532180   1.085813        2.0        3.0  -0.167818
      -1.0   0.761537   0.504199        3.0        6.0  -1.883322
      -1.0   0.171676   1.195913        3.0        4.0  -0.895349
      -3.0   0.489962  -0.550935        0.0        7.0   1.065596
       1.0   0.519581   0.923722        0.0        7.0   0.925172
      -3.0   0.055959   0.340626        4.0        8.0  -1.209870
       1.0   0.969172  -2.093176        4.0        0.0  -0.509580
      -1.0   2.285209   0.142677        4.0        1.0   0.744724
      -1.0   0.436476  -1.081627        4.0        6.0   0.516123
      -3.0   0.370736  -0.447087        4.0        4.0   1.939330
       3.0   0.465207  -1.368532        2.0        2.0  -0.069234
       3.0   0.186252  -0.278169        1.0        4.0   0.201830
      -3.0   2.490636  -0.099212        1.0        7.0   1.048369
      -3.0   3.578320  -0.995385        3.0        0.0  -0.314343
      -1.0   1.159259  -0.117115        1.0        4.0   1.780489
      -1.0   0.366138  -0.169191        4.0        6.0   1.190254
       1.0   3.208327  -2.947903        2.0        1.0  -0.883893
       3.0   0.397682  -0.676113        1.0        2.0  -0.582062
       1.0   0.605109   0.470163        3.0        7.0  -0.606792
       3.0   1.851636  -0.195384        0.0        5.0   1.521994
      -3.0   0.389992  -0.162638        0.0        8.0   0.276388
       1.0   0.268596  -1.516037        4.0        0.0  -1.617789
      -3.0   0.148712   0.773224        3.0        3.0  -0.835252
      -1.0   0.630997  -0.484237        4.0        4.0   0.915909
       3.0   1.148019  -1.671729        0.0        4.0   2.108551
      -1.0   0.746901  -0.380770        0.0        0.0   1.423142
      -1.0   0.047607   0.580532        1.0        7.0  -0.685657
      -1.0   1.890510  -0.576492        4.0        5.0   1.423364
       1.0   0.352566   0.690940        0.0        6.0  -1.173189
      -3.0   0.008606   1.295836        3.0        6.0   0.951036
      -1.0   0.207856  -0.297107        0.0        9.0  -0.548549
      -1.0   0.124676  -1.327627        0.0        8.0  -0.671392
      -1.0   1.852649  -0.386442        1.0        7.0   2.605016
      -1.0   0.203767  -0.090925        4.0        5.0   0.863012
      -1.0   0.340282  -0.070564        4.0        4.0   0.709249
       3.0   0.353840   0.061000        0.0        5.0   0.025645
      -1.0   0.561969   0.929307        4.0        7.0  -1.883799
      -1.0   0.622936  -0.355039        2.0        8.0   0.853322
      -1.0   0.114953   1.552788        0.0        5.0  -0.092978
       3.0   0.080554  -0.481735        1.0        4.0  -0.157451
      -3.0   0.626927  -2.336105        2.0        8.0  -0.238464
      -3.0   0.882826  -0.197587        4.0        3.0  -1.997411
       1.0   0.706286  -1.507327        0.0        9.0  -1.284371
      -1.0   0.104910  -0.409514        4.0        7.0  -0.519449
      -1.0   0.786618  -1.786870        0.0        3.0  -0.898277
       3.0   0.315297  -0.934196        0.0        9.0   0.731817
       3.0   0.367954  -1.459739        3.0        3.0   0.038868
      -1.0   1.503472   0.093782        2.0        0.0  -0.567107
      -3.0   1.435535  -0.752741        3.0        6.0  -1.066611
       3.0   0.861289  -0.907788        2.0        1.0  -0.348813
       1.0   0.607313   0.235587        1.0        3.0  -1.520921
      -1.0   0.821963  -1.027238        0.0        3.0  -0.215124
       3.0   0.706775  -0.241278        1.0        6.0   0.278907
       1.0   2.790884  -1.192945        2.0        9.0   0.736232
      -1.0   2.370777  -1.862175        0.0        1.0   1.076948
       3.0   1.781772  -1.783817        3.0        7.0   0.343275
       1.0   0.030028  -1.853101        0.0        8.0   0.127818
      -1.0   2.158469  -2.446098        4.0        2.0  -0.589731
       3.0   2.462452   0.002388        2.0        7.0  -0.842245
       3.0   0.319250  -1.073667        2.0        5.0   0.209965
       1.0   0.491347  -1.580454        2.0        0.0  -0.755129
      -3.0   1.329263   0.480151        4.0        2.0   1.698081
      -1.0   1.042710   0.251407        2.0        8.0  -0.142996
      -3.0   0.427762  -0.608207        3.0        6.0  -0.349309
      -1.0   0.169116  -0.281117        1.0        5.0   0.354013
       1.0   2.678031  -1.387272        4.0        2.0  -0.135572
      -1.0   0.033089  -0.199332        1.0        9.0  -0.881150
       3.0   1.500824   0.742375        2.0        9.0   0.495098
      -3.0   2.265576   0.713399        4.0        7.0   2.869899
       1.0   1.036548  -0.199101        3.0        9.0  -0.213554
       1.0   0.289740  -0.106586        3.0        7.0   0.280940
      -1.0   0.918511  -0.958319        1.0        9.0   0.386853
      -1.0   0.424840  -1.208918        1.0        0.0  -0.987961
      -1.0   2.022116  -0.032443        4.0        2.0  -1.003807
       1.0   2.255370   0.200363        2.0        0.0  -0.667500
       1.0   0.095355  -0.073481        4.0        6.0  -1.878390
      -1.0   3.140048  -1.231373        2.0        7.0  -0.872728
      -1.0   4.485803   1.381147        1.0        8.0  -0.866148
       3.0   1.931424  -0.101426        1.0        4.0   0.496348
      -3.0   0.099512   0.096127        2.0        0.0   0.672098
      -3.0   0.527338  -0.946190        4.0        2.0  -1.447745
       1.0   0.881607  -2.193176        3.0        4.0   0.583550
      -3.0   0.859250   0.274213        3.0        9.0  -1.042431
      -3.0   0.200918   1.340794        4.0        5.0  -0.550549
      -1.0   0.672994  -2.545356        1.0        0.0  -1.477051
      -1.0   0.271158  -0.157909        4.0        6.0  -0.975714
      -3.0   0.342589   0.434742        4.0        3.0   0.097056
       1.0   0.814118   2.038397        2.0        0.0  -1.149832
       1.0   1.539545  -0.141189        3.0        4.0  -0.689723
      -3.0   0.526855  -1.220705        4.0        8.0   3.395100
      -1.0   1.180255  -0.034914        2.0        4.0  -0.275779
      -3.0   1.145868   1.304614        3.0        3.0  -0.905816
      -3.0   0.912518  -1.348973        0.0        3.0  -1.533853
       3.0   0.908589   0.780253        1.0        6.0   0.914559
       3.0   2.137086   0.003427        0.0        9.0  -1.337863
      -3.0   0.366458   1.577879        3.0        8.0  -0.527622
       3.0   1.861470   0.455617        3.0        9.0  -0.491001
       3.0   0.600913  -1.069946        0.0        7.0  -0.972175
      -3.0   1.321018  -0.289331        3.0        6.0  -0.335554
      -1.0   2.169133   0.988853        2.0        8.0   1.410268
       3.0   0.580672   1.204131        1.0        3.0  -0.797169
       3.0   3.745850  -1.392040        1.0        9.0  -0.149055
      -1.0   1.617859  -0.527747        3.0        5.0  -0.561643
       3.0   0.579920   2.294160        0.0        6.0  -0.254841
       1.0   0.100385  -0.714540        1.0        1.0   0.988728
       3.0   1.436530  -2.100963        0.0        5.0   0.559510
      -1.0   0.064729   0.390452        2.0        2.0  -1.258983
       3.0   0.304197  -1.529904        4.0        6.0   0.726765
       3.0   0.744336  -0.089947        4.0        1.0   0.485548
       1.0   0.073462   0.298574        2.0        1.0  -0.353741
       3.0   0.179256  -0.040528        4.0        2.0   0.168144
       1.0   2.472006  -0.595606        0.0        3.0   0.824632
       3.0   0.327695   0.532218        2.0        3.0  -1.037350
      -1.0   0.346069  -0.744104        0.0        0.0  -1.800581
      -1.0   1.154602   1.172441        2.0        0.0  -0.078979
       1.0   0.642101   0.452438        4.0        4.0  -1.019439
       1.0   1.586616   1.320459        1.0        7.0   0.215995
      -1.0   0.339382   1.398546        1.0        1.0  -1.027671
      -3.0   1.015068  -1.087205        2.0        1.0  -2.727285
       3.0   0.250403  -0.652846        0.0        0.0  -1.023877
       1.0   4.656968  -0.196458        3.0        9.0  -0.044176
       3.0   0.523537  -1.838899        4.0        5.0   0.729452
       3.0   0.208091   0.381637        2.0        2.0   0.117937
      -1.0   0.685292  -0.589726        3.0        7.0  -0.679910
      -3.0   0.674602   0.237520        3.0        0.0  -0.377177
      -3.0   0.346323   1.177720        2.0        9.0   0.484412
      -1.0   1.524213   2.199009        4.0        5.0  -0.545850
      -3.0   1.185009   0.137532        4.0        6.0   1.311278
       3.0   0.873940  -0.850683        2.0        2.0   1.515437
      -1.0   0.390318  -1.930013        3.0        4.0   0.527610
       3.0   0.424852  -0.246337        4.0        9.0   1.000620
      -1.0   1.614720  -1.541563        2.0        7.0  -0.904774
      -1.0   2.264664  -0.733341        2.0        0.0  -0.267131
      -1.0   0.040364   0.402355        0.0        5.0  -0.619786
      -3.0   1.521594   0.487957        4.0        7.0  -0.579768
      -3.0   2.656288   1.969810        2.0        2.0   1.124941
       1.0   0.083263  -2.124169        0.0        4.0  -0.607714
       3.0   1.104096   0.545773        3.0        7.0   0.236847
       3.0   0.004847   0.450398        1.0        4.0   0.702810
       1.0   1.236506  -0.197331        3.0        4.0   1.016137
      -3.0   0.830143   1.326484        1.0        1.0  -1.842554
       1.0   0.623451  -0.149660        3.0        2.0  -0.880396
      -1.0   1.261207   1.983284        0.0        9.0   0.234068
       1.0   2.250082   0.101662        2.0        6.0  -1.778148
       3.0   0.969552  -0.901263        3.0        7.0  -0.372349
      -3.0   1.387433  -0.546794        4.0        1.0  -0.357054
       1.0   2.841838  -0.163101        1.0        1.0   1.315120
      -3.0   1.285801  -1.292395        1.0        3.0  -0.519113
       1.0   0.311796  -0.404818        0.0        1.0  -0.598201
       3.0   2.787762   0.608511        3.0        2.0  -1.427993
       1.0   1.721029  -1.071941        0.0        8.0   0.096578
      -1.0   1.372710  -0.645618        1.0        5.0  -0.407023
       1.0   0.361079  -0.385813        2.0        4.0  -0.363496
      -3.0   0.460035   0.495056        4.0        1.0   0.709046
       1.0   1.104400   0.510733        2.0        5.0   0.560414
      -1.0   0.107290   0.712876        2.0        0.0  -1.004389
      -3.0   0.619782  -1.188661        2.0        4.0  -0.042510
       1.0   0.462180  -0.628348        4.0        3.0   0.549156
       3.0   1.346593   0.704332        0.0        9.0  -0.111736
       1.0   0.211062  -0.305053        4.0        7.0  -0.121004
       1.0   2.826174   0.114254        0.0        3.0   1.496900
      -3.0   0.337500  -1.032684        3.0        6.0  -0.571466
      -1.0   3.356950   0.519234        3.0        7.0  -1.729267
       1.0   0.202301   0.654219        2.0        5.0   0.314220
       3.0   0.212454   0.739645        3.0        0.0   1.855228
       1.0   1.122587   0.862399        0.0        1.0   2.036656
       3.0   0.268591   1.184860        0.0        1.0  -1.318008
       3.0   0.008862  -1.765234        4.0        4.0  -1.152097
       3.0   1.979671  -1.268054        4.0        0.0   1.528842
       3.0   0.247624   0.893332        4.0        3.0   0.424830
      -3.0   0.052215   0.712755        1.0        7.0  -1.450640
       3.0   0.195255  -1.381180        4.0        1.0  -1.438209
      -1.0   0.315806   0.343627        2.0        0.0   1.455998
      -3.0   2.499945  -0.027258        3.0        2.0  -0.510007
      -3.0   0.023690   0.294851        4.0        9.0  -1.372210
       3.0   0.291356  -0.021024        0.0        3.0   0.751367
       1.0   1.432721  -0.026510        1.0        6.0  -0.095268
       1.0   0.053826   1.006645        0.0        4.0   0.212645
      -1.0   1.715832  -1.231647        3.0        3.0   0.354196
       3.0   0.040827   2.492255        3.0        4.0  -0.453884
       1.0   0.419019   0.281461        0.0        4.0   0.059587
      -1.0   1.058593   0.205401        2.0        2.0   0.480978
      -3.0   1.188434  -1.492944        0.0        1.0  -0.114113
       3.0   0.490018   0.976726        1.0        1.0  -0.902803
      -3.0   0.618342  -1.926658        2.0        1.0   0.740799
       1.0   1.346846   0.877968        3.0        6.0   1.790236
       3.0   2.426726  -1.644237        3.0        2.0  -0.981255
       3.0   2.821186  -0.639774        1.0        7.0  -0.169429
      -1.0   0.657200  -1.292028        4.0        0.0  -1.185399
      -1.0   0.644659   0.679812        0.0        7.0  -0.035464
      -3.0   0.129901   1.263067        1.0        3.0  -0.719324
       3.0   0.270594   0.672089        0.0        9.0   0.044544
       1.0   0.023548   0.864243        1.0        8.0   2.442000
      -1.0   1.210736   1.173451        2.0        4.0  -1.154079
      -1.0   0.411559   0.332350        3.0        2.0   0.031952
       1.0   0.002648  -1.495989        4.0        2.0   0.939012
       1.0   1.673920  -0.113944        3.0        6.0   0.745581
       3.0   1.840953  -0.662017        1.0        2.0   0.613473
       1.0   0.212307   1.546527        4.0        4.0   1.162859
      -1.0   0.175231  -0.081024        3.0        9.0  -0.561969
       3.0   1.809380   0.617896        4.0        3.0  -0.526552
      -3.0   0.139290   0.326975        0.0        0.0  -0.069057
       3.0   0.112673   1.844447        2.0        7.0  -1.654723
       1.0   3.227023   0.397447        3.0        9.0   0.450663
       3.0   0.035665  -0.130466        0.0        2.0  -1.105609
       3.0   0.028196  -1.057028        4.0        1.0   0.963019
       3.0   0.097120   0.041581        1.0        3.0  -1.532167
      -3.0   1.940373  -0.474107        3.0        2.0   0.018916
      -3.0   0.893990   1.267326        0.0        2.0   1.649618
      -1.0   0.372101  -0.212933        0.0        7.0   2.521183
       3.0   0.100330  -0.229159        1.0        0.0  -0.964476
       1.0   1.414670  -0.331708        2.0        2.0  -1.120382
       3.0   0.732314   1.035811        1.0        2.0   0.906961
       1.0   0.365341  -1.259129        4.0        5.0   1.300676
       1.0   0.004884  -0.282680        0.0        5.0   0.031302
       3.0   0.062819   1.137384        0.0        9.0   0.128580
      -3.0   1.830346  -0.233517        2.0        7.0   0.149490
      -1.0   1.668249   0.995908        1.0        9.0   0.490820
       3.0   3.914144  -0.286464        2.0        5.0   0.638636
      -1.0   0.176029  -1.081245        0.0        2.0  -0.883570
       3.0   0.191986   0.823775        0.0        5.0   0.648442
       1.0   0.823057   0.324787        0.0        1.0   0.476213
      -1.0   0.752689  -0.832947        2.0        3.0   0.010536
      -3.0   0.462335  -0.433001        3.0        3.0  -0.379691
       1.0   0.617771   0.333196        3.0        6.0  -0.732164
      -1.0   0.427189  -0.629546        4.0        6.0   0.275311
       3.0   2.184866  -0.300836        1.0        4.0  -0.439083
       3.0   0.590255  -0.134964        0.0        1.0  -0.144332
      -1.0   0.469454   2.080118        0.0        3.0  -0.922019
       1.0   0.726942   0.064619        3.0        8.0  -0.168921
      -1.0   0.819128  -0.210297        2.0        3.0  -1.138008
      -1.0   4.108753  -0.961154        3.0        1.0   0.246287
      -3.0   0.714032   1.943984        1.0        0.0   1.071947
       1.0   0.106464   0.251022        2.0        3.0   0.253995
      -1.0   0.510644  -1.062580        3.0        8.0   0.536905
      -3.0   0.443917   0.637656        3.0        7.0   1.781363
       1.0   2.466350   1.955254        2.0        8.0   0.452214
      -1.0   0.141346  -0.456703        4.0        3.0   0.761783
       3.0   0.009147  -1.007920        4.0        5.0  -0.462709
      -3.0   0.129989  -0.109654        4.0        8.0   0.555959
      -1.0   0.296990   0.387972        2.0        2.0  -0.763128
       1.0   1.264467   0.674707        1.0        5.0   1.725286
      -1.0   1.457675  -1.383139        2.0        0.0  -0.106596
       3.0   0.262742   1.565985        1.0        6.0  -2.058425
       1.0   0.197656  -1.349508        2.0        3.0   0.190250
      -1.0   1.039731   0.211457        1.0        7.0   0.524191
       3.0   0.308779  -0.409667        4.0        5.0   0.896050
      -3.0   2.014702  -0.908901        3.0        7.0   0.729067
       3.0   0.171824   0.435759        4.0        7.0  -3.067562
      -3.0   0.999593  -0.147554        4.0        8.0  -1.662669
      -3.0   2.153953   0.924683        1.0        8.0   0.657714
      -3.0   0.862531   0.512425        0.0        0.0   0.220901
       1.0   0.345013   2.025767        1.0        5.0  -1.390193
      -1.0   0.478819   1.576923        1.0        6.0   0.355097
       3.0   0.273361  -0.934230        1.0        5.0  -1.569818
      -3.0   0.576355  -1.494649        1.0        2.0  -0.813229
      -3.0   0.796663  -0.242078        1.0        4.0   1.045321
       3.0   0.075988   0.629620        4.0        0.0   0.781882
      -3.0   0.257303   1.620251        0.0        3.0   1.642274
       1.0   0.412656  -0.280974        2.0        6.0   0.956329
      -3.0   1.203378   0.787008        2.0        8.0   1.808586
      -3.0   0.770710  -3.071436        0.0        8.0  -0.444986
       1.0   0.385760  -0.283885        2.0        3.0  -0.590775
      -3.0   0.061761  -2.152368        2.0        9.0   1.140534
       1.0   0.801152   0.962741        0.0        7.0   0.798019
      -1.0   0.358129  -0.963147        2.0        7.0  -0.055258
      -3.0   1.330694   0.102519        4.0        9.0   1.575682
      -1.0   0.740446  -2.025658        0.0        1.0  -0.674788
      -1.0   1.425072  -0.166311        1.0        8.0   0.913993
       3.0   0.284615   1.224708        4.0        0.0  -1.401507
      -3.0   0.379804  -0.112632        0.0        5.0  -0.484508
       3.0   2.518951   0.201889        1.0        7.0   0.108906
      -1.0   0.377151  -0.820625        2.0        1.0   1.618524
       3.0   0.292595   1.778173        2.0        6.0   0.827625
      -3.0   1.344232  -0.845208        0.0        0.0  -0.933194
       1.0   0.322354  -1.682999        3.0        9.0  -0.193955
      -3.0   1.685643  -2.642380        0.0        0.0   1.741673
       1.0   0.530464  -0.636447        0.0        5.0   0.894874
      -1.0   0.242287   0.550732        4.0        3.0  -1.140033
       1.0   0.033263  -0.018318        1.0        8.0   0.960695
      -1.0   0.066464   0.520682        1.0        5.0   1.742108
      -1.0   1.125504   0.277875        3.0        2.0  -0.696262
      -1.0   2.609952  -1.415944        0.0        9.0  -2.339898
       3.0   0.200383   0.823965        0.0        1.0   0.370017
       1.0   1.056682   0.378792        1.0        0.0   0.919917
       3.0   1.527883  -0.277385        0.0        5.0  -0.504633
       1.0   0.103865  -0.199185        0.0        5.0  -1.308908
      -1.0   0.356081  -0.889445        3.0        6.0   0.736749
      -3.0   0.635656   0.318632        0.0        9.0  -0.740786
      -1.0   2.331702   0.137149        0.0        0.0   0.309819
      -3.0   0.575091  -0.371314        0.0        9.0  -0.221507
       1.0   0.355843   1.382109        3.0        4.0  -1.060364
      -1.0   0.721211  -0.970667        3.0        8.0   0.695595
       1.0   1.275254   0.682701        4.0        4.0   0.335006
       1.0   1.555763  -1.258525        0.0        4.0  -1.051183
      -3.0   1.278301  -0.508042        2.0        5.0  -0.012348
      -1.0   2.028050   0.065543        2.0        4.0   0.192649
       1.0   1.834322  -0.354461        1.0        6.0   0.381196
      -1.0   0.540864  -0.617756        1.0        7.0   1.525446
       3.0   0.683534  -0.622884        3.0        8.0  -2.312227
      -1.0   0.030206   1.051502        0.0        9.0   0.779676
      -3.0   0.190981   0.854288        4.0        5.0  -0.938053
       3.0   0.686177  -2.605450        2.0        5.0   0.686627
      -3.0   1.043458  -1.446947        1.0        3.0   1.997109
      -3.0   3.227746  -0.647854        2.0        9.0   1.690695
       3.0   0.185426  -0.738948        4.0        1.0  -0.031604
      -3.0   0.361813   1.282258        3.0        9.0  -0.937681
      -3.0   0.741882  -0.510416        4.0        0.0  -0.650837
      -1.0   0.130816  -1.004235        3.0        7.0   1.918162
      -1.0   2.075730  -0.749252        2.0        4.0  -0.458037
       3.0   0.674124  -0.871908        3.0        9.0   1.356884
      -3.0   1.130951   0.262043        1.0        5.0   0.175023
       1.0   0.353658   0.472868        1.0        3.0  -0.281222
       3.0   0.420214  -0.287293        4.0        8.0   0.480215
      -3.0   3.791991   0.901576        4.0        1.0  -0.581182
       1.0   2.353775  -0.541155        4.0        2.0  -2.371364
       1.0   2.124861   0.258587        4.0        4.0   0.291981
       1.0   1.127834   0.892033        1.0        8.0  -0.279311
       3.0   0.024906  -0.609236        1.0        1.0   1.078496
       3.0   0.573583   0.680946        4.0        9.0  -0.336500
       3.0   0.470811   0.044992        1.0        6.0  -0.484869
      -3.0   0.284787  -0.769501        4.0        3.0   1.063337
      -1.0   0.150840   0.235002        2.0        9.0  -0.409359
       1.0   0.090820   0.158759        0.0        3.0   0.669821
       3.0   1.350477  -1.795883        1.0        1.0  -0.806204
       3.0   0.800545  -0.285956        4.0        5.0   0.095139
      -1.0   0.547811  -1.027390        3.0        2.0  -0.491142
      -1.0   1.113473  -0.834725        4.0        5.0  -0.090199
       3.0   0.069661   1.135989        1.0        8.0  -0.254003
      -3.0   0.167880   0.278525        4.0        1.0   0.538907
       1.0   1.024108   0.957998        3.0        3.0  -0.281827
       3.0   2.804531   1.216031        0.0        4.0   0.815387
      -1.0   0.012487  -1.445013        1.0        0.0   0.038742
      -1.0   2.067144  -1.807786        4.0        6.0   1.012946
      -1.0   0.172966  -2.129939        3.0        7.0   0.054045
       1.0   4.223034   0.833410        2.0        7.0  -0.078117
      -3.0   0.075371   1.023022        3.0        5.0  -0.588359
       1.0   1.176320  -1.516958        4.0        3.0  -0.476110
       3.0   0.086772  -1.000741        0.0        0.0   0.354429
      -1.0   0.664625   0.010928        0.0        6.0   3.619213
       1.0   0.449877   1.398081        3.0        1.0   0.734059
       3.0   0.086110  -1.526091        0.0        0.0  -0.329274
      -3.0   0.640284  -1.704754        2.0        9.0   1.229870
       1.0   0.518029   0.119973        3.0        8.0   0.787454
      -1.0   1.617821   0.183362        2.0        2.0  -0.998650
       1.0   2.882474   0.268058        0.0        1.0  -0.282334
       1.0   0.633591  -0.440302        3.0        4.0  -0.186980
      -3.0   3.765296  -0.423254        0.0        2.0  -2.188669
      -3.0   0.437894   0.172513        4.0        4.0  -1.009044
      -1.0   1.279377   0.052481        0.0        6.0  -0.093429
      -3.0   1.188228  -0.781972        1.0        4.0   0.112161
       3.0   0.757693  -0.233335        2.0        8.0   1.290791
       3.0   0.309415  -0.744088        0.0        4.0   2.072111
      -1.0   1.143615   0.748538        3.0        6.0   0.560549
       1.0   0.921726  -0.427614        4.0        0.0  -1.467566
       1.0   0.551737  -0.772384        2.0        2.0  -0.640247
      -1.0   0.406089  -0.439138        3.0        3.0  -0.611583
      -3.0   0.068170  -1.048964        2.0        8.0   0.360255
       3.0   0.206083  -0.263745        3.0        6.0  -0.160255
       1.0   0.311583   1.317876        4.0        3.0  -0.166029
       1.0   1.375554   0.937290        1.0        6.0   1.062020
       1.0   0.141668   1.613813        1.0        8.0  -0.595539
      -1.0   2.838202  -0.633690        4.0        7.0  -2.196361
       1.0   0.240730  -0.334563        0.0        0.0   0.602122
       3.0   0.985141  -0.606652        3.0        1.0   0.902162
       3.0   3.151477  -0.232130        1.0        2.0  -0.179604
      -1.0   0.040066  -1.655073        4.0        7.0   0.272387
      -3.0   1.957204   0.812485        0.0        0.0  -0.073150
      -3.0   1.775138  -0.278933        4.0        0.0  -1.168158
       1.0   0.166193  -0.619087        3.0        1.0   0.184699
       1.0   0.054538   0.206728        1.0        4.0  -0.195128
       3.0   1.734856  -0.131230        0.0        4.0  -2.141392
       1.0   0.276177   1.215960        2.0        8.0  -0.300268
       3.0   0.396218   0.154163        2.0        3.0   0.658676
      -1.0   0.476216  -0.488729        1.0        6.0   0.169046
       1.0   2.312686  -1.564587        3.0        0.0   0.442906
      -1.0   0.204614  -1.366855        4.0        0.0   0.447047
       3.0   0.140260   0.548700        2.0        3.0  -0.284803
       3.0   1.018712   0.711547        3.0        8.0   0.830983
       3.0   0.360912   1.831080        3.0        2.0   1.389955
      -3.0   0.399742   2.219755        4.0        3.0  -1.245468
       1.0   1.048357   0.128819        2.0        1.0   1.385991
       1.0   0.686750  -0.140411        4.0        0.0  -1.496246
