        X1         X2         X3         X4         X5          Y
      -3.0   0.118528  -3.101836        1.0        2.0   1.702046
      -3.0   1.043331  -0.314416        1.0        2.0  -1.304650
       3.0   3.799534   7.620074        4.0        9.0  -0.369747
      -1.0   1.559963  -1.857475        1.0        6.0  -1.478154
      -1.0   0.686799   1.155828        2.0        5.0   1.444911
      -3.0   0.448289  -0.774293        1.0        4.0  -0.838557
       3.0   0.265717   2.917102        3.0        7.0   0.905624
      -1.0   0.100308  -0.470009        5.0        9.0  -0.902626
       1.0   0.112062  -0.501480        2.0        6.0   0.824556
       3.0   2.886882   7.150364        1.0        3.0   0.608950
       1.0   1.165266   2.662473        4.0        8.0   0.954383
      -1.0   0.248142  -1.049979        4.0        9.0   0.782146
       1.0   0.294788   1.795950        2.0        3.0  -0.150134
       1.0   1.874510   1.085092        2.0        4.0   0.719944
      -1.0   0.436196   0.711618        3.0        6.0  -0.587217
       1.0   1.438324   2.209495        1.0        4.0   0.733996
       3.0   1.108439   4.822558        1.0        4.0   0.367287
      -3.0   0.098831  -4.047522        3.0        6.0   0.477355
       3.0   1.328483   4.519346        3.0        6.0   0.589512
      -1.0   0.606524  -1.219549        3.0        7.0  -0.612256
      -1.0   1.435475   1.496069        4.0        8.0  -1.217941
      -1.0   0.012147  -2.256202        3.0        6.0   0.526472
       1.0   0.227760  -0.573711        3.0        7.0  -0.109987
      -3.0   0.641069  -2.460844        1.0        2.0  -0.120027
       3.0   0.832530   3.834707        1.0        3.0  -1.533066
      -3.0   1.225282  -1.116891        1.0        2.0   0.240203
       3.0   0.054606   4.055504        2.0        6.0   0.069766
       1.0   0.319015   2.850272        2.0        9.0   0.066058
      -3.0   1.663015  -0.673148        1.0        4.0  -0.247382
      -1.0   0.238039  -2.076501        2.0        4.0   0.855072
       3.0   1.487343   4.177079        2.0        5.0   0.404270
       1.0   0.583060   2.409768        1.0        7.0  -0.799897
       3.0   0.271597   5.439253        1.0        0.0   0.029913
       1.0   2.621167   4.167899        2.0        4.0   1.521056
       1.0   0.545284  -0.617017        3.0        9.0   0.317470
       1.0   0.673909   2.834212        1.0        8.0  -1.015857
       3.0   1.477593   5.028369        1.0        0.0   0.483231
      -1.0   0.126917  -0.113994        2.0        5.0   0.343766
      -3.0   0.069902  -3.838503        1.0        2.0  -2.766087
      -3.0   0.683830  -1.876501        1.0        2.0   0.895323
       1.0   1.413560   2.527555        1.0        4.0  -1.736180
       1.0   1.980129   3.244736        1.0        1.0  -0.231103
       3.0   0.887566   2.911255        3.0        9.0  -0.731002
      -1.0   0.417711  -0.420253        1.0        2.0   0.620311
      -1.0   0.982547  -0.234477        4.0        8.0  -1.806356
       1.0   0.534263   2.456170        2.0        5.0   1.492474
       3.0   0.036661   3.179431        2.0        3.0   0.035487
      -3.0   1.965779   0.109123        3.0        5.0  -0.657467
      -3.0   0.116732  -1.820156        1.0        2.0   0.498157
       1.0   0.171951  -0.338151        1.0        2.0  -1.003726
      -1.0   0.336666  -0.164847        1.0        6.0  -1.018463
      -1.0   0.720609   0.312889        2.0        4.0   0.025543
      -3.0   0.423031  -3.052972        2.0        4.0  -1.591933
       3.0   0.025613   2.854145        2.0        3.0   0.150176
      -3.0   1.056760  -2.372433        1.0        1.0  -0.438654
      -3.0   0.226064  -3.832383        4.0        9.0   0.027089
      -1.0   0.092178  -2.862268        1.0        3.0  -0.010120
      -3.0   0.172977  -2.381270        1.0        2.0   1.559585
      -3.0   1.765777  -0.677741        1.0        7.0   1.430555
       3.0   0.090594   2.281796        2.0        3.0   0.329264
      -1.0   0.344389   0.824993        3.0        8.0   0.506677
       3.0   0.953731   3.738270        1.0        3.0  -1.208404
      -1.0   0.985422  -0.233772        2.0        4.0  -1.747727
       1.0   4.136419   4.861752        3.0        6.0  -1.315893
      -1.0   0.185081  -0.331255        3.0        8.0   0.655581
      -3.0   0.674001  -2.038038        1.0        8.0   1.349621
       1.0   0.456452   1.833388        2.0        4.0  -1.374709
       1.0   1.136184   2.524632        1.0        2.0   0.208682
       1.0   1.093731   1.546354        1.0        2.0   0.202445
      -1.0   3.504717   1.883636        2.0        4.0   1.979479
      -1.0   0.352004  -1.240847        1.0        7.0   0.915047
      -1.0   0.890658  -1.600778        1.0        7.0  -0.247527
       1.0   0.263013   0.956860        1.0        2.0  -0.790039
      -3.0   2.930542   1.456284        1.0        7.0  -0.124188
       3.0   1.394043   4.122338        3.0        7.0   0.262845
       3.0   0.365231   4.561870        3.0        6.0   1.757153
      -1.0   0.343385  -1.424545        1.0        1.0   0.294381
       1.0   1.494470   2.188634        1.0        2.0  -0.546117
       1.0   0.499901   2.367084        1.0        1.0   0.476252
       3.0   0.669170   3.677751        2.0        3.0   0.588055
       1.0   0.634891   0.681586        3.0        8.0  -1.192258
      -3.0   1.616430  -0.625008        2.0        4.0  -0.510876
      -1.0   0.454808   0.518663        1.0        6.0   0.274751
       3.0   0.034258   1.795894        1.0        5.0  -1.081809
      -1.0   0.167679  -0.794146        3.0        5.0  -0.259170
       3.0   0.911203   3.752347        1.0        0.0   0.182128
       3.0   1.413873   3.841699        4.0        9.0   0.041052
      -1.0   1.370523   0.828271        1.0        7.0   1.548426
       1.0   0.258322   0.530840        3.0        5.0   0.325314
       1.0   0.794335   2.459850        4.0        9.0  -0.670606
       3.0   0.886722   3.207861        1.0        0.0   1.696246
       3.0   1.373323   5.903308        2.0        3.0  -0.742236
       1.0   0.049450   2.404954        1.0        2.0   0.099064
       1.0   0.951231   2.985458        4.0        9.0  -1.144715
       3.0   0.291365   3.457850        3.0        7.0   0.047248
       3.0   0.719952   4.756900        1.0        9.0  -0.767509
       1.0   0.313238   1.025147        1.0        3.0   1.052754
      -3.0   0.152516  -4.073884        2.0        3.0   0.067188
       1.0   1.348343   1.757404        1.0        7.0  -1.195329
      -1.0   0.070719  -0.673477        2.0        5.0  -0.355025
       1.0   0.481906   0.814107        3.0        9.0   0.218389
      -1.0   4.558916   4.720949        1.0        3.0   0.288694
      -1.0   0.496563   1.068364        2.0        3.0  -0.627491
       3.0   2.411838   3.417055        1.0        8.0  -0.200122
       3.0   1.066076   3.604075        1.0        4.0   1.568770
      -3.0   0.880459  -1.607535        1.0        2.0   0.428011
      -3.0   0.093432  -2.373639        1.0        4.0   0.416132
      -1.0   1.353093  -1.663663        1.0        1.0  -2.015507
       3.0   0.773297   4.419264        2.0        6.0  -0.677815
      -3.0   0.406217  -4.391903        1.0        0.0   0.091800
       3.0   0.728141   4.399812        1.0        3.0  -0.835796
       3.0   0.003077   2.847254        2.0        3.0  -1.641473
      -1.0   0.677258  -0.797973        1.0        7.0   1.001688
      -1.0   0.084613  -1.615644        1.0        0.0   1.108560
       1.0   2.929857   3.605938        1.0        9.0   0.802255
      -1.0   1.038631   0.865446        1.0        1.0   0.361648
       3.0   0.185283   2.615881        2.0        5.0   0.764294
       3.0   0.284776   4.766580        1.0        1.0   2.551088
       3.0   1.962015   5.719425        1.0        4.0  -0.653955
      -1.0   1.535544   0.800415        3.0        6.0  -1.428181
      -3.0   0.263076  -2.427402        1.0        0.0  -0.414048
       3.0   0.411888   2.905097        1.0        2.0  -1.881777
       1.0   1.092447   1.660109        1.0        3.0  -0.444964
       1.0   1.869980   3.818987        2.0        6.0  -0.154794
      -1.0   2.741819   2.586506        1.0        0.0   0.068808
      -1.0   2.284834   1.768237        1.0        2.0   0.119002
      -1.0   0.021505  -1.733369        1.0        1.0   0.277731
      -1.0   0.275294   1.419731        1.0        0.0   1.544777
       3.0   0.139581   4.124814        2.0        3.0   0.189514
      -3.0   1.801928  -1.986190        1.0        1.0  -0.571438
       3.0   0.988651   3.582748        2.0        6.0   1.004472
       1.0   0.878490   1.210023        1.0        1.0   1.655586
       3.0   0.501682   4.159900        2.0        4.0   1.184985
      -3.0   0.162677  -1.614509        1.0        2.0   0.013395
      -3.0   0.427366  -2.053118        2.0        3.0   0.474248
       3.0   1.628250   4.140005        2.0        5.0  -0.757387
       3.0   0.008321   2.495237        1.0        8.0   0.169762
      -1.0   0.213842   0.450884        1.0        7.0   0.163009
       3.0   2.756484   6.052278        1.0        0.0  -0.073706
       1.0   0.857768   2.218679        3.0        8.0  -1.014501
       3.0   1.209893   4.451546        1.0        9.0   2.064979
       1.0   1.437237   3.754200        1.0        8.0   0.024621
      -3.0   0.885965  -2.441202        1.0        1.0   1.583817
       3.0   0.006715   2.218853        2.0        9.0  -0.241477
       1.0   1.089459   2.527403        1.0        0.0  -1.791089
       3.0   1.313969   3.749300        1.0        0.0   1.586452
      -3.0   0.299101  -3.722721        2.0        7.0   0.315999
      -1.0   0.597779  -1.243530        2.0        3.0  -0.034034
      -3.0   1.423507  -0.310560        1.0        5.0  -0.625924
      -1.0   0.100876  -1.330460        2.0        9.0   0.180129
       3.0   0.074989   5.206102        2.0        8.0  -0.256135
       3.0   5.466894   7.938244        1.0        3.0  -1.862937
       3.0   0.838950   2.518475        3.0        5.0  -0.113565
       3.0   3.168483   5.916090        1.0        1.0  -1.745231
       3.0   0.810967   5.789128        2.0        4.0  -1.824877
       3.0   0.888829   3.393586        1.0        3.0  -0.404373
      -1.0   0.580432  -1.264308        3.0        8.0   0.743622
      -1.0   1.270884   2.040074        1.0        4.0   0.374546
       3.0   0.525582   3.364063        1.0        2.0   0.587531
       3.0   0.173026   2.727515        3.0        9.0  -1.362328
      -3.0   0.191050  -0.982855        2.0        3.0  -0.060143
       3.0   0.341687   3.944206        4.0        8.0  -0.981110
      -1.0   0.939517  -0.664288        1.0        6.0  -1.430637
      -3.0   0.708640  -2.174301        1.0        1.0  -1.073416
      -3.0   1.843756  -0.648948        1.0        2.0  -0.783567
      -1.0   1.203358  -0.670808        1.0        6.0  -0.238237
      -3.0   0.617079  -3.923665        2.0        5.0  -0.426144
      -1.0   0.192983  -2.196334        1.0        2.0   0.479835
      -1.0   0.034141  -0.783259        3.0        7.0  -0.234799
      -1.0   0.345234  -0.070675        1.0        3.0   1.003301
       1.0   0.014925   3.187826        4.0        8.0  -0.569531
       1.0   0.392963   0.898651        2.0        5.0  -0.103713
      -1.0   0.779879  -0.204477        1.0        3.0   0.671621
      -3.0   0.325555  -3.419422        1.0        4.0   0.192484
      -3.0   2.187952  -1.188776        1.0        2.0   0.907867
      -1.0   1.419210  -0.503472        1.0        2.0   0.120910
      -3.0   0.881301  -1.056070        1.0        8.0  -0.574591
      -3.0   0.722713  -0.154107        1.0        1.0  -1.365654
      -1.0   0.825640  -1.637537        1.0        8.0  -1.102055
       1.0   3.616112   2.545974        2.0        3.0  -0.290991
       1.0   3.315929   2.973044        2.0        6.0  -0.083777
      -1.0   0.051488  -0.626423        3.0        8.0  -0.340778
       1.0   0.088197  -0.469746        1.0        5.0   0.214783
      -1.0   0.449615  -0.450698        2.0        6.0  -1.380866
       3.0   0.478784   2.630117        1.0        3.0   0.593393
       3.0   0.065642   2.774792        1.0        8.0  -0.293388
       1.0   0.184141   1.344497        3.0        6.0   0.955592
      -1.0   0.716680  -0.693527        3.0        5.0   0.954308
       1.0   0.870853   2.589215        1.0        6.0  -0.210457
      -1.0   0.222292   0.259370        4.0        7.0   0.160825
      -3.0   3.955132  -0.501784        2.0        3.0  -0.694285
      -3.0   1.070552  -1.868010        1.0        9.0  -0.493769
      -3.0   0.519193  -1.075581        1.0        3.0   0.051305
       3.0   1.507907   3.871667        2.0        9.0   1.352230
      -1.0   1.044196  -2.379412        1.0        2.0  -0.453282
      -1.0   3.641961   2.504190        1.0        9.0   0.752497
      -1.0   0.135061   0.757182        1.0        0.0  -1.329134
       1.0   0.060160   0.573126        3.0        5.0  -1.524939
       3.0   0.330693   1.696610        1.0        5.0  -0.085849
      -1.0   2.286231   1.632429        2.0        5.0  -0.998303
       1.0   1.450845   1.582920        3.0        8.0  -0.400679
      -1.0   0.045296  -1.310207        2.0        4.0  -0.559584
       1.0   0.037537   0.023541        1.0        1.0  -1.107240
      -3.0   2.528353  -1.585590        1.0        0.0  -0.038910
       1.0   0.427072   1.062660        1.0        1.0  -1.533392
       1.0   0.349502   2.564510        1.0        0.0   0.573492
       3.0   0.481521   4.289038        1.0        0.0   1.889843
       3.0   0.056790   3.149781        3.0        6.0   0.968676
      -3.0   0.235728  -2.087888        1.0        1.0   1.043659
      -3.0   0.057191  -3.279007        1.0        5.0  -0.523178
      -1.0   0.663119  -1.221702        1.0        9.0  -0.544877
      -1.0   0.094174  -1.759001        1.0        0.0  -0.377731
       1.0   0.711881   1.698983        2.0        7.0  -2.146457
      -3.0   0.026472  -3.946953        1.0        1.0  -2.223873
       1.0   0.025377   1.755988        2.0        5.0   0.322927
      -3.0   2.177297  -0.245436        4.0        7.0   0.936880
       1.0   0.331781   1.786030        4.0        8.0  -0.450249
       3.0   0.228920   4.120862        2.0        3.0  -0.494101
       1.0   0.532800   1.861745        2.0        4.0  -0.079398
       3.0   1.252730   4.606146        1.0        0.0  -0.634758
       3.0   0.720144   3.854638        3.0        5.0  -1.373100
       1.0   2.785867   2.750420        1.0        6.0  -0.136248
       1.0   0.722167   3.460521        1.0        5.0   0.409896
       1.0   0.478120   1.145576        2.0        5.0  -1.840022
       1.0   1.087527   2.780661        1.0        0.0  -1.552635
      -1.0   0.164855   0.338135        1.0        3.0   0.626937
      -1.0   0.443983  -1.522363        1.0        2.0   0.313619
       3.0   1.289503   5.095075        1.0        5.0  -1.477561
       1.0   1.010005   2.737896        1.0        2.0  -0.361185
      -1.0   0.727832  -1.026263        4.0        8.0  -0.562669
      -1.0   0.207403   0.361601        1.0        1.0   0.285223
      -3.0   1.155404  -1.655055        3.0        7.0  -0.145182
      -3.0   0.653817  -1.909076        1.0        5.0   1.189997
       3.0   1.058307   4.628632        1.0        2.0   1.736983
       1.0   0.712971   1.784038        1.0        0.0   0.082250
      -1.0   0.236866  -1.976224        1.0        1.0  -0.376000
      -3.0   0.726541  -4.397668        1.0        3.0  -1.506117
       1.0   0.195179  -0.483763        1.0        3.0  -0.355008
      -1.0   0.858413   0.400983        1.0        2.0   0.082308
      -3.0   0.959848  -2.835575        4.0        9.0  -1.174677
      -3.0   0.475004  -1.295776        4.0        8.0  -0.424517
       3.0   1.306324   4.447409        1.0        9.0   1.559424
       3.0   0.047943   4.330635        1.0        0.0   0.763989
      -1.0   2.049446   1.734234        2.0        4.0   0.599043
      -1.0   0.130801  -3.049024        2.0        6.0   0.766103
      -1.0   2.281550   2.164536        1.0        1.0  -0.527159
       1.0   0.626375   1.489457        1.0        9.0  -0.666285
      -3.0   0.216817  -3.650533        2.0        5.0  -0.750540
       3.0   0.884000   4.915619        1.0        1.0   1.089838
       3.0   0.710360   3.211165        3.0        5.0  -0.642446
      -3.0   1.603191  -1.742297        2.0        4.0  -1.111442
      -3.0   1.232794  -2.121203        2.0        9.0  -1.509691
      -1.0   0.511447  -0.989307        4.0        9.0   0.514206
      -1.0   2.510268   2.375443        1.0        1.0   1.846977
       3.0   0.727059   2.539602        1.0        2.0  -0.146966
       1.0   0.112596   2.550066        3.0        6.0  -1.423870
      -3.0   0.713196  -1.687949        1.0        5.0   0.302823
       3.0   1.392589   4.807864        2.0        9.0   1.390628
       1.0   1.674320   3.144194        4.0        9.0   1.719574
      -3.0   0.153219  -2.840675        1.0        9.0  -0.826826
       3.0   0.283492   2.673680        1.0        1.0   0.514083
       3.0   1.131777   2.678838        2.0        8.0   1.942349
       1.0   0.235653   0.195392        1.0        2.0   0.163435
       3.0   4.205919   6.033869        1.0        1.0  -0.500664
       1.0   0.821065   2.329699        4.0        9.0  -0.795455
      -1.0   1.407809  -0.705235        1.0        7.0  -0.138042
       3.0   0.499509   4.253550        1.0        2.0   0.891822
      -3.0   1.046728  -3.095985        1.0        9.0  -2.726751
       3.0   0.298186   4.362843        1.0        7.0  -0.630456
      -3.0   0.482951  -2.299602        1.0        2.0  -0.492174
      -1.0   3.458015   2.706647        3.0        7.0   0.215723
       3.0   2.082733   6.382766        1.0        5.0   0.773946
      -3.0   0.710844  -3.512288        2.0        9.0  -0.720535
       1.0   0.767331   3.143176        5.0        9.0   0.243604
      -3.0   0.146898  -3.173723        1.0        0.0  -1.490266
      -3.0   0.007509  -1.923915        1.0        4.0   1.331671
       3.0   1.286399   3.659066        3.0        5.0   1.758573
       1.0   0.692416   3.331237        1.0        5.0  -0.508273
       1.0   2.471373   2.698529        4.0        9.0   1.004294
       3.0   3.252023   5.176237        2.0        8.0  -0.227910
      -3.0   1.396256  -2.455397        2.0        4.0   0.626844
       1.0   3.153518   5.504090        1.0        2.0  -0.193140
      -3.0   0.512033  -2.524510        4.0        8.0  -0.299499
       1.0   0.679735   1.055085        2.0        8.0  -2.426609
       3.0   3.387419   7.712625        1.0        0.0  -2.031575
      -1.0   1.115984   0.872160        1.0        2.0  -0.821608
      -1.0   0.257730  -1.921028        3.0        8.0  -0.566156
       1.0   0.542176   1.443258        1.0        1.0   0.669150
      -1.0   0.799664   0.278434        1.0        0.0  -0.290752
      -1.0   0.305191  -1.083460        1.0        5.0   0.114931
       1.0   1.765223   2.680992        3.0        6.0   0.649676
       1.0   1.419309   2.056690        3.0        9.0   0.498167
       1.0   0.272088   3.315023        1.0        2.0  -0.198915
       1.0   0.132957   0.046655        2.0        4.0   0.625580
       1.0   0.151223   0.067976        2.0        6.0  -0.236439
      -1.0   0.187364  -0.391961        4.0        8.0  -0.754662
      -3.0   0.177565  -4.459079        2.0        9.0   0.043324
      -1.0   0.767584   0.078026        1.0        3.0  -1.136358
      -1.0   2.259295   0.169556        3.0        6.0  -0.282331
       3.0   0.241398   3.491901        1.0        1.0  -0.701662
      -1.0   0.107613  -0.248076        1.0        0.0  -0.129812
       3.0   0.375973   2.401488        4.0        8.0  -1.144538
      -1.0   0.638538  -1.380755        2.0        4.0   0.088425
       1.0   0.340365   1.641086        5.0        9.0   0.063077
       3.0   2.089066   4.062792        1.0        6.0  -1.316360
      -1.0   0.663351  -0.667300        1.0        7.0  -0.138429
       1.0   0.608165   1.770056        1.0        0.0  -0.994259
       1.0   0.203053  -0.117359        2.0        5.0   1.450322
       3.0   1.756565   4.693124        4.0        9.0   0.814809
      -3.0   0.528262  -2.520524        1.0        1.0  -0.879282
       3.0   0.063573   1.387734        1.0        4.0  -0.137068
      -1.0   1.970319   0.438146        1.0        1.0  -1.488046
      -3.0   2.066157   0.318157        1.0        8.0   0.499751
       1.0   0.700176   0.064897        1.0        2.0   0.892977
       1.0   0.167851   0.983289        4.0        8.0   0.514801
       3.0   0.482523   2.914219        1.0        4.0   1.521049
      -1.0   0.615329  -1.231898        1.0        5.0   1.735144
      -3.0   0.005587  -3.594013        2.0        3.0  -0.817672
      -1.0   0.911920  -0.282427        3.0        6.0   0.402534
       3.0   0.172578   3.789391        3.0        7.0   0.630888
       3.0   0.212306   3.155252        1.0        4.0  -0.299574
       1.0   0.119484   1.056378        4.0        7.0   0.402422
      -3.0   0.819583  -2.650599        2.0        3.0  -0.749994
       3.0   1.467787   3.874500        4.0        8.0  -0.880627
       1.0   0.278840   2.091448        1.0        0.0  -0.968919
      -3.0   1.319460  -1.521827        1.0        8.0   0.545450
       3.0   0.156463   3.998442        2.0        4.0  -0.436117
       3.0   0.550839   1.381251        1.0        0.0  -0.475946
       1.0   0.274128   0.649969        1.0        1.0   0.898820
       1.0   0.486199   1.499752        1.0        7.0  -0.352140
       1.0   1.061502   3.224961        1.0        2.0   1.008591
      -1.0   0.292477  -2.710153        1.0        7.0   0.666276
      -1.0   0.647102   0.307937        3.0        6.0   0.553438
       1.0   0.891787   2.449282        3.0        5.0  -0.065013
       3.0   0.495007   3.789680        1.0        5.0  -0.025337
       1.0   0.350004   1.190049        1.0        1.0   1.599351
      -1.0   0.707562  -1.547421        2.0        9.0   0.281027
      -3.0   0.146969  -4.697353        1.0        9.0  -1.413307
       1.0   0.103052   2.907662        1.0        5.0   0.987389
      -3.0   0.274278  -3.658498        2.0        4.0  -0.065696
      -3.0   0.021065  -4.811253        2.0        4.0   0.058690
       3.0   0.210200   2.429967        1.0        4.0   0.973745
      -3.0   2.918674   0.020240        2.0        6.0  -0.117615
      -3.0   2.084406   0.507756        2.0        6.0  -0.315657
      -3.0   0.430534  -3.265165        3.0        6.0   1.048256
       1.0   1.289245   1.637472        1.0        0.0   0.080780
      -1.0   1.582550   0.625971        1.0        8.0  -0.643781
      -1.0   0.127663  -0.168384        1.0        2.0  -0.978162
      -1.0   1.855496   0.432740        2.0        5.0  -1.054080
      -1.0   0.595839  -1.646697        2.0        8.0   0.191365
      -1.0   0.823783   0.031716        5.0        9.0   0.786081
       1.0   0.117709   1.543020        1.0        7.0  -1.297176
      -3.0   0.644039  -3.246018        1.0        0.0   0.288338
       3.0   0.530878   2.348595        1.0        5.0  -0.393188
      -1.0   0.093452  -0.850881        1.0        2.0   1.294383
      -3.0   1.323348  -0.487393        2.0        3.0  -0.470723
       1.0   0.509537  -0.490854        3.0        6.0   0.574228
       1.0   2.720710   2.343996        1.0        4.0   0.039583
      -1.0   0.800897   0.709489        1.0        8.0  -0.468841
      -1.0   0.055842  -1.179257        1.0        0.0   1.129432
       1.0   0.390878   0.901063        2.0        4.0  -0.055114
       3.0   0.019594   3.905527        1.0        1.0   0.648744
       1.0   1.776329   4.256981        1.0        0.0  -0.632775
       1.0   0.559515   1.854036        1.0        0.0  -0.167486
       1.0   3.234246   4.918687        1.0        5.0  -0.344256
       3.0   0.135949   5.064497        1.0        4.0   0.708576
       1.0   0.178231   1.087462        2.0        9.0  -0.158012
      -1.0   2.026899   1.009741        1.0        5.0  -1.403761
      -1.0   2.192580   1.973401        2.0        9.0  -0.899036
       3.0   0.662870   2.141678        2.0        5.0   0.233796
      -3.0   1.532876  -2.205116        2.0        6.0  -0.428276
      -3.0   1.484092  -3.594363        3.0        6.0  -0.755264
      -3.0   0.263510  -4.283730        1.0        6.0   0.019828
      -1.0   0.629594   0.042550        1.0        4.0  -0.169660
      -3.0   0.353217  -1.936627        1.0        0.0   1.413902
       3.0   0.848319   3.034817        1.0        2.0   0.813447
       3.0   0.470210   4.809240        2.0        9.0  -1.233867
       3.0   3.687237   5.754034        1.0        2.0  -0.289105
       3.0   1.742600   2.913899        1.0        6.0   1.762866
       1.0   1.633133   2.123739        1.0        0.0   0.847069
      -1.0   0.418334  -0.946070        1.0        2.0   0.809017
      -1.0   0.328196  -1.297287        1.0        8.0  -1.884423
      -1.0   0.569692  -0.436771        1.0        1.0  -1.157027
      -3.0   2.506169  -0.117679        2.0        4.0   0.012777
       3.0   0.308312   0.684890        3.0        9.0  -0.952576
       1.0   0.752403   1.234590        1.0        1.0  -0.496954
      -1.0   0.833513   1.484601        1.0        1.0  -0.722514
      -1.0   0.734616  -0.485112        1.0        8.0  -0.116175
       1.0   2.053409   3.314672        1.0        6.0  -0.438070
       1.0   0.499527   2.355107        2.0        6.0  -0.745494
      -1.0   1.181141   1.317167        3.0        6.0  -0.676632
       3.0   0.340261   3.275079        3.0        5.0   1.096014
      -1.0   0.822594   1.608371        2.0        4.0   0.927624
      -3.0   0.365794  -3.324297        1.0        0.0   1.050645
       3.0   0.770517   4.193118        1.0        2.0   2.364827
       1.0   1.451354   2.530913        1.0        1.0   0.585083
       1.0   1.772198   3.065367        2.0        7.0   2.407095
      -3.0   0.435223  -1.488120        1.0        7.0  -0.260222
       3.0   2.217931   7.496085        1.0        0.0  -0.760350
      -1.0   0.642965  -0.170849        1.0        2.0  -1.188748
       3.0   1.775777   4.812252        5.0        9.0  -0.945301
