        X1         X2         X3         X4         X5          Y
      -3.0   0.483139  -2.076540        1.0        1.0   0.265907
      -3.0   0.531470  -2.014216        1.0        1.0  -2.041549
       3.0   0.989859   3.536847        1.0        5.0  -0.478791
       3.0   0.482968   1.363246        2.0        4.0  -1.058259
      -1.0   1.699593   0.615323        1.0        1.0   0.774218
      -1.0   0.042656  -0.813466        3.0        6.0   0.950783
       1.0   0.147469   2.342652        3.0        6.0   0.994105
      -1.0   0.406830  -0.081544        2.0        4.0  -1.891836
      -1.0   0.178035   0.209753        1.0        2.0   1.955797
      -1.0   0.653349  -1.855187        3.0        5.0   1.077034
      -1.0   0.487658  -3.939494        5.0        9.0  -1.162226
       3.0   1.258483   4.500234        2.0        7.0   0.692763
      -1.0   1.376736  -0.845414        2.0        5.0  -0.884645
      -3.0   0.382573  -4.572810        1.0        2.0  -0.415413
      -3.0   0.786384  -0.939084        3.0        6.0   1.300677
      -3.0   0.115684  -3.459022        2.0        8.0   1.109749
      -1.0   0.863066   0.217562        2.0        4.0   1.936417
      -3.0   1.297258  -2.392499        1.0        7.0   0.367930
       3.0   0.259112   2.931041        1.0        1.0  -0.249470
       1.0   2.240966   3.434185        1.0        0.0   0.233217
      -3.0   1.833332  -1.970020        1.0        7.0  -1.501732
      -3.0   0.064730  -3.129564        1.0        7.0   1.118169
       1.0   0.678423   0.801517        1.0        6.0  -1.960464
       1.0   0.405218   0.847455        2.0        7.0  -1.025352
       3.0   1.554971   3.341675        1.0        0.0   0.346517
      -1.0   0.889976  -0.789327        1.0        1.0   0.199482
       1.0   1.816056   2.148139        4.0        7.0  -0.193974
       1.0   0.273619   1.700591        1.0        9.0   0.159695
      -1.0   0.243929   0.459382        1.0        1.0  -1.717339
      -1.0   0.182031   0.107640        2.0        7.0  -2.631495
      -3.0   0.028057  -2.442628        3.0        8.0   1.747047
       3.0   2.012935   5.791789        3.0        6.0   0.535026
      -1.0   2.341637   3.009385        1.0        6.0  -1.649009
      -1.0   0.031046  -2.347529        1.0        4.0   0.490693
      -3.0   0.449179  -0.944161        1.0        3.0   1.258192
       3.0   0.453312   2.814624        2.0        4.0   0.314369
       3.0   3.218074   6.716632        1.0        2.0   0.825829
       1.0   0.533530   0.795371        3.0        6.0   0.083616
       1.0   1.205444   3.725983        1.0        1.0   0.435811
       1.0   3.340796   3.256642        1.0        0.0   0.313089
      -3.0   1.832516  -0.690135        2.0        3.0   0.494279
       1.0   1.160291   1.817981        4.0        8.0   1.684838
       3.0   0.647646   5.206752        1.0        1.0   0.714795
       3.0   0.550833   5.377144        3.0        7.0  -0.994232
       1.0   0.264438  -0.119961        1.0        3.0  -0.730621
      -3.0   1.728643  -0.767167        1.0        3.0   1.796398
      -3.0   1.481890  -2.740827        1.0        7.0   0.573568
       3.0   0.656577   2.747236        3.0        7.0  -0.814872
      -1.0   0.415078  -1.757167        2.0        9.0  -0.223124
      -3.0   0.081521  -3.452234        1.0        3.0   0.806530
       3.0   1.420306   5.244774        1.0        1.0  -0.987742
       3.0   1.336713   4.340256        1.0        1.0   0.005217
      -3.0   0.250336  -3.792933        1.0        4.0   0.547090
      -1.0   0.872832   0.971404        3.0        7.0  -0.758326
       3.0   1.611788   4.923657        2.0        3.0   0.184694
      -3.0   0.097226  -2.708894        1.0        3.0   1.151983
      -1.0   0.615229  -1.069217        1.0        2.0  -1.921249
      -1.0   1.634797   3.267652        1.0        6.0   0.339347
      -3.0   0.631657  -1.978722        1.0        2.0  -0.429720
      -1.0   2.571978   0.696927        2.0        5.0   0.606235
       3.0   0.362665   3.573662        1.0        2.0   0.522325
       1.0   0.607947   1.570845        2.0        8.0  -0.857622
       1.0   0.363030   0.677768        2.0        5.0   0.514714
       1.0   0.692691   2.007351        3.0        5.0  -0.700718
      -1.0   0.695803  -0.406920        1.0        1.0   0.855728
      -1.0   0.779654  -0.202090        2.0        4.0  -0.834966
       3.0   3.147499   5.155576        1.0        9.0  -0.642847
      -3.0   2.696255   1.816127        3.0        6.0  -0.715401
       1.0   0.132673   1.560308        1.0        3.0  -0.835456
      -3.0   0.810387   0.219568        1.0        0.0  -0.737238
       1.0   0.191398   2.347540        1.0        4.0   0.141654
      -3.0   0.834982  -0.578819        1.0        2.0   0.580972
       3.0   2.282434   5.914402        1.0        3.0   0.742772
      -1.0   0.152303  -1.838731        2.0        9.0  -1.770015
       1.0   1.226375   2.762223        1.0        2.0  -1.510730
       1.0   0.543050   0.641058        1.0        2.0  -1.026825
       3.0   0.327564   2.272386        1.0        1.0   0.233125
      -3.0   0.389838  -3.707861        1.0        9.0   0.489068
      -1.0   0.040834   0.128144        4.0        9.0   1.188397
       3.0   1.024779   4.452754        2.0        5.0  -0.195516
       1.0   1.517647   2.887792        1.0        2.0   2.339382
       3.0   0.238803   3.150410        1.0        0.0   0.163831
       1.0   1.157841   1.084387        1.0        1.0  -1.709670
      -3.0   2.762277   0.581871        2.0        3.0  -1.024093
       1.0   1.632525   3.375608        1.0        3.0  -0.912709
      -3.0   0.054690  -2.945922        3.0        9.0  -0.157206
       1.0   0.768228   1.514205        2.0        4.0  -0.916371
      -3.0   0.821278  -3.158806        1.0        2.0  -1.419608
      -3.0   0.273435  -3.371716        2.0        8.0   1.399268
      -1.0   0.495313   2.052572        1.0        7.0   1.483208
       3.0   0.039688   3.741081        2.0        4.0  -0.241160
      -3.0   0.166056  -3.707559        1.0        7.0  -0.468977
      -3.0   1.777057  -0.934555        1.0        0.0  -1.614392
      -1.0   1.848573   2.040815        2.0        8.0   0.978546
      -3.0   2.257187  -1.394684        5.0        9.0  -0.692599
      -3.0   1.227973  -1.636014        1.0        1.0   0.416691
       3.0   0.876541   5.333433        2.0        3.0  -0.920451
       3.0   0.301895   4.121773        1.0        2.0  -0.036476
       3.0   0.379970   3.935608        1.0        8.0   0.416332
      -3.0   2.291021  -1.076938        5.0        9.0  -1.005287
       1.0   0.406519   2.120377        1.0        4.0   0.001009
       3.0   1.026454   4.938376        1.0        1.0   0.779965
       3.0   0.091351   1.218344        1.0        0.0  -1.258545
      -1.0   1.463240   1.004442        2.0        9.0  -0.718272
      -3.0   0.649395  -1.250196        1.0        0.0  -0.150401
      -3.0   2.143950  -0.243994        2.0        8.0   0.651928
       3.0   4.465503   8.177926        2.0        4.0  -0.076949
       1.0   0.025306   2.593660        4.0        9.0   0.771423
       3.0   0.963639   4.873611        1.0        2.0   0.322771
      -1.0   0.178679   0.163381        3.0        6.0  -1.772099
      -1.0   0.657583   0.852690        1.0        1.0  -1.682473
       1.0   0.680006   0.346420        2.0        5.0  -0.151381
      -3.0   2.510743  -0.807648        1.0        4.0   0.489406
      -3.0   0.412077  -3.603136        2.0        6.0  -0.561526
       3.0   0.001774   2.832613        1.0        1.0  -0.161268
      -1.0   0.278227  -0.445469        2.0        5.0  -0.682255
      -3.0   0.085469  -1.753575        3.0        9.0   0.160636
      -3.0   0.927406  -4.353485        1.0        1.0   1.577933
       3.0   0.228666   3.787804        2.0        8.0  -2.488136
      -1.0   0.600049  -0.650957        1.0        5.0   1.215254
      -3.0   0.890963  -1.834516        4.0        7.0  -2.181392
       3.0   0.067678   1.445099        4.0        7.0   0.726105
      -3.0   0.178468  -2.907974        1.0        0.0  -0.642840
      -1.0   0.088310  -1.233994        2.0        9.0  -1.267971
      -3.0   3.640860   0.396362        1.0        3.0   0.054496
       3.0   0.758911   3.790445        1.0        0.0   0.382561
       1.0   1.455678   2.187179        3.0        6.0  -0.347829
      -3.0   1.185768  -2.259061        1.0        5.0   0.918543
       3.0   0.199493   3.499894        1.0        0.0  -0.869605
       1.0   1.862743   2.268737        1.0        7.0   0.082226
       3.0   0.610252   3.512850        1.0        2.0   0.392966
      -1.0   1.859751   0.607900        2.0        4.0  -0.072837
      -1.0   1.940069  -0.012684        1.0        1.0   0.771947
      -1.0   0.118560  -1.234363        1.0        9.0   0.180710
       1.0   0.146100   1.102447        1.0        5.0   2.224080
      -3.0   0.098617  -1.985042        1.0        1.0  -0.243672
      -3.0   1.428338  -1.650027        1.0        6.0   0.387364
      -3.0   0.266456  -2.656947        1.0        0.0  -0.991662
       3.0   4.185727   7.482815        1.0        4.0  -1.051203
      -1.0   0.065414  -0.744129        1.0        6.0   0.460014
       1.0   0.987127   0.990439        1.0        3.0   0.638089
      -3.0   0.924538  -0.538225        4.0        7.0  -0.065946
      -3.0   0.610460  -3.549329        1.0        8.0   0.008473
      -1.0   0.388115  -0.603236        1.0        2.0   0.316568
       1.0   0.089963   1.414954        4.0        8.0  -0.257097
       3.0   0.171542   2.827232        2.0        4.0  -0.402469
      -1.0   1.495905   1.537102        1.0        1.0  -0.034624
      -1.0   0.116615  -0.883728        1.0        2.0   0.609648
      -3.0   0.665834  -2.421368        3.0        9.0  -0.713666
       1.0   3.469527   5.763551        1.0        0.0   1.463391
      -1.0   2.360255   1.768156        1.0        3.0   0.303720
       3.0   0.104510   3.084760        2.0        7.0  -0.203349
       1.0   0.562631   0.955572        2.0        3.0  -0.895317
      -3.0   0.420135  -2.351243        2.0        3.0   0.635976
      -1.0   0.152425  -0.709829        1.0        4.0   0.795655
      -3.0   0.714650  -0.640570        3.0        7.0  -0.895988
       1.0   0.930538   2.667994        4.0        8.0   0.667735
       3.0   3.486322   6.904424        2.0        4.0  -0.017897
       1.0   0.196509   1.297709        1.0        5.0  -0.100553
       1.0   0.776570   2.741599        1.0        0.0   0.665164
      -3.0   0.421958  -3.087435        1.0        0.0  -0.556712
      -1.0   0.418633  -0.248037        1.0        2.0   1.655553
       1.0   0.987747   2.886427        1.0        7.0  -1.299798
       1.0   0.561092   2.516204        3.0        6.0  -0.192303
       3.0   0.214149   2.609884        1.0        4.0   0.005902
      -3.0   0.138302  -3.413901        2.0        4.0  -0.933221
      -1.0   0.337394  -0.090210        2.0        6.0  -0.832520
       3.0   0.102319   3.341923        1.0        2.0   1.243208
       3.0   0.613404   3.076608        1.0        1.0  -0.661433
      -1.0   1.046444  -0.524725        1.0        7.0  -0.215704
       1.0   0.356742   1.427032        1.0        3.0   0.672323
      -3.0   2.013456  -3.306393        1.0        2.0  -1.915052
       3.0   1.210292   3.364810        5.0        9.0   0.964508
       1.0   0.137050   1.236071        2.0        6.0   1.090480
       1.0   1.237211   0.827888        2.0        5.0  -0.654188
       3.0   0.954892   6.498955        2.0        5.0   1.126799
       3.0   0.309912   2.112399        2.0        8.0  -0.225902
      -1.0   1.139090  -1.226616        3.0        6.0  -1.151301
      -1.0   0.024521  -1.773462        2.0        6.0  -1.216677
      -3.0   1.109100  -1.461645        4.0        8.0  -1.310779
      -1.0   0.821846   1.047456        1.0        3.0  -1.530471
       3.0   1.475789   4.937008        2.0        9.0  -1.737188
      -3.0   0.522781  -1.496329        3.0        7.0   1.353364
      -1.0   1.570208  -0.248065        2.0        5.0  -0.362526
      -3.0   0.792770  -3.450155        4.0        9.0  -1.594297
      -3.0   1.835619  -1.585122        1.0        3.0   2.489304
      -1.0   0.504673  -1.291047        3.0        5.0   0.183913
      -3.0   0.116383  -2.450738        5.0        9.0  -0.726653
      -3.0   1.305125  -2.949925        1.0        0.0   2.326283
       3.0   0.146480   1.975657        3.0        5.0  -0.201242
      -1.0   0.947096  -0.295930        1.0        0.0  -1.148633
       1.0   0.097612   1.530887        1.0        2.0  -0.671046
      -3.0   0.087215  -3.122297        2.0        9.0   1.272023
      -1.0   0.623763   0.563872        1.0        2.0  -1.175625
      -3.0   2.873041  -0.951143        1.0        6.0   1.287028
       1.0   1.880699   4.267441        1.0        0.0  -1.898339
      -3.0   0.279545  -2.557344        1.0        2.0   0.353989
      -3.0   0.043553  -2.060747        1.0        3.0   0.524285
      -1.0   0.541362   0.625758        3.0        9.0  -0.896120
       1.0   0.620480   1.703203        4.0        9.0   0.851003
       1.0   1.364533   1.691002        1.0        9.0   1.597169
      -3.0   2.399543  -3.423608        2.0        7.0  -0.500704
      -1.0   0.088946   0.182800        4.0        9.0   1.611795
      -3.0   1.443789  -2.486044        2.0        3.0   1.569863
      -1.0   0.782809   0.444575        1.0        2.0   0.855036
       3.0   1.133507   3.972897        1.0        5.0  -1.549234
       3.0   0.998318   3.095325        1.0        2.0   1.066515
      -1.0   0.064473  -2.324444        1.0        8.0  -0.277931
       1.0   0.008020   0.257102        1.0        0.0   1.898161
      -3.0   2.141209  -1.250427        1.0        6.0  -1.388789
       3.0   0.161183   2.368266        2.0        4.0  -0.441907
       3.0   0.373377   2.455548        1.0        7.0   0.803035
      -1.0   0.985672   0.389079        3.0        7.0  -0.023099
      -3.0   3.099627   0.705375        3.0        7.0   0.173355
      -3.0   1.017684   1.852938        1.0        2.0  -1.793276
      -3.0   0.714754  -1.949501        3.0        9.0   0.736550
       3.0   0.169808   2.387385        1.0        8.0   0.728149
      -3.0   1.228779  -1.437664        1.0        0.0   1.536377
      -1.0   0.595870  -1.862058        3.0        7.0   1.434916
      -1.0   0.125846  -1.549758        4.0        7.0   0.379541
      -3.0   1.642172  -0.253398        2.0        4.0  -0.296863
      -3.0   0.331698   0.012456        1.0        1.0  -0.060565
       3.0   0.980595   3.441270        3.0        5.0  -2.250268
       1.0   0.668925   3.888014        1.0        2.0   1.575337
       3.0   0.932054   3.872334        4.0        9.0   1.902346
       3.0   0.073715   2.777414        1.0        3.0  -1.330344
      -1.0   1.230625   1.462102        1.0        1.0  -0.268874
       3.0   0.279406   3.854471        1.0        2.0   0.084627
      -3.0   0.956939  -2.559252        1.0        4.0  -1.336705
      -1.0   0.414850  -1.381110        1.0        8.0  -0.961131
       3.0   1.334015   4.707174        1.0        5.0  -0.113231
       3.0   2.732686   5.597935        2.0        9.0   1.662764
      -1.0   0.249350   0.256367        1.0        4.0   1.789009
      -1.0   1.519565   1.078921        1.0        7.0  -1.081780
      -1.0   3.787592   4.128483        2.0        9.0  -0.744090
       3.0   1.117478   4.044316        1.0        0.0  -1.344987
       1.0   0.715879   2.038905        1.0        7.0   0.921470
       3.0   0.794451   4.450537        1.0        3.0  -0.876294
      -3.0   0.257044  -3.742053        1.0        2.0   0.684232
      -3.0   0.120890  -3.456785        2.0        4.0  -0.705623
      -1.0   0.864825   0.309686        1.0        9.0   0.426862
      -3.0   0.161147  -4.821026        1.0        0.0   1.525358
       1.0   1.078362   1.910087        2.0        4.0  -0.991582
       3.0   0.341313   4.225109        1.0        8.0   1.469617
      -1.0   1.035306   0.521333        1.0        0.0  -0.394521
       1.0   0.305306  -0.013821        3.0        8.0   0.810707
      -3.0   1.604690  -3.169860        1.0        1.0  -0.016577
      -3.0   0.114490  -3.424369        3.0        6.0  -0.034989
      -3.0   0.091285  -2.447177        3.0        6.0   0.435217
       3.0   0.316199   3.164012        2.0        6.0  -1.291179
       1.0   0.923003   1.509489        3.0        9.0   0.198757
      -1.0   1.182146   0.305085        1.0        5.0   1.896110
       1.0   0.819274   0.075874        1.0        6.0  -1.567609
      -1.0   1.405770   1.692708        1.0        0.0  -1.582171
       3.0   0.738820   4.142076        3.0        8.0   1.311408
      -1.0   2.183636   1.191786        2.0        8.0  -0.508807
      -1.0   1.954271   1.366950        2.0        5.0   1.247779
       1.0   0.735074   1.684129        1.0        8.0   1.017878
       1.0   0.549800   2.203685        1.0        7.0  -0.074725
       3.0   0.506413   3.702665        2.0        6.0  -0.556377
      -3.0   1.498093  -2.330709        1.0        2.0  -0.386587
      -1.0   0.481723  -1.778872        5.0        9.0  -0.856762
      -1.0   1.104702   0.246520        1.0        1.0   0.868440
       1.0   0.507673   2.473489        1.0        0.0   0.314035
      -1.0   0.810090   0.302416        1.0        1.0  -0.145410
      -1.0   1.685181   1.221243        4.0        7.0  -1.932127
       1.0   0.388589   1.887356        2.0        4.0  -0.655350
      -1.0   0.473726  -0.720097        1.0        2.0   0.518530
      -1.0   0.501226   0.441383        1.0        0.0   0.497020
      -3.0   4.238047   2.666499        2.0        7.0  -0.719194
       1.0   1.457560   2.364742        2.0        6.0  -1.222710
       1.0   3.075463   1.689162        1.0        2.0   0.106377
      -3.0   2.813434   0.704695        2.0        8.0   0.618538
       1.0   0.452519   2.254669        1.0        9.0   0.151448
       1.0   2.100795   4.003885        1.0        2.0  -0.162725
       3.0   0.846949   4.409040        4.0        7.0  -0.445062
       1.0   1.135527   0.669260        3.0        8.0  -1.195503
       1.0   0.917452   1.900968        4.0        9.0  -1.421227
       3.0   1.591906   5.068076        1.0        0.0  -1.241683
       1.0   0.284902   1.974296        1.0        3.0   1.046108
      -3.0   2.333539  -2.095540        1.0        1.0   0.359874
      -1.0   0.286981   0.382240        1.0        2.0   0.488055
       3.0   1.533810   4.300978        2.0        5.0   0.330155
      -3.0   0.695153  -1.567588        1.0        1.0  -0.034117
      -1.0   2.749030   3.281853        1.0        0.0  -1.315045
      -1.0   0.868096  -0.933067        1.0        3.0  -0.812111
       1.0   0.175450   0.853907        1.0        2.0  -0.419205
       1.0   0.086447   1.043025        3.0        6.0  -0.055002
       1.0   1.163687   2.568330        1.0        0.0   1.082221
      -3.0   0.738981  -2.365990        1.0        0.0   0.114569
       1.0   2.807131   5.148067        1.0        1.0   0.691643
      -3.0   0.005008  -3.312632        1.0        1.0  -0.959662
      -3.0   0.441365  -2.046030        1.0        0.0  -2.382719
      -3.0   1.344228  -1.029157        3.0        9.0  -0.524745
      -3.0   0.270448  -3.504690        2.0        5.0  -1.321055
      -1.0   0.102617  -1.864325        1.0        4.0   1.873866
      -3.0   0.869195  -1.675230        1.0        5.0  -1.976923
      -3.0   0.022526  -2.016374        4.0        9.0  -0.415321
      -3.0   1.022995  -3.287053        3.0        9.0  -0.028468
      -1.0   0.494791  -0.522115        2.0        3.0  -1.623878
      -1.0   0.805504  -1.039606        1.0        1.0   1.102356
      -1.0   3.838889   3.133858        3.0        9.0  -1.590081
      -1.0   1.289398  -0.561541        1.0        0.0   1.311717
      -1.0   3.718276   2.344025        1.0        5.0   0.462453
       1.0   0.088664   2.081635        2.0        8.0   0.777163
      -3.0   0.156449  -4.239899        2.0        4.0   0.150332
      -3.0   0.123102  -2.608217        3.0        8.0   1.097255
      -3.0   0.071659  -3.311731        4.0        9.0   0.560653
      -1.0   0.811578   0.072688        3.0        6.0   1.881444
      -3.0   0.139176  -3.765307        4.0        7.0  -0.672643
       1.0   1.378473   2.957530        2.0        6.0  -0.864714
       3.0   0.101771   1.906942        1.0        1.0  -0.263913
       3.0   0.376705   2.310814        4.0        8.0   2.065768
       3.0   0.647312   6.383219        1.0        0.0   0.500984
       1.0   0.239420   3.628746        1.0        1.0  -0.077230
      -3.0   1.239828  -4.247382        4.0        9.0   0.654662
       3.0   0.070767   3.278615        2.0        6.0   1.588759
      -1.0   0.185033  -1.245756        2.0        7.0  -1.164990
       1.0   0.041811   0.280577        3.0        6.0   1.467834
      -1.0   0.040360   0.889037        1.0        7.0  -1.298109
       1.0   1.029508   2.252655        2.0        3.0   0.670227
      -1.0   2.691466   2.438688        1.0        3.0   0.949510
       3.0   2.308863   5.508433        1.0        1.0  -0.702629
      -1.0   1.687325   0.851549        3.0        8.0  -1.229449
       3.0   0.186773   4.452098        1.0        2.0   0.552870
       3.0   1.881272   5.255761        1.0        1.0  -1.256457
       1.0   0.471760   0.477594        1.0        0.0  -0.868904
       1.0   0.109538   0.996366        1.0        2.0   0.815196
      -3.0   3.603616  -0.850931        1.0        3.0   0.464749
       3.0   0.700177   5.348089        1.0        1.0  -0.329647
      -3.0   2.090565  -0.832599        1.0        1.0  -0.881406
       1.0   0.190051   2.046851        1.0        2.0   0.766551
       3.0   0.139162   2.348567        1.0        6.0  -0.194428
      -3.0   5.851631   2.459924        1.0        4.0   0.524155
      -1.0   0.116766   0.259457        1.0        6.0   0.082288
       1.0   2.808075   1.107210        3.0        9.0  -1.611586
       3.0   5.282670   7.781355        4.0        8.0   0.068218
      -1.0   1.701385  -1.154979        2.0        3.0  -0.739659
       3.0   0.899240   4.401550        1.0        9.0  -1.247733
      -3.0   0.459724  -2.458413        4.0        8.0  -0.644483
      -3.0   0.902504  -0.112822        2.0        4.0  -1.009053
      -1.0   1.742050   0.901787        2.0        5.0  -1.533258
      -1.0   1.009915   0.926854        2.0        7.0  -0.073099
       3.0   1.076818   3.525002        1.0        9.0  -0.472888
       3.0   0.676210   4.654665        3.0        8.0   0.895801
       1.0   0.191418   0.651434        2.0        9.0   0.076143
      -3.0   1.548984  -1.217399        1.0        0.0  -0.162271
      -1.0   0.136938   0.613046        4.0        7.0   1.484372
       3.0   0.787234   4.563653        1.0        3.0   0.080951
       3.0   0.223075   1.980910        2.0        6.0  -0.348011
       3.0   0.866299   3.386476        1.0        1.0   0.878007
       3.0   0.074108   2.617119        3.0        8.0   0.535342
       3.0   0.201154   3.414439        1.0        3.0   1.316435
       3.0   2.022811   5.211486        4.0        7.0   1.663294
      -1.0   0.309851  -2.335743        1.0        8.0  -1.459231
       1.0   0.936357   2.386598        1.0        5.0  -0.656275
       1.0   1.054488   2.398610        1.0        4.0  -0.013066
      -3.0   0.787899  -2.388781        4.0        8.0   2.710344
      -1.0   0.417396  -1.715221        1.0        1.0  -1.677500
       3.0   1.009347   4.254552        1.0        4.0   0.667383
       3.0   0.265900   3.257479        1.0        0.0   0.779826
      -3.0   2.589790  -1.605978        1.0        8.0  -0.081275
      -1.0   1.217459   0.240577        2.0        7.0   0.291567
       3.0   0.431212   2.056052        2.0        4.0   0.822696
       3.0   0.729687   3.626804        1.0        9.0  -0.132903
      -3.0   1.657055  -1.372207        1.0        8.0   1.013554
       1.0   0.472848   0.602388        1.0        3.0  -1.169860
      -3.0   0.551768  -2.697041        1.0        1.0  -0.154227
      -3.0   0.267086  -3.400375        1.0        6.0  -1.276222
       3.0   2.399533   6.142077        1.0        1.0  -0.844215
       3.0   0.037405   3.127121        1.0        2.0   0.412760
      -1.0   1.814097   0.569200        1.0        2.0   1.332056
       1.0   2.215108   3.628912        2.0        5.0  -1.280771
      -1.0   0.255104  -1.432512        1.0        0.0   0.587788
      -3.0   0.057673  -2.305105        3.0        9.0   1.244166
       3.0   0.993876   2.940077        2.0        3.0  -1.278907
      -1.0   0.068000  -0.381997        1.0        4.0  -0.610858
      -3.0   0.944511  -2.109028        1.0        7.0   1.823496
       3.0   0.338000   1.539228        1.0        2.0  -0.027770
      -3.0   1.628998  -0.536540        3.0        7.0   0.726176
      -1.0   0.646824  -1.638163        2.0        7.0  -0.310936
      -1.0   1.880039   1.143510        1.0        1.0  -0.874755
       3.0   0.287560   2.306893        1.0        5.0   0.469619
       3.0   1.808138   5.867762        1.0        2.0  -0.110037
       3.0   0.699362   4.809756        1.0        1.0   1.697243
      -1.0   0.441252  -0.795723        1.0        9.0  -1.299064
      -3.0   0.247439  -1.835085        3.0        9.0   1.208407
      -1.0   1.802630   2.336775        1.0        7.0   0.172946
      -3.0   0.734325  -1.643507        4.0        9.0   0.783581
       3.0   0.056016   1.905534        1.0        1.0   0.592687
       3.0   0.750320   2.791642        2.0        6.0  -1.392328
       1.0   4.716711   6.756782        2.0        8.0  -0.624384
      -1.0   0.251821  -1.830546        2.0        6.0   1.287647
       1.0   2.492109   3.189704        1.0        1.0   0.972087
       1.0   1.360534   1.197178        1.0        0.0   0.720102
      -1.0   3.216559   4.630558        2.0        5.0  -0.338029
       3.0   1.613301   4.113301        1.0        0.0   0.097137
      -1.0   0.578802   0.291696        1.0        4.0   0.863068
      -1.0   3.339434   2.151551        1.0        6.0  -0.585993
