        X1         X2         X3         X4         X5          Y
       1.0   1.401699   3.730020        1.0        1.0   0.281287
      -3.0   1.424030  -2.564495        1.0        6.0  -0.563411
      -1.0   2.201144   1.363482        1.0        7.0  -0.436135
      -1.0   0.033699  -0.308301        1.0        3.0   0.074138
       1.0   0.148789   0.812622        1.0        3.0  -1.498904
       3.0   0.167635   2.441425        1.0        2.0  -0.534478
       1.0   0.132603   0.898392        1.0        2.0  -0.244760
       1.0   2.071465   2.221454        1.0        1.0  -0.099249
       3.0   0.720204   3.387308        1.0        0.0   0.925405
      -1.0   0.406935   1.360975        2.0        8.0  -2.329194
       1.0   0.011613   0.125036        1.0        6.0  -0.535346
       3.0   2.997039   5.984009        2.0        6.0  -0.857480
      -1.0   1.870372   3.552248        1.0        7.0  -1.344107
       3.0   0.115690   0.480968        1.0        3.0   1.424010
       3.0   0.421699   2.298195        2.0        6.0  -0.655856
       3.0   0.285508   2.698052        2.0        4.0   1.624606
       3.0   3.344863   5.416528        3.0        6.0   0.753448
      -1.0   0.459247  -0.052469        1.0        5.0  -0.058907
      -3.0   0.977528  -1.522996        1.0        3.0  -0.495853
       3.0   3.216256   6.112112        1.0        1.0   0.375460
       1.0   1.395348   1.983211        1.0        4.0   0.399711
       1.0   0.224031   0.416536        1.0        2.0   1.088426
       1.0   0.439724  -0.512687        1.0        3.0  -0.657155
       1.0   0.111527   0.914020        2.0        9.0  -1.000774
       1.0   0.290678   0.539140        3.0        8.0  -0.089493
       3.0   0.587235   1.789424        3.0        7.0  -1.374830
       1.0   1.865451   2.015395        1.0        6.0  -0.558535
       3.0   0.272387   3.867526        1.0        3.0   0.363329
       3.0   1.982486   5.184016        1.0        1.0   0.026478
      -1.0   1.354106   0.816252        3.0        7.0  -0.435371
      -3.0   1.266623  -0.494301        1.0        1.0  -1.083779
      -3.0   0.765255  -2.062007        1.0        3.0   0.881815
      -3.0   2.293188  -0.297298        1.0        2.0   1.101412
      -1.0   0.242551  -0.064190        1.0        4.0  -0.373432
       3.0   1.005866   4.791263        1.0        5.0  -1.013890
       1.0   0.312200  -0.092657        2.0        8.0  -0.477405
      -1.0   0.008782   0.069954        1.0        7.0   0.107611
      -1.0   0.425966  -1.604768        1.0        0.0  -0.123815
      -3.0   0.644675  -3.639983        1.0        3.0   0.825901
      -3.0   0.913365  -1.997689        3.0        8.0   0.837149
      -3.0   0.748731  -3.627435        1.0        0.0  -0.053843
      -1.0   0.399171  -1.292392        2.0        5.0  -0.538566
      -1.0   0.655778  -1.364910        1.0        0.0   0.655515
       1.0   0.418828   0.663950        1.0        1.0  -1.205919
      -1.0   0.801033  -0.588432        3.0        9.0   0.835822
      -1.0   0.142952  -0.104065        2.0        5.0  -1.054889
       1.0   1.401233   2.214936        1.0        2.0   0.383939
       1.0   1.105409   1.387953        1.0        1.0   0.893300
      -3.0   0.891285  -1.448939        1.0        3.0   0.843030
      -1.0   0.248808  -0.764347        4.0        7.0   0.494458
      -1.0   3.004303   2.399016        2.0        5.0  -0.121686
      -3.0   0.991641  -2.807005        1.0        9.0  -0.571288
      -1.0   2.778594   2.223914        1.0        5.0   0.369168
       3.0   0.205247   2.620986        1.0        1.0  -1.113646
      -3.0   0.176868  -2.370979        1.0        2.0  -1.113015
       1.0   1.566987   4.249778        1.0        3.0   1.417601
       1.0   1.398079   2.009322        4.0        8.0  -1.089744
      -1.0   0.317582  -2.031242        1.0        3.0  -2.853724
       1.0   0.347699   1.371046        1.0        2.0  -1.597645
      -1.0   0.161993  -0.506498        1.0        2.0   2.025678
      -1.0   0.019397  -0.306739        3.0        9.0   1.967136
      -3.0   2.366989   0.931465        1.0        9.0  -1.506098
      -3.0   0.239707  -2.764199        1.0        1.0   0.283071
       3.0   0.471584   5.464188        2.0        6.0   2.267824
      -3.0   0.729236  -2.428400        4.0        9.0   1.021467
      -3.0   0.679248  -1.914817        1.0        2.0  -0.451001
       1.0   0.551214   1.904179        1.0        6.0   1.345870
      -1.0   1.053557  -0.113988        1.0        1.0  -0.878435
       3.0   0.647403   3.029790        3.0        8.0  -0.617471
      -3.0   0.712295  -3.027320        4.0        8.0  -1.704982
       3.0   0.162929   3.855644        4.0        8.0   0.481219
      -3.0   0.772840  -3.902253        3.0        8.0  -0.071083
      -3.0   0.849574  -1.269456        2.0        8.0  -0.117960
      -3.0   2.274506  -1.902467        1.0        1.0   0.089899
      -3.0   0.325569  -1.981579        2.0        6.0   0.590302
      -3.0   1.323119  -1.488030        1.0        2.0   0.101075
      -1.0   0.753810   0.882181        2.0        7.0   0.139139
       1.0   1.087337   0.050183        1.0        2.0  -0.979700
      -3.0   1.290987  -2.596856        4.0        9.0  -0.357641
      -3.0   0.006007  -2.576538        1.0        0.0   1.183042
       3.0   0.222859   3.790798        1.0        9.0   0.368122
      -3.0   0.540643  -2.365515        1.0        2.0   1.551728
      -3.0   0.991460  -2.432556        2.0        6.0  -0.938401
       3.0   1.166979   3.139633        1.0        4.0  -1.637998
      -1.0   0.179381  -1.768763        1.0        1.0  -1.346294
       3.0   0.865887   5.626897        1.0        5.0  -0.323039
       3.0   3.535897   5.987680        3.0        8.0  -2.094231
       1.0   1.077534   2.534334        1.0        5.0   0.417785
      -3.0   0.095935  -4.212682        2.0        3.0   0.200996
       3.0   1.635290   5.282896        3.0        7.0  -0.909833
      -1.0   0.273363  -1.407730        1.0        2.0   1.786515
       1.0   0.038462   0.931312        2.0        6.0   0.441139
      -1.0   4.339384   2.746643        1.0        3.0   0.030848
       1.0   2.084764   3.187011        2.0        6.0   0.493738
       3.0   4.302730   7.245111        1.0        4.0  -1.746871
       3.0   1.280271   4.239506        1.0        2.0  -0.200845
      -1.0   0.225608  -1.239297        1.0        3.0  -0.356234
      -3.0   0.876084  -1.857175        1.0        0.0   0.000122
       3.0   0.650783   2.474275        2.0        6.0  -1.756312
      -3.0   2.828728  -0.021118        1.0        1.0  -3.224656
       1.0   1.318395   1.787555        3.0        5.0  -0.942856
      -1.0   0.075448  -1.817105        4.0        9.0  -0.656690
       1.0   9.273636   8.689904        1.0        1.0  -0.410285
       3.0   2.193858   4.553534        1.0        7.0  -0.461371
      -3.0   4.117039   2.193329        1.0        8.0   0.236951
      -1.0   0.509481   0.183464        1.0        0.0  -1.932229
       3.0   1.549129   4.986061        1.0        1.0  -1.593792
      -1.0   0.353819   1.284021        1.0        5.0  -0.343196
      -1.0   4.124647   1.317847        1.0        3.0  -0.632806
       1.0   1.008763   2.391802        2.0        3.0  -0.046927
       3.0   0.069851   2.504267        2.0        4.0   0.913045
       1.0   0.979017   1.326439        4.0        7.0   0.210646
       1.0   2.907133   4.130827        1.0        1.0  -2.908696
       3.0   0.412705   4.569270        1.0        5.0  -0.435754
       3.0   2.344523   6.099986        1.0        3.0   1.454887
       3.0   1.566539   3.928898        1.0        3.0   0.883833
      -1.0   0.421667  -0.019406        1.0        5.0  -1.039770
       1.0   0.997888   3.089317        3.0        6.0  -0.490471
       3.0   1.008498   4.465716        2.0        7.0  -0.464710
       3.0   1.882616   4.834036        1.0        5.0   0.807947
      -3.0   0.411784  -3.259153        2.0        4.0  -0.795878
      -1.0   0.367030  -1.650004        1.0        5.0  -1.119529
      -3.0   1.009862  -1.078201        2.0        6.0  -1.071845
       3.0   1.181958   3.081219        1.0        1.0  -1.212803
       1.0   0.089531   2.281612        1.0        3.0   0.469753
      -3.0   1.291637  -0.784383        1.0        8.0  -0.239223
      -1.0   1.683138   0.446965        1.0        0.0   1.120175
       3.0   0.709304   2.552905        1.0        4.0  -0.390071
      -3.0   0.348019  -2.693324        1.0        0.0  -1.290160
      -1.0   0.367506  -1.483698        4.0        9.0   0.825849
      -3.0   0.073773  -4.495253        3.0        6.0   1.339898
       1.0   0.481531   0.168313        1.0        2.0   1.101369
      -1.0   0.150772  -0.145785        1.0        7.0   0.185069
      -3.0   2.024759  -1.620871        1.0        4.0   0.861550
      -3.0   0.086981  -2.761528        1.0        2.0  -0.640565
      -1.0   1.170808  -0.148098        2.0        5.0  -0.560551
      -3.0   1.067123  -2.112219        2.0        8.0  -0.219767
      -1.0   2.092795   0.823620        4.0        7.0  -1.005050
       1.0   0.440629   3.126316        2.0        4.0  -0.687303
       1.0   1.136224   1.747864        1.0        3.0  -1.003813
      -1.0   1.199838   0.149643        1.0        9.0   0.298216
       3.0   3.314582   6.273539        2.0        6.0   0.578553
      -1.0   1.654736   0.215165        1.0        3.0  -0.314095
      -1.0   1.086521   1.575485        1.0        0.0   1.217206
       3.0   0.233088   5.527029        1.0        3.0   0.079002
      -1.0   0.197048  -0.435830        3.0        6.0  -1.152704
      -1.0   0.775485  -0.422458        3.0        9.0   1.508532
       1.0   0.225226   2.188223        1.0        9.0  -0.468811
       1.0   0.348381   1.362807        1.0        4.0   0.544586
      -3.0   0.090360  -3.572146        1.0        2.0   0.633824
      -3.0   1.181361  -2.089217        1.0        3.0   0.380874
      -3.0   2.712579  -0.526393        1.0        1.0   0.304879
       1.0   1.538553   3.076012        2.0        6.0   0.083834
       1.0   0.090223   0.701065        1.0        1.0   1.261234
      -1.0   0.611459  -1.425991        1.0        2.0   0.648922
       3.0   0.399642   3.271703        1.0        3.0  -0.245485
       3.0   1.339559   3.918337        1.0        1.0   0.662239
      -3.0   0.928978  -0.763189        2.0        8.0  -0.898137
      -3.0   0.056155  -3.813685        1.0        8.0  -0.045062
       1.0   2.134893   4.094713        4.0        7.0   0.988944
       1.0   0.019471   1.512831        1.0        4.0   1.903513
       1.0   0.898192   2.356226        1.0        1.0  -0.679206
      -1.0   0.303790  -0.139548        3.0        8.0   0.009371
       3.0   1.801352   4.174515        1.0        3.0  -1.260765
       3.0   1.423014   4.398030        1.0        2.0   0.805217
      -3.0   1.994689  -0.385374        3.0        5.0  -0.305107
      -3.0   1.852190  -0.961070        4.0        8.0   0.191285
      -1.0   0.492546  -1.042416        3.0        5.0  -0.446774
       1.0   1.227145   0.908658        3.0        6.0   2.304768
      -3.0   0.036353  -3.852371        1.0        3.0   0.915517
       3.0   0.753021   3.075868        1.0        0.0  -0.855288
      -3.0   0.370908  -3.100783        1.0        9.0  -0.233163
       3.0   1.552742   5.031900        2.0        5.0   0.739430
       3.0   0.202627   3.558425        1.0        4.0   0.913404
       3.0   1.923984   4.209039        1.0        5.0  -0.793759
      -1.0   0.997050  -1.006184        1.0        2.0   0.804391
      -1.0   1.146581  -0.971870        2.0        5.0   0.563740
      -1.0   0.187601  -1.581799        1.0        3.0   0.259646
       3.0   0.656234   2.498592        4.0        8.0   0.539582
       3.0   0.220202   1.324877        1.0        2.0   2.369023
       1.0   0.024692   0.153100        1.0        7.0   0.026056
       3.0   0.265623   3.339397        1.0        5.0   2.394846
       1.0   2.905586   3.534470        2.0        5.0  -1.720905
      -3.0   0.384341  -2.255181        2.0        5.0  -1.145410
       3.0   2.556598   6.262005        2.0        3.0  -0.547002
      -3.0   0.099075  -2.238743        1.0        8.0  -0.678747
       3.0   0.308266   2.738269        1.0        1.0   0.213639
      -3.0   1.826055  -1.845800        1.0        3.0   0.010177
      -1.0   0.253825  -0.089659        1.0        7.0  -1.374137
       3.0   4.069077   7.826411        1.0        9.0   0.623508
      -3.0   3.360187   0.723332        1.0        2.0   0.131857
      -1.0   1.157898  -0.997941        2.0        6.0  -0.797835
       3.0   0.618223   3.834961        3.0        5.0  -2.506890
       3.0   1.073710   3.962624        1.0        2.0   0.464935
       3.0   0.950898   5.344878        1.0        2.0  -1.207520
      -3.0   0.248925  -3.149885        1.0        0.0  -0.318021
       3.0   2.760452   4.929869        1.0        1.0   0.463011
      -3.0   1.071053  -2.774011        2.0        5.0   0.796485
      -1.0   1.883415   0.584428        1.0        1.0   1.429577
      -1.0   1.100131  -0.974589        1.0        9.0   2.040401
      -1.0   0.458720  -1.330190        1.0        0.0   0.508571
      -3.0   0.090765  -2.679827        4.0        8.0   0.066396
      -1.0   1.045567   0.081252        1.0        1.0   0.060733
      -3.0   0.403097  -3.089421        4.0        7.0   0.357288
      -1.0   1.181116  -0.005743        3.0        5.0  -0.139393
       1.0   0.527951   2.536246        1.0        7.0  -0.200011
      -3.0   0.807200   0.884407        1.0        3.0  -0.369004
      -3.0   0.443659  -1.238884        1.0        2.0   1.072652
       1.0   0.053986  -1.096308        1.0        9.0   0.836740
      -3.0   0.151908  -2.386362        1.0        5.0  -0.031474
      -1.0   0.300153  -0.385803        1.0        8.0   3.049568
      -3.0   0.156280  -2.321393        3.0        7.0  -0.747013
       1.0   0.073155   2.350628        1.0        0.0   1.128373
      -1.0   0.496494  -0.558618        1.0        0.0   0.761698
      -1.0   1.211770   0.232820        1.0        3.0   0.415936
      -3.0   3.376372   1.784370        2.0        6.0  -0.000844
      -1.0   2.166659   2.830063        1.0        9.0   1.519027
      -3.0   4.994823   1.887956        3.0        5.0   0.858398
       1.0   1.308585   1.335099        1.0        5.0  -0.345353
      -3.0   0.795878  -2.361927        1.0        7.0  -0.517409
      -1.0   1.680767   0.265868        1.0        2.0   1.453537
      -3.0   0.304287  -1.754597        1.0        6.0   1.642890
       3.0   0.136678   2.719960        1.0        5.0  -0.247880
      -3.0   0.907309   0.258913        1.0        3.0  -0.003185
       1.0   1.122710   2.383466        1.0        3.0  -0.788506
       3.0   0.549035   2.542896        1.0        2.0   1.500706
       3.0   0.128227   2.830109        3.0        6.0  -0.619006
       1.0   1.410418   1.185588        1.0        8.0   0.437137
       1.0   0.056070  -1.087207        1.0        1.0   0.921750
      -3.0   0.484329  -3.162197        3.0        5.0  -1.316119
      -3.0   0.103805  -2.418438        1.0        3.0   1.935430
      -1.0   3.091802   1.591970        1.0        0.0   0.704569
       3.0   0.586482   2.664651        1.0        1.0  -1.832841
      -1.0   1.487610   2.948327        2.0        6.0  -1.437508
      -1.0   0.763246   0.164606        1.0        1.0   0.505099
       1.0   0.754396   1.816597        1.0        0.0  -0.780286
      -1.0   0.565409  -0.053153        1.0        1.0  -0.797268
       1.0   0.702438   2.823294        3.0        6.0  -0.081938
       3.0   0.545113   3.451548        2.0        8.0  -0.413563
      -1.0   0.157000   0.439863        1.0        7.0  -0.540488
      -3.0   0.536664  -3.589628        1.0        6.0   1.088657
       1.0   2.042697   2.582581        2.0        3.0   0.503464
       3.0   0.063303   4.604649        1.0        2.0   1.312351
       1.0   0.801535   1.121761        2.0        3.0   0.240840
      -3.0   0.012736  -4.402690        2.0        3.0   1.385131
      -1.0   0.469293   0.532050        1.0        3.0   0.927689
       3.0   3.274955   7.981405        4.0        7.0  -0.672011
       3.0   2.021671   6.392083        1.0        6.0   1.268651
      -3.0   0.697518  -3.947777        1.0        1.0  -0.300557
      -1.0   3.164031   4.011549        1.0        5.0   0.272635
      -1.0   0.230490   0.435356        1.0        1.0   1.029068
       3.0   1.753650   4.450611        1.0        3.0   0.426173
       1.0   1.543826   1.764675        1.0        9.0   0.434552
      -1.0   4.011923   3.177788        2.0        3.0   2.231666
      -1.0   2.780648   1.460885        1.0        8.0  -0.526872
      -3.0   0.763916  -1.602980        1.0        2.0   1.430333
       3.0   5.852444   8.410682        1.0        3.0   0.648129
       1.0   0.563436   1.277893        2.0        9.0  -0.992180
       3.0   0.773348   2.444824        4.0        8.0   1.294750
       1.0   0.070837   0.028752        3.0        9.0   0.207135
       3.0   0.460786   5.460116        3.0        5.0   0.434488
       3.0   1.004208   3.046872        1.0        0.0  -0.952599
      -3.0   1.340599   1.324223        4.0        7.0  -0.768488
       1.0   0.989317   1.303550        3.0        6.0  -0.813954
      -1.0   0.601161  -0.395830        3.0        6.0   0.373500
      -1.0   0.753252   1.006278        3.0        9.0  -1.425628
       3.0   0.042591   4.449528        1.0        3.0   0.710235
      -3.0   0.388544  -1.679710        1.0        2.0   2.491366
       1.0   0.251347   0.969951        1.0        3.0   0.052678
      -3.0   1.689588  -0.436946        1.0        4.0   1.373490
       3.0   0.357655   2.122396        2.0        7.0   0.370999
       3.0   0.782449   2.100398        1.0        0.0  -0.418052
       1.0   2.863789   3.400661        2.0        3.0  -0.713110
       3.0   1.178362   5.530283        3.0        8.0   1.052191
       3.0   0.297019   3.858592        1.0        2.0  -0.381755
      -3.0   0.312499  -3.759349        3.0        6.0   0.015407
      -3.0   0.336282   0.089098        3.0        6.0   0.203309
      -1.0   0.591718  -0.603632        2.0        3.0  -0.840468
      -1.0   0.421897  -0.263121        1.0        1.0   0.708655
       3.0   2.115154   3.435460        3.0        9.0   0.299927
       3.0   1.394482   4.483213        1.0        4.0   0.032589
       3.0   1.188929   3.848824        2.0        9.0   0.100428
       1.0   1.597257   4.072586        2.0        4.0   0.232718
      -3.0   0.298526  -3.048816        2.0        9.0  -0.875529
       3.0   0.292105   2.474969        1.0        2.0   1.189304
      -3.0   0.153824  -4.544202        2.0        6.0  -0.736586
      -3.0   0.005922  -3.227068        1.0        3.0   1.804442
       3.0   1.192471   4.984103        2.0        7.0   0.321962
       3.0   0.677362   3.624601        2.0        7.0   0.663825
       1.0   2.428981   2.934169        1.0        7.0  -1.040970
      -1.0   0.232357   0.804907        1.0        2.0   1.178940
       3.0   1.375959   3.383559        3.0        7.0  -1.229237
      -1.0   3.541405   3.015919        1.0        4.0   0.047252
       1.0   0.080754   1.016095        1.0        2.0  -1.028331
      -3.0   0.914998  -2.338996        1.0        2.0  -1.596651
       1.0   2.092656   3.095459        1.0        4.0  -1.027458
      -3.0   4.028931   0.639786        1.0        1.0  -1.454321
       3.0   1.800935   5.558370        2.0        3.0  -0.110216
       3.0   1.199687   3.187962        1.0        2.0  -0.017086
      -3.0   1.572885  -0.864237        1.0        3.0  -0.344638
      -1.0   0.728719  -1.442653        2.0        9.0  -2.621186
      -3.0   0.170290  -2.245132        1.0        3.0   0.594106
       3.0   0.605295   3.444556        1.0        4.0   0.073861
      -1.0   0.016988  -0.609212        2.0        5.0   0.307621
      -3.0   0.537886  -1.887130        2.0        3.0  -0.359075
       3.0   0.681075   3.426071        1.0        3.0   0.576977
       3.0   0.114387   2.125169        1.0        0.0  -0.437781
       1.0   0.362283   2.652683        2.0        4.0   0.385678
      -3.0   0.644213  -2.683856        1.0        5.0   1.185938
      -3.0   1.713240  -1.901910        2.0        8.0  -2.098911
       1.0   0.375666   1.007155        1.0        8.0  -0.708198
      -3.0   3.240796   0.840464        1.0        0.0  -0.820048
       1.0   0.956374   1.261789        1.0        1.0   2.592794
       3.0   1.916287   5.353480        1.0        0.0   0.990853
      -3.0   0.173540  -3.486057        1.0        5.0  -0.726482
      -3.0   0.611902  -2.334687        3.0        8.0  -1.735766
      -1.0   1.032070  -1.199243        2.0        4.0  -1.293446
       3.0   0.305905   3.186615        3.0        9.0  -2.147364
       3.0   0.273771   3.698227        2.0        8.0  -0.676750
      -3.0   0.374522  -4.330032        2.0        6.0  -0.477238
       3.0   0.551421   4.227362        2.0        8.0   0.836224
       3.0   0.987925   3.375651        2.0        4.0  -0.625890
      -3.0   3.797805  -0.419613        3.0        6.0   0.601538
       1.0   1.055819   2.033081        1.0        0.0   0.107240
       1.0   0.940307   0.919300        1.0        1.0  -0.375833
       3.0   1.682642   5.426713        3.0        7.0  -0.397181
      -1.0   0.231972  -1.557311        5.0        9.0   0.450389
       1.0   1.062481   0.744430        3.0        6.0  -1.872399
      -3.0   1.414736  -1.151458        2.0        8.0  -0.917250
       3.0   0.014787   1.423049        1.0        2.0   0.908066
      -3.0   0.067307  -0.962734        1.0        0.0   1.994706
       3.0   0.281756   1.603174        1.0        7.0  -0.577486
       1.0   1.748754   1.518151        3.0        5.0   2.037245
       3.0   0.193602   2.723581        3.0        9.0  -0.944599
       1.0   1.936526   2.032844        1.0        8.0  -1.137108
      -1.0   0.219193  -3.596725        1.0        4.0   0.745123
       1.0   0.303969   2.912921        1.0        1.0   1.010202
      -3.0   1.076333  -1.000473        2.0        4.0  -0.714677
      -3.0   0.978922  -1.794597        1.0        7.0  -0.013903
      -1.0   5.810716   5.136035        1.0        9.0  -0.083135
       3.0   0.603753   5.949764        1.0        2.0  -0.002731
      -1.0   0.359478   0.129986        1.0        3.0   1.881011
      -3.0   0.961394  -1.787907        2.0        9.0  -1.237430
       3.0   0.310295   2.301189        1.0        4.0  -0.943343
       3.0   0.227554   3.468416        2.0        4.0   0.654079
       1.0   2.635601   3.842244        1.0        9.0   0.732282
      -1.0   0.146776   0.153337        1.0        2.0   1.714202
      -1.0   1.446386  -0.613349        1.0        4.0   1.217433
      -3.0   0.383859  -3.234939        1.0        4.0   1.063282
      -1.0   0.402882  -1.672849        1.0        7.0   1.517731
       1.0   1.881993   3.074074        3.0        7.0   0.793930
      -1.0   0.684545  -1.330866        3.0        9.0  -0.826743
       1.0   0.417609   3.853367        1.0        4.0  -1.673097
      -1.0   1.658026   0.850419        1.0        4.0   0.635597
      -3.0   0.695820  -2.510919        3.0        5.0   0.992324
       3.0   0.303717   4.653536        1.0        2.0   0.235134
      -3.0   0.108231  -2.773920        2.0        3.0   0.188136
      -3.0   0.237938  -4.739686        1.0        0.0   2.388766
      -1.0   0.308512  -1.039783        1.0        4.0  -0.492666
      -3.0   0.351506  -2.827399        1.0        3.0  -0.589640
       1.0   0.196053   0.079377        1.0        1.0   0.567892
       1.0   0.025177   1.330467        3.0        7.0  -0.794073
