        X1         X2         X3         X4         X5          Y
      -1.0   0.433554   0.371884        2.0        9.0   1.480698
       3.0   1.006341   1.011454        2.0        5.0   1.121988
      -3.0   0.076218   0.060591        1.0        5.0  -0.649470
      -3.0   1.170806   1.184593        1.0        2.0   0.391085
      -1.0   0.276382   0.247478        2.0        9.0   0.119073
       3.0   0.043953  -0.191659        1.0        1.0   1.467478
       1.0   2.739413   2.852589        1.0        4.0  -0.706773
       1.0   0.249618   0.130317        1.0        4.0  -1.081215
       1.0   1.147072   0.993696        2.0        7.0   0.087834
      -1.0   0.162071   0.047850        1.0        3.0  -0.217846
       3.0   5.710587   5.738076        1.0        3.0  -0.212298
      -3.0   0.059150   0.154679        3.0        7.0   0.735147
       1.0   1.145404   1.132863        1.0        0.0   1.500912
       1.0   0.912524   0.966451        3.0        6.0   0.909312
      -3.0   0.316874   0.323017        1.0        0.0   1.057854
      -1.0   0.486840   0.662982        1.0        0.0  -0.492466
      -3.0   0.543382   0.494948        3.0        7.0  -0.185709
      -3.0   2.884076   2.872193        3.0        7.0  -0.415108
      -1.0   0.289745   0.324283        1.0        0.0   0.671739
       3.0   1.313587   1.264374        1.0        0.0  -0.481705
      -3.0   2.256813   2.140300        1.0        8.0  -1.082211
       1.0   0.803857   0.910362        3.0        5.0  -0.255644
      -3.0   0.046254   0.046924        1.0        3.0   0.761066
       3.0   0.144425   0.305097        1.0        4.0  -0.225530
       1.0   0.001562  -0.048714        2.0        5.0   1.099591
       3.0   0.893015   0.885951        2.0        5.0   0.584942
      -1.0   0.186902   0.124134        1.0        9.0  -0.003712
       3.0   0.872260   0.792545        1.0        3.0   1.258167
       1.0   0.047048  -0.130214        1.0        0.0  -0.884810
       1.0   0.605327   0.629917        2.0        7.0   0.467191
       1.0   0.183920   0.040975        1.0        1.0   1.329762
      -3.0   0.996743   1.260826        3.0        9.0  -0.502501
       1.0   0.467516   0.520002        1.0        0.0   0.631803
       1.0   2.134795   2.408615        1.0        8.0   1.266793
       1.0   1.524485   1.671988        1.0        5.0   1.788289
       1.0   0.478782   0.373520        1.0        2.0   1.521705
       1.0   0.406643   0.271484        1.0        3.0   0.181319
      -1.0   1.599767   1.611285        1.0        2.0   0.395758
       1.0   1.106007   0.974579        1.0        2.0   0.831295
       1.0   0.737899   0.800460        4.0        7.0   0.656736
       1.0   0.376359   0.335599        3.0        5.0   0.520846
       1.0   0.031072   0.129836        1.0        4.0   0.196648
       1.0   0.042234   0.072837        3.0        5.0  -0.008780
       3.0   0.308951   0.378149        3.0        7.0  -0.161280
      -1.0   2.676693   2.767523        1.0        5.0  -0.577145
       3.0   2.364878   2.375029        1.0        2.0  -0.215529
       3.0   1.080378   1.070049        2.0        5.0   0.824135
       1.0   1.495696   1.527475        2.0        3.0  -1.706525
      -3.0   0.033459  -0.270508        2.0        4.0  -0.284933
      -1.0   1.091379   1.107755        1.0        0.0  -2.207296
      -3.0   1.254183   1.149811        1.0        0.0  -0.106683
      -3.0   0.539014   0.621253        1.0        0.0   0.395368
       1.0   3.297828   3.242934        1.0        0.0  -0.627323
      -1.0   0.727299   0.639025        1.0        6.0   0.321884
      -1.0   0.680175   0.781576        4.0        7.0   0.942989
      -1.0   0.005975   0.097430        2.0        3.0   0.531840
      -3.0   6.152001   6.040418        3.0        9.0   0.394693
      -1.0   1.433698   1.543292        1.0        5.0   1.441026
      -1.0   0.150459   0.066969        1.0        1.0  -0.150885
      -3.0   2.941340   2.999520        1.0        0.0   0.040022
      -1.0   2.056271   2.074100        1.0        2.0   0.588022
       3.0   0.330362   0.328356        1.0        4.0  -0.035454
      -1.0   4.682653   4.609251        1.0        3.0   1.431697
      -1.0   0.840922   0.755083        2.0        5.0  -0.607445
      -3.0   0.114167   0.168183        1.0        3.0   0.317228
       1.0   0.590023   0.400619        1.0        2.0   1.617579
      -3.0   0.686564   0.501114        2.0        5.0  -0.963308
      -3.0   0.575805   0.594276        1.0        5.0  -0.236642
      -3.0   1.907591   1.793112        3.0        8.0  -0.736908
      -3.0   2.744170   2.589540        1.0        0.0  -1.045844
       3.0   2.969346   2.817834        1.0        1.0   0.149603
       1.0   1.205887   1.130891        1.0        2.0   1.570469
      -3.0   0.389986   0.508016        1.0        1.0  -0.213860
      -3.0   0.641679   0.521581        1.0        5.0   1.315672
      -1.0   0.009900  -0.034415        1.0        4.0  -0.057194
       1.0   0.628134   0.649929        1.0        3.0  -0.704203
       3.0   0.254759   0.292846        1.0        0.0  -0.404259
      -1.0   0.434819   0.466458        4.0        8.0  -0.379504
       3.0   1.735846   1.785255        2.0        7.0   1.274921
       3.0   0.025859   0.181861        2.0        4.0   0.656349
      -3.0   1.131551   1.256650        1.0        2.0   0.834193
      -1.0   1.104061   1.095999        1.0        0.0  -0.283885
      -1.0   1.009430   0.936826        1.0        2.0   0.697840
       3.0   0.654899   0.529268        1.0        2.0  -1.370865
      -3.0   0.453193   0.445488        1.0        8.0  -0.291077
      -3.0   0.719755   0.612427        2.0        4.0   0.544516
       1.0   1.710784   1.756256        1.0        3.0   0.333633
       3.0   0.356856   0.387371        1.0        2.0  -0.548552
      -1.0   0.169798   0.085333        1.0        0.0  -0.038096
      -1.0   1.260495   1.301776        2.0        5.0   0.188657
      -1.0   1.022192   1.068056        1.0        8.0  -0.734071
       3.0   4.403961   4.462119        2.0        3.0   1.147510
      -1.0   0.290553   0.375349        1.0        1.0   1.487712
      -1.0   0.102631   0.076932        1.0        3.0  -0.675182
      -3.0   1.071915   1.116616        1.0        3.0   0.701927
       3.0   2.292404   1.933534        1.0        0.0  -0.521909
       3.0   0.475524   0.508665        3.0        6.0   0.704744
       3.0   0.111859   0.257906        1.0        4.0   0.181012
      -1.0   1.921529   1.760363        1.0        3.0   1.703870
      -1.0   0.307021   0.311112        1.0        9.0   1.372504
       3.0   1.745451   1.633127        3.0        8.0   1.956707
      -3.0   0.501782   0.510887        2.0        8.0   0.507563
      -1.0   1.763003   1.787146        1.0        3.0  -1.466448
       1.0   2.036139   2.112701        3.0        9.0   1.251757
       1.0   0.094836   0.283377        2.0        7.0  -0.983368
      -3.0   0.060019   0.205460        1.0        3.0  -0.348669
       1.0   1.380818   1.371582        2.0        7.0   0.765321
       3.0   0.513698   0.398659        1.0        1.0  -2.084104
      -1.0   0.607130   0.589715        1.0        0.0  -0.218710
       1.0   0.302273   0.335567        1.0        5.0  -0.466286
      -1.0   0.117343  -0.021977        2.0        9.0   1.868496
      -3.0   0.366181   0.262716        1.0        1.0  -0.115901
       3.0   1.707681   1.592450        2.0        7.0   0.468421
       1.0   0.280882   0.239688        1.0        1.0  -0.186212
      -1.0   1.471500   1.367582        2.0        4.0  -1.072122
       3.0   0.033667  -0.037536        1.0        4.0  -0.133904
      -3.0   0.736934   0.748398        3.0        5.0   0.187849
      -3.0   0.127948   0.266575        2.0        7.0  -0.466019
       1.0   0.434844   0.320185        1.0        8.0   0.122286
      -1.0   1.707132   1.511460        1.0        7.0   1.188639
      -1.0   0.384681   0.279951        1.0        0.0   0.903998
       3.0   0.053744   0.137797        1.0        0.0   0.192512
      -3.0   0.100266   0.094789        4.0        9.0  -0.349319
      -3.0   0.578579   0.347745        1.0        2.0  -0.203880
      -3.0   0.590857   0.744700        1.0        1.0  -0.139706
      -1.0   0.657234   0.770406        2.0        4.0  -0.657801
      -3.0   0.245517   0.209886        2.0        4.0  -1.033614
      -1.0   0.020029  -0.012491        2.0        4.0   0.667846
       1.0   0.509862   0.630219        1.0        3.0   0.098325
       3.0   0.678957   0.701489        2.0        9.0  -0.556938
       1.0   0.379561   0.580355        4.0        9.0  -1.510489
       1.0   1.162667   1.295741        1.0        4.0  -1.039225
       3.0   0.951868   0.865333        1.0        0.0   0.658224
       3.0   0.395600   0.419023        1.0        3.0  -1.026531
       1.0   0.698533   0.928616        2.0        6.0   0.075502
      -1.0   1.861103   1.918912        3.0        6.0   0.012711
      -3.0   0.505828   0.570982        1.0        2.0  -0.610936
       1.0   0.728457   0.697268        1.0        4.0   0.885691
       1.0   0.997924   1.060629        1.0        3.0  -0.077805
      -3.0   2.134482   2.283943        1.0        8.0   0.205659
      -1.0   1.834621   1.940430        1.0        0.0   1.237541
      -1.0   3.855262   3.951719        1.0        3.0   1.119219
       3.0   2.956957   2.974760        2.0        5.0  -0.576470
      -3.0   0.209064   0.410947        2.0        5.0   0.061600
      -1.0   2.507732   2.340544        3.0        8.0   0.484359
       3.0   2.298604   2.312250        1.0        3.0  -0.546876
      -3.0   0.335746   0.385832        1.0        1.0   2.116769
      -1.0   1.780817   1.870100        2.0        3.0  -1.283685
       3.0   0.190448   0.127054        1.0        0.0   0.436115
      -3.0   0.385264   0.459054        2.0        9.0  -0.405986
       1.0   0.219832   0.180262        1.0        7.0   0.528436
      -3.0   0.051757   0.231783        3.0        6.0  -0.491763
       1.0   0.139568   0.245884        2.0        4.0  -0.230315
       1.0   0.460910   0.399308        2.0        8.0   1.160161
      -3.0   1.898693   1.920205        2.0        6.0  -0.268396
       1.0   0.638338   0.738386        5.0        9.0   0.594928
      -1.0   0.883829   0.763520        3.0        6.0  -1.383563
      -3.0   1.436734   1.368009        2.0        9.0   0.727601
      -1.0   0.821498   0.893684        1.0        5.0   0.232980
      -1.0   1.803796   1.628474        2.0        4.0  -0.615865
      -3.0   0.033767   0.128450        2.0        9.0  -1.261794
      -1.0   0.331879   0.371071        3.0        7.0  -0.206701
      -3.0   0.073093  -0.131810        1.0        8.0  -0.709662
      -1.0   0.218436   0.391888        1.0        1.0   1.150057
       1.0   0.423147   0.499953        1.0        4.0  -0.168428
      -3.0   0.262600   0.191271        1.0        0.0   1.375823
      -1.0   0.219594   0.442802        1.0        1.0   1.718324
       1.0   4.175133   4.143591        1.0        0.0  -0.075996
      -3.0   0.429721   0.481886        1.0        1.0   0.650178
      -1.0   1.649221   1.551171        3.0        5.0   0.580166
       1.0   0.445386   0.422584        1.0        3.0   1.511119
       3.0   0.219563   0.242058        2.0        3.0  -0.403946
       3.0   0.170305   0.340561        4.0        7.0  -2.628035
       1.0   4.319149   4.483570        3.0        7.0   0.195205
       1.0   0.143292   0.200159        3.0        7.0  -0.742804
      -3.0   0.458328   0.404436        1.0        0.0   1.442155
      -1.0   3.130934   3.340764        1.0        0.0  -0.084458
       1.0   0.030583   0.173225        1.0        8.0   0.568270
