        X1         X2         X3         X4         X5          Y
      -3.0   0.319882  -3.776318        1.0        4.0   0.378826
       1.0   1.196763   1.476474        1.0        0.0   0.806748
       3.0   1.417290   5.118729        2.0        6.0   1.048645
       1.0   0.906343   1.276656        2.0        5.0  -1.450916
       1.0   3.369242   4.717247        1.0        0.0   1.112261
       1.0   0.290011   1.422479        3.0        8.0   1.038504
      -3.0   2.567875  -0.155830        1.0        8.0   0.240750
       1.0   0.278307   2.571302        1.0        4.0   0.983932
      -1.0   0.262970  -0.695477        1.0        2.0  -1.331824
       1.0   0.368151   1.027226        1.0        1.0   1.058081
       1.0   1.581331   2.867958        4.0        7.0  -0.290897
       1.0   0.626233   2.513487        3.0        8.0  -2.101097
       1.0   1.950362   4.147422        4.0        9.0   0.461692
       3.0   1.330955   4.418607        1.0        1.0  -0.261957
      -1.0   1.744139  -0.966565        1.0        7.0   0.101030
      -3.0   0.028369  -3.882781        2.0        4.0   1.229638
       3.0   0.971343   2.042750        4.0        8.0   0.484805
      -1.0   0.280358  -0.996046        2.0        4.0   1.448521
       3.0   0.175078   3.700401        3.0        6.0  -0.114770
       3.0   0.380336   3.270355        1.0        0.0  -0.132051
      -3.0   0.114045  -5.129146        1.0        2.0  -1.454556
      -3.0   3.211343   1.016719        2.0        5.0   0.271783
       3.0   0.094592   3.551649        1.0        3.0  -1.102725
      -3.0   0.240146  -3.616980        3.0        5.0  -0.057418
      -3.0   0.048825  -4.271042        1.0        2.0   0.208979
       1.0   0.652912   2.299222        4.0        8.0   1.089680
      -1.0   0.700850  -2.037656        4.0        9.0   0.500134
       1.0   0.799170   3.609011        4.0        9.0   0.272022
      -3.0   0.094468  -1.679352        1.0        5.0  -1.991566
       1.0   3.177640   4.683184        4.0        8.0   1.833403
      -3.0   4.358864   1.049239        1.0        2.0  -0.078193
       1.0   0.666824   3.659088        1.0        3.0  -0.283326
       3.0   3.106519   4.624384        1.0        3.0   0.179600
       1.0   0.683131   1.506821        1.0        0.0   1.135877
       3.0   4.407126   7.592787        1.0        2.0   0.458656
       1.0   0.807759   3.032679        4.0        9.0   0.330018
      -3.0   1.588365  -0.317997        1.0        1.0   0.769599
       1.0   1.848915   1.913547        1.0        0.0   1.401083
      -1.0   1.737233   2.022537        3.0        7.0   0.357184
      -1.0   1.026383   1.385088        1.0        2.0   0.896508
       3.0   2.521739   5.145580        1.0        6.0  -1.015462
       3.0   0.432481   2.960959        1.0        1.0   1.367309
       1.0   3.225327   3.202169        1.0        2.0   0.069559
      -1.0   1.736279   0.936887        1.0        1.0   1.548860
       1.0   0.392929   0.783537        2.0        9.0  -0.053196
       1.0   0.423019   1.025396        1.0        0.0  -0.445301
      -1.0   0.122311  -0.933572        2.0        9.0   0.211467
      -3.0   0.166959  -5.253763        1.0        4.0   1.525727
       1.0   0.353850   1.518226        4.0        7.0   1.943567
       1.0   1.962161   3.809299        1.0        0.0  -1.127256
      -1.0   1.514380  -0.455563        3.0        6.0  -0.501604
      -1.0   0.486726   1.194949        1.0        2.0  -0.093944
      -1.0   0.425624  -0.861590        1.0        5.0  -1.273960
       1.0   1.703910   3.485418        1.0        8.0  -1.017121
       3.0   1.820317   3.553238        1.0        1.0  -0.400009
      -1.0   2.045931   0.782552        1.0        1.0  -1.645645
      -3.0   0.539988  -2.137508        1.0        1.0  -0.152330
       1.0   0.337534   1.501242        1.0        4.0   0.607798
       3.0   2.269623   6.091845        2.0        7.0   0.096043
       1.0   1.188765   1.698443        1.0        5.0  -0.497380
      -3.0   0.968100  -3.378661        1.0        4.0   0.633424
       1.0   0.186831   0.639789        2.0        5.0   1.417758
       3.0   3.583427   7.190780        2.0        3.0  -0.308860
       3.0   3.155794   7.855797        1.0        1.0   0.281453
      -3.0   0.170113  -3.494944        2.0        7.0   1.079821
       1.0   0.502972   1.483903        1.0        4.0   0.667823
      -3.0   1.101015  -2.091999        1.0        4.0   0.576376
       3.0   0.582395   5.254028        3.0        5.0   1.150855
      -3.0   3.552147  -0.959169        3.0        9.0   1.385829
       1.0   0.115738   2.853664        1.0        1.0  -0.652608
      -3.0   0.099062  -2.988986        3.0        7.0   0.623029
      -1.0   1.808942   1.030086        1.0        2.0  -0.027274
       3.0   0.051194   3.519497        1.0        3.0   0.159581
       1.0   0.911291   0.483192        2.0        5.0   0.045177
       3.0   0.375663   3.026586        1.0        1.0  -0.604088
       3.0   0.413135   3.461531        1.0        6.0  -0.687177
       1.0   0.477748   3.884824        2.0        5.0  -0.894649
       3.0   0.715969   3.563420        2.0        4.0  -0.632508
      -1.0   0.262281  -1.023949        4.0        8.0  -0.719326
       3.0   1.719277   4.733049        1.0        1.0  -0.799730
       3.0   6.136509   8.972048        4.0        7.0  -2.112843
      -1.0   0.096618  -0.785211        1.0        8.0   0.937376
       3.0   0.553508   3.009529        1.0        1.0   0.497309
      -3.0   1.009115  -1.145061        1.0        1.0   1.014841
      -1.0   2.773904   2.783397        4.0        7.0  -0.190797
      -3.0   0.169488  -2.419606        1.0        0.0  -1.483833
       3.0   0.241206   2.315300        4.0        9.0   1.075384
      -3.0   0.985693  -0.681811        4.0        9.0  -0.776781
      -3.0   0.317350  -1.474759        1.0        2.0  -1.185648
      -1.0   0.314069  -4.126155        1.0        1.0  -0.970627
       1.0   0.163483   2.109351        2.0        8.0  -0.544974
      -1.0   4.646550   4.146258        4.0        8.0  -0.335121
      -3.0   0.744433  -1.764188        1.0        1.0   0.110474
       1.0   1.933331   3.164232        2.0        9.0  -0.501205
      -3.0   1.414912  -0.971118        1.0        0.0   0.862195
      -3.0   0.927037  -2.411162        3.0        7.0   0.204319
      -3.0   0.118942  -2.596911        2.0        5.0  -0.134771
      -3.0   0.161775  -3.042043        1.0        7.0   0.504205
      -1.0   2.414533   2.015058        1.0        2.0   0.657198
      -3.0   0.835540  -1.815125        1.0        0.0  -1.216091
      -1.0   0.223834  -0.989141        1.0        9.0  -0.095247
       1.0   1.190718   1.060948        1.0        2.0   0.096481
      -1.0   1.859131  -0.103408        2.0        3.0  -0.372587
       3.0   0.159734   3.050146        3.0        6.0  -0.641060
       3.0   1.145135   3.799044        1.0        8.0   0.356943
      -1.0   0.775216  -1.715858        2.0        7.0  -0.461172
       1.0   1.650770   3.440746        1.0        5.0  -1.514656
      -1.0   0.244414  -0.768580        1.0        6.0  -0.876749
       1.0   0.192938   1.454239        2.0        4.0  -0.835559
       1.0   0.186328   1.902342        1.0        1.0  -0.977515
       1.0   0.562897   1.380488        1.0        2.0  -1.290248
      -1.0   0.004975  -1.012466        1.0        3.0  -1.804042
      -3.0   0.285442  -4.780514        1.0        1.0   0.716956
       3.0   0.397165   3.020263        2.0        8.0  -2.105649
      -3.0   0.001461  -2.156237        1.0        3.0  -0.239836
      -3.0   1.681509  -2.111870        1.0        5.0   0.401016
       1.0   0.022841   0.103929        3.0        7.0  -0.981756
       3.0   0.229580   1.998141        1.0        0.0  -0.249396
      -3.0   0.532785  -0.624289        3.0        7.0  -0.041811
       1.0   0.692931   0.483784        2.0        8.0   0.076503
      -3.0   0.358673  -4.634191        1.0        0.0  -0.859516
       3.0   0.458131   2.657340        3.0        7.0  -0.846933
       1.0   1.143833   1.170578        2.0        7.0  -0.431262
       1.0   0.502313   1.832689        2.0        4.0   0.321055
      -3.0   1.328534  -1.547530        2.0        4.0   0.151650
       1.0   0.122560   1.298574        1.0        3.0  -1.199301
      -1.0   0.099888  -0.972943        1.0        1.0   0.419428
      -3.0   0.048327  -3.472930        2.0        5.0   0.608809
      -3.0   1.718401  -3.420748        1.0        1.0  -1.160288
       1.0   2.025103   2.843021        1.0        6.0  -1.712054
      -3.0   0.390103  -3.457115        1.0        1.0  -0.966045
      -3.0   0.619625  -4.788650        3.0        6.0   2.115513
       1.0   0.895243   1.940434        1.0        1.0   0.932904
       1.0   0.612020   1.569058        2.0        6.0   1.785850
       1.0   0.390808   2.236189        1.0        1.0  -0.802106
       1.0   0.946100   2.586995        3.0        8.0   1.786155
      -3.0   1.377020  -1.711256        1.0        0.0  -1.026832
      -3.0   1.283879  -0.746379        2.0        5.0   0.580477
       1.0   0.125457   0.993625        1.0        4.0  -0.411369
       3.0   0.140017   3.683160        1.0        5.0   0.425584
       3.0   4.114134   7.797815        1.0        1.0  -0.636503
       3.0   0.037395   2.828521        1.0        4.0  -2.007095
      -3.0   0.024623  -2.981370        1.0        3.0  -0.919449
       3.0   0.234226   3.943472        1.0        5.0  -0.404312
      -3.0   0.699167  -3.965905        2.0        5.0   0.934816
       3.0   0.155439   3.316583        3.0        9.0  -0.317226
      -3.0   0.409014  -2.894241        3.0        5.0  -0.589677
       3.0   0.261697   2.386030        3.0        7.0  -0.611113
       1.0   0.077569   1.618326        1.0        1.0  -0.150370
      -3.0   0.060246  -3.031773        3.0        6.0   0.566844
       3.0   0.151118   1.938769        2.0        8.0  -0.492905
       1.0   3.142487   4.234699        1.0        6.0   0.242791
       1.0   4.155994   5.667451        2.0        9.0   0.389961
      -3.0   1.200877  -1.412494        2.0        3.0   1.299780
       3.0   2.603257   5.696269        1.0        7.0  -1.421868
       1.0   0.039511   0.401322        1.0        4.0  -0.381130
      -1.0   0.306021  -0.109316        2.0        9.0   0.658601
      -3.0   1.285855  -1.696828        2.0        6.0   0.691795
       3.0   1.588309   4.747897        1.0        0.0  -0.765643
      -1.0   0.266065   1.045111        1.0        4.0  -0.678400
       1.0   0.816719   1.432206        3.0        6.0  -0.106672
      -3.0   0.378335  -1.361088        1.0        2.0   1.462020
       1.0   0.834981   1.560588        1.0        0.0   0.647559
      -3.0   0.020542  -2.384464        5.0        9.0   0.153818
      -3.0   1.436954  -3.094175        2.0        7.0   0.963029
       3.0   0.171212   3.263840        2.0        9.0   1.192105
      -3.0   0.306905  -1.636811        2.0        8.0  -0.231513
      -3.0   1.329311  -0.936322        1.0        1.0  -1.533983
       3.0   0.304915   3.248489        2.0        4.0  -1.308045
      -1.0   0.254038  -1.027505        3.0        5.0   0.508496
      -1.0   0.149490  -1.403250        1.0        1.0   0.657404
       1.0   0.993732   2.328160        3.0        9.0   0.295672
      -3.0   0.552215  -3.315684        1.0        1.0   0.449076
       3.0   1.157586   2.691457        2.0        3.0  -0.758464
      -3.0   0.288552  -1.498922        2.0        4.0   0.659410
       1.0   0.357321   3.221223        1.0        6.0  -0.014087
      -1.0   0.514789  -2.742787        1.0        8.0   1.468760
       1.0   0.165589   2.831857        1.0        5.0  -0.875369
      -3.0   2.083675   0.484473        1.0        9.0   0.193041
       1.0   2.751702   4.012867        2.0        4.0  -1.738882
       3.0   0.645665   2.719011        1.0        2.0   0.617242
      -1.0   1.138162   0.793002        1.0        5.0  -0.729287
      -1.0   0.800800   0.377324        1.0        9.0   1.479557
      -1.0   1.809404   1.688121        1.0        5.0  -0.490234
       1.0   0.212997   1.461992        2.0        5.0   0.620294
      -3.0   0.161626  -2.778993        1.0        3.0   1.253555
      -3.0   0.034216  -1.639059        1.0        3.0   0.773209
      -3.0   0.249378  -3.750061        2.0        7.0  -0.253929
       3.0   0.096291   2.246523        1.0        6.0   0.012785
      -3.0   0.303030  -2.987781        1.0        8.0   0.713119
      -1.0   0.095343  -1.792575        3.0        5.0  -1.744424
       3.0   0.013640   2.427852        2.0        9.0   0.116536
       1.0   3.136715   2.339716        2.0        9.0  -1.306130
      -3.0   0.965146  -1.210762        5.0        9.0  -1.006052
      -3.0   0.718321  -1.011887        1.0        4.0  -1.627173
       1.0   0.450337   0.790513        4.0        9.0   0.071119
       1.0   0.255932   0.577741        1.0        7.0   1.550914
       1.0   1.032965   1.293944        1.0        2.0   0.508174
       3.0   0.154796   3.363797        2.0        6.0   0.288845
      -1.0   0.322116  -0.744815        1.0        2.0  -0.840007
      -1.0   0.041055  -0.055533        1.0        9.0   2.036222
       3.0   2.457755   4.578907        3.0        6.0   0.917339
       1.0   0.627582   1.767328        1.0        1.0  -0.767996
      -1.0   0.655676  -1.072974        4.0        9.0  -1.369504
      -3.0   1.359279  -2.026023        1.0        3.0   0.229243
       1.0   0.010481   1.917892        1.0        0.0   0.840805
       1.0   2.545880   3.725835        1.0        1.0  -0.330050
       1.0   1.714084   3.219667        1.0        7.0   0.835699
       1.0   0.431228   2.036798        1.0        7.0  -1.831863
       3.0   0.400759   2.744241        1.0        4.0  -0.545703
       3.0   0.378844   0.534968        3.0        7.0   1.110751
       1.0   0.196948   1.474277        3.0        6.0  -0.898518
      -1.0   1.029931  -0.550566        1.0        1.0   0.529881
       1.0   0.112824   1.463460        1.0        4.0   0.069312
       1.0   2.604954   2.403404        3.0        5.0   0.279677
      -3.0   0.733835  -2.213097        1.0        3.0  -0.227715
      -3.0   0.213527  -4.079773        1.0        4.0   2.441272
      -1.0   0.733474  -1.063232        2.0        9.0  -1.797811
       1.0   1.337523   2.307961        1.0        8.0  -2.526062
       3.0   0.702281   1.844671        1.0        2.0   1.146015
       3.0   1.437445   4.033883        3.0        9.0   1.383872
      -3.0   0.844981  -0.487993        1.0        1.0   1.018218
      -3.0   0.150048  -2.324510        4.0        8.0   0.391825
      -3.0   0.133266  -1.911944        1.0        2.0  -0.394222
       3.0   0.178746   1.915364        2.0        8.0  -0.285471
       3.0   0.780088   4.680280        3.0        8.0  -0.809006
      -3.0   0.868308  -1.677680        2.0        3.0   0.122965
      -1.0   0.086906  -0.770514        2.0        3.0   1.391281
       1.0   1.016988   1.491084        1.0        4.0   0.643350
      -1.0   0.333345  -1.436501        3.0        7.0  -1.194013
       1.0   0.986418   1.917987        1.0        7.0  -1.591634
       1.0   0.265752   0.140087        3.0        5.0   0.081834
      -1.0   1.090303   0.771843        4.0        9.0   0.704566
       1.0   1.210997   3.949945        1.0        2.0   0.323275
      -3.0   0.450485  -3.430766        3.0        9.0   0.968322
       3.0   0.780367   1.675785        2.0        8.0  -1.048594
      -3.0   0.705679  -1.094831        4.0        7.0   0.062555
      -1.0   0.229648  -0.320208        4.0        8.0  -0.037821
       1.0   3.481127   3.888473        3.0        9.0  -2.796986
      -1.0   1.525190  -0.301375        2.0        5.0   0.346784
