        X1         X2         X3         X4         X5          Y
      -3.0   0.150287   0.297826        1.0        3.0   0.238107
      -1.0   0.272292   0.242421        1.0        5.0  -1.051673
       1.0   0.152729   0.049905        1.0        3.0   0.390519
      -1.0   0.979206   0.930291        4.0        9.0  -0.296175
       3.0   0.129563   0.067721        2.0        9.0  -0.405594
       3.0   2.372655   2.403368        2.0        4.0  -0.470517
       1.0   0.281288   0.252751        3.0        6.0   1.457055
       1.0   0.375410   0.337172        1.0        0.0  -0.058328
       1.0   0.294928   0.381095        1.0        0.0  -0.358652
      -3.0   0.588335   0.506036        1.0        7.0  -0.326414
      -1.0   0.474029   0.380014        2.0        5.0  -1.488457
      -1.0   0.559417   0.543036        1.0        0.0   1.534515
      -1.0   2.233314   2.264921        3.0        6.0   0.236836
       3.0   2.497478   2.369112        4.0        9.0  -0.000105
       3.0   1.634453   1.750974        1.0        4.0  -1.299316
       3.0   0.003137  -0.120668        1.0        4.0  -1.338326
      -1.0   1.261487   1.259800        1.0        1.0   0.235819
      -3.0   0.645455   0.775776        1.0        5.0   0.683646
      -1.0   0.286265   0.239379        2.0        6.0  -0.141150
      -3.0   0.639681   0.726731        4.0        9.0  -0.904008
       3.0   0.805853   0.895354        1.0        1.0  -0.579601
      -1.0   0.860013   0.778618        4.0        7.0  -0.166731
       3.0   2.862042   2.926010        1.0        0.0  -1.994413
      -1.0   2.592251   2.639723        2.0        7.0  -1.518120
       3.0   1.480584   1.521642        3.0        7.0  -1.201905
      -1.0   0.484012   0.563885        1.0        0.0  -1.848594
       3.0   0.203559   0.181619        1.0        0.0  -1.229197
      -3.0   0.765066   0.714814        1.0        1.0   0.093413
      -1.0   0.881054   0.889438        1.0        2.0  -0.926756
       1.0   0.714881   0.737996        1.0        0.0  -0.729223
       3.0   2.185133   2.074906        1.0        7.0  -0.508075
      -3.0   0.732773   0.796740        1.0        7.0   0.465781
      -3.0   1.545109   1.515511        2.0        4.0   0.433491
      -3.0   0.196837   0.027785        1.0        0.0   0.769679
       1.0   0.317109   0.321112        2.0        7.0  -0.001288
       3.0   0.054115  -0.027229        1.0        4.0  -0.106891
       1.0   0.074377   0.086152        1.0        1.0   1.112537
       1.0   0.434725   0.423045        1.0        7.0   2.434275
      -3.0   0.574324   0.610146        2.0        6.0   0.624913
      -1.0   2.662354   2.801732        1.0        5.0   0.075096
       3.0   2.039442   1.951057        5.0        9.0  -0.506005
       1.0   0.988826   1.101903        1.0        2.0   1.526641
      -1.0   0.138063   0.052372        2.0        3.0  -0.366011
       3.0   0.454789   0.418240        1.0        3.0  -2.261805
      -1.0   0.785214   0.896011        1.0        3.0  -1.708911
       3.0   1.538304   1.605411        1.0        3.0   1.059158
       1.0   0.109052  -0.055382        1.0        1.0   0.102762
      -1.0   1.751560   1.742738        2.0        7.0  -1.095999
       1.0   2.936766   2.861597        3.0        9.0  -1.972648
       3.0   0.384476   0.455367        2.0        5.0  -0.023687
      -1.0   1.979147   1.861516        5.0        9.0   0.668961
       3.0   3.052063   3.038567        4.0        7.0   0.243453
       1.0   0.279691   0.141795        1.0        2.0  -1.201854
       3.0   0.877599   0.860156        1.0        0.0   1.469635
       1.0   0.877341   0.762333        1.0        1.0  -2.037954
       3.0   1.406868   1.533910        1.0        2.0  -0.537062
      -3.0   0.060869  -0.094989        1.0        1.0  -0.104329
      -1.0   0.342509   0.263950        2.0        3.0  -1.731709
      -1.0   0.070392   0.096108        1.0        6.0   0.498938
       3.0   2.112122   2.123756        2.0        9.0  -0.429909
      -1.0   6.013491   5.894513        1.0        8.0  -0.997479
      -1.0   0.511513   0.407473        4.0        9.0   1.153803
       1.0   0.195237   0.419644        2.0        3.0  -0.106509
       3.0   1.136280   1.187083        4.0        8.0   1.045094
       1.0   0.403193   0.577712        1.0        3.0   0.336227
       3.0   0.124265   0.153828        1.0        1.0   0.020538
      -3.0   2.127786   2.259036        1.0        2.0   2.066361
       1.0   0.348561   0.245282        2.0        6.0  -1.207128
      -3.0   0.342031   0.327757        1.0        9.0  -0.827969
       3.0   1.918392   1.857338        1.0        6.0  -0.186022
      -3.0   0.528239   0.557137        1.0        1.0  -0.266828
       3.0   1.954051   2.007148        2.0        6.0   0.293496
       3.0   1.508509   1.546900        1.0        2.0   1.280993
       1.0   1.803110   1.747512        1.0        6.0  -0.404664
       1.0   1.267856   1.218218        2.0        8.0  -0.017466
      -3.0   0.879760   0.864418        1.0        9.0  -0.597032
       3.0   2.790611   2.819090        3.0        6.0  -1.149553
      -1.0   0.728704   0.717940        1.0        4.0  -0.691299
      -3.0   0.043008   0.108746        1.0        1.0   0.331165
      -3.0   1.741187   1.759123        2.0        3.0   0.126084
       3.0   0.303273   0.104180        1.0        4.0  -1.194603
      -1.0   0.819402   0.715717        1.0        0.0  -0.928764
      -1.0   0.525770   0.648358        1.0        4.0   0.858817
      -3.0   1.926597   1.968723        1.0        1.0   1.422739
      -3.0   1.924289   1.734442        2.0        8.0   0.870587
       3.0   1.609449   1.667389        1.0        2.0   0.848210
       1.0   0.486322   0.572100        2.0        5.0  -0.624556
      -3.0   0.219719   0.453513        1.0        1.0   0.970686
       3.0   0.679769   0.752597        1.0        0.0   0.378420
       1.0   1.405139   1.529290        1.0        0.0   1.169855
       1.0   0.477573   0.507404        2.0        4.0  -0.783865
       3.0   0.257599   0.284883        3.0        5.0  -0.465443
      -1.0   0.128583   0.105613        4.0        9.0  -0.999797
       3.0   0.019363   0.143507        4.0        9.0   0.130166
       3.0   2.255705   2.161456        1.0        2.0   0.822421
      -3.0   0.488854   0.477180        1.0        2.0   0.254961
       3.0   1.340558   1.327320        2.0        3.0   0.027367
       1.0   2.204658   2.328993        1.0        1.0  -1.078044
       1.0   0.128126   0.085615        2.0        5.0   0.708444
      -1.0   0.628877   0.573944        1.0        0.0   1.392579
       3.0   0.092345   0.241323        1.0        0.0   0.022814
      -1.0   0.518535   0.499628        1.0        2.0   1.759642
       1.0   2.791862   2.763050        4.0        8.0   0.591085
       3.0   0.036741   0.057378        2.0        9.0   0.147288
       3.0   0.348646   0.446187        3.0        6.0   0.624667
      -3.0   2.118548   1.917037        1.0        6.0  -0.755858
       1.0   0.204115   0.332604        1.0        3.0   0.306231
      -3.0   0.266635   0.285512        1.0        7.0   0.385094
      -1.0   0.481224   0.435431        1.0        2.0  -1.121530
       1.0   0.521186   0.549369        3.0        7.0  -0.376205
       3.0   0.037782   0.032743        1.0        2.0   0.048887
      -3.0   2.985240   2.857135        1.0        4.0  -1.617544
       1.0   1.818597   1.829316        1.0        2.0   0.119314
       1.0   0.426027   0.442481        1.0        1.0  -1.191965
      -1.0   0.494135   0.597658        1.0        0.0   0.394939
       1.0   0.239609   0.308298        3.0        8.0   1.053929
       1.0   3.992274   3.937023        1.0        2.0   1.611942
       3.0   2.354611   2.333519        4.0        8.0  -1.642742
      -3.0   0.054549  -0.005964        1.0        1.0  -1.633997
       3.0   1.451331   1.428543        1.0        5.0  -0.609397
       3.0   0.149048   0.167747        2.0        8.0  -0.802008
       3.0   1.178821   0.970918        2.0        5.0   2.181074
      -1.0   0.891719   0.981982        3.0        7.0   0.973830
      -1.0   1.191952   1.316004        2.0        6.0  -1.851758
       3.0   2.897764   2.517765        4.0        9.0   0.457818
      -3.0   0.047841   0.060954        1.0        3.0   2.337336
      -3.0   0.417576   0.384183        1.0        5.0  -1.233769
      -3.0   0.194527   0.137595        1.0        8.0   1.185629
      -3.0   1.484589   1.433770        1.0        6.0  -0.772962
       1.0   0.642620   0.804995        3.0        5.0  -0.568264
       1.0   1.127110   1.101170        4.0        8.0   0.842517
      -3.0   3.300418   3.209060        2.0        6.0   0.610442
       1.0   0.065467   0.166979        2.0        6.0   0.517984
       3.0   2.462564   2.532718        1.0        1.0   1.469896
      -3.0   0.334354   0.156679        1.0        3.0   0.977229
      -1.0   0.209775   0.355131        1.0        1.0   1.784568
      -1.0   1.989506   1.977238        1.0        6.0   1.678599
       3.0   0.015820   0.069108        1.0        1.0   0.289457
       3.0   0.452941   0.321426        2.0        5.0   0.552919
      -3.0   2.161920   2.108423        1.0        7.0  -0.641703
       1.0   0.426409   0.298240        3.0        8.0  -0.757202
       1.0   0.136217   0.221839        1.0        0.0   0.374587
      -1.0   0.346628   0.206396        1.0        2.0  -1.717216
      -1.0   4.481154   4.422220        2.0        4.0   0.429627
      -3.0   0.446499   0.480318        3.0        9.0  -1.221334
      -3.0   0.200342   0.371023        1.0        6.0  -1.384368
      -3.0   1.414065   1.207521        3.0        6.0  -2.144885
      -1.0   0.459591   0.240379        1.0        3.0  -0.509750
       1.0   1.905078   1.889304        2.0        6.0   1.093250
       3.0   2.641377   2.831551        1.0        1.0  -2.502017
      -3.0   1.886503   1.981642        2.0        5.0  -1.181456
      -1.0   0.939023   0.989427        2.0        6.0   1.203686
       1.0   1.470133   1.545852        1.0        1.0   0.755846
      -1.0   1.158453   1.189502        1.0        0.0   0.211066
      -3.0   0.459406   0.546068        1.0        4.0  -1.453218
      -1.0   1.065620   1.004405        1.0        4.0   1.812007
       3.0   2.271411   2.346426        1.0        7.0   0.445022
      -1.0   0.689487   0.784032        1.0        0.0   0.099560
       3.0   1.453400   1.422198        1.0        0.0   1.069282
      -3.0   0.709414   0.590522        1.0        0.0   0.283053
       3.0   0.356783   0.253343        1.0        8.0   1.583100
       3.0   0.138672   0.154314        3.0        6.0  -0.149079
      -1.0   0.386323   0.541298        3.0        7.0   1.105130
      -3.0   2.585236   2.420155        2.0        4.0   0.973713
      -1.0   3.566928   3.626134        1.0        7.0  -0.985680
      -1.0   1.123821   1.187296        2.0        5.0  -0.647684
       1.0   2.206719   2.340164        1.0        2.0  -1.089686
      -3.0   0.464365   0.595787        1.0        6.0  -0.388198
       1.0   0.502043   0.584254        3.0        7.0   1.809706
       3.0   0.591633   0.486994        2.0        4.0   0.385223
       1.0   2.719420   2.766061        2.0        4.0  -0.369568
       3.0   0.265257   0.474128        1.0        2.0  -0.086082
      -3.0   0.588117   0.697883        1.0        1.0   0.495722
      -1.0   0.395687   0.508390        1.0        5.0  -1.536444
       3.0   0.491039   0.665509        2.0        5.0   1.220992
       1.0   1.835246   1.838498        1.0        2.0  -0.685539
       1.0   0.870486   0.809941        1.0        2.0   0.179277
       3.0   0.255164   0.321847        2.0        5.0  -1.023302
       1.0   0.417873   0.599714        1.0        5.0  -0.392183
       3.0   0.058246   0.136951        1.0        3.0   1.058649
       1.0   3.418103   3.502481        2.0        8.0   0.511412
      -1.0   0.307559   0.121367        1.0        2.0  -0.918890
      -1.0   3.114786   3.043636        5.0        9.0  -0.603436
      -3.0   2.693639   2.702087        1.0        3.0  -0.011799
      -3.0   0.482539   0.509787        1.0        2.0   0.750043
       3.0   0.828481   0.844554        3.0        6.0  -0.892450
       3.0   0.096203   0.244100        1.0        1.0   0.400865
      -3.0   0.289568   0.365220        3.0        6.0  -1.234135
       3.0   1.886846   1.843522        1.0        9.0   1.157468
      -1.0   0.142261  -0.133353        1.0        3.0   0.703121
      -3.0   0.002763  -0.195851        3.0        6.0  -0.097669
       3.0   0.784208   0.603363        3.0        7.0   0.325011
       3.0   0.992505   1.083809        1.0        1.0  -0.116426
      -3.0   0.158260   0.071218        3.0        8.0   0.188821
       1.0   2.404788   2.394797        1.0        0.0  -0.741220
       3.0   2.347772   2.438608        3.0        9.0   0.107387
      -1.0   0.025014   0.037401        2.0        4.0   0.393912
       3.0   0.027794  -0.018713        3.0        6.0   0.462335
       1.0   1.486146   1.268975        2.0        6.0  -0.261367
       3.0   0.508240   0.612288        2.0        4.0   1.065897
       1.0   1.799570   1.777615        1.0        1.0   1.606711
      -1.0   0.683774   0.548018        1.0        3.0   2.099490
       3.0   0.154220   0.190487        2.0        7.0  -0.255014
       3.0   0.216155   0.238577        4.0        7.0   0.624553
      -3.0   0.556698   0.490727        2.0        4.0   2.779134
       1.0   1.395131   1.396409        4.0        7.0   0.809824
       3.0   0.660536   0.550039        2.0        3.0  -1.871997
      -1.0   1.765695   1.692568        1.0        1.0   1.408048
      -1.0   0.909857   0.709199        1.0        1.0   0.219936
       1.0   0.351982   0.533427        1.0        5.0  -0.896825
       1.0   1.208415   1.195249        4.0        9.0  -0.445478
      -3.0   0.610283   0.688391        2.0        9.0  -0.113359
       3.0   0.589948   0.435152        2.0        4.0   0.571166
      -3.0   0.058275   0.004618        1.0        2.0   0.953044
      -3.0   0.872357   0.890069        2.0        5.0  -0.159318
      -1.0   0.668808   0.636749        1.0        0.0  -1.296251
       3.0   0.923273   0.903389        1.0        2.0   0.576341
       3.0   0.065449  -0.019748        1.0        1.0  -1.222548
      -3.0   1.605781   1.545317        2.0        3.0   0.102140
      -1.0   1.288426   1.316482        2.0        7.0   0.646183
       3.0   0.342534   0.386877        1.0        1.0   0.333254
       3.0   0.909343   1.047287        1.0        3.0  -0.974757
      -3.0   0.388295   0.374061        1.0        2.0   1.567872
       3.0   1.915164   1.918388        1.0        7.0   0.951632
       3.0   1.771423   1.833497        1.0        8.0  -0.823726
       3.0   0.187758   0.228842        2.0        5.0  -0.132918
       1.0   0.847341   0.991940        1.0        7.0  -0.953489
      -1.0   0.424376   0.386387        2.0        6.0  -1.823881
      -1.0   0.933371   0.911229        3.0        8.0  -0.855907
      -3.0   1.641258   1.692422        2.0        3.0   0.396496
       3.0   1.102633   1.119063        1.0        1.0   1.795101
       3.0   0.600171   0.630566        2.0        3.0  -1.093800
      -1.0   2.608226   2.569475        1.0        1.0   1.537994
       1.0   0.527203   0.430161        2.0        3.0  -0.237339
      -3.0   0.831910   0.767828        4.0        8.0  -0.187489
      -1.0   0.905893   0.914442        4.0        7.0   0.196750
      -3.0   0.312382   0.399251        1.0        8.0  -0.693778
       3.0   0.090049  -0.027363        1.0        9.0  -0.837706
       1.0   2.022974   2.031786        2.0        5.0   0.335371
      -1.0   0.005462  -0.073261        1.0        9.0  -0.575001
      -1.0   3.997279   4.033844        3.0        9.0   0.234511
      -1.0   2.663363   2.746737        1.0        1.0  -0.351894
      -1.0   0.131259   0.205057        2.0        4.0  -1.260011
       3.0   0.764499   0.812405        2.0        4.0  -0.972424
      -3.0   1.241047   1.181612        1.0        6.0  -0.782130
       1.0   1.834617   1.779087        1.0        6.0  -0.053592
       1.0   1.174947   1.050087        1.0        4.0  -0.531759
      -1.0   0.917108   0.846299        1.0        3.0  -0.090196
      -1.0   1.812157   1.919783        2.0        6.0  -0.076942
      -1.0   0.193290   0.134616        1.0        0.0   0.807649
      -1.0   0.309948   0.388920        1.0        3.0   0.108244
       1.0   0.330133   0.378678        3.0        9.0   1.877117
       3.0   0.052558  -0.006907        2.0        5.0  -2.494610
      -1.0   0.696402   0.669993        1.0        1.0   0.534402
       1.0   1.123641   1.052355        4.0        9.0  -0.238313
      -1.0   1.428805   1.386482        1.0        6.0  -0.158356
       1.0   0.269787   0.348283        1.0        1.0  -1.373646
       1.0   0.840398   0.892618        4.0        9.0  -1.143974
       3.0   0.117028   0.161997        2.0        4.0   0.172718
       1.0   0.310152   0.308725        1.0        0.0   0.000769
      -3.0   0.429041   0.571382        1.0        5.0   1.075701
      -1.0   0.039090  -0.025920        4.0        7.0   1.056224
      -3.0   0.381321   0.297713        1.0        1.0   0.693435
       3.0   0.389938   0.389305        1.0        0.0   1.616409
      -3.0   2.387194   2.459183        1.0        5.0  -0.275958
       1.0   0.850694   0.970787        1.0        5.0  -1.795242
       1.0   0.533168   0.511029        2.0        4.0   1.766374
      -3.0   0.205429   0.152073        1.0        5.0   3.079803
       1.0   0.213998   0.351958        1.0        2.0   0.890557
       1.0   0.587017   0.662612        2.0        4.0  -0.952295
       3.0   0.139013   0.065828        1.0        0.0   0.388583
      -3.0   1.919124   1.921915        1.0        2.0   2.022892
       1.0   0.739326   0.427394        1.0        1.0   0.463812
      -3.0   0.758835   0.587670        2.0        8.0   0.574729
       1.0   0.063728   0.084049        3.0        8.0   0.137441
      -3.0   2.045089   1.917896        3.0        7.0  -0.504608
       1.0   0.328390   0.439293        4.0        7.0  -0.263399
      -1.0   0.268289   0.266789        1.0        1.0  -0.532154
       3.0   1.522325   1.513304        1.0        5.0   0.267675
       1.0   0.259096   0.364771        1.0        2.0   0.011372
      -3.0   0.314003   0.344657        1.0        9.0  -0.762328
       3.0   0.222710   0.122851        1.0        2.0   1.304907
      -3.0   0.638014   0.522906        2.0        7.0   0.285133
      -3.0   0.543792   0.513863        1.0        7.0   0.184226
      -1.0   0.002881  -0.079726        2.0        5.0  -0.517212
      -1.0   0.769899   0.746436        2.0        9.0   0.533967
      -1.0   0.529344   0.352737        1.0        4.0  -0.643386
       1.0   2.198008   2.226650        1.0        1.0   0.044102
       3.0   2.298666   2.256548        1.0        2.0   1.172856
       1.0   1.014153   0.974988        1.0        2.0   0.319261
      -1.0   0.184334   0.053430        1.0        2.0  -1.015424
      -3.0   1.513052   1.523392        2.0        5.0   0.281757
      -1.0   0.320705   0.527368        1.0        0.0  -0.162591
       1.0   1.811183   1.857701        2.0        9.0  -0.033455
      -3.0   1.505725   1.676100        1.0        1.0   0.687638
       1.0   0.543084   0.524757        1.0        2.0   1.743140
      -3.0   0.122026   0.236923        2.0        4.0   0.134104
      -3.0   0.070032   0.085029        1.0        4.0   0.259608
      -1.0   0.657445   0.598746        1.0        4.0   0.089614
      -1.0   1.938801   1.926317        5.0        9.0  -0.326985
      -1.0   1.208540   1.210809        1.0        3.0   0.877498
      -3.0   2.549025   2.366225        1.0        7.0   0.471268
       3.0   0.103607   0.202503        3.0        6.0   1.018031
      -3.0   0.870524   1.020743        1.0        6.0   1.679344
      -1.0   1.010361   0.987545        1.0        6.0  -2.360901
      -3.0   1.209624   1.334595        2.0        3.0   0.622992
       1.0   0.028241  -0.016765        1.0        2.0  -1.585462
      -3.0   0.116793   0.244718        3.0        8.0  -1.165281
       3.0   0.875822   0.854692        3.0        9.0   0.679998
      -1.0   0.837917   0.730124        1.0        4.0  -1.311797
       1.0   0.899392   0.827067        3.0        9.0  -0.131364
      -3.0   0.333796   0.421674        5.0        9.0  -0.825401
      -1.0   0.416214   0.434462        2.0        6.0   0.017006
      -1.0   0.072275   0.268961        1.0        6.0   0.903084
      -1.0   1.625926   1.703967        2.0        4.0   1.548128
       3.0   0.326436   0.299393        2.0        6.0  -1.247798
      -3.0   0.053398   0.199307        2.0        5.0  -0.694823
      -1.0   0.387708   0.416959        2.0        5.0   1.152447
      -1.0   0.192609   0.290412        1.0        6.0   0.339263
      -3.0   0.089809   0.076303        1.0        8.0  -1.738572
       1.0   0.330076   0.316450        3.0        6.0  -2.770335
       1.0   0.448661   0.457939        1.0        2.0   1.012165
      -3.0   0.449129   0.513038        3.0        7.0  -0.007626
       1.0   0.079201   0.096474        3.0        7.0  -0.277810
      -3.0   1.364308   1.525485        3.0        6.0  -0.844334
       1.0   0.682934   0.656521        1.0        3.0  -1.194866
      -1.0   3.526710   3.419877        2.0        7.0   0.421379
      -1.0   2.253556   2.166574        1.0        4.0   0.894810
      -1.0   0.194300   0.159511        3.0        6.0   1.553861
      -3.0   0.381887   0.334949        1.0        1.0   0.980287
       3.0   0.275948   0.327581        1.0        8.0  -0.117194
       3.0   2.497968   2.422186        3.0        5.0  -1.708114
       3.0   0.330315   0.405230        2.0        8.0   0.226088
      -1.0   1.640612   1.712247        2.0        5.0   0.585262
       3.0   0.468756   0.364770        1.0        2.0  -0.871069
       3.0   1.407095   1.291615        1.0        0.0  -0.832701
       3.0   0.951234   0.952995        2.0        5.0   0.742774
      -3.0   0.157905   0.339772        2.0        7.0   0.072242
       3.0   0.220553   0.187895        1.0        2.0   0.424630
       1.0   0.027624   0.062559        4.0        7.0  -0.478750
      -3.0   0.407375   0.446580        1.0        4.0   0.048327
      -3.0   1.652783   1.665444        1.0        2.0   0.371673
      -3.0   0.027264   0.073912        3.0        7.0   0.532120
       3.0   0.843809   0.865125        3.0        7.0  -1.583990
      -3.0   0.399999   0.386003        1.0        9.0   0.193285
      -3.0   0.698318   0.762169        1.0        4.0   0.268843
      -3.0   2.102291   2.156743        4.0        8.0  -0.560290
      -1.0   0.945856   1.069432        4.0        7.0   0.771656
      -3.0   0.681126   0.688553        2.0        4.0  -1.287012
      -3.0   0.149547   0.232229        1.0        3.0   0.500700
      -1.0   0.619074   0.770689        1.0        1.0   0.429183
       1.0   1.092115   1.233211        1.0        0.0  -1.195130
      -3.0   0.368607   0.401445        2.0        3.0  -1.961301
       1.0   0.766104   0.838027        1.0        3.0   1.059481
      -3.0   0.505278   0.499664        1.0        9.0  -1.865773
      -1.0   0.929316   1.013186        2.0        4.0   0.794471
       1.0   0.803913   0.841986        4.0        7.0  -0.934426
      -3.0   2.073459   2.011420        1.0        3.0  -0.325386
      -3.0   0.103121   0.136706        1.0        9.0   0.903656
      -3.0   0.525872   0.459454        3.0        9.0  -0.269124
      -1.0   1.258948   1.136472        1.0        8.0  -0.795881
      -1.0   0.106139   0.075131        4.0        8.0   1.404727
      -3.0   0.787026   0.720684        2.0        6.0   0.427926
      -1.0   0.077206   0.094230        1.0        1.0   0.145574
       3.0   2.321491   2.615354        3.0        8.0  -0.384983
       1.0   1.829802   1.811128        1.0        0.0   0.737410
       1.0   0.062449  -0.119039        1.0        3.0   0.563695
      -3.0   1.885639   1.801873        1.0        0.0  -0.700220
       3.0   0.249352   0.246553        1.0        4.0  -0.171185
       3.0   0.222117   0.178690        1.0        8.0   1.016912
       3.0   2.162611   2.109454        3.0        6.0  -1.333587
       3.0   0.444233   0.379489        3.0        5.0  -0.062850
      -3.0   1.171919   1.162540        2.0        3.0   0.893353
      -1.0   0.167162   0.072174        1.0        2.0  -1.543159
      -1.0   2.040837   2.172439        1.0        0.0  -1.759058
       3.0   2.458655   2.567003        1.0        0.0   0.688690
       3.0   0.366519   0.343451        4.0        8.0   1.277744
      -3.0   0.767780   0.680795        1.0        4.0  -0.026634
      -1.0   4.895324   4.809708        1.0        2.0   0.587114
      -1.0   0.140142   0.264543        1.0        0.0   2.430685
      -3.0   0.238558   0.340161        1.0        4.0  -0.046857
      -3.0   0.133798  -0.146905        2.0        5.0   0.988141
      -3.0   0.634372   0.630687        2.0        4.0  -0.079086
      -3.0   0.857845   0.950070        1.0        3.0  -0.785917
       3.0   0.478609   0.461360        2.0        4.0  -1.152353
      -3.0   0.496492   0.362069        1.0        0.0  -0.437609
       3.0   0.507227   0.431441        1.0        1.0   0.534948
      -1.0   3.159453   3.089303        2.0        8.0   0.424818
      -1.0   1.095698   1.045523        1.0        0.0   1.260907
       1.0   1.157467   1.075122        1.0        0.0  -1.411707
      -3.0   0.213894   0.145740        3.0        7.0   1.362460
      -1.0   0.112774   0.131901        2.0        6.0   0.492821
      -1.0   0.088887   0.040493        4.0        7.0   1.099487
      -1.0   1.625875   1.744997        1.0        3.0  -0.543326
       1.0   1.258451   1.297551        1.0        1.0  -0.908332
      -3.0   0.956198   1.041752        1.0        3.0  -0.453757
      -1.0   0.037089   0.049463        1.0        3.0  -0.742090
      -1.0   1.165485   1.251667        1.0        7.0   0.281765
      -1.0   1.425375   1.341084        1.0        0.0  -0.589147
      -3.0   0.608684   0.687776        1.0        6.0   1.109743
      -1.0   1.970011   1.838886        1.0        3.0   0.559410
       3.0   1.016493   1.143999        1.0        8.0   1.134236
       3.0   2.540842   2.607671        3.0        6.0   1.168833
       1.0   0.716676   0.701429        1.0        0.0   0.517127
       3.0   1.301751   1.203724        1.0        0.0   2.612511
      -3.0   0.003838   0.082889        1.0        1.0  -1.018601
