        X1         X2         X3         X4         X5          Y
       3.0   0.579198   1.220288        2.0        0.0  -0.774858
       3.0   0.395868   1.410311        2.0        9.0  -1.463758
      -3.0   1.488711  -0.074909        0.0        4.0  -1.676930
      -1.0   0.190710   0.808432        1.0        0.0   1.096957
      -1.0   1.052016   1.383465        0.0        2.0   0.599469
      -3.0   0.380686  -0.101815        3.0        0.0   1.283030
       3.0   0.177878   0.111955        1.0        6.0  -0.382909
       3.0   1.818827  -0.670716        4.0        5.0  -1.340574
      -1.0   0.827112  -0.238165        2.0        7.0   0.133580
      -1.0   1.315306  -1.230354        0.0        4.0   0.595369
      -3.0   0.243092  -1.224792        3.0        1.0  -0.904167
      -1.0   1.060800   1.529576        1.0        5.0   0.851433
       1.0   1.144680  -0.766592        0.0        4.0  -1.414764
       1.0   0.328131  -0.984245        2.0        6.0   1.472446
      -3.0   1.032143  -0.080375        4.0        6.0   0.081954
       3.0   0.661680  -2.930083        0.0        6.0   0.264572
       3.0   3.847777   0.997425        3.0        7.0  -0.524469
       1.0   0.815720   0.470532        4.0        5.0   0.001146
      -3.0   0.358380  -0.046290        1.0        5.0   0.498486
      -3.0   1.828190   1.915651        3.0        2.0  -1.127662
       1.0   0.890796  -1.748862        3.0        9.0   1.075120
       3.0   1.131785  -0.089119        4.0        6.0  -0.549535
       3.0   0.021269  -0.065073        3.0        5.0   0.706782
       3.0   1.281238  -0.391719        2.0        6.0  -0.024274
       3.0   0.399879   0.341506        1.0        9.0  -0.854186
       3.0   1.676569  -0.259330        4.0        7.0  -0.091370
       3.0   1.121136  -0.284334        1.0        4.0   0.545316
       1.0   1.601431  -1.300050        1.0        6.0  -0.079907
       1.0   0.714884  -1.853486        4.0        4.0  -1.774301
      -3.0   2.815139  -0.202403        3.0        8.0   0.741857
       1.0   1.145648  -0.565471        1.0        8.0  -1.880883
      -3.0   0.792118  -0.860364        1.0        2.0   0.374640
      -3.0   1.043920  -0.665236        1.0        8.0   0.383596
      -3.0   0.068217   0.844220        1.0        2.0  -0.274270
       1.0   0.008453   1.121909        3.0        1.0  -0.299695
       1.0   2.892446  -0.453299        0.0        0.0  -0.711901
       1.0   1.923740  -0.208652        3.0        3.0  -1.373848
      -3.0   0.472458   1.440521        2.0        0.0   0.271620
      -1.0   1.688461  -0.038361        3.0        1.0  -0.908840
      -1.0   0.549339   0.397693        1.0        4.0   1.076765
       3.0   0.387567   0.562384        0.0        8.0  -1.578660
       1.0   0.462232   0.403083        0.0        1.0   0.674257
      -1.0   0.369548   0.086786        3.0        0.0   1.629941
      -1.0   0.101219  -0.932721        3.0        8.0  -0.523530
      -1.0   1.945280   0.453563        0.0        8.0  -0.382874
      -1.0   0.080941   1.051851        2.0        4.0   0.603947
      -1.0   2.214742  -1.340535        0.0        5.0   0.004518
      -3.0   1.761269   1.770370        4.0        9.0  -1.165403
       1.0   0.067620   0.681579        1.0        9.0  -1.519414
       3.0   1.873244   0.335329        3.0        2.0   3.381781
       3.0   0.431947   0.177218        2.0        9.0   1.351377
       3.0   0.942442   1.844459        4.0        5.0   0.697270
      -3.0   0.338873  -1.591872        2.0        4.0  -0.004795
       1.0   2.404885  -0.416516        1.0        3.0  -1.919636
       1.0   0.059066   1.096273        1.0        1.0  -1.147451
      -3.0   0.259620  -1.219698        2.0        6.0  -0.789112
      -1.0   0.042348  -0.593026        2.0        3.0  -0.517890
       1.0   0.476603  -1.910793        2.0        7.0  -0.392078
      -3.0   0.569003   0.759746        0.0        8.0   0.895862
       3.0   0.333005  -0.170038        1.0        9.0  -0.242847
      -3.0   0.380449  -0.143046        1.0        2.0  -0.197235
      -1.0   0.278064  -0.966911        2.0        5.0   0.910133
       1.0   0.693876   1.341175        4.0        7.0  -1.914612
       3.0   1.366950   0.161300        2.0        5.0  -0.374479
      -1.0   0.376203  -0.036270        0.0        9.0   0.476003
      -3.0   0.681404  -0.708810        0.0        1.0   0.358118
      -3.0   0.424947  -0.401084        4.0        2.0   1.197117
       1.0   2.030566   1.862184        0.0        3.0  -0.510697
       1.0   0.526727   0.146403        4.0        0.0   0.713958
      -3.0   0.102063  -2.967406        2.0        9.0  -0.941470
      -3.0   2.016235   1.479311        4.0        0.0   0.590784
      -3.0   6.533890   0.031535        4.0        9.0   0.281799
      -3.0   0.066595  -1.675003        0.0        5.0   0.946338
       1.0   0.398350  -0.221026        3.0        7.0   0.262571
       1.0   0.504847   0.906430        1.0        7.0   0.694401
       1.0   0.402616  -0.718952        2.0        8.0   0.505913
      -1.0   0.016884   0.797004        4.0        3.0  -1.353479
      -1.0   0.063683   0.429841        3.0        0.0  -0.936548
       3.0   0.479866  -0.514619        3.0        1.0   0.538745
       3.0   1.041029  -2.940958        2.0        2.0   0.687512
      -1.0   0.044009  -1.105683        2.0        1.0  -0.034643
      -3.0   1.261404   1.675223        2.0        2.0  -1.659323
       1.0   0.809858   0.579947        3.0        2.0   0.137830
       1.0   1.308342  -1.306841        4.0        7.0   1.375278
      -3.0   1.453699  -0.654775        2.0        6.0  -0.427871
       1.0   1.090376   1.121826        2.0        0.0   1.049915
      -1.0   0.638520   1.720346        4.0        3.0   0.724517
       3.0   0.140880  -1.348360        0.0        2.0  -3.702436
      -1.0   0.281421   1.108490        4.0        4.0  -1.064776
      -1.0   0.593531  -1.644048        2.0        5.0   2.065183
       1.0   0.538370   0.884649        2.0        1.0   0.638254
      -3.0   0.590615  -0.274658        3.0        2.0   0.375105
      -3.0   0.871692  -0.832318        2.0        1.0  -0.103692
       1.0   0.325541   1.174259        3.0        2.0   0.090688
       1.0   0.013931   1.223677        2.0        9.0  -0.230052
       1.0   0.835768   0.633322        3.0        1.0  -2.064512
       1.0   0.480556   0.882642        1.0        4.0  -0.310953
      -1.0   0.161295   1.475156        0.0        6.0  -0.398939
       3.0   0.264998  -1.452258        4.0        7.0  -0.493464
      -3.0   3.314337   0.246563        3.0        3.0   0.448826
       1.0   1.063105   2.264968        0.0        2.0  -1.699857
       1.0   3.475267   1.004578        1.0        1.0   0.306186
       3.0   2.846730  -0.769895        1.0        2.0   0.109584
      -3.0   0.059413  -1.277297        4.0        9.0   0.613878
      -3.0   2.043897  -0.117932        1.0        5.0  -0.664288
       1.0   0.203705  -0.743589        4.0        6.0  -0.394334
       1.0   2.102006  -0.882705        2.0        2.0  -1.400253
       1.0   0.011211  -0.337254        2.0        8.0  -2.021729
       1.0   1.988305   0.173563        4.0        5.0   1.224671
       3.0   0.636596  -1.332800        3.0        1.0  -1.509323
      -1.0   0.190607   0.144258        1.0        2.0   0.263398
      -3.0   2.095019  -0.121641        1.0        2.0   0.229161
      -1.0   0.926811  -0.582298        0.0        5.0   0.505085
       3.0   2.667047   0.419081        3.0        5.0   0.324281
      -1.0   0.950084   1.815844        2.0        2.0   0.338453
       3.0   0.054037  -1.198911        0.0        1.0   2.417499
      -1.0   0.293657  -0.283433        4.0        5.0  -1.814533
      -3.0   2.692283  -0.942883        0.0        6.0  -0.149657
      -1.0   0.053084  -1.383403        0.0        6.0   0.111179
      -3.0   0.480883   0.675830        1.0        6.0  -0.181414
       3.0   0.346984  -0.959481        1.0        3.0   2.206743
       1.0   3.619027   0.751351        1.0        1.0  -0.233852
      -3.0   0.086934  -0.902195        3.0        5.0   0.827046
       3.0   0.030174  -0.946999        0.0        0.0   1.167985
       1.0   1.539944   0.568350        4.0        5.0   1.023268
      -1.0   0.101151   0.255808        4.0        7.0  -0.093588
       3.0   2.370947  -0.086160        1.0        7.0   0.090733
      -3.0   0.770738   0.280380        0.0        9.0  -0.130049
       1.0   2.596083   0.676130        3.0        0.0   0.848490
      -3.0   1.757500   0.355095        3.0        4.0   1.849652
       1.0   0.264875   0.464842        1.0        0.0   0.244355
       1.0   1.300497  -0.537031        2.0        3.0  -0.078080
       1.0   0.000182  -0.890389        4.0        2.0  -1.661283
      -1.0   0.548377  -1.942699        3.0        2.0  -1.651934
      -3.0   0.387084  -2.328607        2.0        7.0   0.341362
      -3.0   1.369805   0.893611        2.0        7.0  -0.214978
       3.0   0.830998  -0.763484        1.0        8.0  -0.449307
       1.0   0.954160  -0.501187        0.0        3.0  -0.170787
      -3.0   1.265100   1.652608        0.0        7.0  -1.464087
       3.0   0.520633  -0.245052        4.0        1.0   0.605474
       1.0   0.372314   0.941522        3.0        9.0  -0.922433
       1.0   1.564675   0.356748        4.0        1.0   1.486947
       3.0   0.652278  -0.350768        3.0        0.0   0.696426
      -3.0   0.791416   1.589733        2.0        5.0   0.847755
      -3.0   0.339726  -1.290709        4.0        8.0  -0.075143
       1.0   0.077782  -0.118076        4.0        3.0  -1.167967
      -1.0   0.335050  -0.379321        4.0        6.0  -1.056439
       3.0   0.359910  -0.789590        1.0        2.0   0.640298
       1.0   0.797280  -0.607097        4.0        5.0   1.251309
      -1.0   1.173656  -1.998708        4.0        2.0   1.463131
      -1.0   1.010820  -0.352282        4.0        7.0   0.338199
       1.0   0.938516  -0.789818        1.0        8.0  -0.430519
       1.0   0.946693  -0.274708        4.0        5.0   0.880448
      -1.0   0.123934  -0.373257        2.0        0.0   0.120617
       1.0   0.846479  -0.125632        4.0        4.0  -0.132311
      -1.0   0.292006   1.330944        2.0        3.0  -0.423125
      -3.0   0.391961   2.602711        3.0        5.0  -2.293853
       3.0   0.309885   0.192181        0.0        6.0   1.027657
       3.0   0.346690   0.277772        0.0        9.0  -0.590300
       3.0   1.185744  -0.946794        3.0        4.0  -0.228824
      -3.0   0.589078  -1.567761        0.0        8.0  -1.259311
      -1.0   0.028524   0.406542        2.0        1.0   0.267696
       1.0   0.124127   0.931934        1.0        4.0   0.432666
      -1.0   6.335951   0.092681        0.0        3.0   0.707371
      -1.0   1.258089  -0.695094        0.0        6.0  -1.911335
       3.0   0.679129   1.733399        0.0        9.0   0.790392
      -3.0   0.666440  -0.473260        4.0        6.0  -0.031355
       1.0   0.626088  -1.833979        3.0        7.0   1.204356
       1.0   1.021778   0.348338        4.0        7.0   1.321502
      -1.0   0.798018   0.475468        3.0        0.0   0.073934
       3.0   0.231302  -1.027611        1.0        7.0   1.861467
       1.0   0.736197   1.767529        4.0        7.0   0.585859
      -3.0   0.278806  -0.427029        4.0        0.0   0.852442
      -3.0   1.419244   1.730067        1.0        7.0  -0.815072
      -3.0   3.267864  -0.086303        2.0        7.0   1.314394
      -3.0   1.048078   2.524374        1.0        6.0   0.561219
       3.0   0.343726  -0.339369        4.0        5.0  -0.638858
       1.0   0.532256   1.615332        0.0        2.0  -1.573519
      -3.0   2.323109  -1.769854        2.0        9.0   1.811059
       3.0   2.404067  -1.973857        3.0        5.0  -1.107421
      -3.0   0.458051   0.831340        3.0        5.0   0.843768
       1.0   1.397252   0.568272        4.0        5.0   0.615096
      -3.0   0.380185   0.382146        0.0        2.0   1.461827
       1.0   0.100822   0.671515        4.0        4.0   0.513122
       1.0   0.529521  -0.180931        4.0        8.0  -0.994589
      -1.0   0.673953  -0.582279        0.0        1.0  -1.107433
      -3.0   0.490590   1.505396        3.0        2.0   0.077060
      -3.0   1.068890  -0.692395        0.0        5.0  -0.423162
       3.0   0.418448   0.364255        4.0        9.0   1.934860
      -3.0   2.436630   0.024719        1.0        2.0  -0.779550
       3.0   0.528982   1.373283        2.0        8.0  -0.927699
      -1.0   1.895816   0.275977        0.0        9.0  -0.845178
      -1.0   1.941124   0.672301        1.0        1.0  -0.998268
      -3.0   3.888635  -1.988689        2.0        1.0  -0.031848
       3.0   0.581692   1.596579        2.0        2.0  -2.397902
       3.0   0.387501   2.286461        2.0        7.0  -0.536795
      -1.0   0.112000  -0.494697        0.0        9.0  -0.281924
       3.0   1.618306   0.195094        3.0        4.0  -0.388855
       1.0   1.805900   0.802623        4.0        1.0   1.210311
      -1.0   0.888111  -0.530751        2.0        3.0   0.144236
      -1.0   0.916752  -0.669047        1.0        3.0  -2.104340
       1.0   0.186378   0.859484        2.0        6.0   1.027043
      -1.0   1.391358  -0.198299        3.0        5.0   0.469340
      -3.0   2.023323   0.751934        1.0        5.0   0.381517
       3.0   0.685492   0.659216        0.0        1.0   0.784342
      -3.0   0.814094   0.665562        3.0        7.0   0.882118
       1.0   0.519350  -1.071110        4.0        5.0  -0.903087
       3.0   0.121304  -0.540005        0.0        4.0   0.134573
      -1.0   0.255987  -1.299515        4.0        4.0   1.301871
      -3.0   1.557182  -0.755333        4.0        8.0   1.108714
      -3.0   0.467205  -0.021175        0.0        1.0  -0.297854
       1.0   1.900278  -1.683188        2.0        8.0  -0.955555
       1.0   0.890590   0.408892        3.0        8.0   1.148077
       1.0   0.540600   1.171061        0.0        9.0   0.643202
      -1.0   0.128532  -0.512706        2.0        4.0  -0.997835
       3.0   0.501443   0.812977        1.0        8.0  -0.583878
       1.0   2.511479  -0.592681        1.0        2.0   1.151138
       1.0   1.813557   0.252477        3.0        9.0   3.015554
      -3.0   0.566282  -0.863230        4.0        5.0  -0.762188
      -3.0   0.122878  -0.975050        2.0        6.0  -0.708668
      -3.0   0.019661   0.339571        2.0        0.0   1.243687
       1.0   0.638112  -0.537092        2.0        5.0   0.515299
      -3.0   0.379617  -0.279414        1.0        1.0  -0.671544
       3.0   0.245872   0.166560        2.0        9.0  -0.839011
      -1.0   0.821545  -1.129125        0.0        2.0  -1.431546
       1.0   4.563629  -0.692622        3.0        2.0  -0.699574
      -1.0   0.603677   0.434074        1.0        8.0  -0.500554
       3.0   0.257725  -0.807790        0.0        6.0   1.242810
       1.0   1.535673   0.993652        4.0        0.0  -0.738754
       1.0   0.813633   1.209899        2.0        1.0  -0.724989
       3.0   0.598934   1.699015        3.0        8.0   1.346600
      -3.0   3.723387   0.576845        4.0        1.0  -0.961080
       1.0   0.894501  -0.950225        0.0        0.0   0.061467
       3.0   1.662572  -0.195197        0.0        5.0   0.216400
       1.0   0.077681   0.234411        4.0        1.0   1.045022
      -3.0   0.638093   0.250015        4.0        2.0   0.063275
       1.0   0.067688   0.136755        4.0        9.0   1.277313
       1.0   0.714597  -1.423412        3.0        7.0   1.104443
      -3.0   0.755798  -0.232705        1.0        9.0   0.431219
      -1.0   3.072271   0.772045        2.0        6.0   0.921638
       3.0   1.520660   0.315985        3.0        7.0  -0.174590
      -1.0   1.115065   0.026843        2.0        8.0   0.504238
      -3.0   0.789641  -0.274467        0.0        4.0   0.302400
       3.0   0.015702  -1.676917        3.0        8.0  -0.410321
       1.0   1.137165   1.183631        3.0        2.0  -0.347876
       3.0   0.768414   0.106690        0.0        9.0   0.330701
      -3.0   0.432124   0.619130        2.0        1.0  -0.140143
      -1.0   0.035879  -0.351837        1.0        2.0  -0.076325
      -3.0   0.331371  -0.892700        1.0        1.0   0.316918
      -1.0   0.937052  -0.803887        4.0        7.0  -1.369355
       1.0   1.625337   0.219743        3.0        9.0   0.254507
       1.0   2.155319  -0.732068        1.0        1.0   0.339732
       1.0   0.554980   0.739498        2.0        0.0  -0.649578
       1.0   1.385394  -1.523081        1.0        2.0  -0.645422
      -3.0   0.325887  -0.303930        2.0        3.0  -0.340610
       3.0   0.512345   0.947317        3.0        8.0   0.681988
       3.0   0.166488   0.188886        4.0        6.0   1.137391
       1.0   0.303858  -1.188993        2.0        4.0  -0.178458
       1.0   1.488694   1.124429        4.0        9.0   2.798283
      -1.0   0.752729  -0.024671        3.0        9.0  -0.557947
      -3.0   0.306794   0.645387        3.0        4.0   1.566151
       3.0   1.803334   0.073332        0.0        5.0  -0.065766
       3.0   1.732254  -0.013951        4.0        4.0   0.384001
       1.0   0.664787  -1.244093        2.0        0.0  -0.212410
      -3.0   0.827876  -1.398007        3.0        5.0   1.040325
       3.0   0.617454   0.119700        3.0        7.0   2.532531
       1.0   0.258652   0.047693        1.0        8.0  -0.192854
       3.0   1.339863   1.126613        4.0        3.0  -1.337428
       3.0   1.243537  -0.979686        3.0        0.0  -0.856591
      -1.0   0.503672   0.447981        4.0        1.0  -0.247185
      -3.0   1.069124  -0.239506        3.0        0.0   0.452266
       1.0   0.190646   1.176026        3.0        3.0  -1.000336
      -3.0   0.848441  -0.214705        2.0        8.0   0.596612
      -1.0   1.831311  -1.084862        0.0        7.0  -1.159811
      -3.0   1.440756  -1.105264        1.0        8.0   1.689002
      -3.0   2.295751  -1.898172        0.0        5.0   1.810995
       3.0   0.323150  -0.603887        1.0        0.0  -0.020347
      -1.0   1.483310   1.205380        3.0        0.0   0.398166
       3.0   0.121028  -1.023634        1.0        4.0  -0.562041
       1.0   0.004388   0.137003        4.0        1.0  -2.070624
       1.0   0.477312   0.788048        3.0        3.0   0.512063
      -3.0   1.507245   0.285891        4.0        8.0   1.711986
      -1.0   0.899662  -1.440401        2.0        5.0   1.230365
      -1.0   0.078447  -2.301236        3.0        0.0   0.534400
      -1.0   1.887635   0.199511        2.0        5.0   0.313562
      -3.0   1.415659  -0.486551        2.0        0.0   0.132843
       1.0   0.853297  -1.154171        2.0        3.0  -0.474662
      -3.0   2.119152   0.069934        4.0        3.0  -0.880024
       3.0   0.009049   0.330867        1.0        1.0   0.009306
      -1.0   0.923841   0.149689        1.0        0.0   1.371807
      -3.0   1.065204   0.989896        0.0        7.0   1.480955
      -3.0   1.370516   1.153109        3.0        1.0   1.327298
       1.0   1.497690   1.558025        0.0        2.0   1.388261
      -1.0   0.693337  -1.527193        0.0        3.0  -1.443240
      -3.0   2.191840   0.536925        2.0        8.0   1.054364
       3.0   3.702527   0.947222        4.0        8.0  -0.005937
      -3.0   0.038848  -1.065512        2.0        2.0   2.582178
       1.0   1.736505   0.991452        3.0        3.0  -1.499002
      -3.0   0.898262   1.290716        0.0        8.0  -1.540676
       3.0   3.179722  -0.561868        1.0        9.0   0.176890
      -3.0   1.239528   0.024501        4.0        6.0  -1.781829
       1.0   0.730092   0.777289        1.0        9.0  -1.456521
       3.0   2.057829  -0.047947        1.0        8.0   0.751727
       1.0   0.307254  -2.138908        3.0        5.0   0.434825
       3.0   0.068836   1.631481        4.0        0.0   1.146196
      -3.0   2.256224   0.111860        2.0        8.0  -1.539852
      -3.0   3.149738   0.924975        1.0        7.0   1.772589
       1.0   0.078363   1.815716        4.0        3.0   1.588735
       3.0   0.970494  -1.132569        3.0        8.0  -0.660546
      -3.0   0.677838   0.872277        4.0        8.0  -0.589107
      -1.0   0.496330  -0.228280        1.0        6.0   0.682364
      -3.0   1.363696  -0.329890        0.0        9.0  -0.417446
       1.0   1.286801  -0.199274        4.0        8.0   0.322654
       1.0   0.975434  -0.954778        4.0        6.0  -0.372731
       3.0   4.395522  -0.015067        4.0        0.0  -0.649468
       1.0   0.380216   0.795276        3.0        4.0   0.309646
      -3.0   4.113280   1.111680        3.0        9.0   1.519495
       3.0   1.050419  -1.334400        4.0        2.0   0.037814
      -1.0   4.494516   0.042107        3.0        7.0  -1.336542
      -1.0   0.442602   0.313666        2.0        4.0  -1.165185
       3.0   2.361424   2.429797        4.0        1.0  -0.726890
       3.0   0.072790   0.183540        2.0        8.0  -0.111555
       3.0   4.686926  -1.234766        0.0        3.0  -0.318991
       1.0   0.187733  -0.867847        2.0        8.0   0.385702
      -3.0   0.133712  -0.321463        3.0        5.0  -0.504449
      -3.0   0.148627   0.543318        1.0        6.0   0.686429
       1.0   1.189328   0.019251        2.0        8.0   0.498120
      -1.0   0.330176   0.877101        4.0        4.0  -2.362251
      -1.0   1.303724   0.869122        4.0        2.0  -0.665223
      -1.0   1.423491  -1.329151        1.0        1.0   2.371079
       1.0   1.703307  -1.276163        1.0        0.0   1.269211
      -3.0   1.259542  -2.225448        0.0        1.0  -0.239368
       3.0   0.331565  -1.066562        1.0        1.0   0.246150
       1.0   0.659581   0.466711        2.0        4.0  -0.414342
       3.0   0.583388  -0.351979        3.0        2.0  -0.192243
      -3.0   1.016034  -1.091069        2.0        6.0  -0.007354
       3.0   0.010132  -1.806613        1.0        9.0  -1.292580
       3.0   0.301403   0.813740        2.0        0.0  -0.411577
       1.0   0.087705  -1.052209        4.0        1.0   1.944438
      -1.0   0.363356   0.821095        3.0        8.0   0.199311
       1.0   0.064390   0.820925        0.0        9.0  -1.583095
       3.0   0.376765   0.399734        0.0        6.0   0.897060
      -3.0   0.784824  -1.326472        0.0        5.0   0.913433
      -1.0   0.361163   0.153395        0.0        8.0   0.083627
       3.0   0.472617  -1.564020        0.0        5.0  -0.141917
      -3.0   0.284691  -0.426928        3.0        3.0   1.220653
      -1.0   0.030201  -1.067166        4.0        0.0  -1.551106
       1.0   0.691299   0.056070        0.0        0.0   0.655943
       3.0   2.098794   1.603053        2.0        3.0  -3.123541
       1.0   0.626514   0.425775        0.0        7.0  -0.844728
       3.0   0.460682   0.716776        4.0        9.0   0.837942
      -3.0   0.530374  -1.070225        4.0        3.0  -1.366970
       1.0   1.261029  -0.412239        4.0        2.0   0.814727
       3.0   0.642630   0.056486        3.0        7.0  -1.315899
      -3.0   2.097201   1.460510        2.0        2.0  -0.449920
       3.0   0.569657   0.021072        3.0        3.0  -2.492076
       3.0   0.907324   0.966593        2.0        8.0  -0.891649
      -3.0   0.580317   0.307220        3.0        6.0   1.096261
      -1.0   3.035546   0.007524        2.0        0.0  -0.409263
       1.0   0.259301   1.107543        2.0        4.0   0.184540
       1.0   0.552345  -0.053943        0.0        0.0   1.221193
       3.0   0.212253   0.031001        0.0        4.0  -0.060899
       3.0   3.081548   1.349211        3.0        6.0   2.473245
      -1.0   3.427337  -1.177248        0.0        3.0  -0.198471
      -3.0   1.335925   1.968916        1.0        8.0   0.290729
       1.0   0.240448   1.135609        4.0        6.0   0.512645
       1.0   2.292805   0.312046        3.0        3.0   0.431725
       1.0   0.535129   1.727996        1.0        0.0   0.412991
      -1.0   2.369929   0.501339        1.0        1.0   0.778440
      -1.0   1.588379  -0.605400        0.0        4.0  -0.596032
      -3.0   0.071228  -1.398391        2.0        0.0   0.013627
       1.0   1.410839  -0.546170        4.0        6.0  -0.579424
       1.0   0.743709  -0.648119        0.0        1.0  -1.099683
      -3.0   0.469732  -0.835350        4.0        9.0   0.748492
      -1.0   0.811652  -0.296436        3.0        9.0  -0.126881
       1.0   1.411086  -0.697844        2.0        9.0  -1.559385
      -3.0   1.053211   0.442876        3.0        8.0  -1.618805
      -3.0   1.466153  -0.881183        0.0        4.0  -0.280582
       1.0   0.364459   0.784870        4.0        8.0  -0.294507
       3.0   0.353084   1.165148        3.0        6.0  -0.576643
      -3.0   2.764372  -0.296154        2.0        7.0   0.255866
       3.0   1.844911   0.340884        4.0        4.0  -0.273790
       1.0   5.237537   0.542596        0.0        0.0  -0.204453
      -3.0   1.959534  -0.240438        0.0        4.0  -0.016976
      -1.0   1.985633   0.398364        1.0        6.0  -0.152625
       1.0   0.185166   0.338348        1.0        2.0  -0.591410
      -3.0   3.233293  -1.938021        0.0        4.0   1.294722
      -1.0   1.416001   1.088757        0.0        8.0   0.811514
       3.0   1.896094   1.416823        2.0        8.0   1.462678
       3.0   0.496100   1.096481        0.0        1.0   0.231233
      -1.0   0.791393   0.525716        0.0        5.0  -2.414506
       3.0   0.782999  -2.213621        2.0        8.0   0.397917
      -3.0   0.913426   0.045361        0.0        4.0  -0.353388
       3.0   2.280959  -1.001297        1.0        5.0   0.680752
      -3.0   0.286780  -0.796658        2.0        8.0   0.922140
      -1.0   0.561035   0.853479        1.0        3.0   0.331029
       1.0   0.887458   0.987571        4.0        7.0   1.673027
       3.0   1.697658  -1.374570        2.0        3.0   0.483103
      -3.0   0.450232  -0.062107        1.0        5.0  -0.885902
      -1.0   0.986674  -0.448961        2.0        4.0  -0.476729
       3.0   0.943007  -1.061795        4.0        7.0  -0.827964
       1.0   3.022376  -0.507628        1.0        8.0  -0.446384
       3.0   0.147934  -1.169489        1.0        7.0  -0.466282
       3.0   0.024043  -0.545122        1.0        9.0  -0.440911
      -1.0   0.280327  -0.518391        0.0        9.0  -0.295012
      -3.0   1.051510   0.326233        3.0        4.0   0.073464
       3.0   0.775601   1.085733        2.0        1.0   1.136305
      -3.0   0.753903   0.734369        0.0        4.0  -1.187107
      -3.0   0.870210   0.213638        2.0        5.0  -1.519959
      -3.0   1.907169  -0.948110        3.0        6.0   0.054934
       1.0   0.893909  -1.699480        0.0        5.0   0.633678
       3.0   0.201584   1.072154        1.0        5.0   1.567482
       1.0   0.038647   0.099049        0.0        8.0   1.840002
      -3.0   0.248717  -1.009427        0.0        1.0   0.882468
       3.0   0.077558  -0.277323        0.0        4.0  -1.098931
       1.0   1.142186   2.213205        0.0        7.0  -0.802178
       3.0   0.789735  -0.797499        2.0        2.0   0.842772
      -1.0   2.718169  -0.960351        0.0        5.0  -0.965960
      -1.0   0.148180   0.052035        0.0        2.0  -1.047502
      -1.0   0.265584  -0.488963        3.0        8.0   0.463075
      -1.0   2.348926  -0.090965        0.0        7.0  -0.521461
       3.0   0.025650  -0.451114        1.0        7.0   0.720764
      -3.0   1.950356   1.265929        0.0        1.0  -1.313542
      -3.0   1.852373  -0.088381        1.0        6.0   1.494963
       3.0   0.142897   0.911838        1.0        2.0   2.181264
      -1.0   0.216924   0.296906        2.0        5.0  -1.620444
       1.0   0.656786  -0.144327        0.0        9.0  -2.509045
      -1.0   0.217882  -0.139908        1.0        4.0  -1.362539
      -3.0   0.551380  -1.247817        3.0        4.0   0.060346
       3.0   0.790151  -2.468554        0.0        8.0  -1.786001
       1.0   0.058851  -0.486661        2.0        2.0  -0.230725
       1.0   0.611580  -1.733512        4.0        0.0  -0.547213
      -3.0   0.650729  -0.964646        0.0        0.0   0.787012
       1.0   0.286263  -0.212894        4.0        4.0  -0.729878
       1.0   1.181879  -2.584831        1.0        9.0   1.794999
      -1.0   0.210624   0.647331        1.0        1.0  -0.696136
      -1.0   0.719623   0.992630        1.0        5.0   0.393576
      -3.0   0.539076   0.276545        0.0        3.0  -0.083361
      -3.0   0.945341  -2.141068        0.0        6.0   0.064627
