        X1         X2         X3         X4         X5          Y
       1.0   0.456750  -0.773722        1.0        4.0   0.566821
       1.0   1.666697   0.263943        0.0        9.0  -0.209149
      -3.0   0.063843  -0.217503        4.0        9.0  -0.824105
      -3.0   2.354425  -0.295564        4.0        1.0   1.549357
      -1.0   0.258550   0.646613        1.0        3.0  -1.196275
       3.0   4.171926   0.513426        0.0        6.0   0.199991
      -1.0   0.130562   1.102294        4.0        0.0  -0.023416
       3.0   1.013859  -0.746300        4.0        2.0  -0.507514
       1.0   1.373878   0.745955        4.0        1.0  -0.873751
      -1.0   2.132784   1.417466        0.0        9.0   1.511066
       1.0   1.264812  -1.344783        3.0        6.0   1.311890
       3.0   0.132024   0.405370        3.0        2.0  -0.584269
       1.0   3.597930   0.571441        3.0        6.0  -2.052712
       3.0   0.041430  -0.797647        0.0        6.0   1.247317
      -1.0   0.157535  -1.943919        0.0        6.0   1.662315
       3.0   0.813335  -0.291485        1.0        9.0   2.027052
       3.0   0.360301  -0.433253        0.0        9.0   0.125026
      -1.0   2.068457  -0.426593        4.0        3.0   0.684910
       1.0   2.199339  -0.735544        0.0        9.0   1.355711
      -1.0   0.607394   0.128041        0.0        1.0  -0.874447
       1.0   0.129880   0.614968        0.0        3.0  -0.611297
       3.0   1.401139  -0.469536        0.0        5.0  -1.681401
       1.0   0.714189  -1.182447        4.0        4.0  -1.984897
      -1.0   0.490536  -0.662634        0.0        1.0   0.237453
      -1.0   2.364291  -0.767277        1.0        5.0   0.294344
       1.0   0.850356  -0.835522        1.0        6.0   0.686883
      -3.0   0.114661  -0.047227        2.0        9.0   0.690070
       3.0   1.147552   0.367387        2.0        5.0   1.455711
      -3.0   0.087234  -0.526807        0.0        8.0  -1.447219
       1.0   1.314922   0.416045        3.0        6.0   0.615531
       3.0   1.525613  -0.238018        4.0        8.0   0.736145
       1.0   0.897601  -2.012163        2.0        0.0   1.458889
      -3.0   0.228259   0.751704        4.0        0.0   0.032911
      -3.0   1.091316  -0.284448        0.0        6.0   0.816661
       3.0   0.249505  -1.394780        3.0        6.0   0.973799
      -1.0   0.525459   0.436002        1.0        2.0  -0.159729
       1.0   1.357868   0.969593        1.0        5.0   0.151475
      -1.0   1.251756  -2.178401        4.0        8.0   0.002179
       1.0   0.775684  -0.029116        1.0        0.0   0.196253
      -1.0   1.877279   0.329401        0.0        1.0   0.996972
      -1.0   0.173314  -0.217589        0.0        1.0   0.192252
      -1.0   1.694409   1.070571        1.0        3.0  -0.780165
       3.0   1.063816  -0.828492        3.0        9.0   0.508954
      -1.0   0.372274  -0.442258        0.0        5.0  -0.840163
      -1.0   1.019654  -1.141212        2.0        2.0   0.195019
       1.0   1.592365   0.615395        3.0        1.0  -0.936568
       3.0   0.190074  -2.081329        1.0        6.0   1.324839
      -1.0   0.172015   0.582143        2.0        4.0  -0.304872
      -3.0   0.104226   0.417128        4.0        9.0  -0.678546
       3.0   1.352743  -0.002651        4.0        7.0   0.007642
      -1.0   0.340728  -1.866744        2.0        0.0  -0.719360
      -1.0   0.022792  -0.873390        0.0        9.0  -1.694774
       1.0   0.527624  -1.713228        3.0        9.0  -1.075332
      -3.0   1.794311   0.033939        0.0        9.0   1.886905
      -1.0   0.079400   1.217311        4.0        3.0   0.679737
       3.0   0.030863   2.801524        1.0        4.0  -1.056308
       3.0   1.237279   1.297721        2.0        2.0   1.322337
      -1.0   0.857448   0.058666        0.0        7.0  -0.655877
       3.0   0.781420  -1.449175        3.0        8.0  -0.366389
      -3.0   1.259268   0.428933        1.0        4.0   0.864239
       1.0   0.562161   0.539534        4.0        6.0  -0.919852
       1.0   0.770293  -0.855202        0.0        1.0  -1.372113
      -3.0   0.352436   1.090572        2.0        1.0  -0.169764
       1.0   1.373436  -0.271953        4.0        9.0  -1.542424
      -3.0   0.704479  -0.650562        4.0        6.0   2.208867
       3.0   0.012769  -0.641305        0.0        5.0  -0.506704
       3.0   1.118094   0.114970        0.0        1.0  -1.735437
       3.0   0.255765   0.164347        4.0        4.0  -0.962566
       3.0   0.263175  -1.223773        0.0        1.0  -1.973779
       1.0   2.448262   1.921237        1.0        9.0   1.648611
      -1.0   0.376973   1.238385        4.0        9.0  -1.341100
      -3.0   1.396535   0.006390        1.0        3.0   1.356272
       1.0   1.159917   0.264947        2.0        9.0  -0.327224
       3.0   0.279383  -0.829738        4.0        6.0   0.818798
      -3.0   2.541086  -0.553686        2.0        2.0   0.697097
      -3.0   0.548888  -1.423400        0.0        1.0  -0.257123
       1.0   1.224388  -0.192181        0.0        8.0  -0.228729
       3.0   0.538838   0.753110        0.0        7.0   0.715186
       1.0   2.088544  -0.534923        0.0        3.0  -0.070283
       3.0   0.017177  -0.974735        4.0        3.0  -0.494668
       3.0   0.365901  -0.364587        2.0        0.0   1.049062
       3.0   0.060536   0.269755        1.0        9.0   1.259760
      -3.0   0.822356  -0.016777        2.0        6.0   0.386044
       3.0   0.531464  -0.116516        0.0        3.0  -0.834319
       1.0   1.911285  -0.367454        1.0        0.0  -1.020911
       3.0   2.799385  -0.680073        0.0        7.0  -0.114883
      -1.0   1.347939  -1.091095        2.0        8.0  -0.212052
       3.0   0.680879  -1.549237        0.0        2.0  -0.348349
      -3.0   2.450493  -0.260711        0.0        8.0   0.389031
      -3.0   2.443485   1.103033        0.0        8.0   1.100334
      -1.0   3.559426   1.973720        3.0        8.0   0.110771
      -1.0   0.720784   0.445882        3.0        1.0  -0.545388
      -1.0   0.324842  -0.779402        0.0        5.0   1.471010
      -3.0   1.738005  -0.224282        3.0        9.0   1.063835
       1.0   0.077449   0.342701        1.0        0.0   1.371046
       1.0   1.089168   0.080350        3.0        9.0   0.398261
      -1.0   0.051358  -0.088641        0.0        4.0   1.749635
       3.0   0.455607  -0.527779        3.0        0.0  -1.266693
       1.0   1.828410   1.492820        3.0        8.0   0.014391
       1.0   0.366267   0.550786        3.0        3.0  -0.874249
       1.0   0.687064   0.655659        1.0        1.0  -1.257269
       1.0   7.875733  -0.226352        2.0        4.0   0.733158
       1.0   0.202934   0.103456        0.0        6.0  -0.066290
      -3.0   0.724453   0.385418        0.0        0.0  -2.013039
      -1.0   1.887582  -0.887867        2.0        3.0  -0.124601
      -3.0   0.603523   1.335786        4.0        8.0   0.729429
       1.0   0.797146  -0.683243        1.0        3.0  -1.640971
      -3.0   0.704481   0.844182        2.0        5.0   0.652000
       3.0   0.077945   1.036234        2.0        1.0  -0.391810
       3.0   0.389654   0.587857        4.0        6.0  -0.386308
       1.0   0.881391  -0.186827        4.0        1.0   1.256461
      -3.0   2.750507   0.446176        0.0        1.0   1.405983
       3.0   1.251516   0.720847        1.0        2.0   1.916370
      -1.0   0.026252  -0.024594        3.0        6.0   2.265045
      -3.0   3.082940  -0.591373        1.0        2.0   0.485692
       1.0   1.888316  -0.810198        2.0        9.0  -0.449276
      -1.0   0.208763   0.435174        3.0        6.0  -0.320210
      -1.0   0.423457   0.221051        3.0        8.0  -0.306314
       1.0   0.409257  -0.293950        1.0        8.0   0.922853
      -1.0   2.774882   0.626525        3.0        1.0  -0.475509
       1.0   0.992288  -1.162394        1.0        1.0  -0.424713
      -1.0   1.007935   0.469185        0.0        7.0   1.098642
      -3.0   0.880389  -0.357406        2.0        6.0   1.117289
       1.0   1.050204  -0.471208        1.0        5.0   0.268557
       3.0   0.528190  -0.227948        1.0        5.0  -0.607512
      -1.0   0.239551   0.045239        0.0        2.0   1.101200
      -3.0   0.249181   0.193620        0.0        0.0  -0.546121
       3.0   1.687843  -1.533477        0.0        2.0  -0.474333
      -1.0   0.386730   2.096371        0.0        0.0  -0.321035
      -3.0   0.527335  -2.184294        4.0        1.0   1.061608
      -1.0   0.222703   1.960499        1.0        2.0  -1.717123
      -1.0   0.120931  -0.481756        4.0        5.0   0.035895
       3.0   0.628344   0.845439        0.0        2.0   0.394715
      -3.0   0.868344   1.293958        2.0        3.0  -0.606164
      -1.0   2.434034   0.622319        4.0        7.0   2.859977
      -1.0   0.364528  -0.446155        2.0        1.0  -0.562466
      -3.0   0.296931   0.167059        2.0        6.0  -1.187047
       3.0   2.353027  -0.189632        1.0        2.0   1.264147
      -3.0   1.140291   0.281477        4.0        4.0   1.397531
      -3.0   0.994974   1.391948        4.0        3.0  -0.069486
      -1.0   0.741173   1.250519        0.0        5.0  -1.351556
       1.0   0.483873  -0.142594        1.0        6.0  -1.361726
      -3.0   0.656178  -0.908603        0.0        7.0  -0.566223
      -3.0   0.118899   1.185738        1.0        3.0  -0.570858
      -3.0   2.231935   1.026303        0.0        2.0   0.654716
      -3.0   1.805758   0.411440        0.0        7.0  -0.559371
      -1.0   0.273055   0.081108        0.0        0.0   1.858493
       3.0   0.203909  -0.057882        4.0        3.0   0.011509
       3.0   2.279273  -0.563132        3.0        6.0   0.474956
      -3.0   0.040547   0.040132        4.0        4.0  -0.350554
       1.0   0.547354  -0.003679        1.0        2.0   0.835477
      -1.0   0.581472  -0.249385        0.0        0.0  -0.073110
      -1.0   1.266871  -1.165812        3.0        7.0  -0.607333
      -3.0   1.170880  -1.363317        2.0        6.0   0.887973
      -3.0   2.163277   0.658529        2.0        4.0  -0.724374
      -1.0   0.080736  -0.654342        2.0        3.0   2.287864
       1.0   0.151237   0.783842        2.0        8.0  -1.116206
      -3.0   0.648535  -2.434706        0.0        5.0   2.841877
       1.0   3.167226   0.812800        3.0        7.0   2.079360
      -3.0   0.606810   1.075546        3.0        5.0  -0.841879
       1.0   0.095346   1.200337        1.0        2.0  -0.458658
       3.0   0.019006  -1.136077        3.0        3.0  -2.580290
      -1.0   0.414216   0.322797        1.0        9.0  -0.011939
       1.0   1.323054   0.654262        0.0        6.0   0.735494
       1.0   1.074929  -0.620070        0.0        5.0  -0.287588
      -3.0   1.523342   0.149529        3.0        0.0  -1.423466
      -1.0   1.497775   0.087446        0.0        8.0   0.363454
      -3.0   0.343910  -0.732835        0.0        0.0  -2.578750
       1.0   1.155230   0.919339        3.0        9.0   0.165626
       3.0   1.070522   0.138738        1.0        6.0   1.109196
       1.0   1.877463   1.117847        0.0        7.0   0.073588
      -1.0   0.637937  -2.282833        0.0        9.0  -1.673831
      -3.0   1.102356   1.374104        3.0        1.0   1.520462
       1.0   0.385376  -0.928286        2.0        6.0   0.566950
       3.0   0.122226   0.165655        1.0        2.0  -1.509377
       1.0   2.191310  -0.063884        2.0        2.0  -1.578883
      -1.0   1.326660   0.370344        1.0        1.0  -0.430574
       1.0   1.222926   1.079335        0.0        3.0   0.048450
       3.0   0.404534   0.111407        4.0        1.0   0.829165
      -1.0   0.614219  -0.492579        4.0        5.0   0.337199
      -1.0   1.264313  -0.196195        0.0        1.0   0.166141
      -3.0   0.955249  -1.248386        3.0        2.0   0.471196
      -1.0   1.570041  -0.570062        2.0        2.0  -0.948483
      -1.0   2.478956   0.559614        1.0        4.0   0.674061
       1.0   0.532554  -0.824715        2.0        7.0  -0.235495
      -3.0   0.141879  -1.015538        1.0        7.0   0.523649
       1.0   0.309693   0.647338        0.0        8.0  -0.115614
      -1.0   2.071907   1.526724        0.0        3.0   1.061648
      -1.0   0.131588  -2.514676        4.0        2.0  -2.102824
      -1.0   0.243630   0.441853        3.0        5.0  -0.057591
       1.0   1.635184  -1.550674        2.0        0.0   0.269820
      -3.0   0.611728   1.250520        1.0        6.0   0.479844
       1.0   1.886340   0.408576        3.0        5.0   1.493493
      -3.0   0.441417  -1.733610        1.0        6.0   1.769668
       1.0   0.012492   0.323567        0.0        8.0  -1.984667
       3.0   0.240233  -0.556681        0.0        9.0  -1.889464
       3.0   0.319240  -0.010614        0.0        6.0  -1.423950
       3.0   0.465370  -0.786619        3.0        6.0  -0.351942
      -3.0   2.742387   0.596812        0.0        0.0   0.254851
      -3.0   0.272636   0.561765        2.0        9.0  -0.432729
       3.0   0.447217   1.533399        0.0        3.0   2.031787
      -1.0   1.786811   1.013853        1.0        8.0   1.408536
       1.0   0.665578  -0.551766        0.0        5.0  -1.593432
      -1.0   0.354849   0.385688        0.0        6.0   0.269104
       3.0   1.248065   1.098372        1.0        8.0   0.348442
       3.0   0.281060   0.405773        2.0        4.0  -0.610963
      -1.0   0.630237   0.334470        1.0        5.0   1.501407
      -1.0   0.321877  -1.734094        0.0        1.0  -1.331475
      -1.0   0.907394   2.715162        0.0        5.0   1.161929
       3.0   1.783948   0.542046        0.0        2.0   1.941558
      -3.0   0.630863  -0.867548        1.0        5.0   0.483598
       1.0   0.127096  -0.361146        1.0        5.0   0.216507
       1.0   0.023067  -0.551491        1.0        5.0   2.800947
      -3.0   1.403397  -2.312452        2.0        0.0   0.633952
      -3.0   0.055402  -0.284121        4.0        5.0   1.359281
      -1.0   2.626547  -1.671393        0.0        8.0  -1.336762
      -3.0   0.683850   1.644061        0.0        3.0  -0.110690
       1.0   0.693584   0.378094        2.0        4.0   1.066123
       1.0   6.286897   0.930211        0.0        0.0   1.630996
       3.0   1.991191  -0.818569        3.0        3.0   0.881273
       1.0   1.342608  -1.871472        2.0        4.0  -0.626159
      -3.0   0.352228   0.271489        1.0        4.0  -0.398298
      -1.0   0.395433   0.635003        4.0        5.0  -0.069398
      -1.0   0.964693   0.172542        1.0        0.0   0.437730
       3.0   0.516381   0.272137        2.0        2.0  -1.068648
       3.0   0.102039  -1.081649        4.0        8.0   0.956595
      -3.0   1.835704  -0.420776        4.0        0.0  -1.931322
       3.0   0.833168  -0.056022        4.0        0.0   1.167318
       3.0   2.159762   1.123259        3.0        0.0  -0.100200
       1.0   0.217457   0.985606        2.0        7.0  -0.318748
      -3.0   1.111959  -0.205217        0.0        8.0  -0.930190
       1.0   0.268728   0.368989        2.0        7.0   0.312656
       1.0   0.148451  -1.107001        3.0        1.0  -1.037503
      -3.0   2.939901  -2.049337        4.0        4.0   0.002504
      -3.0   5.511855  -0.679924        4.0        2.0  -0.528368
       1.0   0.150851  -0.948201        0.0        1.0   0.114028
      -3.0   0.039563  -1.521417        0.0        3.0  -0.705141
      -3.0   0.977067   0.942806        4.0        7.0   2.130483
      -3.0   0.234435  -0.464526        3.0        7.0  -0.532688
       3.0   2.064016  -0.701220        4.0        8.0   0.551601
      -3.0   1.202582  -0.423674        3.0        2.0   1.185808
       3.0   1.892236   0.707778        3.0        8.0   0.005906
       1.0   0.152536   0.668019        3.0        0.0  -0.744813
      -3.0   0.407303  -1.226612        1.0        3.0  -1.170741
      -3.0   0.923357  -0.684154        0.0        8.0   1.316043
      -3.0   0.685798   0.327033        0.0        3.0   0.842529
       1.0   0.531684   1.449089        1.0        7.0   1.407456
      -1.0   0.209768   0.090909        1.0        3.0   1.306160
       3.0   0.465472   0.848244        2.0        3.0  -0.692812
       1.0   7.326751   0.288650        1.0        1.0  -0.797279
      -1.0   1.823782   1.234943        2.0        1.0  -2.685805
      -1.0   2.141618  -0.276118        4.0        1.0   0.308950
       3.0   3.206562   1.109177        2.0        1.0   0.265449
       1.0   0.894303   1.127982        1.0        2.0   0.756427
       3.0   1.315012   0.509811        2.0        5.0   0.288848
       1.0   0.409781  -0.338068        2.0        3.0   0.804408
       1.0   0.021495   1.713985        4.0        7.0   0.394515
      -3.0   3.013706  -0.987896        3.0        6.0  -0.326277
       3.0   0.211984  -1.109216        2.0        8.0  -0.211273
       1.0   0.369018   1.735850        4.0        7.0  -0.038264
      -3.0   0.246775   1.457538        0.0        7.0   0.294631
      -3.0   1.346697   1.430306        4.0        7.0   1.550699
       3.0   0.166321   0.082578        0.0        4.0   0.750364
      -1.0   0.740163  -0.523887        0.0        3.0  -0.140530
      -3.0   0.192807  -1.075849        3.0        6.0  -0.080562
      -1.0   1.894049  -0.183010        0.0        9.0   2.145688
       1.0   3.167676   0.041943        4.0        6.0   0.116479
       3.0   0.172611  -0.541824        3.0        5.0   0.173795
      -1.0   0.989613   1.380324        0.0        9.0  -0.805949
       1.0   0.183147   2.146364        4.0        2.0  -0.030565
       1.0   3.500326   0.898596        4.0        4.0  -0.625598
       3.0   1.622854   1.418651        1.0        0.0   0.986948
      -1.0   0.358517   0.843400        1.0        3.0   1.106988
       3.0   1.553950  -1.440434        1.0        4.0   1.171352
       1.0   0.353454  -0.129109        1.0        5.0  -0.807524
      -1.0   0.980624  -0.760869        2.0        1.0   0.330486
       3.0   0.276285  -1.673624        0.0        7.0   0.426741
       3.0   0.296603  -1.127697        2.0        1.0   0.797479
      -3.0   1.041833   0.582828        0.0        3.0  -1.377053
       3.0   1.172083  -0.852551        0.0        9.0   0.183900
       1.0   2.223061   0.605517        3.0        4.0   1.091604
      -1.0   1.714367  -1.696629        2.0        2.0   0.487961
       1.0   2.180287  -0.605293        0.0        1.0  -0.074331
       3.0   2.138658  -0.132678        2.0        1.0   0.210637
       1.0   1.561474   0.043541        3.0        9.0  -1.084229
       1.0   0.585977  -0.462814        3.0        4.0   1.170431
      -1.0   0.491210  -0.217830        4.0        6.0  -2.009617
      -3.0   1.825485   1.189863        0.0        9.0   1.434208
       1.0   2.313499   2.485791        2.0        5.0  -1.016873
       3.0   0.396438   0.529655        2.0        9.0   0.065426
      -1.0   0.232532  -0.885660        1.0        4.0   2.581258
      -3.0   0.123896  -2.048307        1.0        1.0  -0.326806
      -1.0   0.539749  -0.452796        4.0        6.0  -0.876683
       1.0   0.563793   1.098484        3.0        7.0   2.465741
      -1.0   2.077939  -0.460000        1.0        4.0   1.773313
      -1.0   0.075349   0.213038        2.0        6.0   1.521928
       3.0   0.513334  -0.086726        2.0        1.0   0.124016
       3.0   0.470873  -0.341067        1.0        2.0   0.857247
       1.0   2.253116  -0.178514        2.0        1.0   0.483353
       1.0   1.023872  -0.173477        2.0        5.0  -0.398357
       1.0   0.578592  -0.906951        4.0        6.0   0.965949
      -3.0   0.134955   1.325705        0.0        9.0   1.306643
      -3.0   0.095566  -0.414957        3.0        8.0  -0.488275
       1.0   0.621289  -0.611079        3.0        7.0   0.605159
       3.0   0.587986   1.464911        1.0        1.0   1.183921
       1.0   1.383124  -1.050743        4.0        5.0  -0.528409
       3.0   0.887263   0.634976        0.0        2.0   2.602132
      -3.0   3.953289   0.099019        1.0        8.0   0.382118
       3.0   0.258895  -0.772473        4.0        0.0   0.482879
       3.0   0.098163  -0.593908        0.0        9.0   1.107850
       1.0   0.115235   0.573015        4.0        5.0   0.416212
      -1.0   0.488675   0.138209        3.0        3.0   0.394341
       3.0   0.386273  -0.398766        0.0        8.0   2.963429
      -1.0   0.420112   0.408665        0.0        5.0  -0.827527
      -1.0   3.477929  -0.711354        2.0        6.0  -0.258058
      -1.0   0.471298   0.919940        4.0        4.0   0.360197
       3.0   0.012759   0.694562        1.0        2.0  -1.177328
       1.0   0.659518   0.980644        1.0        7.0   1.153201
       3.0   1.230026  -1.534883        4.0        4.0   0.763000
      -1.0   0.676531  -0.938478        0.0        3.0   0.098508
      -1.0   0.140123   1.579382        0.0        8.0   1.974256
       1.0   1.622757  -1.541878        2.0        6.0  -0.265194
      -3.0   1.489672   0.759968        2.0        1.0   0.766346
      -3.0   0.420175   0.795625        4.0        2.0   1.078910
       1.0   1.279272   0.637957        1.0        8.0  -0.533559
       3.0   0.417350   0.287039        0.0        7.0  -0.016553
       3.0   1.342497  -1.342978        0.0        3.0  -1.992259
       1.0   0.761055   0.667406        3.0        9.0  -0.426649
       1.0   2.528480   0.031581        1.0        5.0   0.843521
       1.0   0.644323  -1.092491        0.0        4.0   0.742611
       1.0   0.556380   0.849041        0.0        9.0   0.493763
       3.0   0.288099   1.972134        4.0        2.0   1.302561
      -3.0   0.678594   0.812565        0.0        2.0  -0.318529
       1.0   1.046628  -0.435919        2.0        9.0   0.463773
      -3.0   0.097565  -1.062145        3.0        2.0  -0.177077
      -3.0   1.435307   1.111135        4.0        7.0   1.238528
      -1.0   0.596128  -0.248616        1.0        9.0  -0.517354
      -3.0   0.358329   0.217096        0.0        2.0  -0.459148
       1.0   2.469380   0.929301        2.0        5.0   0.633030
       1.0   0.321709  -1.056585        3.0        4.0  -0.110408
       3.0   0.129834   0.203883        3.0        5.0  -1.161557
      -1.0   0.208170  -1.421127        1.0        4.0  -0.282922
      -1.0   2.291357  -0.957092        0.0        6.0  -1.034447
       1.0   1.083440   0.082912        4.0        2.0   0.462419
      -1.0   1.031120   1.821772        3.0        6.0   0.208490
       3.0   0.006695  -0.671422        2.0        4.0   0.125137
      -3.0   0.223360  -0.414279        3.0        0.0  -0.443316
       3.0   0.798591  -0.550479        0.0        7.0   1.478511
       3.0   0.585727  -1.554340        1.0        3.0  -1.086273
      -1.0   0.875477  -0.513804        2.0        0.0  -0.017444
       1.0   0.483313  -0.299688        0.0        7.0  -0.769019
       3.0   2.053297   1.231999        3.0        3.0  -0.202157
       3.0   0.043993  -0.812008        1.0        3.0   1.153058
       1.0   0.243540  -0.682138        1.0        1.0   0.373231
       3.0   0.397429   1.561388        2.0        4.0  -0.868227
      -3.0   0.049043  -1.802478        4.0        9.0  -0.910251
      -1.0   0.110824   0.455477        4.0        9.0   0.956627
      -1.0   0.292612   0.128747        3.0        2.0  -0.495655
      -1.0   0.121019   1.554732        4.0        5.0   1.482632
       3.0   0.944496  -1.174219        0.0        4.0  -0.997613
      -1.0   1.638709   0.816986        0.0        1.0  -0.470918
      -3.0   0.067922  -0.890857        2.0        8.0  -0.529549
      -1.0   0.126339   0.425870        4.0        5.0  -0.673591
       3.0   0.256879  -0.715344        1.0        4.0   2.056373
      -3.0   0.026070   0.543473        0.0        2.0  -0.214649
       3.0   0.956098  -1.212375        2.0        7.0   1.343528
       1.0   6.986842   0.797553        2.0        6.0  -1.156630
      -3.0   0.538119  -0.028775        0.0        9.0  -1.257136
       3.0   0.306548   1.623472        2.0        2.0   0.090499
       1.0   0.336215  -0.712611        1.0        5.0   0.593191
      -3.0   0.524334   0.330048        2.0        3.0   1.592869
