        X1         X2         X3         X4         X5          Y
      -3.0   1.619506   0.898829        1.0        9.0  -2.382978
       1.0   0.198141   0.140510        1.0        4.0   1.393129
       3.0   2.593899   1.333610        2.0        9.0  -0.647748
      -1.0   0.047416   1.453554        3.0        4.0   0.360198
       1.0   0.309826   0.523788        2.0        7.0  -1.372087
      -1.0   1.771073   2.078799        4.0        1.0   0.396231
      -3.0   0.854033  -1.040729        2.0        5.0  -0.385402
       1.0   1.859373   0.142702        1.0        1.0   1.201665
      -1.0   0.078163  -0.039103        0.0        0.0   1.156219
       3.0   0.062299  -3.290292        2.0        0.0   0.237730
       3.0   0.290121  -1.088498        3.0        1.0  -0.212512
       3.0   1.464784  -0.013647        3.0        2.0  -0.270653
      -3.0   0.659464  -1.028826        4.0        9.0   0.074889
      -1.0   2.151399   2.776707        2.0        8.0   1.742376
      -1.0   0.864534  -0.308154        4.0        4.0  -0.091686
       1.0   2.958737   0.884091        1.0        7.0  -0.393363
      -3.0   0.679715   1.946772        1.0        9.0   1.719684
       3.0   0.622751   1.163899        0.0        9.0  -0.212493
       3.0   0.440082  -1.444201        4.0        1.0   1.479376
       3.0   0.482116   0.504520        2.0        7.0  -0.080481
       1.0   0.604056   0.370388        1.0        1.0  -1.356743
      -3.0   0.872200   0.381185        4.0        0.0  -1.742256
      -3.0   1.452928   1.387750        1.0        2.0   1.045525
       3.0   0.118236   0.660185        1.0        0.0   1.222723
       3.0   1.091864  -0.696053        4.0        6.0  -1.230545
       1.0   1.704267   0.539524        2.0        0.0  -1.184873
      -1.0   0.765510   0.616746        4.0        1.0   0.389620
      -3.0   1.026441   0.321574        2.0        5.0   0.639052
       1.0   1.679331   0.964069        1.0        2.0   0.276198
      -1.0   0.046331   0.337065        0.0        8.0  -0.558786
      -3.0   1.474116  -1.165507        2.0        5.0   0.510490
      -3.0   0.208765  -0.813880        1.0        7.0  -1.493004
       3.0   0.137269  -0.035984        3.0        6.0   0.295017
      -1.0   0.043456  -1.022587        3.0        3.0  -0.113785
       3.0   0.099223   0.184245        1.0        1.0  -0.050207
       3.0   1.197939   0.304316        2.0        7.0   0.468928
       1.0   0.344652   1.597440        1.0        8.0   0.586111
       3.0   1.284161  -1.324265        0.0        2.0   0.764626
      -3.0   0.593979  -1.292844        3.0        8.0   0.071755
       1.0   0.720554   0.181335        1.0        6.0  -0.127654
      -1.0   0.301151   0.783248        2.0        1.0   0.079847
      -1.0   1.629885  -3.307856        0.0        4.0   0.425482
       1.0   0.047484   1.952996        1.0        1.0   0.878524
       1.0   0.395640   0.741544        0.0        5.0   0.747544
       3.0   0.262502  -0.936893        4.0        7.0  -0.563564
       1.0   0.484057  -1.200510        4.0        5.0   1.482679
       3.0   0.019396  -0.295858        2.0        3.0   0.224918
       3.0   2.910573   0.002723        3.0        0.0   0.145793
      -3.0   1.395661  -0.616432        2.0        1.0  -0.695454
      -3.0   1.414360  -2.480742        2.0        0.0  -0.774788
      -1.0   1.466986  -0.067627        1.0        1.0  -0.801157
       3.0   0.221397  -0.051660        2.0        5.0   1.467907
      -1.0   2.248528   0.433335        3.0        9.0   0.681509
       3.0   3.530851   0.189958        3.0        6.0  -0.718531
      -1.0   1.920990   0.596412        3.0        0.0  -0.205577
      -3.0   1.171960   0.963103        4.0        4.0   0.972936
      -1.0   2.790574  -0.201926        3.0        3.0   0.054531
      -1.0   0.333414  -0.148612        2.0        6.0  -0.429767
      -1.0   0.018792  -0.225524        4.0        4.0   1.161607
      -3.0   0.004896   1.052761        3.0        7.0  -2.211166
       1.0   0.058317  -0.870763        0.0        7.0  -0.442989
       1.0   0.771867   0.974899        0.0        5.0   0.846394
       1.0   3.121138  -0.407603        4.0        5.0   0.068129
      -1.0   2.296040   0.269511        3.0        8.0   0.859124
       3.0   0.551064  -0.900325        3.0        3.0  -0.582227
       1.0   1.724345  -1.113179        0.0        3.0  -0.510701
      -3.0   0.915174  -0.008810        3.0        3.0  -1.084354
       1.0   0.023928   0.042161        2.0        7.0  -0.015120
       1.0   1.436541   1.590039        4.0        8.0   0.096160
       1.0   0.068371   0.256713        0.0        1.0   1.477856
       1.0   1.134073  -3.205498        4.0        2.0   1.259114
       1.0   1.567449   1.680967        4.0        9.0  -0.167332
       1.0   0.300244   0.640448        2.0        5.0  -0.991932
       3.0   0.676935   0.229728        2.0        2.0  -1.783772
       3.0   1.216564   1.109087        2.0        4.0   0.263466
      -1.0   1.153689   0.317581        4.0        8.0   0.785795
       3.0   0.899007   0.214421        3.0        8.0  -0.604135
      -1.0   1.471936   1.503644        3.0        7.0  -0.269117
       1.0   1.053571   1.887175        0.0        7.0  -0.790367
       3.0   1.436579  -1.254889        2.0        4.0  -1.373977
      -3.0   1.691280   0.145493        3.0        9.0   0.399642
      -3.0   4.793236   0.288472        4.0        4.0   0.371888
      -3.0   0.661298  -0.816034        3.0        2.0   0.153646
      -1.0   1.690891  -1.247135        0.0        7.0   0.522777
       1.0   0.507383  -0.395385        0.0        3.0   0.130481
      -1.0   0.473902  -0.902306        1.0        1.0   0.736684
      -1.0   0.895970  -1.245588        0.0        3.0  -0.372629
       3.0   1.516838   0.526896        3.0        1.0  -0.991628
      -3.0   0.032994   0.583092        1.0        0.0   0.117539
      -3.0   0.059826   1.567903        3.0        4.0  -1.940912
      -1.0   0.036827   1.276613        1.0        5.0   0.197382
      -3.0   0.016686   0.285212        3.0        9.0   1.164985
       3.0   0.928560   0.115605        1.0        5.0   1.302542
       3.0   0.203754  -1.834071        2.0        4.0  -0.289002
       3.0   0.450092  -0.414175        2.0        5.0  -1.928405
       3.0   1.003070  -0.466831        3.0        3.0   0.810470
       1.0   1.786524   0.611918        4.0        3.0  -0.451897
      -3.0   0.604693   0.813598        1.0        4.0  -0.557662
      -1.0   0.710511   0.461073        1.0        3.0   0.108865
      -1.0   0.539541  -0.950364        2.0        2.0  -0.502025
       1.0   0.083423   1.682127        3.0        8.0   0.721309
       3.0   2.661056  -1.465153        0.0        0.0  -0.224381
       1.0   0.899062  -0.813514        3.0        1.0   0.222766
       3.0   0.716897  -0.309838        2.0        1.0   2.126524
       1.0   0.676597   0.842845        4.0        1.0   1.068949
       3.0   1.800424   0.648711        3.0        1.0  -1.160532
       1.0   4.164704  -0.023184        3.0        0.0   0.999022
      -1.0   1.305029  -0.710880        1.0        0.0  -1.012869
       1.0   2.845282   0.307681        3.0        4.0  -0.606055
       3.0   2.387321  -0.655206        2.0        0.0   0.555914
       3.0   0.210599   1.883258        4.0        8.0  -0.523555
       3.0   0.490541   1.838093        3.0        8.0  -0.037578
      -3.0   3.304756  -1.217873        2.0        5.0  -0.410619
      -1.0   0.896460   0.418079        2.0        2.0   0.303438
       3.0   0.321885   1.000621        1.0        3.0  -0.689857
      -1.0   0.493466   0.254673        2.0        7.0  -1.247428
       1.0   0.168253  -0.244502        2.0        3.0   1.113130
       1.0   0.091515  -1.186318        1.0        8.0  -0.486576
      -3.0   0.692904  -0.654905        0.0        5.0  -0.103143
      -3.0   0.058982   0.464738        2.0        8.0   0.760633
       3.0   0.325640  -0.383482        3.0        7.0  -0.235371
      -3.0   3.277727  -0.947417        3.0        0.0   0.126714
       1.0   0.146216   0.504228        0.0        3.0  -1.014224
      -3.0   0.504126  -0.204636        1.0        5.0   0.329199
      -1.0   0.787185   0.103221        1.0        6.0   0.357756
       3.0   1.624617  -1.319103        1.0        2.0   0.739316
       1.0   2.154461  -0.396476        1.0        1.0  -0.798335
      -3.0   1.829771   1.545436        0.0        1.0   0.777462
      -3.0   0.136825   0.500381        3.0        4.0   0.976110
       1.0   0.663346  -1.089330        0.0        8.0   1.619019
      -1.0   0.026531  -0.408933        4.0        8.0  -1.439577
      -3.0   0.151023   0.556628        0.0        9.0  -0.537790
      -1.0   0.090180   1.723609        3.0        9.0   2.195512
       1.0   0.271236   0.693791        2.0        8.0   1.182213
       1.0   0.769488   0.798933        4.0        7.0   1.123163
       1.0   2.411450   0.020297        4.0        1.0  -2.172274
      -3.0   0.428203  -0.781496        1.0        9.0   0.643852
       1.0   2.478183   0.377532        0.0        5.0   0.833082
      -3.0   3.023560  -1.299698        3.0        3.0  -0.913042
       1.0   1.131683   0.914722        1.0        8.0  -1.429923
       3.0   1.308683  -2.021417        3.0        2.0  -2.454463
      -1.0   0.654515   0.175551        1.0        1.0  -0.831796
       1.0   0.446612   0.439865        1.0        9.0   0.242716
      -3.0   3.794364  -1.146877        4.0        3.0  -0.091049
       3.0   2.518243   0.056493        1.0        5.0   1.577576
      -3.0   0.866756  -0.976233        2.0        0.0  -0.409755
       3.0   0.172198  -0.520436        3.0        1.0  -0.522962
       3.0   0.999655   1.239494        2.0        8.0  -1.043900
       3.0   2.461336   0.874782        1.0        7.0  -0.137785
      -3.0   0.793072   1.131463        4.0        8.0  -1.194513
       3.0   1.274140  -1.074356        3.0        2.0  -1.045087
       3.0   0.198244  -0.611271        4.0        5.0  -0.241949
       1.0   0.082612   0.333339        4.0        0.0  -1.379098
       1.0   1.070794  -1.211041        2.0        4.0   0.390767
      -1.0   0.618708  -0.020970        3.0        5.0   0.644759
       3.0   1.268768  -0.086404        0.0        0.0   1.497126
       1.0   0.144871  -2.123798        1.0        1.0   0.328646
       1.0   0.975425   0.712626        2.0        4.0  -0.403727
      -1.0   1.894691  -0.787830        3.0        4.0   1.676877
      -1.0   0.135667   1.631024        2.0        0.0  -0.855803
       1.0   1.930718   0.827364        0.0        3.0  -0.541576
       1.0   1.341174  -0.094728        3.0        5.0   1.228206
       1.0   0.941336  -0.611574        1.0        7.0   0.886780
       1.0   0.018100  -0.190668        1.0        0.0  -1.074188
       3.0   3.010769   0.655371        2.0        1.0  -1.918719
      -3.0   0.680562  -0.087338        4.0        5.0  -0.232159
      -3.0   0.047593   0.827737        0.0        4.0   0.511776
       3.0   0.038631  -0.465556        2.0        0.0   2.445507
       3.0   0.453745  -2.027885        1.0        9.0  -0.238833
      -1.0   1.090604   0.256548        0.0        8.0   0.145100
      -1.0   1.768615   0.032811        2.0        3.0   0.168222
      -3.0   4.578185  -0.393152        3.0        7.0   0.094177
      -1.0   0.716976  -0.373541        4.0        4.0   0.020363
       1.0   0.223109   0.225825        1.0        9.0   0.708235
       1.0   0.240702   0.769707        2.0        4.0  -0.216102
      -1.0   2.273609   0.742559        4.0        8.0   1.424476
       3.0   0.518664   0.680400        3.0        3.0  -0.844148
       1.0   1.005713   1.533661        0.0        2.0   1.353348
      -3.0   0.163942  -1.254065        1.0        1.0   0.083972
       1.0   1.567404  -1.761829        2.0        6.0   2.289819
      -1.0   0.409557  -0.587036        3.0        3.0   0.011226
      -1.0   0.024804  -0.365649        0.0        2.0   2.070433
       1.0   0.265463  -0.253252        4.0        7.0   2.353811
      -3.0   0.970270   1.231494        4.0        6.0   0.361419
      -3.0   1.354433  -0.007461        1.0        0.0   0.060060
      -3.0   4.070545  -0.373287        4.0        4.0  -1.004125
       3.0   0.264592   0.814213        4.0        7.0   1.713847
      -3.0   0.020118   0.207271        0.0        0.0   0.392456
      -3.0   0.174173  -0.191586        2.0        7.0  -3.206541
       3.0   1.293673  -0.090540        0.0        5.0   1.000043
      -1.0   0.190927  -0.512409        0.0        0.0  -0.100304
      -1.0   0.396408  -1.008068        2.0        6.0   0.320782
      -1.0   0.763549   0.082543        0.0        0.0  -0.180421
      -3.0   2.263711  -0.149397        4.0        2.0  -1.897741
      -1.0   0.618432   2.008191        2.0        0.0   0.512967
       1.0   0.595681  -0.638795        1.0        5.0   0.787799
       3.0   0.183877   1.149152        1.0        0.0   1.315436
      -3.0   6.172147  -0.943701        1.0        0.0  -0.892244
       3.0   1.454272   1.247947        3.0        6.0  -0.392898
      -3.0   3.274750  -0.857188        4.0        5.0  -0.433657
      -3.0   3.705004   0.282999        3.0        3.0  -0.801043
       3.0   1.454176  -1.297564        0.0        7.0  -0.137140
      -1.0   0.435383   2.839249        0.0        8.0   1.073411
      -3.0   2.814747   0.264350        2.0        2.0  -1.317798
       1.0   0.173909  -2.209257        3.0        3.0  -0.558242
      -1.0   0.099410   0.956511        2.0        6.0  -0.568520
      -1.0   0.026767  -1.072787        4.0        5.0   2.915108
      -3.0   1.289797  -1.408033        1.0        3.0  -0.448246
       1.0   1.551557  -0.016094        2.0        7.0   1.004538
       1.0   2.581368   0.159486        2.0        2.0  -0.131575
      -3.0   2.152851  -0.272246        2.0        9.0   1.048250
       1.0   0.390959  -0.843048        1.0        3.0  -1.025160
       1.0   0.427055   0.125653        2.0        5.0  -0.163453
       1.0   1.032354  -1.129085        0.0        1.0  -0.075202
       1.0   1.764241  -0.291801        1.0        9.0   1.365599
       3.0   0.113678   1.268712        2.0        7.0   0.611341
       3.0   0.791406   0.080866        4.0        9.0   1.048511
      -1.0   1.379976  -1.169090        3.0        7.0   1.738178
       1.0   2.392337   0.437887        1.0        3.0   1.937369
       3.0   2.655942   0.622388        3.0        1.0   2.441705
       1.0   1.869964   1.122055        1.0        1.0  -0.898163
       3.0   0.279260   0.393194        0.0        9.0   1.491780
       1.0   0.147014   1.490820        1.0        8.0   0.885034
       1.0   0.903318   1.143705        3.0        6.0  -0.063959
      -1.0   0.314696   0.306466        1.0        3.0  -1.839588
      -1.0   1.476711   1.460695        3.0        5.0  -0.055065
       3.0   0.560928  -0.598421        2.0        3.0   1.092981
      -1.0   0.053484  -0.115942        3.0        2.0  -0.808388
      -3.0   0.158812  -0.285120        3.0        6.0  -0.781447
       1.0   0.122989  -0.863736        2.0        3.0   0.331865
       1.0   1.721251   0.392060        1.0        0.0   0.215051
       3.0   1.577751  -0.725539        1.0        3.0  -0.521829
      -3.0   1.346309   1.935356        4.0        2.0  -0.317461
      -1.0   1.701800  -0.117893        3.0        3.0  -0.916922
      -1.0   0.329890  -0.053254        4.0        1.0   0.800206
      -3.0   1.191690   0.076203        0.0        4.0  -0.112262
       1.0   0.040213  -1.293063        1.0        0.0  -0.225329
       3.0   0.500099   0.961738        2.0        3.0  -2.057159
       1.0   2.938072  -0.667947        3.0        8.0   1.864690
      -1.0   0.543824  -0.246580        2.0        9.0  -0.588220
       1.0   0.163929   0.323988        2.0        6.0   0.233368
      -1.0   1.194443   0.278952        4.0        1.0  -0.220846
      -1.0   2.133790   0.435917        0.0        7.0  -1.571812
       3.0   0.200972   0.897714        0.0        2.0  -0.070924
      -1.0   1.561626   1.006086        2.0        8.0  -1.411937
      -1.0   0.232177   0.524239        4.0        6.0   1.370190
       3.0   3.588204   0.791220        1.0        3.0   0.005643
       3.0   2.231579  -0.995329        4.0        5.0   0.614067
      -3.0   1.416209   1.260055        0.0        4.0   2.191775
       1.0   0.179033   0.048040        3.0        3.0   0.139074
      -1.0   1.296537   0.172768        4.0        9.0  -1.242277
       3.0   0.133181   0.159588        0.0        0.0  -0.606293
      -1.0   1.226580  -0.191553        0.0        8.0   1.007204
      -3.0   0.483129  -1.469263        0.0        8.0   0.218149
       1.0   0.898479  -1.097779        0.0        1.0  -0.521959
       1.0   0.195211  -2.055609        4.0        7.0  -0.275323
       3.0   1.055736  -0.341330        4.0        5.0   0.756472
       3.0   0.059031  -1.101047        3.0        2.0   0.772380
      -3.0   0.072669  -0.777217        0.0        7.0   0.371924
       3.0   0.816194   0.205628        4.0        0.0   1.365395
      -3.0   1.730471   0.533582        2.0        9.0  -0.558483
      -3.0   0.290835   0.306108        0.0        3.0   0.209660
      -3.0   1.614539   1.232684        0.0        1.0  -0.354723
      -3.0   0.135153   2.032604        2.0        5.0  -0.764160
      -3.0   0.787081   1.643980        0.0        9.0  -0.465849
       3.0   3.208001  -2.134700        4.0        4.0  -1.721757
      -1.0   0.074676   0.332320        4.0        6.0  -0.573848
      -1.0   0.191422   0.460235        1.0        1.0  -0.151810
      -1.0   0.794410  -0.176851        3.0        2.0   0.469938
      -1.0   0.199478   1.087160        1.0        1.0   0.612215
      -1.0   0.089066   0.335780        1.0        7.0  -0.407328
       3.0   4.178950  -0.886078        1.0        5.0  -0.553328
      -3.0   0.454383  -0.841346        4.0        9.0   0.650837
      -3.0   1.391444  -1.412972        2.0        2.0   0.603430
       1.0   0.311767  -0.669413        3.0        2.0   0.591390
      -1.0   1.185986   0.652391        0.0        0.0  -0.068136
       1.0   0.826413   1.220195        4.0        8.0   1.770559
      -1.0   0.654134  -0.821630        2.0        2.0   3.152117
      -3.0   0.916063  -0.581494        2.0        4.0  -1.362044
       1.0   0.137466   0.847428        3.0        3.0   0.407205
      -1.0   0.376725  -0.619458        4.0        2.0   0.236846
       1.0   2.305843   0.815840        1.0        2.0   0.785244
      -1.0   0.370767   1.562001        2.0        3.0  -0.115839
       3.0   0.353005   0.005630        1.0        0.0  -1.626791
      -3.0   0.581677  -0.564549        1.0        6.0  -2.174215
       3.0   0.271575  -1.219150        4.0        5.0  -0.278407
      -3.0   1.202567   1.294161        2.0        4.0   0.378266
      -1.0   0.858969   1.377846        2.0        5.0   0.866722
      -3.0   0.122799  -1.204392        0.0        5.0  -1.042530
       1.0   0.099792  -1.391552        4.0        1.0  -0.620801
      -1.0   1.303399  -1.202648        3.0        9.0   1.255088
       1.0   1.167209  -0.758863        2.0        1.0   1.378277
      -3.0   1.861052  -1.233450        4.0        8.0   1.361257
      -3.0   0.158688   0.240284        3.0        9.0   0.547713
      -3.0   1.065023  -0.045491        4.0        1.0  -2.216627
      -3.0   0.345986   0.540569        2.0        8.0  -0.458024
       1.0   5.733144   0.798052        3.0        7.0  -0.971788
      -1.0   0.445332  -1.198237        3.0        5.0  -0.852548
      -3.0   0.463234   0.450891        4.0        1.0  -0.813320
       3.0   0.204618  -0.392229        2.0        9.0  -0.120446
      -3.0   1.469347   0.880559        4.0        3.0   0.843190
       3.0   1.002221  -1.509979        1.0        6.0   0.053290
      -3.0   1.069167  -0.611522        1.0        3.0   0.751685
       3.0   0.359746   1.964601        2.0        4.0  -0.945742
      -1.0   2.564248  -1.058093        4.0        6.0   0.598166
       3.0   0.934385   0.186851        3.0        1.0  -0.051541
       1.0   0.833215   0.617123        0.0        4.0  -0.440689
      -3.0   1.073757  -0.095515        0.0        8.0   0.997130
       1.0   0.743236   0.225168        3.0        0.0  -1.143294
       3.0   0.484482   0.389703        2.0        2.0   1.564138
       1.0   0.009260  -1.124587        2.0        9.0   1.251642
       3.0   0.168125   0.085635        0.0        5.0  -1.008057
      -3.0   0.742740   0.630537        3.0        3.0   0.681863
       3.0   2.119645   1.632039        0.0        5.0   0.617557
      -1.0   3.298241  -0.013984        2.0        1.0   0.879425
      -1.0   0.100686   0.935024        2.0        4.0   0.246907
       1.0   0.160403   2.298988        3.0        0.0   0.387180
      -1.0   0.539031  -1.922531        0.0        1.0  -1.721668
      -1.0   2.575326   0.631703        1.0        3.0  -0.168020
       1.0   0.683359   1.315057        1.0        0.0  -0.025185
       1.0   1.007755   0.987604        2.0        6.0   0.025387
       3.0   0.391456   1.844315        3.0        2.0   0.719427
      -1.0   0.135990   0.080090        3.0        8.0   0.260506
       1.0   0.215206  -0.449084        0.0        3.0  -0.342671
      -3.0   0.537752   0.196591        1.0        9.0   1.035594
      -1.0   0.887289  -0.455267        4.0        9.0  -2.064370
       1.0   0.567792  -0.877816        2.0        0.0   0.605814
      -3.0   0.505602  -0.320765        1.0        1.0   1.243440
      -3.0   0.100191   0.267155        0.0        7.0  -1.011823
       1.0   0.062347   0.667552        3.0        1.0  -1.092329
       3.0   0.139599   0.955693        4.0        8.0  -3.322049
       1.0   1.414108  -0.886330        3.0        2.0   0.066532
       1.0   0.703092   0.199892        3.0        1.0  -0.995637
       1.0   0.924060   0.810063        1.0        8.0   0.077610
      -1.0   0.256013   1.142205        4.0        2.0  -0.408911
       1.0   1.489498   0.380775        1.0        1.0   0.822979
      -1.0   1.349769   0.519859        0.0        9.0  -0.741392
      -1.0   0.431078  -0.205427        0.0        6.0   1.107447
      -1.0   0.459481  -0.482166        4.0        5.0   0.719389
      -1.0   2.078342  -0.789843        4.0        2.0   1.487562
      -1.0   0.449121  -0.659128        2.0        2.0   1.615919
       1.0   0.751076  -0.971846        2.0        1.0   0.616295
      -3.0   0.267551   0.370868        2.0        9.0  -1.331348
      -3.0   0.551539  -0.911120        0.0        2.0  -0.309810
       1.0   0.396899   0.508744        4.0        7.0   1.708556
      -1.0   0.823784   0.726881        1.0        4.0  -0.900045
       3.0   0.463274  -1.479468        1.0        6.0  -0.304936
      -1.0   2.429228  -1.610319        0.0        1.0   0.375756
       1.0   1.492506   1.005991        2.0        2.0  -0.334700
       3.0   0.186232   0.454402        3.0        0.0  -1.514730
      -3.0   0.670646   0.931440        4.0        3.0  -1.386810
      -1.0   4.532519   1.097940        0.0        6.0   0.286920
       3.0   0.239070   0.495621        3.0        2.0  -0.015893
      -1.0   0.189217  -0.029669        4.0        2.0   1.185038
      -3.0   1.317438  -0.162514        4.0        0.0   0.056712
       1.0   1.085134  -0.298484        2.0        4.0   1.998865
       3.0   0.457138   1.086665        2.0        6.0  -1.656081
      -1.0   1.804075  -0.583861        2.0        0.0  -0.215206
       3.0   0.166747   0.530271        1.0        3.0   0.221014
       3.0   0.140272   0.253881        0.0        3.0  -1.004879
       3.0   0.735920  -0.830274        4.0        3.0  -0.292093
      -1.0   0.748327   1.258881        0.0        3.0  -0.133100
       1.0   1.330965   0.358698        4.0        8.0   0.034584
       3.0   4.467658   0.848154        4.0        0.0   1.010880
       3.0   0.107576  -1.154603        0.0        7.0   0.750378
      -1.0   2.569042  -0.114261        0.0        0.0   0.233211
      -3.0   0.061506  -0.998345        4.0        8.0   1.262944
      -3.0   0.336426   0.317297        3.0        5.0   1.286201
      -1.0   1.126648  -0.148131        0.0        1.0  -0.274273
      -1.0   1.149412  -1.270877        0.0        7.0  -0.201364
       3.0   0.215229  -0.611275        1.0        2.0  -1.575755
       3.0   2.199708  -0.269480        1.0        7.0   1.881774
       1.0   0.393175  -1.239998        3.0        6.0   1.355748
      -1.0   0.852082   2.119204        4.0        3.0   0.140063
      -3.0   0.532429  -0.450101        2.0        8.0  -1.113933
      -1.0   3.453405  -1.665939        2.0        9.0  -0.371065
       3.0   0.362555   1.317932        1.0        9.0  -2.764421
       3.0   1.215648   0.957905        2.0        1.0  -0.590472
      -3.0   0.747364  -0.667709        0.0        9.0   0.021573
      -1.0   0.265291  -0.939098        3.0        4.0  -0.430363
      -3.0   0.206979   0.573706        0.0        8.0  -1.445571
       1.0   0.301602   0.253702        1.0        6.0   1.340709
       1.0   1.148404   0.111507        0.0        9.0   0.354816
      -3.0   0.496995   1.169006        0.0        7.0   0.948735
       1.0   1.534736  -0.157130        2.0        8.0   0.320711
       1.0   1.640462   1.945643        3.0        1.0  -1.472569
      -3.0   0.246876   0.380225        2.0        1.0   0.232038
       1.0   0.024228   1.068310        4.0        8.0   0.572608
       1.0   1.275648   0.848709        2.0        4.0   1.120116
       3.0   1.317190  -2.333557        2.0        3.0   1.636655
       1.0   1.095882  -0.481647        0.0        0.0   1.489147
      -3.0   0.664630  -0.494674        2.0        3.0  -0.559574
       3.0   1.557219  -1.174787        4.0        9.0  -0.736533
       3.0   1.296842   0.026969        1.0        1.0  -0.788815
      -1.0   0.214519   0.576672        3.0        6.0   0.933166
      -3.0   1.059797   0.389122        0.0        9.0   0.587871
      -1.0   1.007580  -1.659908        1.0        3.0  -1.884320
       1.0   0.135818  -2.141936        2.0        8.0  -0.492787
      -3.0   1.440336  -0.038519        0.0        5.0   0.259553
      -3.0   0.382185   1.386156        2.0        1.0   1.850461
       1.0   1.308967  -0.354368        3.0        8.0   0.561898
       1.0   0.179464   0.040201        1.0        2.0  -0.790848
      -3.0   1.406206  -0.105462        3.0        3.0   1.011464
       3.0   0.194792   0.219918        0.0        5.0   0.076087
      -1.0   3.164608  -0.045921        1.0        4.0   0.061357
      -1.0   0.999467   1.315837        0.0        4.0  -0.713468
      -1.0   0.691571   0.160067        4.0        3.0   0.827950
       3.0   0.610321  -0.074422        4.0        8.0   1.322616
       3.0   0.185718   0.469443        4.0        4.0   0.305468
       3.0   0.725053  -0.249753        1.0        3.0  -3.000743
      -1.0   0.350604   1.324175        3.0        7.0   0.593978
      -3.0   1.986110  -0.542983        0.0        6.0   0.532101
       3.0   0.206223  -1.545563        4.0        1.0   1.142275
      -1.0   0.617749  -1.067002        3.0        4.0  -1.330307
       1.0   0.925763  -0.186034        2.0        9.0  -0.708397
      -3.0   0.664193  -0.429003        3.0        8.0   0.741007
      -1.0   0.106467   0.157943        0.0        6.0  -1.824884
       3.0   0.063762  -1.375972        3.0        6.0   0.249932
       3.0   2.044220  -0.825905        1.0        6.0   0.172134
      -3.0   0.566961   2.749477        1.0        2.0  -0.481097
       3.0   1.946157   0.079646        4.0        4.0   0.195089
      -1.0   0.139480   0.449946        1.0        2.0  -1.663572
       1.0   0.066433  -1.529602        2.0        0.0   1.019983
      -3.0   0.775509   1.125697        3.0        4.0   0.044432
       3.0   1.789666  -0.876156        2.0        9.0  -0.115408
       1.0   0.464734  -0.810183        3.0        9.0  -0.504800
      -1.0   1.982437   0.144784        3.0        7.0  -0.684940
       1.0   3.622041  -0.171089        1.0        0.0   1.141880
       3.0   0.954515   0.296038        4.0        1.0   0.894175
      -1.0   0.096315   1.381297        1.0        9.0   0.073356
       3.0   0.473642  -0.927736        0.0        2.0   0.621624
      -1.0   1.338361   1.573263        4.0        4.0   1.046366
      -1.0   0.671774   0.500284        1.0        3.0   1.131263
      -1.0   0.256374   1.069346        2.0        0.0   0.259985
      -3.0   0.656626   1.703204        3.0        5.0  -0.246159
       3.0   1.297206  -0.079234        4.0        4.0  -0.827798
