        X1         X2         X3         X4         X5          Y
      -3.0   1.686229   1.597306        1.0        8.0  -0.966521
       3.0   1.842728   1.803419        3.0        7.0  -0.878419
      -3.0   1.575715   1.528178        4.0        7.0   0.726320
       1.0   2.667034   2.617704        2.0        6.0   1.062767
       1.0   0.074632  -0.041059        1.0        8.0  -2.235335
       1.0   0.628911   0.490179        3.0        6.0  -0.817984
       3.0   0.575967   0.671480        1.0        6.0  -0.052937
      -3.0   0.496832   0.467470        3.0        8.0   0.012955
      -3.0   0.313435   0.370496        1.0        4.0   0.637765
       3.0   1.726857   2.006760        1.0        2.0  -0.845228
      -3.0   0.047251   0.130333        1.0        2.0  -0.079739
      -3.0   1.652804   1.664293        1.0        4.0   1.058724
      -1.0   1.381988   1.282396        2.0        5.0  -1.276251
      -1.0   0.001471   0.166435        1.0        2.0   1.093379
      -1.0   2.218020   2.184553        1.0        5.0  -0.714691
      -1.0   1.232988   1.193370        2.0        4.0  -0.768309
      -3.0   0.236730   0.178443        2.0        3.0  -0.788543
      -1.0   1.237802   1.122998        1.0        1.0   0.478511
       1.0   0.236647   0.054427        5.0        9.0  -1.156220
      -3.0   0.247652   0.336984        3.0        7.0   0.891415
       1.0   1.081234   1.067890        2.0        6.0   1.705287
       3.0   0.064648   0.114973        1.0        7.0   0.376613
       3.0   0.180159  -0.051817        1.0        5.0   0.687139
       1.0   0.389654   0.438337        1.0        5.0   1.296966
      -1.0   0.021101   0.024276        3.0        9.0  -0.766353
      -1.0   4.160597   4.258198        2.0        4.0   0.233065
      -3.0   0.879068   0.891659        1.0        0.0  -0.154952
      -1.0   2.139027   2.118123        1.0        3.0  -0.131654
       1.0   0.622702   0.588809        1.0        0.0  -1.035266
       3.0   2.091320   2.202406        1.0        0.0  -0.332025
       1.0   0.111949   0.091577        1.0        0.0  -0.301148
      -3.0   0.676145   0.659149        1.0        6.0   2.450476
       3.0   0.159895   0.049897        1.0        3.0   1.236868
      -1.0   1.712742   1.856928        2.0        4.0   0.348657
      -1.0   0.304819   0.279350        1.0        0.0   0.333504
       1.0   0.870755   0.848978        4.0        7.0  -2.089799
      -3.0   0.026836  -0.006958        3.0        6.0   1.623341
       3.0   0.353775   0.391568        3.0        8.0  -0.579315
      -3.0   2.427275   2.550070        1.0        6.0   0.410899
      -1.0   3.011544   2.936262        1.0        6.0  -3.084784
      -3.0   0.124123   0.226929        2.0        3.0  -1.397003
      -3.0   1.989963   1.949790        2.0        6.0   0.492950
       3.0   0.570164   0.600976        1.0        0.0   0.973122
      -3.0   0.020000  -0.080424        5.0        9.0  -1.001630
      -3.0   0.132745   0.103577        1.0        7.0   0.565075
      -1.0   2.150056   2.131806        3.0        8.0  -0.914492
      -3.0   0.723035   0.720540        2.0        7.0  -1.789123
       3.0   0.174609   0.149939        1.0        5.0   0.922941
      -3.0   2.229539   2.383688        1.0        2.0  -0.382979
      -3.0   1.060639   0.908308        1.0        2.0   0.208356
      -1.0   0.325206   0.424396        1.0        0.0   0.013009
       3.0   0.634126   0.497359        1.0        2.0  -0.411495
       1.0   0.473758   0.538231        1.0        7.0   0.287961
       3.0   0.278401   0.430093        2.0        7.0   0.969320
      -3.0   0.536579   0.574578        1.0        1.0  -0.478096
      -3.0   0.304837   0.348277        1.0        9.0  -0.302198
      -1.0   0.811356   0.941245        1.0        3.0   1.254156
      -1.0   2.117683   2.250196        1.0        1.0  -1.796555
       3.0   0.454727   0.446904        1.0        0.0   0.608338
      -1.0   0.381619   0.407492        2.0        5.0   0.090825
       3.0   1.546356   1.684647        1.0        3.0   0.757496
      -3.0   0.677546   0.840133        1.0        1.0  -2.456307
      -3.0   1.869352   1.873438        1.0        7.0  -0.211809
      -1.0   0.624743   0.625617        2.0        4.0   2.104935
      -1.0   0.421305   0.429839        1.0        3.0   0.906824
      -3.0   3.664778   3.714095        1.0        1.0  -0.530148
      -3.0   1.127493   1.084535        2.0        7.0  -0.005224
      -3.0   0.368971   0.390224        1.0        2.0  -1.726088
      -3.0   0.012585  -0.028519        3.0        6.0  -0.899863
       1.0   0.542697   0.597307        3.0        8.0   0.925358
      -1.0   2.602183   2.590648        1.0        1.0   0.518042
      -3.0   0.048172  -0.030852        2.0        9.0  -0.283573
      -3.0   0.002791   0.093755        1.0        2.0   0.774135
      -1.0   1.003544   1.085025        1.0        3.0  -0.392370
       3.0   4.727660   4.814055        1.0        1.0  -0.317354
      -3.0   0.568771   0.522565        1.0        0.0  -0.185218
       3.0   0.597311   0.594922        1.0        1.0  -0.350606
      -1.0   0.040434   0.156152        2.0        3.0  -2.542419
      -1.0   0.150600   0.073062        1.0        0.0  -0.835992
      -1.0   0.013715  -0.023821        1.0        1.0  -2.321779
       1.0   0.272206   0.233845        3.0        7.0  -1.251096
       1.0   0.437580   0.390994        4.0        7.0   2.111367
       1.0   3.556040   3.632024        4.0        8.0   0.138633
       1.0   0.565124   0.603611        2.0        3.0   1.016721
      -3.0   2.134406   1.917579        1.0        6.0   1.403025
       1.0   1.087427   1.122417        1.0        2.0  -1.003770
      -1.0   2.891582   2.956950        4.0        7.0   0.657740
       3.0   2.227616   2.209320        2.0        3.0  -0.493480
      -3.0   0.549640   0.515029        2.0        6.0   2.180927
      -3.0   1.368288   1.291473        1.0        1.0  -1.146354
      -1.0   0.336193   0.407722        4.0        7.0   0.221503
      -3.0   0.305010   0.426181        2.0        7.0  -1.956959
       1.0   0.845890   0.729755        3.0        7.0  -0.138158
      -1.0   0.549946   0.641705        1.0        1.0  -0.109018
       1.0   0.522716   0.430013        3.0        6.0   0.211379
      -1.0   0.015110  -0.074432        4.0        9.0  -0.224922
      -1.0   2.327747   2.452148        1.0        1.0  -0.111028
       3.0   0.830932   0.674873        2.0        5.0  -0.258583
       3.0   0.544722   0.699805        2.0        5.0  -0.437894
      -1.0   2.882014   2.945248        1.0        5.0  -0.089633
       1.0   0.189719   0.113053        4.0        8.0  -0.088883
       3.0   0.299062   0.329194        2.0        6.0   2.041416
       1.0   0.976190   1.013146        1.0        1.0   0.329496
       1.0   1.259971   1.384226        1.0        5.0   0.197071
       1.0   1.821141   1.815620        1.0        8.0  -0.389186
       3.0   0.425961   0.437339        1.0        2.0  -1.467193
      -3.0   0.451144   0.440420        1.0        0.0  -0.394103
       1.0   0.107052  -0.125138        1.0        4.0   0.228069
       1.0   0.043367  -0.091421        1.0        6.0   1.022408
      -1.0   0.004037  -0.052871        1.0        2.0   0.363234
      -3.0   0.225280   0.335328        3.0        6.0   0.286761
      -1.0   1.048365   1.081478        2.0        3.0   0.731625
       3.0   1.448937   1.316563        1.0        0.0   0.084470
       1.0   3.470496   3.319288        3.0        8.0  -1.583825
      -1.0   0.440293   0.282326        2.0        3.0  -0.914815
      -1.0   0.361544   0.491702        1.0        3.0   0.475469
      -3.0   0.339181   0.599290        2.0        5.0   0.343584
       3.0   1.047974   1.159954        1.0        5.0   0.294379
       3.0   0.266475   0.222030        1.0        1.0  -1.178798
      -3.0   0.700956   0.663137        2.0        9.0  -0.011091
      -3.0   5.324932   5.295631        1.0        2.0  -0.604866
      -3.0   1.571216   1.439713        1.0        3.0  -2.154785
       1.0   0.856379   0.581793        2.0        6.0   0.898349
      -1.0   0.458553   0.508502        1.0        4.0   0.234117
       3.0   1.594169   1.608672        1.0        0.0  -0.078659
       1.0   0.149755   0.136792        1.0        0.0   0.261349
       1.0   0.393427   0.307564        1.0        3.0  -0.820020
       3.0   1.302391   1.510000        1.0        2.0  -1.066310
      -3.0   2.298090   2.043566        4.0        9.0  -0.313847
      -1.0   0.041136   0.131894        1.0        0.0  -0.126320
      -1.0   0.749710   0.793723        4.0        9.0  -0.201244
      -1.0   0.073758   0.142130        3.0        9.0  -0.954467
      -3.0   1.961409   1.910647        3.0        6.0   1.337387
      -1.0   0.327682   0.365851        1.0        5.0  -3.695226
      -1.0   0.072253   0.120135        1.0        1.0  -2.398758
       1.0   0.102276  -0.083049        1.0        7.0   1.343449
       3.0   0.413848   0.583342        1.0        1.0   0.710258
      -1.0   0.529896   0.592087        2.0        9.0   0.792008
       1.0   5.561409   5.657160        3.0        8.0  -0.021546
      -1.0   2.034444   2.083287        1.0        2.0   0.370439
       3.0   0.423849   0.382754        1.0        3.0  -0.352531
      -1.0   0.078132  -0.122495        1.0        1.0   0.551962
      -3.0   1.947595   2.001453        3.0        6.0   1.219705
       3.0   0.366046   0.260394        1.0        3.0   0.686245
      -3.0   0.205957   0.131144        2.0        4.0  -1.638333
      -3.0   2.038193   1.999102        1.0        7.0  -0.009941
      -3.0   0.987556   0.925752        3.0        9.0  -0.605091
       1.0   2.284313   2.159583        1.0        9.0  -1.990655
       3.0   0.597766   0.572630        3.0        5.0  -0.067146
       3.0   3.219668   3.154978        2.0        9.0   0.320411
       3.0   0.488048   0.435434        1.0        1.0   0.790049
      -1.0   0.035493  -0.009901        3.0        6.0   0.165348
       1.0   0.490332   0.668797        1.0        5.0   0.843383
       3.0   4.263069   4.141119        3.0        9.0  -0.105027
       1.0   0.228188   0.332400        2.0        3.0  -1.623629
       3.0   1.657102   1.823239        1.0        0.0  -0.402759
       1.0   0.688773   0.744798        1.0        8.0  -1.187916
       1.0   1.271465   1.190555        1.0        0.0  -0.217682
       1.0   0.125454   0.260297        1.0        1.0  -0.226694
      -1.0   5.331159   5.445587        1.0        5.0  -0.560458
       3.0   1.200145   1.265307        1.0        6.0  -0.636963
       1.0   0.412778   0.334181        1.0        8.0   0.535172
      -3.0   0.238460   0.336566        2.0        6.0   0.151425
       3.0   0.365903   0.351441        1.0        5.0  -1.612832
      -1.0   0.917239   0.946089        4.0        8.0  -0.881691
       1.0   1.609696   1.708187        2.0        5.0   1.846320
       3.0   1.464094   1.386232        1.0        1.0   1.259945
      -1.0   3.515408   3.491103        1.0        2.0  -0.762264
      -1.0   1.024081   1.045301        2.0        5.0   0.318190
      -3.0   2.157377   2.162759        1.0        0.0  -0.326988
      -3.0   1.547286   1.473487        1.0        0.0  -0.621353
       3.0   0.228273   0.308739        1.0        6.0  -0.080216
       1.0   0.680160   0.644065        3.0        6.0   0.499949
      -3.0   0.328510   0.286660        1.0        6.0   1.174920
       3.0   0.063176   0.067551        1.0        0.0   0.323501
       3.0   2.028575   1.902874        1.0        3.0   0.644351
      -3.0   1.498917   1.511071        1.0        4.0   0.352823
      -1.0   1.426174   1.581520        1.0        0.0  -0.631196
       3.0   0.946600   0.945873        2.0        4.0  -0.839173
      -3.0   0.120107   0.256609        1.0        0.0   0.090166
       3.0   0.108459   0.002786        1.0        0.0   0.987599
       3.0   1.514542   1.495372        4.0        8.0   2.223889
      -3.0   1.749169   1.943277        2.0        8.0  -0.056520
      -3.0   0.168963   0.140199        1.0        4.0  -0.183023
       1.0   0.543438   0.491355        1.0        0.0   0.717394
       3.0   0.176071   0.300789        1.0        9.0   2.065606
      -3.0   0.550471   0.520226        1.0        1.0   1.256602
      -3.0   0.452020   0.265282        3.0        8.0   1.766107
      -1.0   2.459366   2.291398        1.0        1.0  -1.531843
       3.0   0.839590   0.630737        3.0        8.0  -0.214200
       3.0   0.426184   0.488147        1.0        8.0   0.084645
       1.0   0.307502   0.421679        1.0        0.0  -2.155708
       3.0   1.053149   0.973376        1.0        4.0   1.437661
      -1.0   0.803088   0.714610        1.0        4.0   0.038536
      -3.0   0.717565   0.802961        2.0        4.0   1.729345
      -3.0   0.194665   0.307518        1.0        2.0  -2.098908
      -3.0   0.454871   0.516459        1.0        7.0   0.345119
      -1.0   0.153116   0.514132        1.0        3.0   0.298096
      -3.0   0.017880  -0.048551        1.0        3.0  -1.592331
       3.0   0.427933   0.383820        1.0        2.0   0.078646
       3.0   0.145740   0.028884        2.0        4.0   2.260907
       3.0   2.124589   2.117085        2.0        5.0  -0.118426
       3.0   2.978311   3.156538        1.0        1.0  -0.897883
       1.0   2.537052   2.773928        3.0        7.0   0.599652
       3.0   0.710448   0.922975        1.0        1.0   0.476321
       1.0   0.000259   0.009857        1.0        9.0   0.442253
       1.0   0.588993   0.579257        3.0        8.0   1.033269
      -1.0   0.794489   0.798996        2.0        4.0  -0.648528
       3.0   0.112041  -0.001115        2.0        9.0   1.322308
      -3.0   1.971084   2.058652        4.0        9.0   1.417026
      -1.0   2.034150   1.895731        3.0        6.0   0.847961
      -1.0   5.504086   5.583659        2.0        4.0   0.421090
      -3.0   0.437299   0.442994        4.0        9.0  -0.292043
       1.0   0.700626   0.873019        1.0        1.0   1.263219
      -1.0   1.829952   1.905904        1.0        0.0  -0.658241
       1.0   1.922133   2.074772        1.0        2.0   0.425681
      -1.0   2.558911   2.622294        1.0        6.0   0.723921
      -1.0   0.087930   0.019697        1.0        8.0  -0.589940
      -3.0   0.644262   0.704769        1.0        5.0  -1.285255
       3.0   0.001975  -0.068930        3.0        6.0   0.442303
      -1.0   0.596542   0.554480        2.0        5.0   0.478347
       3.0   0.067695   0.087792        2.0        8.0  -0.625580
      -3.0   0.704831   0.649809        3.0        5.0  -0.188546
      -1.0   0.267232   0.343708        1.0        1.0   0.247414
      -1.0   0.647565   0.729444        1.0        1.0   0.722549
       3.0   0.649858   0.688158        3.0        9.0   0.847339
      -1.0   2.603930   2.723136        1.0        5.0   1.071714
      -3.0   0.835508   0.776544        1.0        4.0  -0.520356
      -1.0   1.407603   1.460188        1.0        2.0  -1.237027
       1.0   1.203081   1.265394        1.0        0.0  -0.803872
      -3.0   1.028084   1.097866        2.0        8.0  -0.786410
       3.0   1.731819   1.810685        1.0        5.0   0.196004
       1.0   0.603262   0.583255        1.0        0.0  -1.164261
      -1.0   1.053762   0.982290        2.0        6.0   1.283446
       3.0   2.887757   2.748754        1.0        9.0   1.330528
      -3.0   0.887361   0.872078        2.0        8.0   2.008891
      -3.0   0.665842   0.719442        3.0        7.0   1.487075
      -3.0   0.506314   0.467426        1.0        2.0   0.185411
       1.0   1.114869   0.910143        1.0        1.0   1.458969
      -1.0   0.417137   0.559689        1.0        2.0  -1.290367
      -3.0   1.672425   1.557820        2.0        4.0   0.258115
       3.0   2.601311   2.465310        1.0        1.0  -1.761411
      -3.0   2.554467   2.531606        2.0        4.0  -1.706300
      -3.0   0.309037   0.359633        1.0        5.0   0.846658
      -1.0   0.148593   0.109462        1.0        1.0   0.575041
      -3.0   0.893015   0.816162        1.0        0.0   0.922346
       3.0   0.010668   0.032103        3.0        8.0   0.080275
      -3.0   0.030956  -0.025214        1.0        0.0   0.773999
      -1.0   1.232305   1.250545        1.0        1.0   0.016897
       1.0   0.984632   1.094834        2.0        9.0   1.976211
      -1.0   0.329919   0.272459        2.0        7.0   0.777050
       3.0   1.084343   1.132991        1.0        1.0   1.496737
       1.0   0.969088   1.038012        1.0        1.0  -0.436150
      -1.0   0.020087  -0.094668        2.0        9.0   0.187895
       3.0   0.864406   0.897512        1.0        6.0   0.936287
      -3.0   0.484403   0.678333        1.0        4.0   0.267717
      -3.0   0.230560   0.265959        1.0        4.0  -0.560805
       3.0   2.128764   2.207404        4.0        8.0   0.428850
       3.0   0.128794   0.033490        2.0        6.0   0.269689
      -3.0   0.545329   0.575891        1.0        1.0  -1.345754
      -3.0   1.112200   1.054772        3.0        9.0  -0.712610
       3.0   0.911104   0.906843        1.0        1.0   0.499104
      -3.0   0.513349   0.388236        3.0        7.0   0.294152
       1.0   0.034890   0.058367        1.0        5.0  -0.465592
      -3.0   1.687195   1.715832        3.0        6.0  -0.094192
      -1.0   1.420414   1.508272        1.0        1.0   0.621367
       1.0   3.299720   3.554417        1.0        2.0   0.183651
       3.0   0.066119   0.051480        1.0        3.0   0.403451
       3.0   0.540269   0.538000        3.0        9.0  -0.552913
      -3.0   0.253515   0.276683        1.0        2.0  -1.626923
      -3.0   1.914935   2.009361        1.0        3.0  -1.545503
       1.0   0.307557   0.373108        1.0        8.0   0.228574
      -3.0   2.021490   2.110806        1.0        2.0   2.547770
       1.0   1.139967   1.171362        2.0        5.0   1.488581
      -1.0   0.238659   0.210175        2.0        7.0  -1.775557
      -1.0   0.136365   0.207181        1.0        9.0  -0.088977
       1.0   0.138155  -0.022354        1.0        3.0   0.109227
      -3.0   0.488034   0.502501        2.0        5.0  -1.079004
       3.0   0.630863   0.682283        2.0        6.0  -0.207353
       3.0   0.013062  -0.030309        2.0        6.0  -1.072041
      -1.0   0.449918   0.494542        1.0        3.0  -0.503399
       1.0   0.578304   0.556964        1.0        5.0  -0.607298
       3.0   0.931576   0.750586        4.0        8.0  -0.584375
       1.0   0.890607   0.920559        3.0        5.0  -0.488849
       1.0   0.310360   0.403574        3.0        6.0  -1.551138
       3.0   0.164355   0.180917        2.0        9.0   1.832682
      -1.0   0.395736   0.374228        1.0        4.0   1.738913
      -3.0   0.199411   0.239105        4.0        9.0  -1.900309
       1.0   2.953364   2.859578        1.0        8.0   0.910423
       3.0   0.074910   0.038535        1.0        0.0   0.400751
      -1.0   0.657839   0.643592        1.0        0.0   0.284599
      -3.0   0.677783   0.643040        3.0        8.0   0.876256
      -1.0   0.397857   0.428527        3.0        6.0  -0.965717
      -3.0   0.543191   0.601047        1.0        2.0  -0.085207
       3.0   0.934468   0.899944        2.0        5.0  -0.304704
      -1.0   2.487009   2.504158        3.0        7.0   0.998893
       3.0   0.739731   0.577600        2.0        3.0   1.151804
       3.0   0.654825   0.764304        1.0        5.0   0.776750
       1.0   2.152061   1.981824        1.0        1.0  -0.303862
      -1.0   1.459345   1.411623        2.0        4.0   0.396371
       1.0   0.036261   0.272005        1.0        5.0   0.844264
       3.0   0.475558   0.399996        1.0        0.0   0.265715
       1.0   0.171140   0.111042        1.0        6.0  -0.533008
      -3.0   0.751170   0.701258        2.0        3.0  -0.586230
      -1.0   3.011206   2.959405        1.0        4.0  -0.848103
       3.0   0.992839   1.089014        1.0        7.0  -0.842158
       1.0   0.931211   0.998937        2.0        6.0   0.624918
      -1.0   0.695903   0.753989        2.0        4.0  -0.165218
       1.0   1.147235   1.293800        2.0        7.0   1.802816
      -1.0   0.247001   0.377891        3.0        7.0   2.547139
       1.0   1.568076   1.621213        1.0        3.0   0.839989
      -1.0   2.018197   2.010913        1.0        8.0   1.195698
      -3.0   1.830264   1.843239        1.0        4.0  -0.781323
       1.0   0.634347   0.611810        1.0        0.0   1.961119
      -1.0   0.696085   0.777120        4.0        8.0  -0.388751
       1.0   1.730444   1.773996        1.0        2.0  -0.614579
       1.0   0.340188   0.348776        4.0        8.0  -0.690595
       1.0   0.518667   0.600965        1.0        8.0   0.945530
       3.0   0.783252   0.683466        1.0        1.0   0.539902
      -1.0   0.913273   1.109223        1.0        5.0  -1.505626
       1.0   0.028736   0.160032        4.0        8.0   0.165369
      -3.0   0.298657   0.200179        3.0        8.0  -1.117319
      -1.0   1.028775   1.055764        1.0        4.0  -0.320733
       1.0   3.201101   3.208246        1.0        1.0   0.893296
       1.0   0.989021   1.080434        1.0        1.0  -1.686168
      -1.0   1.762867   1.739531        2.0        8.0  -0.861113
      -1.0   2.240159   2.147689        3.0        5.0  -2.114334
       1.0   0.824132   0.740710        4.0        8.0   0.474292
      -1.0   0.456557   0.447083        2.0        5.0   1.092803
      -1.0   2.673541   2.477271        1.0        0.0   0.063196
      -3.0   1.128789   0.968656        1.0        0.0   0.752917
      -1.0   0.497332   0.625989        2.0        8.0  -1.187886
       1.0   1.170916   1.008387        3.0        9.0  -1.538547
       3.0   0.016795  -0.062132        4.0        8.0  -0.726689
       3.0   0.431659   0.492250        1.0        2.0  -0.195467
      -1.0   0.094970   0.012803        4.0        9.0   0.172682
      -1.0   1.989043   1.976391        1.0        6.0  -0.697420
       3.0   0.542628   0.439365        1.0        2.0   0.174806
      -3.0   0.093141   0.141745        2.0        6.0   1.217558
      -1.0   0.305644   0.261555        1.0        4.0  -0.034241
      -1.0   0.105952   0.024045        1.0        1.0  -0.436390
      -3.0   1.267008   1.191415        1.0        4.0   0.033349
       1.0   1.184552   1.174952        1.0        4.0  -0.614004
      -1.0   1.109691   1.109844        3.0        5.0  -1.524788
       1.0   0.676931   0.830643        1.0        8.0  -0.695745
      -3.0   1.329103   1.235726        1.0        6.0   0.092269
       1.0   0.166653   0.239590        3.0        9.0  -2.271573
      -3.0   0.208768   0.325814        1.0        2.0   0.462394
       3.0   0.494074   0.538688        1.0        7.0  -0.908969
      -1.0   0.710955   0.857107        2.0        9.0   1.225273
       3.0   0.717649   0.677706        1.0        1.0   0.823821
       1.0   1.237132   1.344579        4.0        7.0  -0.712749
      -3.0   2.828538   2.703584        1.0        5.0   0.288993
       1.0   2.524037   2.534574        1.0        2.0  -1.149470
      -1.0   0.459664   0.504906        2.0        6.0   0.817294
       3.0   1.410303   1.340342        2.0        7.0   0.121128
      -3.0   1.042738   0.975072        1.0        0.0  -0.291776
       3.0   3.009590   3.024912        2.0        4.0   2.492797
      -1.0   2.254181   2.277738        1.0        1.0  -1.579827
      -3.0   0.174607   0.145977        2.0        7.0  -0.691950
       3.0   2.941872   2.948204        2.0        8.0  -0.932053
      -3.0   0.548865   0.535514        1.0        3.0   0.299873
      -1.0   1.025764   0.902749        1.0        9.0   0.283598
       1.0   2.299953   2.380460        4.0        8.0   1.312450
       1.0   0.385582   0.451181        2.0        4.0  -1.163180
      -1.0   0.936808   0.917723        2.0        5.0  -0.088771
      -3.0   0.567756   0.418723        5.0        9.0  -0.544730
       1.0   3.224333   3.171001        2.0        4.0   1.378473
      -3.0   0.187167   0.040590        1.0        0.0  -0.959743
      -1.0   2.257717   2.271278        1.0        1.0  -0.308456
      -3.0   0.594401   0.617651        4.0        8.0   0.542279
      -1.0   0.986258   0.858461        2.0        4.0  -1.957770
      -3.0   0.152530   0.131120        1.0        4.0   0.639940
       3.0   0.926674   0.822646        2.0        4.0   0.312323
       3.0   0.706562   0.539468        1.0        1.0   0.937340
       1.0   0.936997   0.975093        2.0        9.0  -0.906783
       3.0   1.072237   1.213215        1.0        2.0   2.040618
      -3.0   0.420914   0.317264        3.0        7.0  -0.737046
      -3.0   0.375023   0.553013        1.0        5.0   0.603912
      -3.0   0.214639   0.216550        2.0        8.0   0.012178
      -1.0   0.101390   0.122374        1.0        1.0  -0.484142
       1.0   0.035569  -0.078962        1.0        2.0  -0.238170
      -1.0   0.343356   0.230331        1.0        0.0  -0.857366
      -3.0   0.409643   0.433061        1.0        0.0   0.103531
      -1.0   0.184289   0.118459        4.0        7.0  -0.181698
      -3.0   1.407012   1.429966        2.0        8.0  -1.006598
      -3.0   1.211062   1.134829        3.0        7.0   0.753573
      -1.0   2.056395   2.089026        3.0        9.0  -1.434849
      -3.0   0.073975   0.062161        3.0        6.0  -0.783021
      -3.0   0.487786   0.380765        1.0        6.0  -1.209486
       3.0   0.205759   0.260956        2.0        4.0  -0.112329
      -3.0   4.095005   4.270673        1.0        2.0   1.250984
       3.0   0.081914   0.112005        2.0        9.0  -0.559907
      -3.0   1.422002   1.424554        1.0        4.0   1.449108
      -3.0   1.901999   1.866930        1.0        1.0   0.209021
       1.0   4.443550   4.524761        1.0        1.0   0.179931
