        X1         X2         X3         X4         X5          Y
      -1.0   0.146491  -0.325937        2.0        0.0   0.350603
       3.0   3.024345   0.919684        0.0        6.0  -0.908286
       1.0   0.097236  -1.423677        1.0        0.0   0.025159
       1.0   0.494055   0.512561        0.0        8.0   0.006374
       1.0   0.535244   2.021357        0.0        9.0   0.356298
       3.0   1.473631  -0.270406        4.0        5.0  -1.188082
      -3.0   0.354825  -0.050546        2.0        2.0   1.808898
      -3.0   1.843090   0.879956        3.0        8.0  -0.894596
       1.0   0.999526  -2.467160        2.0        0.0   0.352212
       3.0   0.101760   0.637632        1.0        6.0   0.866417
       3.0   1.122038   1.855858        2.0        7.0   0.398186
       3.0   0.201570  -0.767065        2.0        8.0  -0.136223
       1.0   0.743302   0.018149        0.0        1.0  -0.330594
       3.0   0.771995   0.317462        2.0        0.0  -0.805768
       1.0   0.186437  -0.637062        0.0        1.0  -0.034169
      -3.0   2.218114   0.877227        4.0        9.0   1.731823
       3.0   0.592990  -0.870688        1.0        7.0  -1.866237
      -3.0   4.296913   0.247494        3.0        1.0   0.112645
      -3.0   1.721482   0.697087        0.0        6.0  -0.896996
      -3.0   0.263713  -1.822737        1.0        9.0  -0.729538
      -1.0   0.171560  -0.035372        3.0        1.0   0.966138
       1.0   0.918155   0.026176        2.0        6.0   0.404492
      -1.0   2.169441   0.320470        2.0        5.0   1.377800
       1.0   0.688876  -0.119738        2.0        9.0   1.782911
       3.0   1.239279   0.836344        4.0        3.0  -1.331195
      -1.0   0.054301   1.712480        1.0        1.0   1.851778
       3.0   0.103878   1.425682        2.0        4.0  -0.868945
      -3.0   1.208096  -1.569019        2.0        1.0  -0.097551
       3.0   3.434852   1.058356        0.0        8.0   0.392133
       1.0   0.164175  -0.079038        0.0        7.0   0.012654
      -1.0   0.446167   0.662333        3.0        5.0  -0.448808
      -3.0   0.291511  -0.345724        1.0        1.0   1.862944
       1.0   0.272380  -0.890343        1.0        5.0  -1.129677
      -1.0   0.179939   1.386535        4.0        4.0  -1.808620
       3.0   2.948633   2.096244        2.0        0.0  -0.608020
      -1.0   0.814042   1.004744        0.0        0.0  -1.091822
       3.0   1.361157  -0.689870        3.0        7.0   1.459594
       1.0   2.991754   0.305941        2.0        8.0  -1.800947
      -3.0   1.894640  -0.615933        0.0        7.0   0.544875
      -1.0   0.454714   1.407768        1.0        9.0   1.143517
      -1.0   0.444999   0.066523        0.0        1.0   0.044487
       3.0   0.003867   0.395521        3.0        5.0   0.722834
       3.0   0.054594   0.779662        1.0        2.0  -0.323834
       3.0   0.835960  -0.530754        1.0        6.0   0.233100
      -1.0   0.135940   1.751760        3.0        7.0   0.211311
       1.0   0.537748  -0.364643        1.0        3.0   0.326669
       1.0   5.230283  -0.888236        4.0        1.0  -0.391907
       1.0   0.190466   0.473532        2.0        7.0   0.863737
      -1.0   0.464083   0.749365        1.0        6.0  -0.892464
       1.0   0.537143  -1.282963        3.0        2.0   1.240570
       1.0   2.580562  -0.466849        1.0        0.0   0.058391
       1.0   0.560620  -0.903916        3.0        2.0  -0.706896
       1.0   0.320549  -0.339880        2.0        8.0  -1.275557
      -3.0   3.104976  -0.497611        2.0        3.0  -0.712390
      -3.0   0.232898  -1.660951        4.0        8.0  -0.055797
      -3.0   1.055221  -0.659070        2.0        3.0   0.821559
      -1.0   1.791089   2.740426        4.0        1.0  -1.290206
      -3.0   1.486280  -0.357602        3.0        1.0   0.525666
      -1.0   1.952931   0.773282        2.0        8.0   0.873122
      -1.0   2.590576  -0.167971        1.0        2.0   0.521395
      -3.0   0.224794  -1.464955        4.0        2.0   0.948284
       1.0   0.361204   0.465109        1.0        8.0  -0.610523
      -3.0   1.454812  -0.373123        4.0        0.0  -0.215833
       3.0   1.425913  -0.492862        3.0        1.0  -1.685763
      -3.0   0.150308  -0.392376        4.0        1.0   0.865076
       1.0   0.667541  -0.606338        2.0        9.0  -0.128675
       1.0   1.845815  -0.329131        4.0        7.0   0.145753
       3.0   0.682101   0.502464        2.0        7.0  -0.676778
       1.0   1.098045  -2.454306        3.0        8.0   1.982922
       3.0   0.005660   1.460816        4.0        0.0  -0.055953
       1.0   1.510917  -1.306585        2.0        8.0  -1.711496
       1.0   1.413182   0.226011        3.0        1.0   1.476392
       3.0   0.068680   0.474748        2.0        8.0   0.108889
      -3.0   1.339034   1.949408        2.0        5.0   0.704741
       1.0   0.703213   1.388280        4.0        3.0   0.452888
       1.0   2.320145   1.941367        4.0        5.0  -0.362471
       1.0   0.439148  -1.904176        1.0        8.0  -1.100114
      -3.0   0.077566   0.506411        1.0        3.0   0.837053
       3.0   0.314264  -0.622718        2.0        8.0  -0.141738
      -1.0   0.412765   0.134565        1.0        2.0  -1.309285
      -1.0   1.357400  -0.181862        1.0        0.0   0.193908
      -1.0   0.009989  -1.186171        1.0        3.0  -0.039574
       3.0   0.053194  -0.008591        3.0        1.0  -0.626385
      -3.0   1.750246   0.644209        1.0        2.0   0.442670
       1.0   0.012179   1.252464        1.0        2.0   1.528212
       3.0   0.226588  -0.052810        0.0        5.0   0.140119
      -3.0   0.893747  -0.130563        0.0        5.0  -0.407793
      -3.0   1.250619   0.921950        4.0        4.0  -1.141883
      -3.0   1.708395  -0.044007        4.0        9.0   2.201837
      -1.0   0.743033   0.193810        1.0        0.0  -0.107994
       1.0   1.158483  -1.344952        4.0        1.0  -0.039353
      -1.0   0.481763  -0.183173        4.0        4.0  -0.375157
       3.0   0.296135  -0.273734        2.0        6.0  -0.111090
       1.0   0.208781  -0.299163        0.0        8.0   0.404994
       3.0   0.128063   0.513272        2.0        8.0  -1.180766
       3.0   1.468683  -1.611711        0.0        3.0   0.406285
       3.0   1.382142  -0.105473        1.0        5.0   0.532184
      -1.0   1.482335   1.063754        1.0        8.0   1.192746
       3.0   1.169706   0.007994        2.0        6.0  -2.021884
       1.0   3.534696  -1.115077        1.0        0.0  -0.324562
       1.0   1.001292  -0.363915        4.0        9.0   0.358814
      -3.0   1.058847   1.022126        0.0        7.0  -0.574114
      -1.0   2.305296   0.203782        0.0        3.0   1.070975
      -3.0   0.189824  -0.509522        1.0        5.0  -0.305530
       1.0   0.681522  -0.322630        1.0        2.0  -1.287976
       1.0   0.520948  -0.594406        0.0        4.0   0.137741
      -1.0   2.119256   1.509725        3.0        3.0  -0.700079
       1.0   0.291693   1.101893        0.0        1.0  -0.696237
      -1.0   1.425100   0.645726        4.0        5.0  -0.778458
       3.0   1.774654   0.275234        2.0        1.0   0.858143
      -3.0   0.964484   1.030648        1.0        4.0   1.174718
      -3.0   0.285855   0.759964        4.0        1.0  -0.613912
       1.0   1.497181   1.364750        4.0        9.0   0.173025
      -3.0   0.035753   0.520629        3.0        8.0  -0.087154
      -3.0   0.001131  -0.888925        3.0        5.0  -0.552553
       1.0   0.289758  -1.602704        3.0        1.0   2.461007
       3.0   1.782839   1.417125        2.0        0.0  -1.184010
       1.0   0.953298  -0.129900        0.0        0.0  -0.841509
      -3.0   0.256893   0.006913        1.0        2.0   0.896255
       1.0   0.809129  -1.027979        1.0        2.0  -0.183380
      -1.0   1.165750  -0.335601        1.0        3.0   1.968690
      -3.0   1.593114  -0.116595        0.0        9.0  -0.153883
      -3.0   1.178816  -1.638732        3.0        6.0  -2.284182
      -1.0   0.078463  -2.816029        3.0        5.0  -0.317849
       1.0   0.187988   1.155083        4.0        4.0  -0.127101
      -1.0   0.125599   0.790246        2.0        2.0   2.138858
      -3.0   0.899508  -0.465027        3.0        6.0  -0.463384
      -1.0   4.306158  -0.262507        3.0        0.0  -0.265769
      -3.0   2.495520   3.010920        0.0        3.0  -0.891438
      -3.0   0.183427  -0.397151        3.0        8.0  -0.478117
       3.0   2.586723   1.077734        4.0        6.0  -0.747064
       1.0   2.438882   0.255091        3.0        3.0  -0.314762
      -1.0   0.273758   0.533240        4.0        0.0   0.273642
       3.0   2.801051  -1.002214        4.0        2.0  -0.383825
      -3.0   0.387549   0.078901        4.0        5.0   0.751343
      -1.0   1.393380   0.263592        3.0        5.0  -0.235262
       1.0   1.219679  -0.363446        4.0        1.0  -0.050316
      -1.0   0.121368   1.805087        4.0        9.0   2.935096
      -3.0   0.461379   0.343700        1.0        5.0   0.919454
      -3.0   0.595645  -1.115797        4.0        2.0  -1.461657
      -1.0   0.521700  -0.877549        2.0        1.0  -0.959147
      -3.0   1.304401  -0.433309        4.0        6.0  -0.789408
       1.0   3.156933  -0.623391        0.0        9.0   0.906701
       3.0   0.947952  -2.484960        1.0        4.0   1.444091
      -3.0   0.331348   0.447704        0.0        1.0  -0.398646
       1.0   0.163154   0.363550        3.0        2.0  -0.078146
       1.0   1.231325   0.107128        2.0        2.0   0.788727
      -3.0   0.315683   0.982793        4.0        0.0   3.290854
      -1.0   0.759943   2.504348        3.0        6.0   0.003493
       3.0   0.686948   0.182613        0.0        0.0   1.516978
      -3.0   0.097261  -0.698365        1.0        7.0   0.651815
       3.0   0.927466  -1.624982        1.0        2.0   0.804637
      -1.0   1.361289  -1.952718        0.0        0.0  -0.534314
       3.0   1.803679  -0.898094        0.0        7.0  -0.875180
      -3.0   0.328351  -1.092441        0.0        5.0   0.885457
       1.0   1.119693   1.855151        4.0        2.0   0.672864
      -1.0   0.418754  -0.649577        0.0        3.0  -1.199417
      -1.0   2.297199  -0.723502        3.0        2.0   0.524644
       1.0   0.056853  -1.441156        1.0        1.0   0.951751
      -3.0   0.687862   0.815003        1.0        4.0   0.353174
      -1.0   1.620146   0.284009        1.0        9.0   0.502952
       3.0   3.931131   0.022034        2.0        8.0  -0.413334
       3.0   0.545526   0.231615        3.0        5.0   0.850471
      -3.0   0.611743   0.394579        4.0        6.0  -2.267953
      -1.0   1.388949  -1.318043        1.0        7.0  -0.778705
      -1.0   0.711065   0.956399        2.0        0.0  -0.258552
       3.0   1.936989  -2.215346        2.0        6.0   1.053519
      -1.0   2.427366  -0.972718        2.0        8.0  -0.998305
       1.0   0.009688   0.843038        0.0        3.0  -1.178599
      -1.0   3.624805  -1.512722        3.0        7.0   0.606478
       3.0   3.021507   0.477252        4.0        1.0   0.370896
       1.0   0.693544   0.132584        2.0        1.0   0.838748
      -1.0   0.243416  -0.042832        2.0        0.0  -0.588256
      -3.0   2.697414  -0.651458        1.0        4.0   1.302837
      -1.0   3.929338  -0.155262        3.0        5.0   0.069606
      -3.0   0.818753  -1.241802        1.0        3.0   0.209334
       3.0   3.640945  -0.689876        4.0        0.0  -1.427600
       1.0   1.883331   1.571851        0.0        5.0  -1.408522
      -1.0   1.893097  -0.954462        4.0        0.0  -0.956288
       1.0   1.259005  -0.138088        0.0        4.0   0.754865
       1.0   0.000379   0.649430        0.0        2.0   1.475313
      -3.0   0.152545  -0.896388        0.0        8.0  -0.680142
       1.0   0.844969   2.399850        4.0        4.0   0.907555
