        X1         X2         X3         X4         X5          Y
      -3.0   0.519988   0.483210        1.0        0.0   0.189502
       1.0   0.046104   0.045892        2.0        4.0   0.753377
      -1.0   0.064182   0.141221        1.0        0.0   1.194368
      -3.0   0.812067   0.767057        1.0        3.0   0.196362
      -3.0   0.283998   0.252637        3.0        7.0   2.743222
      -3.0   0.476365   0.429356        1.0        1.0   1.919068
      -3.0   0.248830   0.486047        1.0        2.0   1.918669
       1.0   0.586783   0.526361        4.0        9.0   0.169358
       1.0   0.163492   0.231260        2.0        6.0  -1.155118
      -1.0   0.683952   0.920591        1.0        3.0   1.553660
      -3.0   1.757047   1.745829        5.0        9.0  -0.947657
       1.0   0.090918   0.105887        3.0        9.0  -0.671197
       1.0   0.002849   0.069022        3.0        7.0  -0.343210
       1.0   1.396446   1.408734        5.0        9.0  -2.350298
      -1.0   1.487034   1.453357        1.0        2.0   2.797011
      -3.0   0.552529   0.584901        3.0        6.0  -0.818881
      -3.0   0.504506   0.557892        2.0        9.0   0.864270
      -1.0   0.396859   0.448872        1.0        1.0   0.491354
       3.0   0.942326   0.733945        2.0        4.0  -0.542548
       3.0   0.173866   0.219294        4.0        8.0   0.859442
       1.0   0.420958   0.403637        2.0        6.0   1.058859
       3.0   1.969654   1.992698        1.0        1.0   0.448838
      -3.0   1.673330   1.786849        1.0        2.0  -1.483050
      -3.0   1.790513   1.757972        2.0        5.0   0.395138
       1.0   0.979193   0.879258        1.0        5.0   1.320874
      -1.0   0.089271   0.166672        1.0        3.0  -1.302294
       3.0   0.031282  -0.101925        1.0        1.0  -0.135180
       1.0   2.660824   2.769559        3.0        6.0   0.116228
       3.0   3.920023   3.963774        3.0        8.0   1.114335
      -1.0   0.409248   0.265145        3.0        6.0  -0.072558
      -3.0   0.427450   0.361977        1.0        1.0  -2.623646
      -3.0   0.434749   0.412958        1.0        4.0   1.251031
      -1.0   0.906980   1.002638        3.0        6.0   0.544822
      -3.0   0.156628   0.208163        1.0        1.0   0.318469
       1.0   0.151441   0.272695        3.0        5.0   0.716555
       3.0   1.186760   1.141525        2.0        7.0   1.034122
       3.0   0.590582   0.558337        1.0        1.0  -0.828355
       3.0   0.549320   0.668260        2.0        5.0  -0.314317
      -3.0   1.282962   1.421108        1.0        3.0  -0.212037
       3.0   0.053124   0.048448        1.0        1.0   1.379845
       3.0   0.175067   0.161961        1.0        4.0  -0.352148
       3.0   1.441862   1.505630        2.0        4.0   0.218686
      -3.0   0.408149   0.445483        2.0        3.0   0.903354
      -1.0   0.328617   0.355004        1.0        0.0   1.981223
      -3.0   0.899187   1.065864        2.0        6.0  -0.459965
       1.0   0.497304   0.547335        1.0        1.0  -0.009016
      -1.0   2.292618   2.216601        2.0        7.0  -0.197627
      -1.0   0.246580   0.247626        3.0        7.0  -1.063107
       1.0   1.814087   1.778706        4.0        8.0   3.003218
      -1.0   2.408127   2.401647        2.0        9.0  -1.972739
      -1.0   0.174792   0.223978        1.0        1.0  -1.153019
      -1.0   0.038026  -0.053044        2.0        4.0   0.843580
       3.0   0.550565   0.325053        4.0        7.0  -0.234644
       1.0   0.292569   0.287611        1.0        1.0  -0.254479
       1.0   0.327906   0.395618        3.0        7.0   0.387832
       3.0   1.363958   1.471991        2.0        6.0   0.249556
      -1.0   2.113801   2.011676        2.0        4.0   0.298676
       3.0   1.370997   1.368825        1.0        2.0  -0.523665
      -1.0   1.066245   1.087114        1.0        1.0   0.676751
       1.0   0.274146   0.326363        1.0        4.0  -0.097129
       1.0   0.384709   0.372110        1.0        1.0  -0.931180
      -1.0   0.045360   0.026076        1.0        7.0   1.140538
      -3.0   1.538540   1.546576        1.0        3.0  -0.071772
      -1.0   0.419946   0.496025        1.0        3.0   2.214178
       1.0   0.349395   0.495482        1.0        1.0  -0.096211
      -3.0   1.679661   1.813228        2.0        9.0  -1.424738
       1.0   2.927999   2.919062        2.0        7.0  -0.566240
      -1.0   1.034711   0.960860        5.0        9.0  -0.084909
       1.0   0.880316   1.007447        2.0        4.0   2.235933
       3.0   0.645469   0.598991        1.0        2.0  -0.493075
       3.0   0.367233   0.201437        4.0        9.0   0.691059
       1.0   0.328092   0.247367        2.0        4.0   0.514160
      -1.0   2.077645   2.201198        4.0        7.0  -0.272254
      -1.0   0.951404   0.792474        2.0        5.0   0.142981
      -1.0   0.156571   0.166707        2.0        6.0   1.136216
       3.0   0.449189   0.402851        1.0        1.0   2.130168
      -1.0   1.977480   1.994388        1.0        4.0   0.009152
      -3.0   0.964200   1.047879        1.0        1.0   1.034783
       1.0   1.560068   1.496333        4.0        9.0   0.068400
      -3.0   0.005229   0.051916        1.0        0.0   0.518806
      -1.0   0.839553   0.752353        1.0        0.0   0.313528
      -1.0   0.064911   0.079010        1.0        0.0   1.967162
      -1.0   1.213255   1.117733        3.0        9.0  -0.940370
       1.0   0.202709   0.272051        3.0        6.0  -0.621655
      -3.0   1.257612   1.226425        1.0        3.0  -1.414621
      -3.0   0.092304  -0.054692        5.0        9.0   0.012597
      -1.0   0.920284   0.827743        1.0        2.0   0.129937
       1.0   1.903241   1.805311        1.0        1.0   1.245009
       3.0   0.862797   0.817127        4.0        8.0  -0.920095
      -3.0   0.520887   0.497474        1.0        2.0  -1.662892
      -3.0   0.183138   0.046975        1.0        4.0  -0.910735
       1.0   0.322450   0.349956        1.0        1.0  -0.517794
      -1.0   1.767698   1.883730        1.0        1.0  -0.470045
       3.0   0.376483   0.257435        1.0        1.0   0.498895
       3.0   0.317260   0.251717        3.0        7.0   2.001077
       1.0   0.128544  -0.000882        1.0        0.0  -0.239578
       3.0   5.131564   5.031071        1.0        1.0   1.041919
       1.0   0.432119   0.543045        2.0        6.0  -0.836531
      -1.0   0.135050   0.141162        1.0        2.0  -1.494578
       3.0   0.525080   0.519113        3.0        9.0  -0.260680
      -1.0   1.582650   1.747792        1.0        9.0   0.511947
      -1.0   0.082693   0.142798        4.0        8.0   0.157547
       3.0   0.294164   0.430881        1.0        1.0  -2.768951
       3.0   0.457579   0.497917        1.0        9.0   2.254731
      -1.0   0.206470   0.167095        1.0        1.0   0.592519
       3.0   1.136773   0.998972        1.0        9.0   0.749113
      -1.0   1.537140   1.505386        1.0        1.0   0.520445
      -1.0   1.133724   0.979925        2.0        4.0  -0.676342
      -1.0   0.642464   0.535509        1.0        1.0  -1.211771
       3.0   0.991937   0.976188        1.0        4.0  -0.034218
       1.0   0.100975   0.151493        3.0        9.0   0.413018
      -1.0   0.732379   0.738214        1.0        1.0   3.101454
       3.0   1.010484   0.965287        2.0        4.0  -0.099875
      -1.0   3.043781   3.114137        1.0        0.0  -1.545540
      -1.0   2.038906   2.085517        1.0        1.0  -1.496776
       1.0   1.037760   0.946710        1.0        2.0   1.794871
      -1.0   3.780058   3.809730        4.0        9.0  -0.133092
      -1.0   0.265162   0.226748        1.0        0.0   1.503833
       3.0   0.759909   0.793461        1.0        2.0  -0.715674
      -1.0   0.812988   0.844063        1.0        2.0  -0.371129
      -1.0   0.731841   0.764556        2.0        5.0   1.097526
       3.0   0.040965   0.078477        3.0        9.0  -1.248192
      -3.0   0.023912   0.099172        1.0        0.0  -0.188132
      -3.0   0.780981   0.699521        1.0        0.0  -1.682537
       1.0   0.188623  -0.040772        1.0        2.0  -0.699199
       1.0   0.439065   0.429769        2.0        8.0  -0.215319
      -1.0   0.851249   0.973219        2.0        6.0   0.270872
       1.0   1.839797   1.736513        1.0        1.0   0.121732
       1.0   1.123474   1.100551        1.0        2.0   0.771745
       3.0   0.535557   0.459841        1.0        6.0  -1.783554
      -3.0   1.776648   1.850975        1.0        9.0   0.814097
       3.0   0.082104   0.098511        1.0        1.0   0.190369
       1.0   0.747331   0.572174        3.0        7.0   0.365232
      -3.0   0.841402   0.730158        3.0        7.0  -0.457521
       1.0   0.295085   0.167115        1.0        1.0  -0.200650
       1.0   1.702881   1.737406        1.0        0.0   0.547261
       1.0   0.235907   0.081647        1.0        2.0   0.007607
       1.0   0.304668   0.204619        1.0        4.0  -0.249555
       3.0   1.122367   1.131350        2.0        4.0   0.303050
       1.0   2.006861   1.922908        2.0        6.0   0.547130
      -3.0   0.825636   0.770450        3.0        8.0   0.522967
      -3.0   0.215698   0.136655        1.0        2.0   0.304617
       1.0   0.637146   0.595260        3.0        9.0   0.625473
      -1.0   0.603639   0.600798        1.0        3.0  -0.621057
       1.0   0.156619   0.103835        1.0        0.0  -0.312488
       1.0   1.625883   1.705892        1.0        4.0   1.230465
       1.0   2.896213   2.841835        3.0        7.0  -1.338254
      -3.0   4.069912   4.132986        4.0        9.0   1.396981
      -1.0   0.321449   0.501850        1.0        0.0  -0.320870
       3.0   0.341194   0.551739        2.0        4.0   0.448397
      -1.0   1.674535   1.861461        1.0        2.0   0.656563
       1.0   0.123880   0.108378        2.0        5.0   0.476031
       1.0   0.517803   0.544057        3.0        9.0   2.268557
       1.0   0.342630   0.207239        1.0        1.0  -0.610404
      -1.0   0.938244   0.846981        4.0        7.0   1.414622
       1.0   0.836576   0.970912        1.0        2.0   0.167117
      -1.0   0.397216   0.470415        1.0        1.0  -0.095161
      -1.0   1.575613   1.591953        1.0        1.0  -0.348508
      -1.0   1.468963   1.658584        4.0        8.0   0.554813
      -1.0   0.975493   1.021019        1.0        2.0  -0.825566
      -3.0   0.039607   0.159333        1.0        0.0  -0.768688
      -1.0   1.153204   1.171080        1.0        3.0   1.736376
      -3.0   0.745480   0.638550        2.0        4.0  -0.010629
       3.0   0.646619   0.681558        1.0        2.0   0.857642
       3.0   0.266408   0.370067        1.0        6.0   0.898135
       3.0   1.898733   1.958204        1.0        0.0   0.131968
       3.0   0.320088   0.192473        1.0        0.0  -1.640219
      -3.0   5.479569   5.438980        1.0        0.0  -0.688602
      -3.0   0.239065   0.228002        1.0        2.0   2.616498
      -1.0   0.082086  -0.026266        4.0        7.0  -0.590329
       1.0   0.489278   0.554663        1.0        6.0   0.977758
       3.0   0.419460   0.418986        1.0        1.0   0.090076
      -1.0   0.330469   0.462949        4.0        8.0   0.311103
      -1.0   0.068768   0.165465        4.0        8.0   1.668790
      -3.0   0.011788  -0.008675        1.0        7.0  -0.587079
       3.0   1.028694   1.056062        2.0        8.0   0.776036
       3.0   0.825126   0.698252        1.0        2.0   0.758247
      -1.0   0.079017   0.091117        2.0        4.0  -0.621663
      -1.0   0.781508   0.840142        3.0        6.0  -1.489549
       3.0   0.029996   0.067678        3.0        6.0   0.599803
       1.0   0.090951   0.140410        1.0        2.0   0.142536
      -1.0   1.508308   1.472831        2.0        4.0   2.626847
       1.0   0.108474   0.142129        1.0        9.0   1.561208
      -3.0   0.557319   0.577760        1.0        5.0  -0.350595
       1.0   0.353978   0.308196        2.0        8.0   0.292241
       1.0   2.763789   2.632536        1.0        5.0  -0.344299
      -3.0   0.061589  -0.002099        3.0        6.0  -2.021335
       1.0   3.794154   3.997772        1.0        4.0  -0.223702
       3.0   0.695783   0.510326        4.0        8.0  -0.267736
      -3.0   1.732687   1.847531        1.0        6.0   1.152230
      -1.0   0.264345   0.184704        1.0        6.0   1.198076
       3.0   0.025411  -0.067357        1.0        2.0   0.826308
      -1.0   1.104468   1.197875        2.0        4.0  -0.320011
      -3.0   0.918248   0.909780        1.0        2.0  -0.524443
      -1.0   0.199705   0.193107        2.0        6.0   0.988694
      -1.0   1.854940   1.912023        4.0        8.0  -1.309878
      -3.0   1.822350   1.769428        2.0        4.0   0.272015
       3.0   0.330273   0.244421        1.0        5.0   0.083567
       3.0   1.895166   1.897361        2.0        5.0   2.642970
       3.0   1.628298   1.534621        2.0        3.0  -0.264119
       1.0   1.724294   1.611586        1.0        4.0  -1.427939
      -3.0   0.922470   0.946895        1.0        1.0   0.805448
       3.0   0.162034   0.048477        1.0        1.0  -2.316972
       3.0   5.670842   5.680396        3.0        9.0  -2.503651
       1.0   3.272881   3.412714        1.0        1.0  -0.561529
       3.0   1.260186   1.192414        2.0        6.0   0.083449
      -1.0   0.707039   0.605441        1.0        7.0   0.131450
       1.0   0.559187   0.739777        1.0        3.0   0.185697
      -3.0   1.051546   1.008847        1.0        5.0  -2.974543
       1.0   1.199509   1.362672        2.0        5.0   2.827231
       1.0   0.513883   0.337794        1.0        4.0   0.112705
      -1.0   0.351414   0.334384        1.0        2.0   0.450455
      -3.0   0.178182   0.348396        1.0        1.0  -0.123249
       3.0   0.167777  -0.001125        1.0        1.0  -0.374848
      -3.0   3.858305   3.963714        4.0        9.0  -0.451212
      -3.0   0.068355   0.181955        1.0        5.0  -0.756258
      -3.0   0.412517   0.294219        1.0        2.0   0.562274
      -3.0   0.790751   0.741866        1.0        3.0  -0.219818
       3.0   0.578298   0.481410        1.0        2.0  -0.312991
      -1.0   1.978578   1.890630        1.0        1.0   2.090951
      -3.0   0.093951   0.162914        1.0        8.0   0.413600
       1.0   2.358807   2.375153        1.0        6.0   0.290189
       3.0   1.170812   1.178062        1.0        0.0   0.177941
       3.0   0.720011   0.691814        2.0        6.0  -1.672111
       1.0   0.041413   0.066000        2.0        5.0   0.534968
       1.0   0.789254   0.699085        1.0        7.0   1.681393
       1.0   0.077743   0.099341        1.0        1.0   0.816392
       1.0   1.036673   0.956672        1.0        1.0   0.220587
       1.0   0.706840   0.659914        2.0        4.0  -1.095323
      -3.0   1.066443   1.125861        1.0        7.0  -1.657719
       1.0   0.021525  -0.020530        3.0        6.0   0.007891
      -1.0   2.193309   2.295276        4.0        9.0  -1.020155
       3.0   0.126104   0.089767        2.0        6.0   0.915196
      -3.0   0.905072   1.022787        1.0        2.0   0.560271
      -3.0   1.503911   1.563529        3.0        9.0   0.567065
      -3.0   0.094849  -0.008413        1.0        3.0  -0.300905
       3.0   0.249941   0.445496        1.0        8.0   0.252438
       3.0   1.486627   1.478184        1.0        8.0   0.080929
       3.0   3.328788   3.249062        1.0        0.0  -0.132049
       1.0   0.093184   0.215985        1.0        2.0   0.517012
      -1.0   1.565541   1.709555        1.0        1.0   0.145899
       1.0   0.106034   0.026108        3.0        7.0  -1.593009
       1.0   0.163641   0.207701        1.0        3.0   0.256418
      -3.0   0.132354   0.226479        2.0        5.0  -0.245225
      -3.0   0.350093   0.320602        2.0        6.0  -0.173695
      -1.0   1.786785   1.985102        1.0        3.0   0.011230
      -3.0   1.481100   1.262416        3.0        7.0   0.516543
       1.0   1.012456   0.895394        3.0        5.0  -0.999595
      -1.0   2.373836   2.227078        2.0        7.0  -0.128313
       1.0   0.267633   0.410668        2.0        6.0   1.227684
       1.0   0.359874   0.364496        3.0        7.0   0.064292
       1.0   1.539299   1.438165        1.0        9.0   0.255405
       1.0   0.272589   0.491339        2.0        4.0  -1.104843
      -1.0   0.220557   0.265184        3.0        8.0   0.244061
       3.0   1.886780   1.992468        1.0        7.0   0.394861
      -3.0   0.212248   0.231231        1.0        7.0  -0.591576
      -3.0   0.351597   0.314865        1.0        1.0  -0.251247
       1.0   0.375171   0.411442        2.0        5.0   1.413519
      -3.0   2.656097   2.616841        2.0        4.0   0.374277
      -1.0   0.935036   0.907973        1.0        3.0  -0.942361
       3.0   1.170891   1.322976        2.0        7.0  -0.048123
       1.0   0.737006   0.655525        1.0        1.0   0.868369
       3.0   0.104642  -0.034738        1.0        5.0  -0.167663
       1.0   0.861131   0.963634        2.0        5.0  -0.945896
       3.0   1.063036   1.084077        1.0        0.0  -0.126607
       1.0   0.989203   1.101807        1.0        0.0   1.218518
      -1.0   0.182283   0.312401        1.0        4.0  -0.675463
      -1.0   0.180055   0.211826        2.0        3.0   2.735733
       1.0   0.463395   0.408286        3.0        8.0  -1.307260
       3.0   0.062667  -0.034239        1.0        1.0   0.597007
       3.0   3.251423   3.207282        3.0        5.0  -0.533146
      -3.0   0.069651  -0.190884        1.0        8.0  -3.165218
       1.0   0.008952   0.095708        1.0        1.0   0.244924
       3.0   1.004508   1.120952        1.0        3.0  -1.118217
      -3.0   0.358565   0.473591        1.0        7.0  -1.036214
      -3.0   0.812062   0.867863        1.0        4.0   0.506165
       1.0   0.419044   0.364336        2.0        8.0  -0.488860
      -3.0   0.209167   0.299321        1.0        1.0   0.067705
       1.0   0.925798   0.961280        4.0        8.0   0.875274
      -1.0   2.156944   1.991549        1.0        0.0   0.207681
      -1.0   0.877164   1.080584        1.0        3.0   0.230499
      -1.0   1.307574   1.114780        3.0        9.0  -1.202047
      -1.0   1.245474   1.285040        1.0        2.0  -0.294889
      -3.0   1.123233   1.185269        3.0        5.0   0.032140
      -1.0   0.503721   0.652016        1.0        1.0  -0.417735
       3.0   4.710598   4.829044        2.0        5.0   0.546530
       3.0   1.782588   1.620545        3.0        8.0   0.876947
       3.0   0.091798   0.127920        1.0        8.0  -1.542186
       1.0   2.263023   2.355946        3.0        9.0   0.056586
       3.0   0.541979   0.479699        2.0        7.0   0.266495
       1.0   0.430519   0.507878        2.0        4.0  -1.283219
       1.0   1.126403   1.043599        1.0        9.0   0.868433
       1.0   0.065241  -0.021933        1.0        0.0  -1.897619
       1.0   1.060950   1.178730        2.0        4.0  -2.396745
      -1.0   0.502912   0.506427        2.0        7.0   0.342291
      -3.0   0.281698   0.325353        2.0        6.0   1.207566
       1.0   0.300641   0.363704        1.0        1.0  -0.473361
       3.0   3.102746   3.236470        1.0        0.0  -0.507197
      -1.0   1.296298   1.325371        1.0        1.0  -1.579898
      -1.0   0.466911   0.569195        1.0        2.0   0.369411
       3.0   0.164568   0.065085        1.0        2.0   1.155693
      -3.0   0.693961   0.777431        1.0        0.0  -0.476940
      -1.0   0.295850   0.354129        1.0        7.0  -0.511772
      -3.0   0.670928   0.663275        1.0        0.0   0.833436
       1.0   0.211335   0.094324        1.0        8.0   1.532234
      -3.0   0.274482   0.383633        1.0        0.0   0.938476
       1.0   1.325145   1.321274        1.0        0.0  -1.501285
       3.0   0.781132   0.711613        3.0        6.0  -1.830109
       1.0   0.531775   0.332372        1.0        0.0   0.361790
       3.0   0.163712   0.278348        1.0        3.0   1.476440
       3.0   0.080902   0.238710        2.0        3.0   1.234938
       3.0   1.670057   1.776708        1.0        6.0  -0.375056
      -3.0   0.266456   0.212796        3.0        8.0  -0.356483
      -3.0   0.683313   0.759329        2.0        9.0  -1.236083
      -3.0   0.324004   0.287518        2.0        3.0   0.322648
      -3.0   0.080721   0.126900        1.0        2.0  -0.619371
       3.0   0.699045   0.716983        1.0        9.0  -0.059082
      -3.0   0.039927  -0.014400        3.0        9.0   0.934582
      -1.0   0.104775   0.035173        4.0        8.0   0.148133
      -3.0   0.977470   0.853541        1.0        4.0   0.024842
      -3.0   1.091267   1.118364        1.0        3.0   1.065859
       3.0   0.227744   0.241054        2.0        8.0   0.354765
       3.0   0.190034   0.142901        5.0        9.0  -0.746659
       1.0   1.113937   1.048962        1.0        7.0   1.377182
      -3.0   0.626458   0.461937        1.0        0.0  -0.132958
      -1.0   1.691758   1.631926        2.0        9.0   0.353172
       3.0   0.817637   0.592416        2.0        6.0   0.321947
       3.0   0.679009   0.745181        1.0        4.0  -0.097997
       3.0   2.612595   2.606031        1.0        1.0  -1.581305
       1.0   0.498813   0.593301        1.0        4.0   1.180908
       1.0   1.355520   1.512174        1.0        6.0  -1.194705
      -1.0   0.585135   0.692278        1.0        3.0  -0.153251
      -3.0   0.774134   0.747757        1.0        6.0   1.286171
       3.0   0.548495   0.441513        2.0        6.0  -1.149139
      -3.0   3.067407   3.054213        5.0        9.0  -0.646368
      -3.0   0.706706   0.855481        2.0        6.0  -0.546428
       1.0   1.136642   1.232038        1.0        5.0   0.281044
       3.0   1.719068   1.653798        1.0        0.0   0.221852
       3.0   0.470320   0.376762        1.0        4.0  -0.627761
      -3.0   0.015482   0.021596        1.0        8.0  -0.224186
       3.0   0.419733   0.376448        3.0        9.0   2.018279
       3.0   0.239986   0.200902        1.0        7.0  -1.782902
      -3.0   0.232356   0.341301        4.0        7.0  -0.657513
       3.0   0.014004  -0.034011        1.0        7.0  -1.344363
       3.0   0.014031   0.073387        1.0        0.0  -1.636346
       1.0   1.638314   1.606305        1.0        1.0   0.755234
      -3.0   1.179477   1.109643        3.0        6.0   0.119696
      -3.0   0.959608   0.807527        2.0        4.0  -0.975061
       1.0   0.089131   0.174544        1.0        4.0   1.112588
      -3.0   0.283729   0.374088        1.0        0.0  -0.212180
       3.0   1.968808   1.936227        4.0        7.0  -0.473135
      -3.0   2.692619   2.511552        4.0        8.0  -0.681317
       3.0   2.168301   2.169198        2.0        5.0   0.288794
      -1.0   0.421843   0.519613        1.0        6.0  -0.770782
      -1.0   0.156030   0.217003        1.0        3.0  -0.881341
      -3.0   4.382636   4.409247        2.0        3.0   1.263168
       3.0   0.063161   0.088207        3.0        6.0   0.686885
