        X1         X2         X3         X4         X5          Y
      -3.0   2.360501   2.298750        1.0        1.0   0.401964
       1.0   1.733070   1.586201        1.0        2.0  -0.319600
       1.0   0.940377   0.944323        1.0        2.0  -1.187598
      -3.0   1.808379   1.790328        1.0        3.0  -1.590340
      -3.0   0.768841   0.646046        1.0        1.0   0.724600
      -3.0   0.999077   1.012837        1.0        8.0   0.542137
      -3.0   0.170419   0.147964        2.0        4.0   0.261745
       3.0   0.406114   0.376449        2.0        5.0   1.359123
      -3.0   1.606122   1.648925        1.0        1.0   1.370263
       1.0   0.266550   0.433236        3.0        8.0   0.742324
      -3.0   0.493730   0.537449        2.0        6.0  -0.385256
       1.0   2.484536   2.441251        2.0        5.0   0.360859
      -3.0   1.052206   0.970148        1.0        4.0   1.184370
       1.0   0.135270   0.166266        2.0        4.0   0.107923
      -3.0   0.186920  -0.044460        4.0        7.0   0.393815
      -3.0   1.019049   0.974765        2.0        8.0   1.091364
       3.0   1.017196   1.021352        1.0        2.0  -1.179842
       1.0   1.353978   1.314820        1.0        4.0   0.408649
       3.0   0.420933   0.619214        1.0        1.0   1.393649
      -3.0   2.126018   2.203456        2.0        5.0   0.550489
      -1.0   1.779481   1.631178        2.0        5.0   0.940538
      -3.0   0.601181   0.662298        2.0        4.0  -1.118929
       1.0   1.004905   1.136259        2.0        6.0   0.181604
      -1.0   0.236522   0.207960        4.0        9.0  -1.155453
       1.0   1.085293   1.073126        2.0        8.0  -0.114509
      -1.0   0.112186   0.003903        2.0        4.0  -1.003495
      -1.0   0.393291   0.327624        1.0        6.0   0.017247
       1.0   0.500191   0.546751        2.0        4.0  -0.398775
      -3.0   0.773560   0.791187        3.0        7.0  -0.429254
      -1.0   0.115504   0.156463        1.0        4.0  -0.533755
      -3.0   0.209045   0.461059        1.0        1.0   2.566523
       1.0   0.236081   0.218752        1.0        2.0   0.726325
      -3.0   0.847197   0.708371        4.0        9.0  -0.122541
       1.0   1.013259   1.211038        1.0        1.0  -0.197653
      -3.0   0.132299   0.041942        1.0        2.0   2.777077
      -1.0   0.021579   0.171677        2.0        9.0   0.225346
       1.0   0.232066   0.201928        1.0        2.0  -0.170999
      -1.0   1.106331   0.915617        1.0        3.0   0.469005
       1.0   0.038061   0.032462        1.0        0.0  -0.238445
      -1.0   0.168567   0.188116        3.0        9.0   1.428038
       3.0   1.459711   1.421546        4.0        7.0  -1.774306
       1.0   1.673091   1.644936        2.0        4.0   0.836969
      -1.0   2.130233   2.093366        1.0        8.0  -0.333547
       1.0   0.025110  -0.129349        4.0        9.0  -0.061420
       1.0   0.315643   0.293898        1.0        1.0  -0.286054
      -3.0   0.132132   0.168071        2.0        5.0  -2.192816
      -3.0   0.212554   0.184005        2.0        3.0   1.046462
      -1.0   0.525146   0.420233        3.0        6.0   0.161730
       1.0   1.722614   1.674838        3.0        7.0  -0.254063
      -3.0   2.672327   2.725697        1.0        6.0   0.461146
      -3.0   2.537348   2.331840        4.0        9.0  -0.435675
       3.0   0.034464   0.003629        1.0        5.0   0.298803
      -3.0   0.215908   0.112254        1.0        2.0  -0.599932
      -1.0   1.288897   1.301496        2.0        6.0  -1.508633
      -1.0   2.158575   2.185459        2.0        4.0   0.287064
       3.0   0.123688   0.164854        2.0        3.0  -0.194928
      -1.0   1.438345   1.428318        1.0        2.0   0.674419
      -1.0   0.233504   0.210577        2.0        6.0  -2.128657
      -3.0   0.049438  -0.101338        2.0        3.0   0.451855
       1.0   0.278846   0.446145        3.0        7.0  -0.837727
       1.0   1.223302   1.193653        1.0        0.0  -0.951212
      -1.0   0.940286   1.043943        1.0        4.0  -1.390362
      -3.0   0.124282   0.236934        2.0        3.0   0.364887
       1.0   0.545116   0.568018        1.0        1.0  -0.538441
      -3.0   1.306008   1.065734        1.0        0.0  -1.651619
      -1.0   1.933381   1.984294        3.0        8.0   0.757107
      -3.0   0.238225   0.321157        1.0        4.0  -0.558306
      -1.0   3.171811   3.294065        2.0        9.0   0.234699
      -1.0   2.135553   2.123166        1.0        0.0   0.915770
      -1.0   2.751053   2.740814        1.0        3.0   0.222672
       3.0   0.271402   0.328560        1.0        5.0  -0.563887
      -1.0   0.351528   0.415574        1.0        7.0   1.130743
      -1.0   0.595333   0.485179        1.0        0.0   1.172002
      -3.0   0.623062   0.539582        1.0        8.0  -1.672336
       3.0   0.308762   0.423974        1.0        5.0  -0.034555
       3.0   1.097596   1.210914        1.0        4.0  -0.215008
      -3.0   2.178769   2.309118        1.0        5.0  -0.629673
      -3.0   1.638276   1.770223        3.0        6.0  -1.145458
      -3.0   1.456317   1.474112        2.0        5.0  -1.098601
      -3.0   1.486334   1.486063        1.0        3.0   0.857611
       1.0   0.180694   0.432522        2.0        4.0   1.247148
       3.0   0.673388   0.845278        4.0        7.0   0.538436
       1.0   0.155487   0.129044        4.0        8.0  -1.466265
      -1.0   1.948923   1.998106        1.0        1.0  -0.132909
      -1.0   0.581455   0.736834        1.0        1.0   0.569292
      -1.0   1.056425   1.276824        1.0        0.0   1.901553
       3.0   2.532024   2.718961        1.0        2.0   0.597398
       1.0   0.287733   0.144514        2.0        9.0  -0.211113
      -3.0   0.895828   0.836708        1.0        1.0   0.035197
      -1.0   0.097570   0.027450        1.0        3.0   0.017081
      -1.0   0.367651   0.192427        5.0        9.0  -0.317807
      -1.0   0.081173   0.007592        2.0        6.0   0.999830
      -1.0   1.207442   1.108699        2.0        4.0   0.933439
       3.0   0.648953   0.783474        1.0        8.0  -0.536926
      -3.0   1.037470   0.897900        1.0        9.0  -1.521393
       3.0   3.340281   3.264366        2.0        6.0  -1.709654
       1.0   0.410546   0.425903        2.0        8.0  -1.131501
      -3.0   0.396891   0.277242        1.0        2.0   0.633711
       1.0   1.110569   0.997731        2.0        6.0   0.032585
      -3.0   0.703300   0.778281        2.0        7.0   0.840610
      -1.0   1.054796   1.106742        1.0        7.0  -0.469652
       3.0   0.513005   0.350436        4.0        7.0  -2.147703
      -1.0   0.625440   0.691014        2.0        7.0  -1.094130
       1.0   0.426597   0.429958        2.0        3.0   0.124855
      -3.0   0.944898   0.992607        1.0        6.0  -0.270011
      -1.0   3.204981   3.089599        1.0        0.0   0.551603
       3.0   0.150197   0.237359        2.0        8.0  -0.383636
      -3.0   0.493637   0.612155        2.0        9.0  -0.135535
       3.0   0.539578   0.455369        1.0        3.0   1.447417
      -3.0   0.856849   0.864826        1.0        7.0  -0.139856
      -3.0   1.382133   1.386041        2.0        3.0  -0.698465
      -1.0   0.193505   0.080081        1.0        8.0  -0.442664
      -3.0   0.515662   0.338789        1.0        4.0  -0.079401
      -1.0   1.690853   1.555148        2.0        5.0  -0.685338
       1.0   0.059043   0.049411        1.0        2.0   1.683173
       1.0   0.941627   0.947508        1.0        4.0  -0.506108
       3.0   0.133958   0.027282        1.0        8.0  -0.927499
      -1.0   0.496843   0.516301        1.0        8.0  -0.590690
      -3.0   0.164149   0.160416        1.0        6.0   0.685225
       1.0   1.770917   1.745909        2.0        5.0   1.132119
      -3.0   0.133231   0.171374        2.0        6.0   0.392815
      -1.0   0.124828   0.141822        2.0        6.0  -0.098815
       3.0   0.562230   0.478833        1.0        3.0   0.385881
      -1.0   5.038403   4.992541        3.0        7.0   1.021152
      -3.0   0.354867   0.547335        2.0        8.0   0.039355
      -3.0   1.677115   1.764207        2.0        9.0   0.751422
      -1.0   1.562767   1.547883        1.0        4.0  -0.051602
      -1.0   0.826756   0.758687        1.0        4.0   1.395610
       3.0   1.531507   1.497520        1.0        3.0   0.351505
       3.0   0.652933   0.614237        2.0        5.0  -0.183557
      -1.0   0.957614   1.136711        3.0        7.0   0.193951
      -3.0   0.943812   0.978609        1.0        2.0  -1.024615
      -1.0   3.400512   3.297014        1.0        0.0  -0.213089
       1.0   0.958066   1.006537        2.0        4.0  -0.361628
       3.0   1.440916   1.463210        1.0        2.0  -0.203783
      -1.0   0.060130  -0.017441        1.0        5.0  -0.811912
      -1.0   1.483411   1.407446        1.0        1.0  -0.842019
       1.0   0.337487   0.291547        1.0        2.0   0.034725
       1.0   1.047506   0.924593        2.0        6.0  -0.431811
      -3.0   0.998945   0.825837        2.0        8.0  -1.653041
       3.0   1.190870   1.058809        1.0        0.0  -0.271722
      -3.0   0.161497   0.144130        3.0        5.0   0.394047
      -3.0   0.527100   0.523770        1.0        0.0  -0.940863
       3.0   0.123630   0.231595        1.0        4.0  -0.204923
      -1.0   2.846797   2.904590        1.0        5.0   1.472101
       1.0   2.584348   2.710840        2.0        4.0  -2.067977
      -1.0   2.091000   2.151275        1.0        0.0  -1.326608
       3.0   3.006835   3.078239        1.0        6.0   0.421083
      -1.0   1.335988   1.268127        1.0        1.0   0.417441
       1.0   2.466891   2.623837        3.0        9.0  -0.371890
       1.0   3.423947   3.467929        1.0        2.0   0.377783
      -1.0   0.272921   0.268095        1.0        1.0  -0.457743
       1.0   0.504815   0.359995        1.0        6.0  -1.386569
       3.0   1.002455   1.013906        1.0        4.0  -0.197699
       3.0   0.597232   0.736559        1.0        1.0  -1.691804
      -3.0   1.514214   1.347951        1.0        5.0   0.571057
      -3.0   1.470380   1.484881        3.0        6.0   0.063586
      -3.0   0.172656   0.106653        1.0        1.0  -0.362642
      -3.0   2.246346   2.336675        2.0        3.0   0.331492
      -1.0   0.167998   0.227824        1.0        3.0   0.293460
      -3.0   3.628924   3.501717        1.0        6.0  -1.244376
      -3.0   0.197696   0.278457        1.0        5.0   0.194247
      -1.0   0.460039   0.531468        1.0        2.0   0.182174
       3.0   1.046290   0.996215        2.0        6.0  -0.027624
      -3.0   0.443880   0.368165        1.0        3.0  -2.182055
       1.0   2.724923   2.697190        2.0        8.0  -0.860065
      -1.0   0.108362   0.056516        1.0        2.0  -1.741587
       1.0   1.303444   1.294374        1.0        1.0   0.009759
      -1.0   0.083608   0.121058        1.0        2.0  -0.057779
      -1.0   2.148983   2.261800        1.0        6.0  -0.953956
       3.0   2.369286   2.247937        1.0        3.0   0.213745
      -1.0   0.518817   0.375626        2.0        6.0  -0.682370
