        X1         X2         X3         X4         X5          Y
      -1.0   3.101224   0.209492        4.0        9.0   0.488015
      -1.0   0.164613   1.102614        0.0        1.0   0.545717
       3.0   0.224446   0.179886        2.0        8.0   0.435592
      -3.0   0.505006  -0.448505        4.0        3.0  -1.252804
      -3.0   0.387298  -0.092523        3.0        1.0  -0.639076
      -1.0   1.456273   0.230825        3.0        1.0  -0.485586
       3.0   0.266930   2.028586        2.0        1.0   0.470429
       1.0   1.138949   0.498651        2.0        8.0  -0.160740
      -3.0   0.518438   0.191808        2.0        1.0   1.039440
      -3.0   0.963429   0.726545        3.0        5.0  -0.774894
      -3.0   0.512109   0.744626        2.0        3.0   0.490579
      -3.0   0.284802   1.009577        0.0        4.0   0.240716
       1.0   0.275630   0.592440        0.0        8.0  -0.225039
       1.0   0.753697  -0.471366        2.0        9.0   0.329874
       1.0   0.114077  -0.602400        4.0        6.0  -0.268124
      -3.0   0.136275   0.356723        4.0        3.0   1.090419
       3.0   1.008432  -0.017826        4.0        1.0  -0.002495
      -3.0   1.113524   1.624032        0.0        3.0  -2.383483
      -3.0   0.779087   0.201861        4.0        2.0   0.769721
       1.0   1.287085   0.557034        1.0        0.0  -0.711998
      -3.0   3.306064   1.092823        3.0        1.0   0.877834
       1.0   0.680361  -0.451546        2.0        1.0   0.461461
      -1.0   0.929761   0.535334        4.0        9.0   1.870859
       1.0   0.986516  -0.411362        2.0        5.0  -0.464480
      -3.0   0.070898   0.193042        4.0        5.0   0.067351
       1.0   0.197810  -2.288115        0.0        5.0  -0.281104
       3.0   0.089137  -0.331940        1.0        7.0  -1.160029
      -1.0   1.192268   1.826515        0.0        6.0   1.196336
       3.0   2.182686   0.333771        3.0        5.0  -0.375621
      -3.0   1.593871   0.296391        2.0        5.0  -2.431486
       1.0   0.719601   2.031334        4.0        7.0  -1.973197
      -3.0   2.332861  -1.485789        4.0        1.0   0.853491
       3.0   2.094761  -0.653371        4.0        8.0  -0.403043
       3.0   1.609748  -1.518265        0.0        0.0  -1.363260
       1.0   0.790127   0.479007        0.0        8.0   0.598677
       3.0   0.221641  -0.404050        2.0        1.0  -0.199889
      -3.0   0.178378   0.680577        1.0        8.0   1.136584
       1.0   1.017230   0.572905        4.0        5.0  -1.749873
      -1.0   0.918809  -0.720788        1.0        3.0  -1.082707
       1.0   0.126523  -0.556267        3.0        1.0  -0.373634
      -3.0   0.107788  -0.391619        0.0        4.0   0.330855
      -1.0   0.121010  -0.866368        1.0        7.0  -1.003008
       1.0   0.930205   0.073882        2.0        8.0   0.042396
       3.0   0.005566   1.762319        2.0        1.0  -0.264924
       1.0   0.032793  -1.106084        2.0        6.0   1.204489
       1.0   0.551631  -0.357557        1.0        9.0   0.214525
      -1.0   0.088526   0.622810        2.0        8.0   0.046385
      -3.0   0.606335  -0.027201        3.0        8.0  -0.727173
      -1.0   0.760124  -0.028031        2.0        2.0   0.862746
      -1.0   1.064948  -0.331721        4.0        6.0  -0.933209
      -1.0   1.148255   0.066790        0.0        7.0  -1.105958
       1.0   0.333186  -0.318177        1.0        4.0  -0.299053
      -1.0   0.013067  -0.874469        1.0        0.0  -1.214043
      -1.0   3.775124  -0.802003        3.0        7.0   0.630722
       3.0   0.510181   1.127764        2.0        8.0   0.110520
       1.0   0.504002   0.979237        2.0        2.0  -1.222395
      -3.0   0.067460  -1.125106        1.0        8.0   0.272597
      -3.0   0.150167  -0.165391        4.0        9.0   1.412519
       3.0   3.659344  -1.735080        1.0        9.0  -1.326846
      -3.0   0.531194   1.151257        3.0        8.0  -0.932964
      -1.0   2.103313  -0.208093        3.0        0.0  -0.285521
       3.0   0.548660   1.339252        3.0        8.0   1.673596
      -3.0   0.927517  -0.695558        0.0        0.0   0.117623
      -1.0   0.747726  -1.031202        1.0        8.0  -1.591687
       3.0   0.660447  -0.171834        1.0        9.0  -0.892077
       1.0   3.107613   1.774582        0.0        4.0   0.041228
      -1.0   1.032652  -0.177928        0.0        5.0   0.114363
       1.0   0.389080  -0.167570        1.0        6.0   0.465680
       1.0   0.926458  -0.310916        4.0        5.0  -0.500096
       1.0   0.303492  -0.218004        2.0        8.0  -1.517064
      -3.0   1.149484   0.669981        3.0        5.0   0.589980
      -3.0   0.076484   0.449714        1.0        1.0   2.069368
      -3.0   2.167749  -0.624779        2.0        8.0   0.960498
       3.0   1.976404  -0.384910        1.0        8.0   1.413280
       1.0   0.678567  -1.940312        2.0        3.0  -0.515796
       1.0   0.478736   0.803063        1.0        5.0   1.187925
       1.0   0.245449   0.010819        4.0        6.0  -0.203933
       1.0   0.408950  -0.593376        3.0        4.0   1.277947
      -1.0   0.498324  -0.652389        2.0        0.0  -1.191657
       1.0   0.637641   0.408411        4.0        6.0  -1.663785
       1.0   0.582950   1.183635        2.0        0.0   1.171681
       1.0   0.145239   0.292616        2.0        6.0  -0.059198
      -1.0   0.779819   1.093837        3.0        9.0   0.043728
      -3.0   1.173172  -0.988778        3.0        6.0   0.296912
      -3.0   3.920641   0.215616        0.0        2.0   1.391168
      -3.0   0.774600  -0.144266        3.0        0.0   1.441220
      -3.0   1.267324  -0.828088        4.0        1.0   0.661526
      -3.0   0.897589   1.518066        3.0        4.0  -0.363963
       1.0   2.005691  -2.188022        4.0        7.0  -1.229528
       1.0   0.931790   0.078677        4.0        4.0  -0.580106
      -1.0   0.404235  -0.419049        0.0        5.0   0.499465
      -1.0   0.291273   0.030683        3.0        0.0   0.599498
      -3.0   0.175741  -0.110627        0.0        1.0   0.115905
      -3.0   1.525789  -0.127361        4.0        8.0   0.225005
       3.0   0.508767  -0.320288        0.0        2.0  -0.819253
       1.0   1.008591   0.107307        4.0        7.0  -1.872135
      -3.0   0.211100  -0.146634        4.0        6.0   0.475395
       1.0   0.019003   0.460121        1.0        6.0  -1.461644
      -1.0   1.282647  -0.305552        2.0        4.0   0.580600
      -1.0   0.164826  -0.730674        3.0        8.0  -0.611440
       1.0   0.620511   0.626485        1.0        5.0   1.540557
      -3.0   0.438046   0.753523        2.0        6.0  -0.007470
      -3.0   2.829458   0.491819        0.0        6.0  -0.319268
      -1.0   1.182136  -0.521931        0.0        9.0  -2.217954
      -1.0   0.838717  -0.447676        1.0        4.0   1.243302
      -3.0   0.287826  -1.570958        3.0        9.0   0.806135
      -3.0   1.660446  -2.099115        0.0        0.0  -0.517789
      -3.0   0.167028   0.125073        4.0        3.0   1.300219
       1.0   0.099405   0.926348        3.0        4.0  -0.121886
       1.0   1.066668  -1.388372        1.0        2.0   0.105692
      -1.0   2.330285   0.644604        1.0        9.0   1.360833
       3.0   0.084802  -0.961858        1.0        5.0   0.419612
      -3.0   0.168287  -0.408284        1.0        3.0  -0.066645
      -3.0   1.863825   0.209566        2.0        5.0   2.129779
       3.0   0.635354   0.990428        1.0        5.0  -0.619614
       1.0   0.347110   1.604969        3.0        4.0  -0.372767
      -1.0   0.314002   0.460493        4.0        7.0   0.964855
       1.0   0.261242   0.482812        1.0        9.0  -1.995918
       1.0   1.312551  -0.999194        4.0        0.0   1.218135
      -1.0   1.213866   0.417948        1.0        9.0  -1.242108
       3.0   1.327110  -0.463418        1.0        6.0   0.081004
      -3.0   1.764376  -0.190720        1.0        5.0   0.075013
      -3.0   1.053588   0.779205        3.0        0.0  -0.271045
       3.0   2.635999  -0.063895        2.0        6.0  -0.260143
      -1.0   0.502349  -0.713072        3.0        3.0   0.187772
      -3.0   0.036976  -1.499459        3.0        0.0  -0.721312
       1.0   1.144518   1.472487        3.0        3.0   0.986884
      -3.0   1.817094   0.833220        0.0        3.0  -0.624213
       1.0   0.212688   0.712092        0.0        6.0   0.530578
      -3.0   3.486641   2.886969        2.0        7.0  -1.245520
      -1.0   0.178382   0.349878        3.0        1.0   0.193922
       1.0   0.678987  -0.315547        4.0        8.0   0.243729
      -3.0   1.496602  -0.397258        1.0        2.0  -0.684811
      -1.0   0.352355  -0.920201        1.0        6.0   0.084326
      -3.0   1.208759  -0.333083        0.0        6.0   1.483668
       3.0   0.798634   0.230230        3.0        9.0   1.323482
      -1.0   0.732426   0.123607        0.0        7.0  -1.421491
       1.0   0.121874   0.242909        4.0        1.0   0.130997
      -1.0   1.033034   0.987592        1.0        0.0   1.633529
      -3.0   0.691549   0.512671        3.0        5.0   0.127630
      -3.0   0.348019   0.380064        3.0        1.0  -0.685316
       3.0   2.522176  -0.005794        1.0        7.0  -0.668603
      -3.0   0.854313  -0.124658        3.0        3.0   1.660686
       1.0   1.072996   0.915590        4.0        6.0  -0.302553
       3.0   0.134403  -0.053889        2.0        6.0   0.296850
       1.0   0.302602   0.342596        3.0        3.0   1.427471
      -3.0   0.942540   2.115530        0.0        0.0  -1.442797
       3.0   0.827086   0.143484        0.0        0.0  -1.007659
      -3.0   1.946239   1.382907        0.0        9.0  -0.482000
       1.0   0.009052  -0.256674        1.0        6.0   0.406584
      -3.0   0.786057  -0.493037        0.0        8.0  -1.760842
       3.0   1.022936   0.121580        2.0        3.0  -0.720020
       1.0   2.142144  -0.417496        1.0        8.0  -0.053780
       1.0   0.561759  -0.527542        3.0        3.0  -0.913477
      -1.0   0.799593  -0.662162        0.0        6.0  -0.623503
      -1.0   0.149937   0.788770        4.0        7.0   1.673026
      -3.0   0.210724  -0.462637        2.0        7.0  -0.366870
       1.0   0.624087  -1.154817        4.0        0.0  -0.931012
       3.0   0.064491  -0.059380        2.0        8.0   1.154876
      -3.0   0.365344  -0.504861        4.0        6.0  -0.122418
       1.0   0.070360   0.659608        3.0        3.0   1.191947
      -1.0   1.289073  -1.824946        3.0        5.0  -0.453124
      -3.0   0.034190  -0.212975        0.0        8.0   0.694944
       3.0   1.042856  -0.598429        3.0        3.0   1.430380
      -1.0   0.149387  -1.018919        4.0        7.0  -0.200986
      -1.0   0.122419  -0.263522        2.0        5.0  -0.030237
      -1.0   0.186164  -0.079321        1.0        7.0  -0.696565
      -1.0   0.008063  -0.724668        0.0        2.0   0.591592
      -1.0   2.465465  -0.752882        0.0        5.0  -0.606171
       3.0   0.043310  -0.729776        3.0        8.0   0.109686
       1.0   0.878210  -1.426732        0.0        8.0  -0.599402
      -3.0   0.350198  -0.849594        3.0        1.0   1.205151
       1.0   1.239632  -0.769368        1.0        9.0  -0.373495
       3.0   1.264476  -0.087875        4.0        4.0  -1.492904
      -1.0   0.380417  -2.320509        3.0        5.0   0.905644
       3.0   0.139919  -0.460233        0.0        4.0  -1.425304
      -1.0   0.104245  -1.364001        2.0        9.0   0.439632
      -3.0   0.082865  -0.351027        0.0        0.0   1.243618
      -1.0   0.588538   0.406172        1.0        0.0   1.306328
      -3.0   1.362518   0.134216        4.0        5.0  -0.213958
      -1.0   1.127239   0.861165        4.0        3.0   1.988843
      -1.0   1.650708   0.186677        0.0        3.0  -0.682260
       3.0   0.557764  -0.822037        0.0        9.0  -1.340759
      -1.0   0.232647   0.014214        4.0        0.0   1.311255
      -3.0   0.301067  -1.075664        4.0        2.0   0.222460
      -3.0   1.784274  -2.224404        0.0        5.0  -1.107561
      -3.0   0.236927   0.451566        4.0        3.0  -0.870158
      -1.0   1.717454  -1.112070        4.0        4.0   0.273295
       3.0   0.247758  -0.574640        3.0        6.0   1.194813
      -3.0   0.094615  -1.568461        1.0        5.0   0.904032
       1.0   1.246398  -0.740732        0.0        2.0   0.550766
      -3.0   0.154292   1.360122        0.0        8.0   0.090602
       1.0   1.720780   0.626589        0.0        4.0   0.861844
      -3.0   0.147368   0.279861        1.0        2.0   0.572186
       3.0   1.129256  -1.829941        3.0        1.0  -2.251734
      -1.0   0.169662  -0.373961        1.0        9.0   0.846770
       1.0   0.975707  -0.519096        4.0        5.0   2.469835
       3.0   2.979204  -0.821497        2.0        4.0   0.464858
      -1.0   0.544422  -0.886397        1.0        8.0   0.979135
       1.0   1.067010   0.055146        1.0        1.0  -0.488373
       1.0   2.137952  -1.313992        3.0        3.0   0.594462
      -3.0   0.588624   0.581688        0.0        3.0  -0.229245
      -1.0   1.168687  -1.068372        4.0        3.0  -0.334761
       1.0   0.325633   0.402817        3.0        5.0  -1.611537
      -1.0   1.678581   0.744756        1.0        9.0   0.956265
       1.0   0.844746   1.172759        0.0        5.0  -0.681049
      -3.0   0.243817  -0.355398        4.0        7.0  -0.830067
       1.0   0.052161  -0.259536        0.0        7.0   1.709838
       3.0   0.062712   0.337644        4.0        7.0  -0.736849
      -1.0   0.437879  -0.879567        1.0        7.0   1.001490
      -3.0   1.945662  -0.379388        0.0        8.0  -0.395385
      -3.0   0.148630  -0.284402        4.0        8.0   0.032260
      -3.0   3.653466   1.057044        0.0        3.0  -0.090069
       3.0   0.940434  -1.431226        3.0        3.0  -0.610687
       1.0   1.617687  -0.878366        3.0        8.0  -0.230430
       1.0   0.263396  -0.172120        3.0        3.0  -0.564995
      -3.0   1.282606  -0.710283        1.0        5.0   2.244571
      -3.0   0.582917  -2.128390        0.0        0.0  -0.569818
      -1.0   2.246154   0.190922        3.0        1.0  -0.200677
       1.0   0.349069  -0.365594        2.0        5.0  -0.810597
      -1.0   0.359477  -0.335694        2.0        6.0  -1.094894
      -3.0   0.826760   0.490581        1.0        1.0   0.429957
      -1.0   0.289105  -0.157677        0.0        1.0   2.518496
      -3.0   0.635063  -1.190403        1.0        4.0  -0.696777
      -3.0   0.800666  -2.324077        0.0        3.0  -0.119751
       3.0   1.556062   0.416107        3.0        5.0  -0.195192
      -3.0   0.638471   1.368892        1.0        7.0  -0.891622
      -1.0   3.592816  -0.243869        2.0        0.0  -0.518824
       1.0   0.201989  -0.337803        1.0        4.0   1.047101
      -3.0   0.071034   0.190499        3.0        9.0   1.309079
      -1.0   0.044573   1.125534        2.0        8.0   0.616399
       3.0   0.155549   0.848342        3.0        2.0  -0.268782
       3.0   0.014678   0.570219        1.0        0.0   0.558743
      -3.0   2.076392   0.109730        1.0        1.0  -0.330324
      -3.0   0.087416  -0.819765        3.0        1.0   0.934517
      -1.0   0.368157   0.644753        3.0        5.0   1.598198
      -3.0   0.393661  -0.283040        3.0        6.0  -1.260299
       3.0   2.418601  -1.003662        4.0        2.0  -0.438959
       3.0   0.299933   0.735076        4.0        5.0  -0.104018
       3.0   1.078119   0.076330        0.0        4.0   0.032892
       3.0   0.308763   0.113452        4.0        8.0   0.062609
       3.0   0.315211  -1.170998        4.0        2.0  -0.048869
      -3.0   0.679507   0.091141        1.0        4.0   1.110485
       3.0   1.227127   0.087423        2.0        7.0   2.096672
      -3.0   1.723930  -0.494653        2.0        7.0  -1.896288
       1.0   0.070304  -0.824681        3.0        3.0   1.916798
      -3.0   1.623524   0.489744        4.0        0.0  -0.506731
      -1.0   0.807639   1.270305        4.0        1.0  -0.008255
      -3.0   1.287708  -0.650693        4.0        8.0   1.277932
       1.0   0.005963  -0.917112        0.0        9.0   1.260531
       1.0   1.395087  -0.593481        4.0        1.0   0.383318
       1.0   0.349393  -0.735767        0.0        1.0  -0.012469
       3.0   4.061859   0.644965        1.0        0.0   0.949164
      -3.0   0.585424   0.512818        2.0        6.0  -0.987829
      -3.0   5.338125   0.763168        4.0        2.0   0.349837
      -3.0   1.400893  -0.385036        0.0        5.0  -0.905678
       3.0   0.407202  -0.033498        2.0        1.0   0.125610
      -3.0   1.286109  -1.184889        3.0        7.0  -1.060605
      -1.0   0.452042   0.986931        0.0        9.0  -0.479135
      -3.0   0.997092  -0.358376        4.0        1.0  -0.147140
       1.0   0.443719  -0.803356        3.0        9.0  -1.194443
      -3.0   0.773141   1.285545        1.0        2.0   1.004650
       3.0   0.494694  -1.662084        2.0        6.0   0.085991
      -3.0   1.563603   0.072742        4.0        7.0   0.560955
      -3.0   0.077464   0.464650        0.0        0.0  -1.906806
       3.0   0.186892   1.453226        0.0        1.0   0.747350
      -1.0   0.430267  -2.330583        0.0        0.0   1.154972
       3.0   0.671247  -0.183347        2.0        2.0   1.665600
      -3.0   1.700627  -1.555173        2.0        2.0  -0.527946
      -3.0   0.125594  -0.224830        0.0        4.0  -1.120737
       3.0   0.456391   0.558311        0.0        3.0   1.180143
      -1.0   0.861509  -2.430930        4.0        2.0   1.276986
       1.0   1.989131   0.284951        0.0        0.0  -1.242597
      -1.0   1.701734  -0.371424        2.0        8.0  -0.698358
      -3.0   3.217859   0.301359        0.0        5.0  -0.647386
      -1.0   0.344364  -0.269711        3.0        6.0   0.356475
      -3.0   0.887071  -2.295062        0.0        2.0  -1.100317
       1.0   0.020472  -0.243022        4.0        2.0   0.535521
       1.0   0.165775  -1.073663        1.0        2.0  -1.810566
       1.0   0.619188  -1.287882        1.0        4.0  -0.751611
      -1.0   0.121806   0.073345        2.0        4.0   0.671242
       1.0   0.800293   0.591886        1.0        6.0  -0.145996
       3.0   0.636668   0.043643        0.0        4.0   0.073051
       3.0   0.119056  -0.100295        3.0        5.0   0.156411
       1.0   0.504507  -0.213845        2.0        8.0   0.287728
       1.0   0.137785  -0.255905        2.0        5.0   0.641607
      -1.0   0.664793   0.370130        0.0        0.0   0.833529
       3.0   0.620624   1.786025        1.0        6.0   0.550569
      -3.0   0.622945  -1.009446        0.0        1.0  -1.206053
       3.0   0.619486   0.901519        2.0        0.0  -1.337374
       1.0   0.017165  -0.065760        2.0        6.0   1.186523
      -1.0   0.148845   1.758587        3.0        4.0   0.961040
       1.0   0.031094   0.085402        2.0        3.0   0.535894
       3.0   1.169099   1.946721        1.0        3.0   1.253012
       3.0   2.336530  -0.896454        4.0        8.0  -0.676264
       3.0   1.153501   0.683342        0.0        0.0  -0.064371
       1.0   0.095706   0.075854        3.0        6.0  -0.124354
      -1.0   0.940136   0.702412        3.0        3.0  -0.309985
      -3.0   0.428081  -1.113049        0.0        1.0   1.282841
       3.0   3.071370   1.128858        3.0        9.0   1.565695
       3.0   0.027350  -0.161127        2.0        7.0   0.594931
       1.0   0.096205   0.126848        4.0        5.0   0.258146
      -1.0   0.685728   0.644531        4.0        9.0   0.032472
      -1.0   0.292514  -1.025143        4.0        7.0   0.915048
      -1.0   0.612081   0.266389        1.0        9.0  -0.196538
       1.0   0.562530   0.134135        4.0        0.0   0.671535
       1.0   0.112818   0.695553        3.0        5.0  -1.220992
       3.0   1.437176  -0.089936        1.0        5.0   1.008613
       1.0   1.690510   0.108792        0.0        7.0  -0.651523
       3.0   0.513557  -0.390287        1.0        9.0  -0.289354
      -1.0   2.052830   0.772438        0.0        5.0  -0.557446
       1.0   0.194176  -1.292289        1.0        8.0  -0.153736
      -1.0   1.068707  -0.640564        3.0        8.0  -0.578375
      -1.0   0.848720   0.100190        3.0        6.0  -0.273486
      -1.0   0.780051  -2.241065        1.0        1.0  -0.531893
       1.0   1.025859   0.267130        3.0        2.0   0.339113
      -3.0   1.589232   0.426851        2.0        1.0  -1.173673
       3.0   0.092577  -1.095910        3.0        6.0   0.419158
       1.0   1.335497   0.783184        1.0        7.0   1.619748
       3.0   0.615384  -0.352647        0.0        8.0   0.870879
      -3.0   0.763547   0.960245        2.0        6.0   1.498931
       3.0   0.251109  -1.918203        0.0        7.0  -2.483141
       3.0   1.563025  -0.545393        1.0        0.0  -1.362098
       3.0   0.596081   0.893074        0.0        6.0  -0.290169
       1.0   0.105607  -0.790016        0.0        0.0  -1.396962
      -1.0   4.979115  -0.148889        2.0        3.0  -0.267500
       1.0   0.119058  -0.836574        2.0        5.0   0.121223
       3.0   0.135014   0.248929        3.0        3.0   0.756357
      -3.0   0.642763   1.464868        2.0        4.0  -1.096947
      -3.0   0.014835  -0.180688        3.0        9.0   1.150952
      -3.0   0.884801   0.599358        4.0        4.0  -0.790471
       1.0   0.270721   1.792989        3.0        6.0   0.395262
       3.0   0.172536  -0.172879        2.0        9.0  -0.160408
      -1.0   0.643911   1.870102        3.0        3.0   0.165114
       1.0   0.795477   1.142164        0.0        7.0  -1.314190
      -3.0   0.679075   1.530502        1.0        2.0   0.317594
       1.0   2.517238  -0.707643        4.0        7.0  -0.349546
       3.0   1.124870   2.209160        3.0        3.0   0.199247
       3.0   2.073318   0.962735        4.0        2.0  -0.655134
       3.0   0.472882   1.224919        0.0        4.0   1.025185
      -1.0   1.009391  -0.953261        0.0        8.0   2.378327
       1.0   1.907211  -2.316298        3.0        0.0  -0.485298
       3.0   1.351073   0.011042        4.0        3.0   1.036156
      -1.0   0.166125  -0.346502        4.0        6.0   0.159547
      -1.0   1.678573   0.885374        3.0        8.0   1.274514
       1.0   0.352420  -0.512326        1.0        7.0   0.067425
       3.0   0.830048  -0.999755        4.0        1.0   0.737900
       3.0   0.748644   0.826137        1.0        1.0  -0.364183
       1.0   0.890063   0.449695        2.0        4.0   0.542390
      -3.0   2.052373  -1.431980        1.0        5.0   0.289725
      -3.0   0.102512   1.656673        1.0        7.0  -0.191901
      -3.0   0.880778  -0.380050        1.0        1.0   0.011396
      -1.0   1.993711  -0.639397        4.0        6.0  -0.544603
