        X1         X2         X3         X4         X5          Y
      -3.0   1.807983   0.200623        1.0        6.0  -0.520071
       1.0   1.321320  -0.655984        1.0        9.0   0.612684
      -1.0   0.474058  -1.271639        0.0        5.0  -0.026592
       3.0   1.367821   0.475933        3.0        8.0  -1.035028
      -3.0   0.028028  -0.474038        2.0        7.0  -0.618330
      -1.0   0.295768  -1.275391        0.0        0.0   0.119084
       3.0   0.406227   2.163610        3.0        1.0  -0.670323
       3.0   0.374794   0.591027        3.0        6.0   0.341954
       1.0   0.019357  -1.009501        2.0        7.0   0.160533
      -1.0   1.904041   1.384549        1.0        7.0   1.201783
       1.0   0.276686  -0.841380        3.0        4.0  -1.338936
      -3.0   0.483139   0.440321        2.0        1.0   0.265907
      -3.0   0.531470   0.454314        0.0        1.0  -2.041549
       3.0   0.989859  -0.453012        0.0        5.0  -0.478791
       3.0   0.482968  -2.119722        0.0        4.0  -1.058259
      -1.0   1.699593  -0.084270        3.0        1.0   0.774218
      -1.0   0.042656   0.143878        2.0        6.0   0.950783
       1.0   0.147469   1.195183        3.0        6.0   0.994105
      -1.0   0.406830   0.511626        0.0        4.0  -1.891836
      -1.0   0.178035   1.031718        2.0        2.0   1.955797
      -1.0   0.653349  -1.508536        3.0        5.0   1.077034
      -1.0   0.487658  -3.427153        4.0        9.0  -1.162226
       3.0   1.258483   0.241752        1.0        7.0   0.692763
      -1.0   1.376736  -1.222150        1.0        5.0  -0.884645
      -3.0   0.382573  -1.955383        3.0        2.0  -0.415413
      -3.0   0.786384   1.274532        2.0        6.0   1.300677
      -3.0   0.115684  -0.574705        1.0        8.0   1.109749
      -1.0   0.863066   0.354496        1.0        4.0   1.936417
      -3.0   1.297258  -0.689757        4.0        7.0   0.367930
       3.0   0.259112  -0.328071        4.0        1.0  -0.249470
       1.0   2.240966   0.193218        1.0        0.0   0.233217
      -3.0   1.833332  -0.803351        2.0        7.0  -1.501732
      -3.0   0.064730  -0.194295        0.0        7.0   1.118169
       1.0   0.678423  -0.876906        3.0        6.0  -1.960464
       1.0   0.405218  -0.557763        0.0        7.0  -1.025352
       3.0   1.554971  -1.213295        2.0        0.0   0.346517
      -1.0   0.889976  -0.679303        0.0        1.0   0.199482
       1.0   1.816056  -0.667918        3.0        7.0  -0.193974
       1.0   0.273619   0.426972        1.0        9.0   0.159695
      -1.0   0.243929   1.215453        0.0        1.0  -1.717339
      -1.0   0.182031   0.925609        1.0        7.0  -2.631495
      -3.0   0.028057   0.529315        1.0        8.0   1.747047
       3.0   2.012935   0.778854        3.0        6.0   0.535026
      -1.0   2.341637   1.667748        0.0        6.0  -1.649009
      -1.0   0.031046  -1.378575        3.0        4.0   0.490693
      -3.0   0.449179   1.606661        0.0        3.0   1.258192
       3.0   0.453312  -0.638688        1.0        4.0   0.314369
       3.0   3.218074   0.498558        2.0        2.0   0.825829
       1.0   0.533530  -0.738159        3.0        6.0   0.083616
       1.0   1.205444   1.520539        2.0        1.0   0.435811
       1.0   3.340796  -1.084154        2.0        0.0   0.313089
      -3.0   1.832516   0.477349        2.0        3.0   0.494279
       1.0   1.160291  -0.342310        0.0        8.0   1.684838
       3.0   0.647646   1.559106        3.0        1.0   0.714795
       3.0   0.550833   1.826310        2.0        7.0  -0.994232
       1.0   0.264438  -1.384399        0.0        3.0  -0.730621
      -3.0   1.728643   0.504191        2.0        3.0   1.796398
      -3.0   1.481890  -1.222717        3.0        7.0   0.573568
       3.0   0.656577  -0.909341        3.0        7.0  -0.814872
      -1.0   0.415078  -1.172245        2.0        9.0  -0.223124
      -3.0   0.081521  -0.533754        2.0        3.0   0.806530
       3.0   1.420306   0.824469        3.0        1.0  -0.987742
       3.0   1.336713   0.003544        0.0        1.0   0.005217
      -3.0   0.250336  -1.043269        4.0        4.0   0.547090
      -1.0   0.872832   1.098572        4.0        7.0  -0.758326
       3.0   1.611788   0.311870        3.0        3.0   0.184694
      -3.0   0.097226   0.193879        0.0        3.0   1.151983
      -1.0   0.615229  -0.684446        2.0        2.0  -1.921249
      -1.0   1.634797   2.632856        4.0        6.0   0.339347
      -3.0   0.631657   0.389621        3.0        2.0  -0.429720
      -1.0   2.571978  -0.875051        4.0        5.0   0.606235
       3.0   0.362665   0.210997        3.0        2.0   0.522325
       1.0   0.607947  -0.037101        4.0        8.0  -0.857622
       1.0   0.363030  -0.685262        3.0        5.0   0.514714
       1.0   0.692691   0.314660        4.0        5.0  -0.700718
      -1.0   0.695803  -0.102723        2.0        1.0   0.855728
      -1.0   0.779654   0.018256        0.0        4.0  -0.834966
       3.0   3.147499  -0.991924        1.0        9.0  -0.642847
      -3.0   2.696255   2.119872        0.0        6.0  -0.715401
       1.0   0.132673   0.427635        2.0        3.0  -0.835456
      -3.0   0.810387   2.409181        4.0        0.0  -0.737238
       1.0   0.191398   1.156142        0.0        4.0   0.141654
      -3.0   0.834982   1.586198        2.0        2.0   0.580972
       3.0   2.282434   0.631968        0.0        3.0   0.742772
      -1.0   0.152303  -0.991034        0.0        9.0  -1.770015
       1.0   1.226375   0.535849        0.0        2.0  -1.510730
       1.0   0.543050  -0.901992        1.0        2.0  -1.026825
       3.0   0.327564  -1.055178        1.0        1.0   0.233125
      -3.0   0.389838  -1.097698        4.0        9.0   0.489068
      -1.0   0.040834   1.087310        3.0        9.0   1.188397
       3.0   1.024779   0.427975        1.0        5.0  -0.195516
       1.0   1.517647   0.370145        2.0        2.0   2.339382
       3.0   0.238803  -0.088393        2.0        0.0   0.163831
       1.0   1.157841  -1.073454        4.0        1.0  -1.709670
      -3.0   2.762277   0.819594        0.0        3.0  -1.024093
       1.0   1.632525   0.743082        1.0        3.0  -0.912709
      -3.0   0.054690  -0.000612        3.0        9.0  -0.157206
       1.0   0.768228  -0.254023        2.0        4.0  -0.916371
      -3.0   0.821278  -0.980084        4.0        2.0  -1.419608
      -3.0   0.273435  -0.645152        0.0        8.0   1.399268
      -1.0   0.495313   2.557259        0.0        7.0   1.483208
       3.0   0.039688   0.701393        4.0        4.0  -0.241160
      -3.0   0.166056  -0.873615        0.0        7.0  -0.468977
      -3.0   1.777057   0.288388        1.0        0.0  -1.614392
      -1.0   1.848573   1.192242        0.0        8.0   0.978546
      -3.0   2.257187  -0.651871        3.0        9.0  -0.692599
      -3.0   1.227973   0.136013        3.0        1.0   0.416691
       3.0   0.876541   1.456892        1.0        3.0  -0.920451
       3.0   0.301895   0.819878        4.0        2.0  -0.036476
       3.0   0.379970   0.555638        1.0        8.0   0.416332
      -3.0   2.291021  -0.367959        2.0        9.0  -1.005287
       1.0   0.406519   0.713859        4.0        4.0   0.001009
       3.0   1.026454   0.911922        3.0        1.0   0.779965
       3.0   0.091351  -1.873008        0.0        0.0  -1.258545
      -1.0   1.463240   0.541202        4.0        9.0  -0.718272
      -3.0   0.649395   1.100409        3.0        0.0  -0.150401
      -3.0   2.143950   0.612057        1.0        8.0   0.651928
       3.0   4.465503   0.712422        0.0        4.0  -0.076949
       1.0   0.025306   1.568353        4.0        9.0   0.771423
       3.0   0.963639   0.909972        4.0        2.0   0.322771
      -1.0   0.178679   0.984702        1.0        6.0  -1.772099
      -1.0   0.657583   1.195107        0.0        1.0  -1.682473
       1.0   0.680006  -1.333586        2.0        5.0  -0.151381
      -3.0   2.510743  -0.318391        0.0        4.0   0.489406
      -3.0   0.412077  -1.015213        2.0        6.0  -0.561526
       3.0   0.001774  -0.169161        1.0        1.0  -0.161268
      -1.0   0.278227   0.276303        2.0        5.0  -0.682255
      -3.0   0.085469   1.160956        4.0        9.0   0.160636
      -3.0   0.927406  -2.280891        3.0        1.0   1.577933
       3.0   0.228666   0.559137        0.0        8.0  -2.488136
      -1.0   0.600049  -0.251007        0.0        5.0   1.215254
      -3.0   0.890963   0.274521        0.0        7.0  -2.181392
       3.0   0.067678  -1.622579        4.0        7.0   0.726105
      -3.0   0.178468  -0.086442        2.0        0.0  -0.642840
      -1.0   0.088310  -0.322304        2.0        9.0  -1.267971
      -3.0   3.640860  -0.244498        0.0        3.0   0.054496
       3.0   0.758911   0.031534        1.0        0.0   0.382561
       1.0   1.455678  -0.268499        0.0        6.0  -0.347829
      -3.0   1.185768  -0.444829        0.0        5.0   0.918543
       3.0   0.199493   0.300401        3.0        0.0  -0.869605
       1.0   1.862743  -0.594006        3.0        7.0   0.082226
       3.0   0.610252  -0.097403        4.0        2.0   0.392966
      -1.0   1.859751  -0.251851        4.0        4.0  -0.072837
      -1.0   1.940069  -0.952753        0.0        1.0   0.771947
      -1.0   0.118560  -0.352923        0.0        9.0   0.180710
       1.0   0.146100  -0.043653        4.0        5.0   2.224080
      -3.0   0.098617   0.916342        3.0        1.0  -0.243672
      -3.0   1.428338  -0.078364        4.0        6.0   0.387364
      -3.0   0.266456   0.076597        4.0        0.0  -0.991662
       3.0   4.185727   0.297088        2.0        4.0  -1.051203
      -1.0   0.065414   0.190457        4.0        6.0   0.460014
       1.0   0.987127  -0.996687        1.0        3.0   0.638089
      -3.0   0.924538   1.537237        0.0        7.0  -0.065946
      -3.0   0.610460  -1.159788        1.0        8.0   0.008473
      -1.0   0.388115   0.008649        4.0        2.0   0.316568
       1.0   0.089963   0.324991        4.0        8.0  -0.257097
       3.0   0.171542  -0.344310        4.0        4.0  -0.402469
      -1.0   1.495905   1.041197        0.0        1.0  -0.034624
      -1.0   0.116615  -0.000342        1.0        2.0   0.609648
      -3.0   0.665834  -0.087201        4.0        9.0  -0.713666
       1.0   3.469527   1.294024        3.0        0.0   1.463391
      -1.0   2.360255   0.407901        3.0        3.0   0.303720
       3.0   0.104510  -0.019749        4.0        7.0  -0.203349
       1.0   0.562631  -0.607058        2.0        3.0  -0.895317
      -3.0   0.420135   0.228622        0.0        3.0   0.635976
      -1.0   0.152425   0.137747        2.0        4.0   0.795655
      -3.0   0.714650   1.644780        0.0        7.0  -0.895988
       1.0   0.930538   0.737456        2.0        8.0   0.667735
       3.0   3.486322   0.418102        3.0        4.0  -0.017897
       1.0   0.196509   0.101200        0.0        5.0  -0.100553
       1.0   0.776570   0.965029        4.0        0.0   0.665164
      -3.0   0.421958  -0.509393        2.0        0.0  -0.556712
      -1.0   0.418633   0.333331        1.0        2.0   1.655553
       1.0   0.987747   0.898680        3.0        7.0  -1.299798
       1.0   0.561092   0.955111        0.0        6.0  -0.192303
       3.0   0.214149  -0.604265        1.0        4.0   0.005902
      -3.0   0.138302  -0.552203        2.0        4.0  -0.933221
      -1.0   0.337394   0.572395        0.0        6.0  -0.832520
       3.0   0.102319   0.239604        3.0        2.0   1.243208
       3.0   0.613404  -0.536796        1.0        1.0  -0.661433
      -1.0   1.046444  -0.571168        4.0        7.0  -0.215704
       1.0   0.356742   0.070290        0.0        3.0   0.672323
      -3.0   2.013456  -2.319849        3.0        2.0  -1.915052
       3.0   1.210292  -0.845482        3.0        9.0   0.964508
       1.0   0.137050   0.099021        4.0        6.0   1.090480
       1.0   1.237211  -1.409323        2.0        5.0  -0.654188
       3.0   0.954892   2.544063        3.0        5.0   1.126799
       3.0   0.309912  -1.197513        0.0        8.0  -0.225902
      -1.0   1.139090  -1.365706        4.0        6.0  -1.151301
      -1.0   0.024521  -0.797983        0.0        6.0  -1.216677
      -3.0   1.109100   0.429255        4.0        8.0  -1.310779
      -1.0   0.821846   1.225610        2.0        3.0  -1.530471
       3.0   1.475789   0.461219        0.0        9.0  -1.737188
      -3.0   0.522781   0.980890        3.0        7.0   1.353364
      -1.0   1.570208  -0.818273        0.0        5.0  -0.362526
      -3.0   0.792770  -1.242926        4.0        9.0  -1.594297
      -3.0   1.835619  -0.420741        1.0        3.0   2.489304
      -1.0   0.504673  -0.795720        0.0        5.0   0.183913
      -3.0   0.116383   0.432880        1.0        9.0  -0.726653
      -3.0   1.305125  -1.255050        3.0        0.0   2.326283
       3.0   0.146480  -1.170823        0.0        5.0  -0.201242
      -1.0   0.947096  -0.243026        2.0        0.0  -1.148633
       1.0   0.097612   0.433275        4.0        2.0  -0.671046
      -3.0   0.087215  -0.209512        0.0        9.0   1.272023
      -1.0   0.623763   0.940109        1.0        2.0  -1.175625
      -3.0   2.873041  -0.824185        0.0        6.0   1.287028
       1.0   1.880699   1.386742        2.0        0.0  -1.898339
      -3.0   0.279545   0.163111        2.0        2.0   0.353989
      -3.0   0.043553   0.895700        0.0        3.0   0.524285
      -1.0   0.541362   1.084396        2.0        9.0  -0.896120
       1.0   0.620480   0.082723        3.0        9.0   0.851003
       1.0   1.364533  -0.673531        2.0        9.0   1.597169
      -3.0   2.399543  -2.823151        3.0        7.0  -0.500704
      -1.0   0.088946   1.093854        3.0        9.0   1.611795
      -3.0   1.443789  -0.929833        1.0        3.0   1.569863
      -1.0   0.782809   0.661767        4.0        2.0   0.855036
       3.0   1.133507  -0.160610        2.0        5.0  -1.549234
       3.0   0.998318  -0.902993        0.0        2.0   1.066515
      -1.0   0.064473  -1.388917        3.0        8.0  -0.277931
       1.0   0.008020  -0.750918        2.0        0.0   1.898161
      -3.0   2.141209  -0.391636        2.0        6.0  -1.388789
       3.0   0.161183  -0.792917        2.0        4.0  -0.441907
       3.0   0.373377  -0.917829        0.0        7.0   0.803035
      -1.0   0.985672   0.403407        2.0        7.0  -0.023099
      -3.0   3.099627   0.605748        0.0        7.0   0.173355
      -3.0   1.017684   3.835255        0.0        2.0  -1.793276
      -3.0   0.714754   0.335746        2.0        9.0   0.736550
       3.0   0.169808  -0.782422        4.0        8.0   0.728149
      -3.0   1.228779   0.333557        2.0        0.0   1.536377
      -1.0   0.595870  -1.457928        2.0        7.0   1.434916
      -1.0   0.125846  -0.675605        0.0        7.0   0.379541
      -3.0   1.642172   1.104429        1.0        4.0  -0.296863
      -3.0   0.331698   2.680758        2.0        1.0  -0.060565
       3.0   0.980595  -0.539325        2.0        5.0  -2.250268
       1.0   0.668925   2.219089        2.0        2.0   1.575337
       3.0   0.932054  -0.059720        1.0        9.0   1.902346
       3.0   0.073715  -0.296301        3.0        3.0  -1.330344
      -1.0   1.230625   1.231477        0.0        1.0  -0.268874
       3.0   0.279406   0.575065        4.0        2.0   0.084627
      -3.0   0.956939  -0.516191        4.0        4.0  -1.336705
      -1.0   0.414850  -0.795960        0.0        8.0  -0.961131
       3.0   1.334015   0.373159        0.0        5.0  -0.113231
       3.0   2.732686  -0.134751        0.0        9.0   1.662764
      -1.0   0.249350   1.007016        1.0        4.0   1.789009
      -1.0   1.519565   0.559356        4.0        7.0  -1.081780
      -1.0   3.787592   1.340892        1.0        9.0  -0.744090
       3.0   1.117478  -0.073162        1.0        0.0  -1.344987
       1.0   0.715879   0.323026        1.0        7.0   0.921470
       3.0   0.794451   0.656086        1.0        3.0  -0.876294
      -3.0   0.257044  -0.999097        4.0        2.0   0.684232
      -3.0   0.120890  -0.577674        0.0        4.0  -0.705623
      -1.0   0.864825   0.444861        3.0        9.0   0.426862
      -3.0   0.161147  -1.982173        3.0        0.0   1.525358
       1.0   1.078362  -0.168275        2.0        4.0  -0.991582
       3.0   0.341313   0.883795        4.0        8.0   1.469617
      -1.0   1.035306   0.486028        0.0        0.0  -0.394521
       1.0   0.305306  -1.319127        0.0        8.0   0.810707
      -3.0   1.604690  -1.774549        3.0        1.0  -0.016577
      -3.0   0.114490  -0.538859        1.0        6.0  -0.034989
      -3.0   0.091285   0.461538        4.0        6.0   0.435217
       3.0   0.316199  -0.152187        2.0        6.0  -1.291179
       1.0   0.923003  -0.413515        2.0        9.0   0.198757
      -1.0   1.182146   0.122940        4.0        5.0   1.896110
       1.0   0.819274  -1.743401        4.0        6.0  -1.567609
      -1.0   1.405770   1.286938        1.0        0.0  -1.582171
       3.0   0.738820   0.403256        4.0        8.0   1.311408
      -1.0   2.183636   0.008150        0.0        8.0  -0.508807
      -1.0   1.954271   0.412679        4.0        5.0   1.247779
       1.0   0.735074  -0.050945        4.0        8.0   1.017878
       1.0   0.549800   0.653885        3.0        7.0  -0.074725
       3.0   0.506413   0.196253        0.0        6.0  -0.556377
      -3.0   1.498093  -0.828803        0.0        2.0  -0.386587
      -1.0   0.481723  -1.260596        2.0        9.0  -0.856762
      -1.0   1.104702   0.141818        1.0        1.0   0.868440
       1.0   0.507673   0.965816        1.0        0.0   0.314035
      -1.0   0.810090   0.492326        1.0        1.0  -0.145410
      -1.0   1.685181   0.536062        4.0        7.0  -1.932127
       1.0   0.388589   0.498766        4.0        4.0  -0.655350
      -1.0   0.473726  -0.193823        3.0        2.0   0.518530
      -1.0   0.501226   0.940157        3.0        0.0   0.497020
      -3.0   4.238047   1.428452        3.0        7.0  -0.719194
       1.0   1.457560  -0.092818        0.0        6.0  -1.222710
       1.0   3.075463  -2.386301        2.0        2.0   0.106377
      -3.0   2.813434   0.891261        2.0        8.0   0.618538
       1.0   0.452519   0.802150        3.0        9.0   0.151448
       1.0   2.100795   0.903091        3.0        2.0  -0.162725
       3.0   0.846949   0.562091        2.0        7.0  -0.445062
       1.0   1.135527  -1.466267        3.0        8.0  -1.195503
       1.0   0.917452  -0.016483        3.0        9.0  -1.421227
       3.0   1.591906   0.476169        1.0        0.0  -1.241683
       1.0   0.284902   0.689394        1.0        3.0   1.046108
      -3.0   2.333539  -1.429079        1.0        1.0   0.359874
      -1.0   0.286981   1.095259        0.0        2.0   0.488055
       3.0   1.533810  -0.232831        2.0        5.0   0.330155
      -3.0   0.695153   0.737259        3.0        1.0  -0.034117
      -1.0   2.749030   1.532823        3.0        0.0  -1.315045
      -1.0   0.868096  -0.801162        1.0        3.0  -0.812111
       1.0   0.175450  -0.321543        1.0        2.0  -0.419205
       1.0   0.086447  -0.043423        2.0        6.0  -0.055002
       1.0   1.163687   0.404643        1.0        0.0   1.082221
      -3.0   0.738981  -0.104971        0.0        0.0   0.114569
       1.0   2.807131   1.340937        2.0        1.0   0.691643
      -3.0   0.005008  -0.317640        3.0        1.0  -0.959662
      -3.0   0.441365   0.512605        1.0        0.0  -2.382719
      -3.0   1.344228   0.626616        4.0        9.0  -0.524745
      -3.0   0.270448  -0.775137        2.0        5.0  -1.321055
      -1.0   0.102617  -0.966942        4.0        4.0   1.873866
      -3.0   0.869195   0.455575        4.0        5.0  -1.976923
      -3.0   0.022526   0.961100        1.0        9.0  -0.415321
      -3.0   1.022995  -1.310048        0.0        9.0  -0.028468
      -1.0   0.494791  -0.016905        0.0        3.0  -1.623878
      -1.0   0.805504  -0.845110        2.0        1.0   1.102356
      -1.0   3.838889   0.294969        4.0        9.0  -1.590081
      -1.0   1.289398  -0.850939        0.0        0.0   1.311717
      -1.0   3.718276  -0.374251        1.0        5.0   0.462453
       1.0   0.088664   0.992971        3.0        8.0   0.777163
      -3.0   0.156449  -1.396348        1.0        4.0   0.150332
      -3.0   0.123102   0.268680        1.0        8.0   1.097255
      -3.0   0.071659  -0.383390        1.0        9.0   0.560653
      -1.0   0.811578   0.261110        0.0        6.0   1.881444
      -3.0   0.139176  -0.904483        4.0        7.0  -0.672643
       1.0   1.378473   0.579057        4.0        6.0  -0.864714
       3.0   0.101771  -1.194829        2.0        1.0  -0.263913
       3.0   0.376705  -1.065891        4.0        8.0   2.065768
       3.0   0.647312   2.735907        4.0        0.0   0.500984
       1.0   0.239420   2.389326        3.0        1.0  -0.077230
      -3.0   1.239828  -2.487210        0.0        9.0   0.654662
       3.0   0.070767   0.207848        0.0        6.0   1.588759
      -1.0   0.185033  -0.430790        4.0        7.0  -1.164990
       1.0   0.041811  -0.761234        4.0        6.0   1.467834
      -1.0   0.040360   1.848677        4.0        7.0  -1.298109
       1.0   1.029508   0.223148        0.0        3.0   0.670227
      -1.0   2.691466   0.747221        3.0        3.0   0.949510
       3.0   2.308863   0.199570        1.0        1.0  -0.702629
      -1.0   1.687325   0.164224        0.0        8.0  -1.229449
       3.0   0.186773   1.265325        3.0        2.0   0.552870
       3.0   1.881272   0.374489        2.0        1.0  -1.256457
       1.0   0.471760  -0.994166        3.0        0.0  -0.868904
       1.0   0.109538  -0.113172        3.0        2.0   0.815196
      -3.0   3.603616  -1.454547        1.0        3.0   0.464749
       3.0   0.700177   1.647912        0.0        1.0  -0.329647
      -3.0   2.090565   0.076836        4.0        1.0  -0.881406
       1.0   0.190051   0.856800        0.0        2.0   0.766551
       3.0   0.139162  -0.790594        2.0        6.0  -0.194428
      -3.0   5.851631  -0.391706        2.0        4.0   0.524155
      -1.0   0.116766   1.142691        0.0        6.0   0.082288
       1.0   2.808075  -2.700865        0.0        9.0  -1.611586
       3.0   5.282670  -0.501315        3.0        8.0   0.068218
      -1.0   1.701385  -1.856364        3.0        3.0  -0.739659
       3.0   0.899240   0.502309        3.0        9.0  -1.247733
      -3.0   0.459724   0.081863        4.0        8.0  -0.644483
      -3.0   0.902504   1.984674        1.0        4.0  -1.009053
      -1.0   1.742050   0.159737        2.0        5.0  -1.533258
      -1.0   1.009915   0.916938        2.0        7.0  -0.073099
       3.0   1.076818  -0.551816        3.0        9.0  -0.472888
       3.0   0.676210   0.978456        1.0        8.0   0.895801
       1.0   0.191418  -0.539983        4.0        9.0   0.076143
      -3.0   1.548984   0.233617        0.0        0.0  -0.162271
      -1.0   0.136938   1.476107        2.0        7.0   1.484372
       3.0   0.787234   0.776419        3.0        3.0   0.080951
       3.0   0.223075  -1.242165        3.0        6.0  -0.348011
       3.0   0.866299  -0.479823        0.0        1.0   0.878007
       3.0   0.074108  -0.456989        0.0        8.0   0.535342
       3.0   0.201154   0.213285        1.0        3.0   1.316435
       3.0   2.022811   0.188675        0.0        7.0   1.663294
      -1.0   0.309851  -1.645595        3.0        8.0  -1.459231
       1.0   0.936357   0.450241        2.0        5.0  -0.656275
       1.0   1.054488   0.344122        1.0        4.0  -0.013066
      -3.0   0.787899  -0.176680        4.0        8.0   2.710344
      -1.0   0.417396  -1.132617        3.0        1.0  -1.677500
       3.0   1.009347   0.245206        4.0        4.0   0.667383
       3.0   0.265900  -0.008421        3.0        0.0   0.779826
      -3.0   2.589790  -1.195769        3.0        8.0  -0.081275
      -1.0   1.217459   0.023118        4.0        7.0   0.291567
       3.0   0.431212  -1.375160        0.0        4.0   0.822696
       3.0   0.729687  -0.102883        4.0        9.0  -0.132903
      -3.0   1.657055  -0.029262        4.0        8.0   1.013554
       1.0   0.472848  -0.870460        0.0        3.0  -1.169860
      -3.0   0.551768  -0.248809        3.0        1.0  -0.154227
      -3.0   0.267086  -0.667462        0.0        6.0  -1.276222
       3.0   2.399533   0.742544        1.0        1.0  -0.844215
       3.0   0.037405   0.089716        2.0        2.0   0.412760
      -1.0   1.814097  -0.244897        1.0        2.0   1.332056
       1.0   2.215108   0.413804        0.0        5.0  -1.280771
      -1.0   0.255104  -0.687616        1.0        0.0   0.587788
      -3.0   0.057673   0.637222        0.0        9.0   1.244166
       3.0   0.993876  -1.053799        4.0        3.0  -1.278907
      -1.0   0.068000   0.550002        2.0        4.0  -0.610858
      -3.0   0.944511  -0.053539        0.0        7.0   1.823496
       3.0   0.338000  -1.798772        3.0        2.0  -0.027770
      -3.0   1.628998   0.834463        2.0        7.0   0.726176
      -1.0   0.646824  -1.284988        3.0        7.0  -0.310936
      -1.0   1.880039   0.263471        4.0        1.0  -0.874755
       3.0   0.287560  -0.980667        1.0        5.0   0.469619
       3.0   1.808138   1.059624        2.0        2.0  -0.110037
       3.0   0.699362   1.110394        1.0        1.0   1.697243
      -1.0   0.441252  -0.236975        0.0        9.0  -1.299064
      -3.0   0.247439   0.917476        3.0        9.0   1.208407
      -1.0   1.802630   1.534145        3.0        7.0   0.172946
      -3.0   0.734325   0.622168        2.0        9.0   0.783581
       3.0   0.056016  -1.150482        3.0        1.0   0.592687
       3.0   0.750320  -0.958678        1.0        6.0  -1.392328
       1.0   4.716711   1.040071        2.0        8.0  -0.624384
      -1.0   0.251821  -1.082367        0.0        6.0   1.287647
       1.0   2.492109  -0.302404        3.0        1.0   0.972087
       1.0   1.360534  -1.163356        0.0        0.0   0.720102
      -1.0   3.216559   2.414000        1.0        5.0  -0.338029
       3.0   1.613301  -0.500000        1.0        0.0   0.097137
