        X1         X2         X3         X4         X5          Y
      -3.0   0.863563   0.546369        2.0        0.0   2.136896
      -3.0   0.055978   1.199220        1.0        1.0   0.677255
      -3.0   1.586383  -0.475895        0.0        7.0  -0.613619
       1.0   2.979429   0.252030        3.0        4.0  -1.087236
      -3.0   0.955527   0.565478        3.0        1.0  -0.276674
      -3.0   1.379825  -1.366858        2.0        7.0  -1.157493
       3.0   0.303756  -1.761437        0.0        3.0   2.274147
      -1.0   0.872186  -0.639721        0.0        8.0   0.414708
       1.0   0.389156   0.191587        3.0        9.0  -0.494112
       1.0   0.625263  -0.361140        1.0        0.0  -2.638467
       1.0   0.050333   1.163440        0.0        6.0   1.018099
       1.0   0.060596  -0.518923        4.0        3.0  -0.685955
      -3.0   0.153393   0.755993        1.0        4.0   1.089798
       1.0   1.327739   0.265332        3.0        7.0   0.491794
      -3.0   0.247030  -0.047338        2.0        5.0   0.437444
      -3.0   0.318100   0.402293        1.0        3.0   0.060605
       3.0   0.804913  -2.020734        3.0        1.0   0.622353
      -3.0   0.807483  -1.151138        0.0        4.0  -0.611195
      -3.0   0.820513   0.028443        3.0        6.0   2.208605
       3.0   0.188576   0.330260        2.0        2.0  -0.132099
      -3.0   0.925102   0.046342        0.0        9.0  -0.390128
      -3.0   1.917848   1.408977        1.0        8.0  -0.454187
       1.0   0.199636   1.787748        4.0        9.0  -0.237154
       1.0   2.950780   0.804040        1.0        3.0   0.780926
      -1.0   0.829817   0.984526        2.0        1.0  -0.318943
      -1.0   1.408339   0.581557        1.0        8.0   0.920341
      -1.0   0.257498   0.000051        1.0        0.0   0.026012
      -1.0   2.557065  -1.548369        1.0        4.0  -0.092821
       1.0   2.173007   0.294064        0.0        0.0   1.949189
       1.0   0.418610   0.960982        3.0        4.0   0.354856
      -3.0   0.534460   1.626568        1.0        2.0   0.004983
       1.0   0.401512   0.606288        3.0        1.0   1.124926
      -3.0   0.231258  -0.821002        0.0        5.0  -0.158038
       1.0   1.170710   0.477120        4.0        4.0  -0.045805
       3.0   0.328401  -0.895059        2.0        1.0  -0.954637
      -3.0   1.425206  -0.466538        0.0        4.0  -0.709541
      -1.0   0.011035   0.944641        1.0        7.0   1.255122
      -3.0   2.236785  -0.745926        1.0        4.0  -1.405323
      -1.0   0.027927   0.580346        1.0        4.0   0.111078
      -1.0   2.479069   0.019365        1.0        7.0   0.061454
       1.0   0.073402  -0.093232        2.0        5.0  -0.232503
       3.0   0.221182  -0.444579        0.0        7.0  -0.046795
      -1.0   0.077498   0.191626        2.0        2.0  -0.742584
      -1.0   2.132143  -1.846733        4.0        7.0   0.149794
       1.0   4.234390  -0.913684        4.0        1.0   0.249621
       1.0   1.034656   0.387707        0.0        1.0   0.427067
       3.0   0.326251  -0.399480        1.0        4.0  -0.298335
       1.0   0.053265   1.769877        0.0        0.0  -0.151639
       3.0   1.223296  -0.668277        4.0        7.0   1.743956
       3.0   1.427366  -2.272889        0.0        3.0   0.582618
      -3.0   2.838199  -0.606458        4.0        6.0   1.204574
      -1.0   1.376386   0.491477        0.0        4.0   0.080426
      -1.0   0.176868  -1.164363        0.0        9.0  -0.404611
      -1.0   0.796320   1.136867        2.0        9.0   0.487961
      -3.0   1.808390   3.134849        0.0        7.0  -0.369017
       3.0   3.369543  -0.337731        0.0        4.0  -0.644834
       3.0   0.979457   0.385608        4.0        4.0  -1.200771
       1.0   0.994316  -0.631455        3.0        6.0   0.250574
      -3.0   1.592473  -0.575613        0.0        8.0  -0.848876
      -1.0   0.894385  -0.118132        2.0        1.0  -0.422712
      -3.0   1.374798  -0.465699        0.0        7.0   0.793499
       3.0   0.526894   0.653555        1.0        3.0  -2.063599
      -3.0   0.576809   0.858663        1.0        8.0  -0.343529
       1.0   2.840496   0.183725        1.0        3.0   0.217001
      -3.0   0.849561   0.522625        1.0        9.0  -1.044422
       1.0   0.988932  -0.713415        0.0        0.0  -1.233477
       3.0   1.805196  -0.085413        3.0        6.0  -1.497863
      -1.0   0.229686  -0.111637        0.0        6.0   0.594014
      -1.0   0.025435  -1.028286        0.0        7.0  -0.624767
      -3.0   0.728631   0.757392        2.0        7.0   0.276483
      -3.0   0.564792  -0.646028        1.0        6.0  -0.541446
       3.0   0.088431   1.259077        0.0        6.0  -1.418561
       1.0   0.443976  -0.746037        0.0        4.0   1.513247
      -3.0   0.433077   0.606577        1.0        0.0   0.393538
      -1.0   0.170393  -0.688660        0.0        1.0  -0.407621
      -1.0   0.529704  -2.474635        4.0        0.0   1.961143
       1.0   2.666997  -0.775766        3.0        6.0   1.412508
      -3.0   0.248469   0.313690        0.0        3.0   0.778730
       3.0   1.425474  -0.711042        4.0        6.0   1.428314
       3.0   0.056841  -0.374097        1.0        5.0   1.515137
       3.0   0.038894   1.369472        0.0        4.0   0.286113
       1.0   0.243733   0.861553        2.0        4.0  -0.704176
       3.0   0.312453   1.713256        3.0        9.0  -0.072544
       3.0   0.873463   0.812776        3.0        9.0   0.625774
       1.0   0.042355  -0.109814        0.0        8.0  -0.314961
       1.0   0.229680   0.102729        1.0        0.0  -0.647440
       1.0   1.952635  -1.729663        3.0        5.0   1.957513
      -1.0   2.337317  -0.700905        1.0        4.0  -1.523495
      -3.0   1.526361   2.977656        3.0        2.0   0.183447
       1.0   0.382995  -0.124985        2.0        3.0   0.553574
       3.0   2.869218   0.999579        1.0        0.0  -0.728300
      -1.0   0.791063   0.679998        4.0        0.0  -0.622981
       3.0   0.092798  -1.799232        0.0        3.0  -0.314638
       1.0   0.926284  -1.251677        3.0        2.0  -0.251478
      -1.0   0.276641   0.640014        3.0        5.0   0.638215
      -3.0   0.179445   0.723193        4.0        0.0  -1.446889
       3.0   1.514578  -2.223017        0.0        1.0   1.058170
      -3.0   0.200781   0.571558        3.0        2.0   0.309578
      -3.0   0.293040  -0.446876        2.0        3.0  -0.110199
       3.0   1.091798  -1.920271        4.0        0.0   1.379117
      -1.0   0.952574  -0.112271        4.0        0.0   0.667512
       1.0   2.139127  -0.001824        1.0        8.0   1.072490
      -1.0   2.035506  -1.611121        0.0        8.0  -2.070743
      -1.0   0.850297  -0.449879        4.0        5.0  -0.578145
      -3.0   1.864830   2.188922        1.0        3.0   0.973346
      -3.0   0.697737  -0.579627        0.0        1.0  -1.170334
      -3.0   1.708098  -0.307273        0.0        2.0   1.103090
       1.0   0.755604   0.018775        3.0        1.0   1.595081
       3.0   0.150748   0.219229        4.0        3.0   1.422120
      -3.0   0.080145   0.705222        2.0        0.0   0.739694
      -1.0   0.570570  -0.082607        1.0        9.0   0.601261
      -3.0   1.571270   0.292839        4.0        1.0   0.903487
       3.0   2.086014   0.710156        0.0        8.0   0.226678
      -1.0   1.005542  -0.097953        1.0        5.0  -0.158366
       1.0   1.041802   0.352107        3.0        5.0   1.003970
      -1.0   1.859828   0.870043        1.0        3.0   0.934127
      -3.0   0.761161   1.608528        1.0        5.0  -0.688144
       1.0   0.565072  -2.177028        4.0        0.0   0.274676
       3.0   0.200706   1.637115        0.0        9.0  -0.945189
       1.0   1.513137   1.977388        4.0        1.0   0.818715
       1.0   0.448910  -0.569696        1.0        9.0  -1.818931
      -1.0   0.163155   0.762587        0.0        2.0  -0.142943
       1.0   2.711490  -0.300378        0.0        4.0   0.770317
      -1.0   0.900608   1.022097        1.0        3.0  -0.891909
       1.0   0.188676   1.092693        0.0        0.0   1.993490
       1.0   0.450490   1.363086        0.0        2.0   0.655307
       3.0   0.545476  -1.525304        3.0        2.0  -0.747826
       3.0   0.897707  -0.369732        0.0        2.0  -0.130287
       3.0   0.010256   0.508529        1.0        1.0   0.377237
       3.0   2.840725  -0.462996        2.0        8.0   1.257370
      -1.0   0.170688   0.626562        1.0        8.0  -0.365029
      -1.0   0.027772   0.342517        0.0        8.0   0.781685
       1.0   0.132470  -0.231777        4.0        5.0  -1.171211
       3.0   2.898294   0.301175        3.0        3.0  -1.704368
       1.0   4.422480   0.766567        3.0        6.0   1.568522
      -1.0   2.425681  -3.127146        3.0        7.0  -1.461473
       1.0   0.162135   1.486975        3.0        6.0  -1.117582
      -1.0   1.305964   0.929447        0.0        5.0   0.973330
       3.0   0.947383   0.162617        3.0        0.0  -1.612773
      -3.0   0.988471  -0.107487        2.0        2.0   1.543125
       3.0   0.090530   0.257658        3.0        3.0   0.500884
       3.0   0.076307  -0.226217        0.0        6.0  -2.720089
       3.0   0.076078   0.738409        3.0        8.0  -0.023099
       3.0   0.540836  -0.815346        2.0        6.0  -1.001752
      -1.0   0.539803   0.755887        3.0        3.0  -1.788257
      -3.0   0.681075  -2.390886        3.0        8.0   0.559354
       1.0   0.264981  -1.009355        1.0        5.0   0.124147
       1.0   1.340338  -0.779523        2.0        0.0   1.407259
      -3.0   1.216694   0.419893        1.0        1.0   0.280050
       1.0   0.747936  -0.768977        4.0        1.0  -1.164713
       1.0   0.594927   0.580815        4.0        5.0   0.452666
      -3.0   0.825998   0.557986        2.0        7.0  -1.049566
      -3.0   0.998506  -0.509022        4.0        2.0  -0.770308
       3.0   0.209168   0.275239        0.0        2.0  -0.864298
      -1.0   0.260060  -1.612610        2.0        2.0  -0.597717
      -1.0   3.170658  -1.036314        4.0        2.0   0.732537
       3.0   0.457981  -0.085642        0.0        2.0   0.630520
       3.0   0.271828   1.566917        2.0        9.0  -0.539230
      -3.0   0.048203  -0.066221        0.0        0.0   0.889630
       1.0   0.040491  -1.935268        0.0        8.0   0.313229
      -1.0   1.752044  -1.201280        4.0        1.0   0.302311
       1.0   1.443593  -1.095220        0.0        0.0  -1.139140
      -1.0   2.404331   0.263519        0.0        3.0   0.699380
      -1.0   0.236128  -1.931515        1.0        5.0  -1.654465
       1.0   0.301993  -0.541068        3.0        4.0  -0.047872
      -1.0   0.179996   0.104608        2.0        2.0   0.866114
      -1.0   0.478089  -1.123568        3.0        5.0   0.173406
       3.0   4.878702   0.216147        3.0        7.0   0.086188
      -3.0   0.049263  -0.000722        0.0        9.0   0.046202
       3.0   1.309492  -1.022761        4.0        3.0   2.001201
      -3.0   0.151879   0.330097        0.0        5.0   0.450140
       3.0   1.975254  -0.043850        2.0        8.0   0.489491
       1.0   0.492797  -0.449587        4.0        4.0  -0.125059
       3.0   0.580796  -0.156844        3.0        1.0   0.422210
       1.0   0.273106  -0.065767        1.0        3.0  -0.267219
       3.0   3.232440  -0.301133        4.0        9.0  -1.274046
      -3.0   0.697047   1.108606        2.0        0.0  -1.158473
       3.0   0.137464   1.689043        0.0        3.0   1.696722
       3.0   1.171303  -2.122923        2.0        0.0   0.616300
       1.0   0.510586  -0.621997        3.0        8.0  -0.309845
      -3.0   1.461155   1.471582        2.0        9.0  -0.834071
      -1.0   0.151258  -0.215361        3.0        1.0   0.157964
       1.0   0.261200  -0.661197        1.0        5.0   0.212314
       3.0   0.538884   0.811402        1.0        8.0   0.704270
      -3.0   1.004345   0.087941        2.0        4.0   0.108624
       1.0   0.316047  -0.715252        3.0        0.0  -1.380461
       3.0   2.090075  -0.339580        0.0        2.0  -1.154500
       3.0   0.270006  -0.392703        0.0        1.0   0.736567
       3.0   1.474504  -1.292095        4.0        3.0  -1.632605
       3.0   0.847100  -0.320346        0.0        8.0  -0.020116
      -1.0   0.492138  -0.697368        1.0        0.0  -0.386256
       3.0   1.662434  -1.561976        1.0        1.0   0.528856
      -3.0   0.012100   0.297532        2.0        4.0   0.197280
       3.0   0.358965  -0.936842        1.0        5.0  -1.345610
       3.0   1.096569  -0.667860        3.0        9.0   0.609720
       3.0   1.860126   0.998441        1.0        3.0   0.920473
       1.0   1.991403   1.916339        3.0        1.0   1.154930
       3.0   0.162940   0.328883        2.0        9.0   0.779266
      -1.0   2.303798   0.513647        1.0        3.0  -0.609995
       1.0   0.482755   0.292841        3.0        3.0  -0.787038
      -1.0   0.067730   1.615715        0.0        8.0   1.810222
       1.0   2.024521   0.457575        4.0        6.0  -1.857628
      -3.0   0.578279   0.866116        0.0        6.0   0.384911
       3.0   0.144311  -0.648295        1.0        6.0  -0.857750
      -3.0   0.049659   1.556327        3.0        4.0   1.169298
      -3.0   0.451509  -1.024291        0.0        5.0   0.376583
      -3.0   0.944236   0.375680        0.0        8.0  -1.277746
       1.0   0.616053  -1.124304        3.0        4.0  -0.831751
       1.0   4.672105   0.073847        4.0        0.0  -0.313906
      -3.0   3.750202   0.479057        2.0        7.0  -1.351674
      -3.0   4.349192  -1.230514        2.0        4.0  -0.511106
       1.0   0.745351   1.104973        3.0        6.0  -0.032620
       1.0   2.082395   0.615472        3.0        1.0  -1.223597
      -1.0   1.526509  -0.397559        3.0        3.0  -0.483764
      -3.0   5.477823  -0.478156        1.0        4.0   0.397560
       1.0   0.214807   0.495552        2.0        7.0   1.431303
       1.0   1.122792  -1.207183        2.0        3.0  -0.307857
       3.0   1.626690   0.063679        2.0        8.0   0.564142
      -3.0   0.913311  -1.060251        4.0        3.0   0.635836
       1.0   1.598902  -0.543040        2.0        1.0   0.589770
       1.0   0.033303   0.829473        4.0        1.0   0.850652
      -3.0   0.289683  -1.144625        0.0        4.0  -0.392064
       1.0   0.089287   0.924050        2.0        2.0   0.413735
      -1.0   1.453365  -0.293379        1.0        1.0  -2.359960
       1.0   0.338092   0.093610        3.0        7.0  -1.079692
      -1.0   2.045369   0.733921        0.0        2.0   1.781465
      -1.0   3.457910  -0.475701        1.0        3.0   0.615700
       3.0   0.254615   0.589933        1.0        0.0   0.103918
       3.0   0.433758  -0.772990        1.0        5.0  -1.782411
       1.0   0.866530   0.652943        1.0        0.0   0.194848
      -3.0   1.512463  -1.419786        2.0        2.0   0.097364
       3.0   0.361562  -0.867238        4.0        6.0  -1.040936
       1.0   1.511364  -0.829567        1.0        6.0  -0.660142
      -1.0   2.319031   0.025097        2.0        2.0  -0.056339
      -1.0   0.310751  -0.035720        4.0        0.0  -0.897569
       1.0   1.168940  -0.229563        3.0        3.0  -1.052912
      -3.0   0.007589   0.312606        4.0        0.0   0.049651
       3.0   1.698382  -0.342277        4.0        3.0   0.056363
      -1.0   0.153380  -0.739475        3.0        2.0  -0.133791
       1.0   2.801156  -0.480251        3.0        9.0  -0.018413
      -1.0   1.628882  -0.810795        3.0        5.0   0.581604
       1.0   0.638626  -1.080014        1.0        3.0  -1.354671
      -3.0   1.821494   1.890768        3.0        8.0  -1.428161
      -3.0   0.041182  -1.816263        3.0        6.0  -2.109424
       3.0   1.219292   1.529562        1.0        4.0  -0.534077
      -3.0   1.458387   0.083316        3.0        2.0  -0.274083
      -3.0   0.429840  -0.126067        4.0        5.0   2.817923
      -3.0   0.043895  -0.677942        4.0        4.0   0.965620
      -1.0   0.938786   0.490539        2.0        4.0  -0.168993
       1.0   0.178248   1.477370        0.0        0.0  -0.272233
       3.0   2.026662  -1.030701        1.0        2.0  -0.060260
       3.0   0.949273  -1.118432        1.0        2.0  -0.712199
       3.0   1.433512  -0.933657        1.0        7.0   0.048665
       3.0   0.712765   0.078998        2.0        2.0   0.453985
       1.0   5.309439   0.534093        2.0        0.0  -1.463597
      -3.0   0.428914  -0.406310        1.0        3.0   1.061285
      -3.0   0.009325   0.912787        3.0        5.0   0.854779
      -3.0   2.073025  -0.468034        3.0        2.0   1.276962
       3.0   1.077692  -0.190395        4.0        6.0   0.136119
       1.0   3.279110  -0.341573        1.0        7.0  -1.047942
      -1.0   1.920041   0.118479        0.0        5.0  -1.114301
       3.0   0.445969   1.749127        2.0        1.0   0.946626
       1.0   1.222372  -0.374531        3.0        4.0  -0.748543
      -1.0   0.587415   0.874896        3.0        6.0  -1.496468
      -1.0   2.233027   1.039300        0.0        4.0   0.637803
       3.0   0.331900   0.497138        0.0        6.0  -1.017101
       3.0   0.315771   0.517012        2.0        7.0  -0.177591
       1.0   0.999594  -1.196419        3.0        3.0   0.057099
      -3.0   0.402042  -1.105380        0.0        2.0   0.216232
      -3.0   1.069783   1.520253        4.0        6.0  -0.735095
       1.0   1.345733   1.314434        4.0        9.0   0.097571
       1.0   0.129598   0.824859        3.0        4.0  -1.691375
       1.0   1.132307  -0.087582        4.0        3.0  -1.706102
      -1.0   1.114701   0.085356        1.0        7.0  -0.523140
       3.0   1.138804  -0.168504        3.0        4.0   0.212810
       3.0   0.803764   0.859431        4.0        9.0   0.418511
       3.0   1.501676   0.511568        1.0        7.0  -0.034163
       1.0   0.712032   0.068321        1.0        5.0  -1.087700
       1.0   0.828022  -1.893857        0.0        4.0  -1.099563
       3.0   0.429084  -0.857177        3.0        5.0   1.224516
       3.0   1.519309  -0.473772        1.0        2.0  -0.320541
      -3.0   1.730876   0.088218        2.0        5.0  -0.964693
      -1.0   1.002136  -0.834794        3.0        0.0  -1.296616
       3.0   0.727306  -0.856064        4.0        9.0   0.971293
      -1.0   1.266682   0.208601        1.0        5.0  -0.160350
       1.0   2.813584   0.723737        2.0        8.0  -0.418673
       1.0   3.057339  -0.425561        4.0        4.0   1.006439
      -1.0   0.086584  -0.758169        1.0        8.0   0.284202
      -3.0   0.084813   0.508847        1.0        8.0  -0.457251
       3.0   1.600812   0.093632        2.0        1.0  -0.461174
      -1.0   1.080102   1.393987        3.0        2.0  -0.981299
       3.0   0.118122   1.203148        4.0        1.0  -0.345981
       3.0   0.426855   1.590471        0.0        5.0  -0.843398
      -1.0   0.969510  -0.469694        0.0        4.0   1.414952
      -3.0   1.383719  -0.463919        1.0        0.0   0.143636
      -3.0   2.552355  -0.272170        1.0        7.0  -0.645948
      -1.0   1.054384   0.703886        0.0        6.0   1.611648
       3.0   1.099830   2.033372        3.0        8.0   1.051003
      -1.0   0.573048  -1.056498        1.0        0.0   0.352052
      -3.0   1.189181  -0.282296        4.0        5.0   0.512178
      -3.0   0.099681   0.161969        3.0        6.0  -2.014523
      -1.0   0.261868  -0.645947        1.0        5.0   0.246046
       1.0   0.263454  -0.877602        0.0        8.0   1.483059
      -1.0   0.045416   0.790945        3.0        0.0  -0.467998
       1.0   0.077386  -2.988554        2.0        9.0  -0.052784
       1.0   2.879069   0.198082        4.0        4.0  -0.643099
      -1.0   1.433615   1.510625        4.0        9.0   1.048782
       1.0   0.171665  -2.133978        0.0        9.0   0.445904
      -3.0   1.161877   0.476030        2.0        6.0   2.120381
      -1.0   0.803451   0.488443        1.0        0.0   2.264400
       1.0   0.762262  -0.195265        0.0        5.0   0.795638
      -3.0   1.085764  -1.081925        3.0        3.0  -0.614833
      -1.0   0.234429  -0.965169        2.0        9.0  -0.609189
      -3.0   1.585244  -1.801764        2.0        1.0   0.905347
      -1.0   1.408768   0.474160        0.0        8.0   0.434180
       1.0   0.416907  -2.188280        1.0        3.0   0.091998
       3.0   0.618435   0.264835        0.0        2.0  -1.106317
      -3.0   2.198566  -0.457052        1.0        5.0   0.611548
      -1.0   0.667300  -0.833381        3.0        1.0  -0.706901
      -3.0   1.992680  -0.328820        3.0        5.0  -1.612527
      -3.0   3.290458  -0.390608        0.0        7.0   0.803551
       1.0   0.366278   0.258537        4.0        2.0   0.181393
      -3.0   0.679704   1.070169        0.0        4.0  -1.599331
      -3.0   1.752092   0.392713        0.0        5.0  -1.203890
       1.0   2.232885  -1.592097        4.0        3.0   1.199272
      -3.0   0.566660   0.011011        1.0        9.0   0.360623
      -3.0   0.629029  -0.105630        1.0        6.0   0.827020
       3.0   0.423116   0.508277        2.0        8.0  -1.076782
       3.0   1.020531  -2.001090        0.0        6.0  -0.361016
       3.0   0.709487  -0.155638        3.0        9.0  -0.746238
       3.0   0.832327  -0.038680        4.0        9.0   0.022568
      -1.0   0.931030   1.732722        3.0        9.0  -1.467921
       3.0   0.930931  -0.196493        1.0        1.0  -2.272787
       3.0   0.155872   0.476970        3.0        6.0  -1.560637
      -1.0   0.843580  -0.992968        2.0        6.0   0.293467
      -1.0   0.732843   1.612841        4.0        7.0   0.433439
       1.0   3.271349  -0.604822        2.0        2.0  -0.482707
      -1.0   1.507518   2.686740        0.0        7.0   2.333693
       1.0   1.960589  -0.517878        1.0        4.0  -0.277953
      -1.0   1.149427  -0.038675        2.0        3.0  -0.060391
       3.0   1.339475   0.554737        0.0        1.0  -1.256000
      -3.0   0.351599   3.228417        1.0        9.0  -0.760885
       3.0   0.768415   0.884589        2.0        8.0   0.612617
      -3.0   1.797170  -0.018572        4.0        3.0   0.702744
      -1.0   0.508952   1.137053        3.0        0.0   1.745554
      -3.0   0.628063   1.441001        4.0        5.0  -0.008865
      -3.0   1.340943  -1.615353        0.0        3.0   1.740377
      -3.0   4.315184   0.695351        0.0        3.0   0.986373
       3.0   0.198668   1.015372        4.0        9.0  -0.008736
       1.0   1.379044   0.624800        2.0        3.0  -0.519525
       3.0   1.117301  -0.088826        3.0        0.0  -0.985637
      -3.0   0.390636  -1.186521        4.0        1.0   1.009903
      -1.0   0.331781  -0.493480        3.0        7.0   0.123715
       3.0   1.379337   0.389962        1.0        6.0  -0.177288
      -1.0   2.488544   1.419116        4.0        7.0   0.287514
       3.0   0.089970  -0.713275        2.0        6.0   1.339676
       3.0   0.128348   0.826852        3.0        1.0   1.693441
       1.0   1.784667   1.283942        2.0        1.0  -0.731105
       1.0   0.248493  -1.108080        1.0        0.0   0.795525
      -3.0   0.534809  -0.146786        4.0        0.0   0.195821
       1.0   0.745542   2.306750        0.0        0.0  -1.105158
       1.0   0.877383   1.073655        1.0        5.0  -1.778340
      -3.0   2.793448  -1.360045        2.0        6.0  -0.566186
      -1.0   0.151053  -0.381952        3.0        9.0   0.359949
       3.0   0.152344  -1.232036        2.0        8.0   1.068644
      -1.0   0.404906   0.564877        0.0        6.0   0.986009
      -1.0   0.282319  -0.122887        3.0        6.0  -0.519403
      -1.0   1.169624  -0.445143        4.0        0.0   0.137736
       1.0   0.191435   0.481883        3.0        3.0   0.733581
      -1.0   0.213149   0.498636        1.0        6.0   0.649639
       3.0   0.095610  -2.347466        3.0        6.0   0.023677
       1.0   1.316487   1.456918        3.0        3.0   1.056725
       3.0   2.961667  -0.378818        1.0        0.0   0.662085
       3.0   1.943799  -0.735557        3.0        0.0  -0.452476
       3.0   0.619292  -0.187974        4.0        1.0  -0.749209
      -3.0   1.304526  -1.782926        2.0        9.0  -1.394044
      -1.0   0.610412   0.557685        3.0        1.0   1.246158
       3.0   1.162759  -0.767933        0.0        7.0  -0.481838
       1.0   2.572619   0.951535        1.0        5.0   0.908268
       3.0   1.516754  -1.139082        0.0        1.0  -0.674610
      -1.0   0.309258  -2.227911        4.0        9.0   1.052980
       3.0   0.195664   1.571000        0.0        9.0   1.196780
      -1.0   2.197929   0.022616        2.0        2.0  -1.661747
       1.0   1.892954   0.047746        3.0        8.0  -0.051975
      -1.0   1.093787   1.033088        3.0        1.0  -0.496025
       3.0   1.511903  -0.425391        1.0        5.0  -1.206380
      -3.0   0.162816  -1.070570        2.0        9.0  -1.178572
      -1.0   0.077913   0.405814        4.0        6.0   0.709079
       3.0   0.467007  -0.115161        1.0        5.0  -1.046885
       3.0   0.694042  -1.283067        1.0        5.0   0.345819
      -1.0   3.163997   1.671017        3.0        1.0  -0.339580
       3.0   0.411494  -0.908889        1.0        7.0  -1.251077
       3.0   0.513644   0.416303        4.0        1.0   0.778444
       1.0   0.287757  -1.832867        0.0        4.0   0.451270
      -1.0   0.223672   0.196320        3.0        8.0   0.008672
      -1.0   3.836192  -0.203550        3.0        6.0   0.632803
       3.0   1.406891  -0.459697        1.0        0.0  -1.604859
      -3.0   1.329609   0.976220        0.0        4.0  -0.971528
      -3.0   1.203136  -0.350899        1.0        6.0   0.419684
       3.0   0.090012  -0.186135        1.0        1.0   0.670290
      -3.0   0.835117  -1.011798        2.0        3.0   1.346659
      -1.0   2.161622   0.925719        4.0        2.0  -0.513483
       3.0   0.057883  -0.617289        1.0        0.0   0.584334
       3.0   1.140321   3.126671        1.0        7.0  -0.276571
       1.0   0.304914  -0.298403        2.0        9.0   1.390652
      -1.0   0.009847   0.244332        1.0        9.0   2.302144
      -3.0   1.727622  -0.019174        2.0        7.0  -0.584750
      -1.0   0.318480   0.379939        4.0        3.0  -3.308959
      -3.0   3.732194  -1.408190        2.0        3.0   1.037483
       3.0   1.471491   2.135073        1.0        5.0  -1.064729
       3.0   1.567477  -0.175196        2.0        7.0  -0.777037
       1.0   0.257619   1.903383        3.0        2.0  -0.191741
       3.0   1.155409   0.639676        4.0        6.0   2.591165
       1.0   1.931354  -1.207058        4.0        1.0  -1.266173
       3.0   0.936581   1.826323        0.0        5.0   0.524247
       1.0   0.558592  -0.076974        1.0        5.0  -1.331197
       3.0   2.506899  -0.988972        0.0        1.0   0.300238
      -1.0   2.346946   2.014650        4.0        3.0  -0.633593
      -1.0   0.962701  -1.173006        0.0        2.0  -1.719310
      -1.0   0.412709  -0.097896        0.0        6.0   0.180309
       3.0   0.634090  -0.096742        1.0        4.0  -1.904765
       3.0   1.221214  -1.071839        4.0        7.0  -1.221747
      -3.0   0.647247   1.179286        4.0        9.0  -0.798313
       1.0   2.493298  -0.338372        0.0        0.0  -0.476500
       3.0   1.066544  -0.078373        0.0        3.0  -1.376110
      -1.0   2.708262  -1.899531        0.0        4.0  -1.022107
      -1.0   0.895252  -1.339195        0.0        2.0  -0.108707
      -3.0   0.288008  -0.154064        4.0        4.0   1.713486
       1.0   0.880123  -0.336206        4.0        4.0   0.033035
       1.0   0.024669   0.123460        0.0        1.0   0.709512
       1.0   1.000736   1.084449        2.0        7.0  -0.602872
      -3.0   0.970710  -0.329153        0.0        7.0   1.851603
       1.0   0.998470   1.458283        3.0        8.0   0.329258
       3.0   1.232283  -0.361603        3.0        5.0   1.186921
      -1.0   1.063113  -1.567588        3.0        8.0  -0.653430
       3.0   0.905448  -1.049903        1.0        1.0   0.119270
      -1.0   2.980032  -0.184129        2.0        4.0  -0.004734
       1.0   0.550694  -1.396252        4.0        5.0   1.889156
      -1.0   0.584147   1.350939        2.0        0.0  -0.311622
      -1.0   1.195311  -0.448444        2.0        0.0  -1.445839
      -1.0   0.080679  -1.484982        1.0        6.0   0.397259
      -1.0   3.688418   0.294217        3.0        7.0   0.714877
      -1.0   3.487983   0.295689        3.0        2.0   0.188331
       3.0   0.783848   0.693845        1.0        7.0   0.552820
      -1.0   1.097027  -0.532453        0.0        9.0   0.838916
      -3.0   0.458394  -1.425958        0.0        8.0   0.269566
       1.0   1.108640   0.774321        3.0        5.0  -0.472080
      -1.0   1.787349  -2.193205        1.0        3.0  -0.040141
      -3.0   0.049390   1.702114        3.0        4.0  -0.448276
       1.0   0.478124   0.581771        3.0        4.0   0.623210
       3.0   0.628736   0.191466        2.0        0.0   0.759754
       3.0   0.005460   0.707913        3.0        9.0  -0.400167
      -3.0   1.572243   1.246344        4.0        6.0   1.230283
       1.0   1.251493   0.888768        1.0        9.0  -1.564057
       3.0   1.046973   0.611539        1.0        4.0  -0.830682
       3.0   1.036466  -0.122904        4.0        7.0  -0.481787
      -1.0   0.039387  -0.191175        4.0        7.0   1.286581
       1.0   0.555871  -0.871995        1.0        8.0   0.331989
       3.0   0.749845   0.705388        0.0        0.0   0.055889
      -3.0   2.432069   0.798910        0.0        4.0   0.824740
       3.0   0.210400   0.170211        2.0        1.0   0.475119
       3.0   2.718347  -0.368594        1.0        9.0  -1.204852
      -3.0   0.410481  -0.292303        0.0        5.0  -0.229268
      -1.0   1.703848  -0.044350        0.0        9.0  -0.770755
      -1.0   0.302050  -1.871065        1.0        9.0  -0.786151
      -3.0   0.829937  -0.746025        4.0        5.0  -0.764267
      -3.0   0.085694  -0.925324        0.0        4.0  -1.103691
       1.0   0.193030   0.216674        4.0        6.0   0.991296
       1.0   1.799801  -0.244514        1.0        6.0  -1.006609
       1.0   0.139153   1.221866        4.0        3.0   0.334015
      -1.0   0.438300  -0.309485        4.0        7.0   1.536397
       1.0   0.997740   0.563030        1.0        9.0  -1.419839
      -1.0   1.011127  -1.464993        4.0        5.0  -0.815987
