        X1         X2         X3         X4         X5          Y
      -1.0   0.924328   0.873240        1.0        7.0  -0.458572
      -1.0   0.766063   0.891776        1.0        3.0  -1.025106
      -1.0   0.362748   0.351224        1.0        4.0  -0.948165
       3.0   1.247712   1.217120        1.0        1.0  -0.094022
      -1.0   0.308397   0.318727        2.0        7.0   0.358839
       1.0   0.526338   0.509462        1.0        3.0  -0.011126
       3.0   0.335009   0.370919        3.0        8.0  -0.896527
      -1.0   0.185954   0.068973        2.0        4.0  -0.507041
       1.0   0.310165   0.048118        1.0        2.0  -0.706136
      -1.0   1.305925   1.198463        1.0        1.0   0.421503
       1.0   0.639136   0.554672        1.0        3.0  -1.474173
      -1.0   1.291677   1.159560        1.0        5.0   0.701179
       3.0   0.025302   0.214009        1.0        8.0   0.656916
      -1.0   2.965185   3.205497        2.0        6.0  -0.592434
       3.0   0.817987   0.772187        4.0        7.0  -0.220574
       1.0   1.681577   1.548315        1.0        1.0  -1.224189
       3.0   0.147843   0.080049        1.0        5.0  -0.890885
       1.0   1.693791   1.536383        3.0        6.0  -1.198338
      -1.0   0.292795   0.235050        1.0        2.0   0.542004
      -3.0   1.731514   1.694823        1.0        2.0   0.244831
      -1.0   5.587180   5.522561        2.0        4.0   1.771444
       1.0   1.327080   1.154483        1.0        1.0   0.154335
      -3.0   0.809561   0.848833        2.0        6.0  -0.961835
       1.0   1.056019   1.027296        2.0        4.0   0.487232
      -1.0   0.537490   0.437067        1.0        1.0  -0.776908
       1.0   0.036964  -0.064264        1.0        6.0   0.657915
      -1.0   0.555798   0.468031        2.0        9.0  -1.343101
       3.0   1.515017   1.728736        3.0        7.0   0.310702
      -1.0   0.310997   0.232698        1.0        7.0  -0.251198
      -3.0   1.013878   0.911187        2.0        3.0  -0.703300
       1.0   2.648690   2.620065        1.0        4.0   0.349861
       3.0   0.629957   0.581583        1.0        5.0  -1.305169
      -3.0   0.339441   0.397188        2.0        4.0   2.025204
      -3.0   1.670240   1.641163        2.0        3.0   1.105259
       1.0   0.074833  -0.014967        2.0        5.0   1.446908
       3.0   0.107203   0.161005        1.0        3.0  -0.177392
       3.0   0.321089   0.385617        1.0        0.0  -1.975507
      -1.0   0.251565   0.310185        1.0        1.0   0.848283
      -1.0   1.263852   1.279832        4.0        8.0  -0.237295
       3.0   3.665726   3.710137        2.0        5.0  -0.553210
      -1.0   0.208145   0.392962        1.0        0.0   0.686187
       1.0   0.514806   0.456512        2.0        9.0  -0.426947
      -1.0   1.406944   1.319292        1.0        1.0  -1.292197
       1.0   0.339533   0.334220        2.0        8.0  -1.098693
      -3.0   0.029402   0.094793        2.0        6.0   2.266794
       3.0   1.066931   1.144674        3.0        7.0  -0.806818
       1.0   1.250856   1.221208        1.0        0.0   0.946347
      -1.0   0.346542   0.400918        1.0        1.0  -0.116370
      -3.0   0.504747   0.540395        2.0        6.0  -0.226333
       1.0   0.726569   0.570809        2.0        9.0   0.094621
       1.0   0.878948   0.962002        1.0        1.0  -0.221712
      -1.0   2.144175   2.102865        3.0        6.0  -0.044242
      -3.0   0.136396   0.174678        4.0        7.0  -1.299631
       1.0   1.568747   1.607912        2.0        4.0  -0.444874
      -1.0   0.250649   0.414557        2.0        4.0   0.454175
      -1.0   0.221244   0.340611        3.0        8.0   1.399153
       1.0   0.470724   0.631128        3.0        9.0  -2.002809
      -1.0   1.223049   1.373003        1.0        1.0   1.164553
      -3.0   0.122459   0.285740        1.0        4.0   0.477892
      -1.0   0.458635   0.592668        4.0        8.0  -1.228007
       3.0   0.583941   0.540436        1.0        9.0  -0.056045
       3.0   1.446301   1.568798        3.0        7.0   0.483847
       1.0   0.087752   0.049594        4.0        7.0  -0.470925
      -1.0   1.068052   1.098548        1.0        1.0   0.105673
       1.0   0.604116   0.579339        3.0        6.0  -1.225623
      -1.0   2.877839   2.810199        1.0        2.0   1.474903
       3.0   0.245452   0.307721        2.0        4.0  -0.334048
      -1.0   0.575027   0.655166        1.0        3.0   2.181293
      -1.0   0.761525   0.808570        2.0        4.0   0.572914
      -1.0   0.359309   0.385506        1.0        8.0   0.300055
       1.0   0.314303   0.304065        1.0        3.0  -0.966516
      -1.0   1.679668   1.773076        1.0        6.0  -2.104747
      -1.0   1.364493   1.203912        1.0        0.0   0.363498
       1.0   0.275034   0.292159        2.0        6.0  -1.731100
       1.0   2.687623   2.717234        1.0        0.0  -0.295433
       1.0   0.555752   0.502102        2.0        8.0   0.253438
       3.0   0.366370   0.233230        2.0        5.0   0.172756
       1.0   0.243574   0.225223        1.0        2.0   1.491336
      -1.0   0.452326   0.470619        1.0        0.0   0.427377
       1.0   1.082143   1.099829        2.0        5.0   0.883526
      -3.0   0.271596   0.404996        1.0        3.0   1.362528
       3.0   0.650179   0.686263        1.0        2.0   1.375929
       1.0   0.378882   0.485553        1.0        2.0   1.795569
       1.0   0.339476   0.215022        2.0        7.0  -0.778414
      -1.0   0.466771   0.330981        2.0        4.0   0.422239
       3.0   2.108332   1.939376        1.0        1.0   0.332656
       1.0   2.572730   2.463738        1.0        2.0   0.576148
      -1.0   0.205557   0.261062        1.0        0.0   1.093427
       3.0   0.490173   0.575940        3.0        8.0  -0.442012
       3.0   1.843463   1.667905        1.0        2.0  -0.787989
      -3.0   0.177657   0.202132        3.0        9.0  -1.568739
       3.0   1.311884   1.091088        1.0        1.0  -2.031786
       3.0   0.903556   0.817547        1.0        4.0   0.796277
       1.0   0.441329   0.429315        1.0        0.0  -0.803464
       1.0   0.676496   0.677119        1.0        4.0   0.995098
       1.0   0.058949   0.105167        1.0        1.0  -1.290032
      -3.0   0.126552   0.202274        4.0        8.0   0.100052
       3.0   0.335979   0.319474        1.0        3.0  -0.042076
      -3.0   0.275152   0.120311        1.0        8.0   1.403618
       1.0   0.233613   0.288233        1.0        0.0  -0.195505
       1.0   0.328619   0.466577        1.0        7.0   0.319899
       1.0   0.127436   0.088193        1.0        9.0   0.472861
       3.0   1.089700   1.092829        1.0        1.0  -0.742008
      -1.0   0.241278   0.338460        1.0        1.0  -0.680335
       3.0   0.068167   0.049543        1.0        2.0  -1.568053
      -3.0   0.346736   0.244367        1.0        6.0  -2.411932
      -3.0   1.339138   1.608553        1.0        0.0   0.764288
       3.0   0.555466   0.396160        1.0        2.0  -0.445538
       3.0   0.790005   0.830781        2.0        7.0   1.485118
       1.0   0.317073   0.368334        2.0        3.0  -2.365422
      -3.0   0.085792   0.045596        3.0        6.0   1.013364
       3.0   4.535613   4.455452        2.0        9.0   0.800946
       3.0   0.970346   0.922809        2.0        4.0  -1.361786
      -1.0   0.729818   0.657582        1.0        1.0   0.019489
       3.0   0.391871   0.250186        1.0        8.0  -0.796130
       1.0   0.079875   0.035192        3.0        8.0   0.861747
      -1.0   0.818222   0.829420        1.0        3.0   0.463207
       3.0   0.321136   0.135038        1.0        2.0  -0.059650
       3.0   0.024991   0.003996        2.0        3.0   0.886353
      -3.0   1.420140   1.461350        3.0        7.0   0.210250
      -3.0   3.482405   3.315970        1.0        5.0  -0.835809
       3.0   2.848009   2.827160        2.0        6.0   0.497258
       3.0   0.551145   0.563057        4.0        9.0   0.688582
      -1.0   0.566678   0.426996        4.0        9.0  -0.881099
      -1.0   0.034592   0.070171        1.0        2.0   0.150980
      -3.0   0.319290   0.322844        1.0        9.0  -1.308250
       3.0   0.623176   0.709791        2.0        3.0   0.510040
      -1.0   2.140599   2.088458        1.0        8.0   0.719778
       3.0   2.606461   2.465869        1.0        4.0  -0.463881
       1.0   1.546316   1.625499        1.0        4.0  -0.232894
      -3.0   0.178673   0.179373        4.0        9.0   0.241966
      -1.0   1.749516   1.792030        1.0        3.0  -1.375929
      -1.0   0.561738   0.443415        3.0        9.0   0.107732
      -3.0   0.055525  -0.128203        1.0        0.0  -0.556044
      -1.0   0.273905   0.356026        2.0        3.0  -0.476614
       1.0   0.063507   0.171377        1.0        0.0  -1.828797
       1.0   6.013175   5.939033        1.0        4.0   0.294529
      -1.0   0.180382   0.190993        1.0        2.0  -0.088743
      -1.0   0.217156   0.326500        1.0        0.0   0.861276
       1.0   0.291325   0.093880        2.0        6.0  -0.890273
       1.0   0.895720   0.854987        3.0        5.0  -1.653083
      -1.0   0.025279   0.096514        4.0        8.0   1.925636
      -1.0   0.099462   0.287471        2.0        5.0  -0.651225
       1.0   2.756066   2.703632        1.0        4.0  -1.263283
      -1.0   3.149479   3.205629        3.0        8.0  -0.462494
       1.0   1.834802   1.913714        1.0        4.0  -0.368203
       1.0   0.478820   0.497202        1.0        3.0  -0.810607
      -1.0   0.503282   0.521440        1.0        1.0  -0.950679
       3.0   4.310937   4.276502        2.0        5.0   0.251608
       1.0   0.877879   0.874201        4.0        8.0  -0.362991
       1.0   0.141095   0.233291        1.0        2.0  -0.269549
      -1.0   1.671946   1.692852        1.0        2.0  -1.047720
      -3.0   0.768211   0.775456        1.0        4.0   0.789579
       3.0   3.858108   3.895809        1.0        3.0   0.285273
       1.0   3.409376   3.469891        1.0        0.0   0.293866
      -1.0   0.881847   0.814815        1.0        9.0   0.955763
      -1.0   3.244963   3.196311        1.0        1.0   0.762557
      -3.0   1.817226   1.931744        1.0        0.0  -2.275064
      -1.0   0.026532  -0.071135        1.0        4.0   0.349900
       1.0   3.018984   2.910110        1.0        0.0   1.638673
      -1.0   0.556064   0.429909        1.0        0.0   0.935002
      -1.0   0.591272   0.608834        1.0        4.0  -1.038343
       1.0   1.175497   1.215944        2.0        4.0   0.128921
       3.0   0.192929   0.110377        2.0        6.0  -0.656910
      -3.0   0.833697   0.939506        2.0        8.0   0.323189
       3.0   0.552557   0.712079        1.0        0.0  -1.218594
      -3.0   0.230038   0.280873        2.0        8.0   0.237842
      -1.0   0.957463   0.967188        1.0        2.0   0.773543
      -1.0   0.294912   0.360017        3.0        9.0   1.111896
       1.0   3.034037   2.943934        1.0        4.0  -0.419145
      -1.0   3.379393   3.339967        1.0        0.0   0.533334
       1.0   0.427587   0.508220        1.0        0.0   0.787522
      -1.0   1.376967   1.591495        1.0        3.0   0.831993
       3.0   0.868278   0.837441        1.0        2.0   0.966940
      -1.0   2.123235   2.046769        1.0        1.0  -0.161896
       3.0   0.355485   0.399608        2.0        9.0   1.240169
       1.0   0.464871   0.465412        4.0        8.0   0.702699
       1.0   0.011870   0.200203        2.0        7.0   1.604513
      -1.0   0.176444   0.092964        1.0        1.0   0.966338
       3.0   0.084982   0.044803        1.0        4.0  -0.557706
      -3.0   2.480521   2.607981        2.0        5.0  -0.380641
       1.0   0.290372   0.420230        1.0        5.0  -1.196307
       3.0   0.704996   0.855497        2.0        4.0  -0.735891
      -1.0   0.072058  -0.030408        1.0        4.0   0.539348
       1.0   0.845032   0.821473        2.0        9.0  -0.617351
       3.0   0.687031   0.826858        2.0        6.0   0.014564
       1.0   0.431737   0.303663        2.0        3.0  -0.849055
      -3.0   0.925015   0.981635        1.0        6.0  -1.279229
      -1.0   0.601454   0.649218        1.0        1.0   1.437632
       3.0   1.995390   1.879271        1.0        5.0   0.672390
       1.0   0.522953   0.349921        4.0        8.0   0.341726
       1.0   1.136290   1.208882        4.0        7.0   0.162242
      -1.0   0.924063   1.025872        4.0        8.0  -1.617726
       1.0   0.818066   0.836616        3.0        5.0  -2.255004
      -1.0   0.183818   0.136562        4.0        9.0  -1.301485
       3.0   0.025230   0.134157        3.0        6.0  -1.012150
      -3.0   1.641753   1.743975        1.0        2.0   1.037052
      -1.0   1.403364   1.293111        2.0        8.0  -1.593026
       1.0   1.751265   1.645533        2.0        4.0   0.368201
      -1.0   2.667377   2.723374        3.0        5.0  -0.698100
      -1.0   0.399320   0.370548        3.0        5.0   1.114611
       3.0   1.066286   0.929821        1.0        0.0   1.952507
      -1.0   1.503108   1.493894        2.0        4.0   1.456807
       3.0   1.269595   1.261498        1.0        0.0   1.392788
       3.0   0.529811   0.604228        2.0        6.0   0.940763
      -1.0   0.549001   0.400123        1.0        4.0  -0.042251
       3.0   0.387426   0.428703        3.0        7.0  -0.139270
       3.0   0.063478   0.045396        3.0        8.0   0.109834
      -1.0   2.243192   2.232100        2.0        5.0  -0.179493
       3.0   0.322869   0.222478        2.0        6.0  -0.143015
       3.0   0.436163   0.535453        2.0        3.0  -1.288287
      -3.0   0.271073   0.212626        1.0        2.0  -0.895130
      -1.0   7.445456   7.580298        1.0        0.0   0.091719
      -1.0   1.884643   1.992991        3.0        7.0   0.592064
       3.0   5.523906   5.536360        1.0        1.0   2.742427
       1.0   0.912843   1.124800        1.0        0.0  -0.134779
       1.0   0.169805   0.276330        1.0        3.0   0.270568
       1.0   0.912465   0.854195        3.0        6.0   1.370310
      -1.0   3.684788   3.668443        1.0        7.0  -0.373918
      -3.0   0.328545   0.147859        2.0        9.0  -0.707711
       1.0   0.646754   0.630615        1.0        8.0  -0.239667
      -1.0   0.904377   0.881495        2.0        4.0   1.427666
      -3.0   0.173766   0.297048        1.0        1.0   1.015640
       1.0   0.288576   0.216133        1.0        0.0  -0.792366
      -1.0   1.464967   1.600861        1.0        9.0   0.500350
       3.0   0.304074   0.284315        2.0        6.0  -0.288483
       3.0   0.705421   0.780837        2.0        4.0  -2.132265
      -1.0   0.051870   0.012946        2.0        6.0  -0.452148
      -1.0   0.503272   0.603478        1.0        1.0   0.218598
      -3.0   0.810728   0.871968        2.0        7.0  -0.003861
      -1.0   0.638463   0.595285        1.0        4.0  -0.549672
      -1.0   0.770956   0.712355        2.0        8.0   1.488460
      -1.0   1.985735   2.010323        1.0        3.0   0.359794
      -1.0   1.880276   1.815570        2.0        7.0  -0.894434
       1.0   4.429169   4.360638        1.0        3.0   0.487000
      -3.0   0.588227   0.688721        1.0        3.0   0.535572
       1.0   0.943096   0.864346        1.0        5.0   2.113144
       3.0   0.601229   0.448270        1.0        5.0  -0.084413
       1.0   1.241624   1.172767        3.0        7.0  -1.667018
       3.0   0.395026   0.448388        1.0        4.0  -0.240522
      -1.0   1.027642   0.941141        1.0        2.0  -0.570869
      -1.0   1.571236   1.630623        1.0        6.0  -0.352096
       3.0   0.651603   0.749189        1.0        4.0   2.041415
       3.0   0.809520   0.789289        3.0        9.0   0.142450
       1.0   1.730854   1.733093        1.0        1.0  -0.233028
       3.0   2.895951   2.971106        2.0        7.0   2.538803
       1.0   0.249857   0.100513        1.0        5.0   0.495123
      -3.0   0.614501   0.848749        2.0        6.0   0.123160
      -1.0   0.372740   0.494055        1.0        1.0   1.253633
      -1.0   4.308495   4.351299        1.0        5.0  -1.004160
      -3.0   0.582841   0.628776        1.0        3.0   1.004600
       1.0   0.119786   0.039856        4.0        9.0   1.017690
       1.0   2.913215   2.722195        1.0        2.0  -0.318990
       1.0   1.292379   1.282952        1.0        1.0   0.170557
       1.0   1.367343   1.456163        5.0        9.0   0.263172
       1.0   1.320794   1.364211        3.0        6.0   0.617389
       3.0   0.703376   0.418150        2.0        3.0  -2.069498
      -1.0   0.184115   0.168387        2.0        5.0   1.173843
      -1.0   0.919989   0.982588        1.0        8.0   0.307480
       3.0   0.015260  -0.114741        2.0        7.0   0.048560
      -1.0   2.200594   2.131816        1.0        1.0   0.694938
      -1.0   2.194126   2.032147        1.0        1.0  -2.019698
       3.0   0.147716   0.161951        3.0        7.0   1.063747
       1.0   1.243388   1.341961        3.0        9.0  -0.504361
       3.0   1.062553   1.161043        1.0        9.0  -0.399607
      -1.0   0.174866   0.276416        2.0        5.0   1.901089
       1.0   0.537941   0.544618        1.0        3.0   0.460678
       1.0   0.967034   0.819236        1.0        1.0   0.046686
      -3.0   0.066226   0.286856        1.0        9.0  -0.070054
      -3.0   0.476087   0.412771        3.0        9.0   1.237983
       1.0   1.898997   1.962580        1.0        3.0  -0.001301
       3.0   1.141953   1.150788        1.0        6.0   1.202359
      -1.0   0.231455   0.275614        1.0        9.0   1.968503
       1.0   0.498933   0.371770        1.0        2.0   1.243497
      -1.0   0.992729   1.121302        2.0        4.0  -0.222943
       3.0   1.226295   1.164108        1.0        0.0  -0.399040
      -3.0   0.094411  -0.002561        1.0        6.0   1.463502
      -3.0   3.025978   3.068992        1.0        6.0   0.916433
      -1.0   0.237945   0.234586        3.0        8.0  -0.137620
      -3.0   5.843319   5.820787        1.0        2.0   0.964785
      -3.0   0.303515   0.080489        4.0        9.0  -0.855965
      -1.0   1.177625   0.961820        1.0        5.0   1.317093
      -3.0   0.923479   0.956096        1.0        1.0  -1.191326
      -1.0   0.258035   0.326245        2.0        3.0  -0.811652
       3.0   1.118934   1.025131        3.0        9.0   0.754057
       3.0   2.021127   2.012978        4.0        7.0   0.531662
      -1.0   1.034726   1.001652        1.0        2.0   0.159752
       3.0   1.240041   1.111589        1.0        5.0  -0.492322
      -3.0   1.322551   1.523589        1.0        2.0  -0.456365
       3.0   1.691025   1.539657        2.0        6.0   0.841825
      -3.0   2.671575   2.456715        1.0        1.0  -0.167628
       3.0   1.501559   1.493661        1.0        4.0  -0.557495
       3.0   3.849245   3.635855        2.0        3.0   0.950336
      -1.0   0.212212   0.184055        2.0        3.0   0.396831
      -1.0   1.271206   1.352532        2.0        6.0  -0.478243
      -1.0   0.303706   0.238369        2.0        5.0   1.001958
      -1.0   0.676959   0.830798        1.0        8.0   0.585696
       3.0   0.325873   0.226041        3.0        5.0  -2.298163
       3.0   0.641880   0.710988        1.0        6.0  -0.686935
      -3.0   0.728383   0.864152        1.0        5.0  -0.053920
      -3.0   0.838892   0.826783        2.0        3.0  -1.116512
      -3.0   0.270804   0.337787        2.0        3.0  -0.023396
       1.0   0.194196   0.154344        1.0        1.0   1.582218
       3.0   0.005326  -0.000743        3.0        7.0  -1.050631
       3.0   0.284690   0.437695        1.0        5.0  -0.943975
       1.0   0.811657   0.727807        1.0        0.0  -2.296367
       1.0   0.884875   0.990980        2.0        7.0  -0.154939
       3.0   0.322369   0.476321        3.0        9.0   0.344165
       1.0   0.138017   0.110477        2.0        4.0  -0.132763
      -1.0   2.737440   2.606833        2.0        3.0   0.108138
       3.0   1.277143   1.246790        2.0        4.0   0.399722
      -3.0   0.504276   0.579247        3.0        9.0  -0.148457
       1.0   1.086329   1.049623        1.0        5.0   0.901759
      -1.0   1.255022   1.083705        1.0        0.0   1.166796
       3.0   0.355332   0.484080        1.0        1.0  -0.527484
       3.0   1.382798   1.298120        1.0        1.0  -1.469055
       1.0   0.274548   0.380184        1.0        0.0   1.056132
       1.0   0.815198   0.733346        1.0        2.0  -1.049162
       1.0   0.096777   0.068220        4.0        9.0   0.934644
       1.0   0.803140   0.804775        1.0        1.0   0.131311
       1.0   0.605264   0.481527        2.0        4.0   0.307560
      -3.0   0.018072   0.027428        4.0        7.0   0.384190
       1.0   0.009004   0.076862        1.0        7.0   1.716755
      -3.0   1.042390   1.090897        1.0        1.0   0.395942
       3.0   0.389148   0.264289        1.0        1.0  -0.500527
      -3.0   0.036450   0.137545        1.0        0.0  -0.139317
       1.0   0.260344   0.157488        2.0        4.0   0.478696
      -1.0   3.326700   3.507170        1.0        2.0  -0.238316
       3.0   2.715932   2.626990        1.0        2.0  -1.307060
      -3.0   3.393515   3.480706        2.0        3.0   0.036897
      -1.0   1.456467   1.503234        1.0        8.0  -0.436748
       1.0   1.207779   1.244729        1.0        6.0   1.000667
       3.0   1.457669   1.278913        2.0        5.0   0.038639
      -1.0   0.316157   0.195820        1.0        5.0   0.326634
      -3.0   0.708111   0.755795        1.0        3.0   0.448279
      -3.0   0.748321   0.581059        3.0        7.0  -0.613322
       3.0   1.199941   1.234411        1.0        1.0  -0.147110
       1.0   0.218364   0.194836        2.0        6.0  -0.875624
       1.0   2.370338   2.446426        2.0        4.0  -0.516868
      -3.0   2.785908   2.874749        1.0        2.0   0.957851
      -1.0   0.173561   0.268757        2.0        3.0  -0.264898
      -3.0   0.641444   0.690473        4.0        7.0   1.017713
       1.0   1.164666   1.166633        1.0        1.0   0.836293
       1.0   0.194504   0.173961        3.0        6.0   0.128475
      -3.0   0.017697   0.198983        2.0        6.0  -0.200707
      -1.0   0.031870   0.155785        1.0        0.0  -1.524998
       3.0   0.380686   0.274821        2.0        4.0   1.067634
