        X1         X2         X3         X4         X5          Y
       1.0   0.395370  -1.381913        3.0        1.0  -1.417151
      -1.0   0.027840   0.118925        0.0        0.0  -0.604553
      -3.0   0.056820   1.024190        1.0        5.0  -0.661260
       1.0   0.644252   2.021160        0.0        0.0  -1.241913
      -1.0   0.368467  -0.332165        4.0        1.0   0.455196
       1.0   1.078464  -0.107234        2.0        8.0   0.675462
       1.0   0.661113   0.531379        0.0        4.0   0.819175
       3.0   3.318834   2.457484        0.0        3.0  -1.115702
       1.0   0.108724  -0.327792        2.0        0.0  -0.572983
      -3.0   0.164846  -0.173736        2.0        3.0  -0.040812
      -3.0   1.260110  -0.917505        1.0        8.0   1.491095
      -3.0   2.741234   1.017691        0.0        3.0   0.250176
      -3.0   0.266410   0.883228        2.0        6.0   0.145248
      -3.0   1.720545   0.015740        1.0        4.0   0.210158
      -1.0   1.213459  -1.262096        4.0        3.0  -0.334832
      -3.0   0.615515  -0.340344        2.0        6.0   0.696578
      -1.0   0.173666   0.387527        0.0        5.0  -0.948885
      -1.0   0.390878   0.404115        3.0        2.0  -1.867484
      -3.0   0.047392   0.340095        3.0        5.0  -0.438523
      -1.0   0.990907  -0.276970        3.0        9.0  -0.074876
       1.0   0.129030   1.166007        0.0        9.0  -1.325713
      -3.0   0.473824   0.325952        1.0        4.0   0.707022
      -3.0   1.516101  -2.119266        4.0        7.0   1.608058
      -1.0   0.560772  -0.161922        2.0        6.0   0.815599
      -1.0   0.435880  -0.367129        3.0        4.0  -2.684301
      -3.0   0.253889  -0.348658        3.0        2.0   0.933293
      -1.0   0.895386   1.159765        4.0        8.0  -0.037399
       1.0   0.497848   0.380677        2.0        9.0   0.170273
      -3.0   1.164313   0.850807        4.0        9.0  -0.700823
      -1.0   1.064843   1.766160        3.0        6.0  -0.281802
       3.0   1.270119   0.437276        1.0        6.0   0.211415
      -3.0   0.930550   1.212139        0.0        0.0  -0.500276
       1.0   0.233731  -0.676596        4.0        9.0  -0.168430
      -1.0   0.008447   2.429004        3.0        4.0   0.162704
       1.0   3.779933  -0.177309        4.0        5.0  -0.983465
       3.0   0.350598   2.008815        2.0        5.0   0.072676
       1.0   1.362822   0.961617        2.0        4.0  -1.230647
       3.0   0.131961   1.625124        4.0        7.0  -0.373682
      -3.0   2.310462   0.305731        2.0        2.0  -1.349759
      -1.0   0.319656  -0.572915        4.0        2.0  -0.124700
       3.0   0.962119  -1.616357        1.0        0.0  -0.432122
       1.0   0.433453   1.209276        2.0        1.0  -0.822014
       1.0   0.169318   0.577168        2.0        6.0   0.619669
       3.0   1.415184   1.457759        0.0        1.0  -1.677118
      -3.0   2.084713  -0.443601        2.0        8.0  -0.100134
      -3.0   0.398268  -0.896154        2.0        8.0  -0.251859
      -3.0   0.456854   1.719150        3.0        5.0   0.680572
      -1.0   0.119742   0.267949        4.0        2.0   1.448891
      -3.0   0.834771  -0.383866        2.0        9.0  -0.968620
       1.0   0.147671   0.269303        4.0        5.0  -0.416893
       3.0   1.734246   0.398592        3.0        2.0   2.277768
       1.0   1.307163   0.663538        1.0        3.0  -0.600920
       3.0   0.363677   0.763416        0.0        6.0   0.077691
       3.0   1.183659  -0.851717        0.0        1.0  -0.805798
       3.0   2.328503   1.381182        1.0        5.0  -0.497890
      -3.0   0.631131   0.373480        2.0        9.0  -0.042459
       1.0   1.162661   0.954308        4.0        4.0   0.245329
       1.0   0.282381  -0.882788        2.0        7.0  -0.535403
      -3.0   0.043912   1.452873        3.0        9.0  -0.789888
       1.0   0.981890  -0.703909        3.0        0.0   0.866358
       1.0   0.010122  -0.154108        1.0        4.0   0.645939
      -1.0   0.042562  -1.041611        2.0        0.0  -0.902707
      -3.0   0.033945  -1.048256        3.0        3.0  -1.769792
       3.0   0.216949  -1.029710        0.0        2.0  -1.645258
      -3.0   0.394277  -0.805581        1.0        1.0   2.213756
      -1.0   0.366061   0.776530        1.0        2.0   1.388414
      -1.0   0.241570   0.519116        3.0        3.0  -0.252508
       1.0   0.884040   0.739626        0.0        4.0   0.520661
       1.0   1.384708   0.743675        4.0        2.0  -0.008284
      -3.0   1.587989  -0.288678        2.0        3.0   1.327555
       3.0   2.189461  -1.390796        4.0        5.0  -0.729548
      -1.0   2.475156   0.431534        3.0        2.0  -1.637415
       3.0   0.162255   0.374097        4.0        0.0  -1.287514
      -1.0   2.748461   0.244092        4.0        2.0   0.408233
      -3.0   0.156308  -0.795381        2.0        3.0  -0.022683
       1.0   0.952577   1.341698        0.0        2.0  -0.990472
       1.0   0.382589  -0.358688        1.0        8.0  -0.235538
      -3.0   0.809413  -0.476845        0.0        2.0  -1.659765
       3.0   0.086914  -0.963140        4.0        1.0  -0.273679
      -3.0   1.113534   0.968793        2.0        8.0  -0.475142
       3.0   0.766869   0.344641        4.0        2.0  -0.435367
       3.0   1.313461   0.505149        4.0        7.0   0.139577
      -3.0   2.348097   0.050719        1.0        5.0   1.162840
       1.0   0.475691  -0.346554        0.0        5.0  -1.092318
       1.0   0.024459  -1.562292        1.0        9.0  -1.566117
      -1.0   3.056711   0.515798        0.0        0.0  -0.708072
      -1.0   2.089099  -1.552952        4.0        6.0   0.385311
       3.0   0.587448  -0.625564        2.0        3.0   1.138548
       1.0   2.162816  -0.181102        0.0        8.0   0.585703
      -1.0   0.517919  -1.081726        3.0        3.0  -0.024230
      -3.0   2.314854   1.210504        2.0        1.0   1.371309
      -3.0   2.290818   1.817858        2.0        1.0   0.375273
       3.0   0.611336  -1.509480        3.0        1.0   1.995966
       3.0   3.688842   0.044672        4.0        9.0   1.307302
       3.0   1.705880   0.067267        1.0        3.0   0.411889
       3.0   0.072216   2.423795        3.0        6.0  -1.207036
       1.0   3.191299   0.095235        1.0        8.0  -1.525455
      -3.0   1.065447  -1.055864        4.0        9.0   0.407909
       1.0   0.263883   0.379424        0.0        3.0  -1.958103
      -1.0   0.869415  -0.024222        0.0        3.0  -0.161055
       3.0   0.682405   0.517520        2.0        5.0  -0.574945
       1.0   1.055920  -0.486457        4.0        4.0   0.147157
       3.0   1.698318   0.373044        2.0        3.0   1.098208
      -1.0   0.686034   0.807863        2.0        3.0   1.859774
       1.0   0.646613   1.809099        2.0        1.0  -0.940149
      -1.0   0.360335   0.080693        1.0        2.0  -0.868094
      -1.0   0.106226   0.907293        2.0        0.0  -2.280601
      -3.0   0.224463   0.242994        1.0        2.0  -1.316494
       3.0   0.031334   0.361229        2.0        0.0   0.394987
      -3.0   0.610264  -0.539835        2.0        9.0  -0.459412
      -3.0   0.168224  -0.273245        0.0        3.0   1.191671
      -1.0   1.459076   1.286510        2.0        3.0   0.495807
       1.0   0.548352   0.686141        3.0        9.0   0.216312
       1.0   0.751848  -0.000981        4.0        4.0  -0.875460
       1.0   3.167249   0.619580        2.0        5.0   0.587920
      -1.0   1.731191  -0.216121        1.0        0.0   3.413181
      -1.0   0.752800  -0.096653        2.0        8.0   0.964167
       1.0   0.111996   2.377139        1.0        8.0   0.223413
       1.0   0.163593  -0.450060        1.0        7.0   0.804608
      -1.0   0.701701  -1.398242        2.0        6.0   0.359101
      -3.0   0.206037  -0.889514        4.0        5.0   0.530328
      -3.0   1.629084   1.077961        2.0        0.0   0.304812
      -3.0   0.652503   0.691444        3.0        1.0   0.082184
      -1.0   0.689658   0.159095        4.0        3.0   0.878355
       1.0   0.970952   0.954525        4.0        9.0   0.039372
       1.0   0.088874   2.825619        1.0        5.0  -1.444488
       3.0   1.609503  -0.109608        3.0        4.0  -0.316615
       1.0   0.736736  -0.096536        0.0        6.0   0.727095
       1.0   1.278736  -0.701441        2.0        2.0  -0.312354
      -1.0   1.634128  -0.789424        2.0        7.0  -0.414652
       1.0   0.221885  -0.915648        1.0        9.0  -1.995895
       1.0   0.008315  -0.880576        1.0        4.0  -0.114637
      -1.0   0.524671  -0.006226        2.0        1.0   0.520319
       3.0   1.301960  -0.951584        4.0        8.0   1.628168
       3.0   0.976660  -0.485355        0.0        3.0   0.988349
      -1.0   0.404892  -0.633097        3.0        8.0  -0.909436
       3.0   0.423270   1.402278        3.0        9.0   0.617316
       3.0   0.893185   0.472543        4.0        3.0  -1.186943
       3.0   3.076030   1.521668        2.0        3.0   0.782715
      -1.0   1.392258  -0.821954        0.0        8.0   0.530790
       3.0   0.156335  -0.846287        0.0        6.0  -1.486542
       1.0   2.421211  -1.119524        0.0        2.0   1.262452
       1.0   0.489654   0.022607        1.0        8.0   0.763286
       3.0   0.502969   0.551348        3.0        3.0   0.223026
      -1.0   2.483144  -1.052104        2.0        3.0  -1.367392
       3.0   0.704535   1.488786        3.0        6.0  -0.215445
      -3.0   0.973725   0.820579        1.0        0.0  -0.220786
      -3.0   0.856555   1.713483        0.0        6.0  -0.357516
      -3.0   1.542121   0.393751        2.0        4.0   0.637913
      -1.0   2.476271   0.931806        0.0        8.0  -0.981643
       3.0   0.022696   0.412690        0.0        3.0   0.072571
      -1.0   0.077063  -1.666962        1.0        3.0  -0.187684
      -3.0   2.010589  -0.993561        1.0        9.0  -0.334313
      -1.0   0.275372   0.303374        2.0        3.0  -0.412736
      -3.0   0.041631  -1.123059        3.0        0.0   1.986462
       3.0   2.613543  -1.767902        3.0        3.0   0.863976
      -3.0   2.315006  -1.670833        1.0        0.0  -0.036264
      -3.0   0.204595   0.186405        4.0        2.0  -1.266994
      -1.0   0.617051   1.766088        3.0        5.0   1.265007
      -1.0   0.419971  -0.170779        2.0        0.0   0.623717
      -3.0   0.010790  -0.400789        1.0        0.0  -2.416355
       1.0   0.099854  -0.706958        4.0        4.0   0.294434
      -1.0   0.244747   0.067218        4.0        0.0  -0.269665
       3.0   3.332747   0.239983        1.0        3.0  -1.219275
       3.0   0.259580   0.509279        4.0        5.0  -0.054622
       1.0   0.068961  -1.032263        3.0        8.0  -1.014692
       3.0   1.187931  -0.806684        4.0        8.0  -0.182898
      -3.0   1.972261  -1.214516        3.0        3.0   0.762488
       1.0   1.675239   0.033127        2.0        6.0  -0.557785
      -1.0   0.587789   0.008823        4.0        7.0   0.385387
      -1.0   2.464142   0.490047        3.0        5.0  -0.255302
      -3.0   0.418556   0.476359        2.0        1.0   0.216221
       3.0   1.493225   1.126769        0.0        9.0   0.868593
       3.0   0.705959   0.004803        2.0        6.0   0.846012
       1.0   1.057161  -0.546209        0.0        4.0  -1.694534
      -1.0   0.105891  -0.571534        0.0        0.0  -0.052937
      -3.0   0.367606  -0.320229        1.0        7.0  -0.536505
      -3.0   0.082463  -0.045992        4.0        8.0   0.058113
       1.0   0.356629  -0.809856        0.0        2.0   0.316643
       3.0   1.025628  -1.774819        0.0        7.0  -0.140068
       1.0   0.347749   0.220149        3.0        9.0   0.301232
      -3.0   0.183053   0.310877        0.0        4.0  -0.264681
       3.0   0.803835  -1.359058        1.0        9.0  -0.584006
      -1.0   0.273112   1.917223        4.0        4.0   0.601711
       3.0   5.353151  -0.120587        3.0        3.0  -1.243457
      -1.0   0.132432  -0.359276        4.0        0.0   2.032676
       1.0   0.561081   0.129629        2.0        7.0   0.871589
       1.0   1.378831   0.026921        0.0        3.0  -2.247682
       3.0   0.137037   0.979456        1.0        9.0  -0.275844
       3.0   4.917400  -0.728198        4.0        9.0   1.323005
       1.0   0.435973  -0.365853        0.0        4.0  -0.780425
       3.0   3.369607   0.164999        3.0        1.0  -0.333570
       3.0   0.792287   1.201858        2.0        9.0  -0.566864
      -3.0   0.615222  -1.247534        1.0        7.0  -0.531018
       3.0   2.520915  -0.029109        1.0        8.0   0.180934
      -3.0   0.690406   0.673286        2.0        6.0  -0.854185
      -3.0   1.336605  -0.076982        4.0        5.0  -0.257685
      -3.0   0.146005  -0.311038        4.0        9.0  -2.406192
       1.0   0.129631  -0.900352        3.0        6.0  -0.462531
       1.0   0.346295  -0.217939        3.0        0.0  -0.349001
      -1.0   1.447319  -0.535957        2.0        6.0  -0.131345
      -1.0   3.588770  -0.235618        3.0        9.0  -0.442480
       1.0   0.358320  -0.095485        4.0        1.0  -1.155432
       1.0   1.540971  -1.064423        2.0        8.0  -0.409337
      -3.0   0.529020  -1.676884        4.0        4.0  -1.444088
      -3.0   3.537567  -0.132624        4.0        9.0   0.794849
      -3.0   0.735287   0.802068        4.0        4.0  -2.827633
      -1.0   0.015949   0.049707        1.0        0.0   0.573712
       3.0   0.966113   0.496323        1.0        2.0   1.835435
      -1.0   0.070978   0.502979        0.0        8.0   0.106677
      -3.0   0.622482  -0.970514        2.0        8.0   0.018111
       1.0   1.832562   2.760824        3.0        0.0  -0.296756
      -1.0   5.721080   2.040878        0.0        9.0  -0.572878
       3.0   0.184447   0.514284        0.0        7.0   0.049926
       1.0   0.461152  -0.016852        0.0        8.0  -0.410449
      -3.0   0.575694  -1.253938        1.0        4.0   0.317705
      -3.0   0.116851   1.232794        0.0        3.0   1.005812
      -1.0   0.366188  -1.269032        2.0        2.0  -1.813761
      -3.0   1.963691  -0.004062        0.0        9.0   0.021850
      -3.0   0.159793  -0.788605        4.0        3.0   0.771663
      -1.0   0.874375  -0.401481        4.0        1.0  -0.719246
      -1.0   0.933890   1.130919        1.0        8.0  -0.397379
      -3.0   0.528198   0.430105        3.0        4.0  -0.883966
       1.0   0.711111   0.226533        4.0        0.0   1.617302
      -1.0   0.215704   0.510864        3.0        1.0   0.290389
      -1.0   0.844123   0.375645        2.0        0.0  -0.478802
       1.0   0.859789  -1.223681        3.0        4.0   2.619969
      -3.0   2.170788   1.069537        3.0        0.0  -0.036944
       3.0   1.163776   0.665422        0.0        2.0   0.032488
       3.0   0.484011   0.137387        0.0        3.0  -0.079689
       1.0   0.153414  -0.205056        2.0        5.0  -1.391845
       1.0   2.155064   0.120868        1.0        6.0  -1.034975
       3.0   1.028927   0.868968        1.0        2.0   1.365648
       3.0   0.994076   0.745534        4.0        9.0  -0.249827
      -1.0   1.400882   0.631397        2.0        2.0   1.030704
       1.0   3.432973  -0.415488        0.0        6.0  -0.605401
      -3.0   2.098370  -0.374857        3.0        7.0   0.972414
      -1.0   3.647465  -0.534550        0.0        5.0   0.656640
       1.0   0.998529  -0.477775        3.0        0.0  -2.101051
       1.0   0.077266   0.117244        1.0        6.0   1.325256
      -3.0   0.543905   0.023777        3.0        7.0  -0.364173
       3.0   0.380733  -0.429203        2.0        1.0  -0.198590
       1.0   0.056547  -1.380299        3.0        0.0  -0.824520
      -1.0   0.726931  -1.137105        2.0        2.0  -1.170114
      -3.0   1.212019  -0.099551        4.0        3.0  -0.736662
      -3.0   1.639273  -0.862280        3.0        2.0   0.807025
      -1.0   0.404227  -0.908166        0.0        0.0  -0.917459
      -3.0   0.188242   0.202829        0.0        4.0  -0.320395
       3.0   1.535966   0.428690        2.0        6.0  -1.325084
      -3.0   0.953516   0.010496        4.0        9.0  -0.470938
      -3.0   1.522538   1.096628        0.0        5.0  -1.425146
       1.0   0.954482  -1.467516        0.0        3.0   0.859186
      -1.0   1.369527   0.122882        1.0        6.0  -0.336753
       1.0   2.386415   0.852727        2.0        2.0  -1.006832
       1.0   3.931355  -0.812443        1.0        2.0  -2.571599
      -1.0   1.027796   1.747778        0.0        4.0   1.987905
       1.0   0.006623   2.389436        3.0        6.0   1.406144
       1.0   1.510297  -0.190226        3.0        8.0   2.473958
      -1.0   1.161241   1.066237        4.0        6.0   0.463866
      -1.0   0.037255   0.466943        1.0        9.0   0.701956
       1.0   1.125092   2.144234        2.0        9.0   0.034702
      -3.0   0.171838  -1.517221        0.0        6.0   1.495407
       1.0   0.556628   1.333140        3.0        4.0  -0.744721
      -3.0   1.085262  -0.476407        1.0        1.0   0.544053
      -1.0   2.357873   1.560569        4.0        6.0   0.139982
      -1.0   0.043228   0.188686        3.0        9.0   0.601181
      -3.0   0.731337  -1.580808        2.0        9.0   1.035922
      -3.0   2.516240  -1.017233        4.0        9.0  -0.529465
       1.0   0.429143  -0.086502        3.0        0.0   0.323199
       3.0   1.187579   0.345496        1.0        3.0   0.243590
      -3.0   0.888254   1.888320        0.0        6.0   0.507416
       1.0   3.039631   0.522459        1.0        9.0  -1.388396
      -1.0   1.615434  -1.050046        4.0        2.0   0.554295
      -3.0   0.512632   0.342097        4.0        5.0   0.307059
       1.0   1.720976   0.374954        0.0        4.0   0.560220
       3.0   1.060517   0.713500        3.0        9.0  -1.067807
       3.0   1.047923  -1.120321        3.0        6.0   2.006524
      -3.0   0.012781   0.686259        0.0        6.0  -0.609976
       3.0   0.926832  -0.505863        1.0        0.0   1.874203
      -1.0   0.544576  -2.137839        1.0        8.0  -0.795964
      -3.0   1.504906   0.125014        4.0        5.0  -1.066892
       3.0   0.954243  -0.784969        3.0        5.0  -2.062808
       3.0   1.260845  -0.364294        1.0        6.0   1.271582
      -3.0   0.715361   0.242312        0.0        2.0  -1.560155
       3.0   0.435663  -0.432332        1.0        8.0  -0.110415
      -3.0   0.086461   0.242656        2.0        1.0  -0.049732
       1.0   1.221650  -0.215384        1.0        2.0   0.600695
       3.0   0.170193  -0.214955        3.0        3.0   0.088991
       3.0   1.034445   0.020042        4.0        8.0  -0.897516
      -1.0   0.600152  -1.637490        3.0        1.0  -0.803334
       3.0   0.157134   0.450327        4.0        3.0  -0.944345
       3.0   0.590358   0.838552        3.0        0.0  -0.228808
      -1.0   0.442862   0.205587        3.0        2.0  -0.608343
       3.0   0.282096  -0.353081        2.0        4.0  -0.149088
       1.0   0.558042   0.096057        4.0        3.0   0.229911
      -1.0   1.384450  -0.121827        1.0        3.0   1.125170
      -3.0   0.921632  -0.265664        2.0        5.0  -0.510395
       3.0   1.921512  -0.805843        2.0        1.0   0.596335
      -1.0   2.477157  -0.446360        1.0        2.0  -0.767749
       3.0   1.362689   0.099462        2.0        2.0   1.660670
       3.0   0.502336  -0.393297        0.0        2.0  -0.037297
      -1.0   1.271554  -0.083379        2.0        0.0  -1.407579
       1.0   0.552519   1.141344        4.0        1.0  -1.076905
      -1.0   2.446763  -0.361175        3.0        2.0   0.957612
       3.0   0.933222   1.626535        2.0        0.0   0.042894
      -1.0   2.804422  -1.752704        1.0        7.0   0.990283
       3.0   1.914357  -0.413889        3.0        5.0  -2.001055
      -1.0   1.208802   0.461272        4.0        6.0  -2.876345
      -3.0   0.199903   0.365372        2.0        8.0  -0.226749
       3.0   0.105637  -1.215646        3.0        6.0  -0.815286
       3.0   1.147847   1.201413        2.0        5.0   1.293146
       1.0   2.174148   1.854740        0.0        1.0   1.422044
      -1.0   0.243668   1.363325        1.0        4.0  -1.472196
       3.0   0.241328   0.749007        3.0        2.0  -2.204808
       1.0   0.441432   0.512288        0.0        7.0  -0.208255
      -1.0   0.455935   1.513615        2.0        6.0   0.590942
      -1.0   2.425502  -0.474770        2.0        7.0  -0.684539
       3.0   0.689997   0.193725        4.0        7.0   0.387896
      -3.0   0.319932   0.066534        4.0        4.0   1.727086
      -3.0   0.181905   0.573364        1.0        7.0  -0.214304
       1.0   0.112698  -0.099918        1.0        1.0  -1.179337
       1.0   0.372191  -0.777009        2.0        9.0   1.508725
      -1.0   1.616122   0.015072        3.0        0.0  -1.274486
      -3.0   0.872818  -0.108327        2.0        2.0   0.798028
      -1.0   1.701242   0.091651        4.0        2.0   1.085900
       3.0   1.644282   0.914233        2.0        7.0   0.170654
       1.0   1.666268  -0.554126        4.0        8.0  -1.991479
      -3.0   0.804631   0.146614        1.0        5.0  -1.860569
       3.0   0.633836   0.071334        4.0        8.0  -1.035986
      -3.0   0.493453  -0.846702        0.0        1.0   0.355771
      -1.0   0.800941   2.597955        1.0        3.0  -0.659118
      -3.0   0.066770   1.476304        1.0        9.0   0.425009
      -1.0   0.974317  -0.657025        4.0        3.0  -0.947920
      -1.0   4.957447  -0.677970        0.0        2.0   1.779185
      -3.0   1.180248  -0.028238        1.0        8.0  -0.544041
       3.0   0.379032  -1.192564        0.0        0.0  -1.066406
       1.0   1.615586  -0.841052        4.0        4.0   0.423217
       1.0   0.700438  -1.682035        3.0        0.0  -1.816855
      -1.0   0.023233  -1.519447        2.0        4.0  -0.745697
      -1.0   1.046680  -1.664282        2.0        8.0   2.300078
       3.0   0.260043  -0.261576        3.0        9.0  -0.894758
       3.0   0.007275   1.289954        2.0        9.0  -0.993787
       1.0   0.876026  -0.369613        3.0        1.0  -0.064369
      -3.0   0.197209  -1.161432        4.0        7.0  -0.186100
      -1.0   0.205676   0.986068        3.0        8.0  -1.706107
      -3.0   2.700834   0.274641        0.0        5.0  -0.406879
      -3.0   0.874870  -1.694622        1.0        9.0   0.532260
      -1.0   0.575759  -0.933563        3.0        8.0   1.604627
      -3.0   0.419655   1.466457        2.0        9.0   0.142772
      -1.0   0.327749   1.229650        4.0        2.0  -1.559554
       1.0   1.612565   0.746852        3.0        2.0  -1.211665
       3.0   0.102497  -0.885489        1.0        3.0   0.327062
      -1.0   1.876636   1.241953        0.0        0.0   0.844260
       3.0   0.428897  -0.024801        1.0        6.0   0.341479
       3.0   0.415514   0.530624        3.0        4.0  -2.232257
       1.0   0.531369   0.423610        1.0        8.0   0.456052
       1.0   0.098131   1.710406        2.0        1.0   1.039893
       3.0   1.433278   2.213129        2.0        6.0  -0.776047
      -3.0   0.704406  -1.550064        2.0        8.0   1.547948
      -3.0   0.740931   0.690981        1.0        8.0  -0.460075
      -1.0   1.114365   1.629452        2.0        0.0   1.566126
      -3.0   1.371239  -0.278521        1.0        6.0   0.156751
      -3.0   0.281089  -0.213414        0.0        5.0  -0.536814
       3.0   0.656399   1.032652        1.0        7.0   0.682899
       1.0   0.178784   0.640172        0.0        4.0   0.896798
       1.0   0.150095   1.315863        2.0        5.0  -1.654204
       1.0   0.095709   0.092819        1.0        8.0   1.244340
      -1.0   0.496387   0.284203        1.0        0.0  -1.076108
      -3.0   0.558207  -0.250577        2.0        0.0   0.473599
       1.0   0.749150   0.021612        2.0        4.0  -0.598997
      -3.0   1.051762  -1.774303        0.0        5.0   0.047445
      -3.0   0.300564  -0.528040        3.0        6.0  -2.726445
      -3.0   1.730675  -0.358832        3.0        9.0   0.861165
       1.0   0.102293   1.248766        2.0        5.0  -0.126374
      -3.0   0.531857  -0.026638        4.0        2.0  -0.309442
       1.0   0.548143  -1.794501        2.0        4.0  -0.481962
       3.0   0.759070  -0.982510        0.0        4.0   0.901997
       1.0   0.242902   0.678190        1.0        4.0   0.564730
      -3.0   0.521990  -0.196248        3.0        7.0  -1.928622
      -1.0   0.038235   1.026270        4.0        7.0  -1.204844
      -3.0   0.753819  -1.290870        2.0        5.0   0.874465
       3.0   0.060014   0.948660        1.0        5.0   0.481876
      -1.0   1.596746  -0.410755        4.0        9.0   0.593348
      -1.0   0.673565   0.124082        0.0        9.0   0.995207
       1.0   1.163913  -0.541588        4.0        5.0   2.067345
       1.0   1.398786   2.619460        1.0        1.0  -1.098195
       3.0   0.179315   0.653795        3.0        8.0   0.625501
      -3.0   0.436120   0.217365        3.0        5.0  -0.636318
      -1.0   0.280284   0.308004        0.0        8.0  -1.189368
      -3.0   0.113109  -0.414452        0.0        6.0   1.046229
      -1.0   2.316204   0.361532        0.0        9.0   0.209120
      -1.0   1.462394  -0.090356        0.0        9.0   0.358776
      -3.0   0.461263  -0.508790        4.0        9.0   2.182096
      -3.0   0.586459  -0.505993        0.0        8.0   1.802075
      -3.0   0.204557   1.196073        1.0        8.0   0.692524
      -1.0   0.635009   0.803202        1.0        6.0  -1.826832
      -3.0   0.065466  -0.632183        3.0        0.0  -0.905328
       3.0   1.058044  -0.788396        4.0        1.0   0.726014
      -1.0   1.124242   0.113869        3.0        9.0   1.315244
      -1.0   0.355919   0.435236        0.0        8.0  -0.202557
       1.0   3.056328   0.403710        0.0        4.0   1.205197
      -1.0   0.785692  -1.692350        0.0        3.0  -1.411019
      -1.0   0.264270   0.421187        3.0        9.0   0.223051
      -3.0   0.922783   1.735560        1.0        7.0  -0.482892
      -3.0   1.917641  -0.560679        2.0        6.0   1.025777
       3.0   0.418529  -0.630294        4.0        8.0   0.350025
       1.0   1.853362  -1.901309        1.0        3.0   0.544295
      -1.0   0.001246   1.380577        4.0        1.0  -0.150925
       1.0   2.135212  -0.465887        1.0        6.0   2.541970
       1.0   0.899799  -1.218766        2.0        5.0  -1.174509
      -3.0   0.155062  -0.225354        4.0        7.0  -0.438854
       3.0   0.288114  -1.146230        2.0        4.0  -1.020341
      -3.0   4.199715   0.259449        3.0        8.0  -1.438414
      -3.0   0.492904  -0.552714        2.0        5.0  -1.143965
       3.0   1.146273  -0.453781        2.0        0.0   0.560976
      -1.0   4.800870   2.040953        4.0        9.0  -1.293325
      -3.0   0.275939  -0.000061        3.0        6.0   0.766229
       1.0   0.325239  -1.022905        4.0        8.0  -0.132180
       1.0   1.114165   0.170976        3.0        9.0   0.170015
      -1.0   0.242550  -1.404733        3.0        4.0  -0.938349
      -3.0   0.308465  -0.229092        1.0        7.0   0.924646
      -1.0   0.803605   0.765884        1.0        3.0   0.890277
      -1.0   1.112866   0.641626        3.0        2.0  -1.419663
       1.0   0.380872   0.173708        1.0        7.0  -1.349634
       1.0   6.690727  -2.611753        3.0        2.0  -1.004931
      -3.0   0.240972  -0.397432        2.0        1.0   0.754061
      -3.0   0.215209   1.660505        3.0        2.0  -1.362598
      -1.0   0.022580  -1.437926        0.0        4.0   0.026461
      -3.0   0.409415   1.102973        1.0        6.0  -2.459064
      -1.0   3.061563   0.444265        4.0        1.0  -0.207869
      -3.0   0.287931   1.337284        2.0        3.0   0.514359
      -3.0   0.122631   1.357113        3.0        3.0   0.231372
