        X1         X2         X3         X4         X5          Y
      -1.0   1.409695   1.441747        4.0        8.0   0.176746
       1.0   0.043293  -0.070285        1.0        3.0  -0.196398
       3.0   2.490330   2.569407        1.0        8.0   0.589059
      -3.0   0.490210   0.319675        1.0        1.0  -1.503909
       1.0   1.476289   1.592657        3.0        7.0  -0.281067
       1.0   0.999025   0.844653        2.0        5.0   0.510740
       3.0   0.726989   0.712243        2.0        4.0   0.169034
      -1.0   0.636342   0.650899        2.0        5.0   1.487280
      -1.0   1.170314   1.110172        1.0        3.0  -0.946461
      -3.0   1.649386   1.681065        4.0        9.0   1.067455
       1.0   3.864285   3.699238        3.0        7.0  -0.291270
      -3.0   0.656249   0.492650        2.0        9.0   1.128906
       3.0   0.778192   0.713103        1.0        0.0  -0.234464
      -3.0   0.293967   0.234714        1.0        9.0  -0.056236
      -3.0   1.256666   1.388185        2.0        5.0  -0.794100
       1.0   0.144016   0.035882        4.0        8.0  -0.808350
      -3.0   1.887658   1.883024        1.0        0.0  -0.611119
      -3.0   0.468602   0.499888        1.0        0.0   1.659268
      -3.0   1.211974   1.314371        4.0        9.0  -0.427918
       3.0   1.886263   1.828959        2.0        6.0  -0.073090
      -1.0   0.197340   0.169727        1.0        3.0   0.458063
       1.0   1.212808   1.147281        1.0        2.0  -1.183247
       3.0   0.766579   0.793208        1.0        4.0  -0.003527
      -3.0   1.008886   1.022616        1.0        6.0  -0.874061
      -3.0   0.501299   0.492897        1.0        3.0  -0.411902
      -3.0   0.979434   1.009376        1.0        0.0  -0.521495
      -3.0   0.711211   0.689948        3.0        5.0   1.137060
       3.0   0.720857   0.559530        1.0        1.0  -0.674075
       3.0   0.428023   0.426346        4.0        9.0  -0.233172
       1.0   2.316072   2.324990        3.0        9.0   0.640337
       3.0   1.639645   1.485762        1.0        6.0  -0.337668
       1.0   0.203886   0.089153        3.0        5.0  -1.278479
       1.0   1.193911   1.261461        5.0        9.0  -0.937068
       1.0   2.394513   2.303247        3.0        7.0   0.607212
       3.0   1.202176   1.157920        2.0        6.0   0.232226
      -1.0   1.758759   1.773369        2.0        6.0   0.096235
      -1.0   0.153935  -0.006876        4.0        9.0   0.997057
      -3.0   0.122302   0.154757        2.0        6.0  -0.268361
       1.0   0.008758  -0.047900        1.0        1.0   0.524952
      -1.0   0.454144   0.341493        1.0        1.0  -0.223292
      -3.0   0.209995   0.344983        2.0        3.0   0.683114
       1.0   1.053320   0.887190        1.0        1.0  -1.352345
      -3.0   0.261298   0.199659        4.0        9.0  -0.988741
      -3.0   0.508731   0.360838        1.0        7.0  -1.405959
       3.0   0.235133   0.183198        3.0        6.0  -0.469342
      -3.0   1.759381   1.898093        3.0        5.0  -0.503190
      -3.0   0.155088   0.037825        1.0        1.0   0.074872
       1.0   0.511042   0.594022        1.0        9.0   0.605475
      -3.0   6.090128   5.943547        1.0        0.0  -1.347121
      -1.0   1.095820   0.885005        1.0        2.0   0.299809
      -1.0   3.356731   3.344273        1.0        7.0  -1.274643
       3.0   0.738874   0.695886        2.0        9.0   1.213100
      -3.0   3.465992   3.508916        2.0        7.0  -0.053478
      -3.0   1.985306   2.023315        1.0        0.0  -0.126979
      -3.0   0.593530   0.524992        1.0        3.0  -0.979609
      -3.0   3.657681   3.547460        3.0        7.0   1.222129
      -3.0   0.400905   0.263600        1.0        4.0  -0.662973
      -3.0   1.042337   1.089765        3.0        7.0   1.184579
      -3.0   0.431173   0.362060        1.0        3.0   0.731089
      -1.0   0.524075   0.456881        1.0        1.0   0.106773
       1.0   0.247225   0.102871        2.0        8.0   1.022322
       3.0   1.055335   1.097870        1.0        0.0   1.761055
      -3.0   0.685438   0.641204        1.0        1.0  -1.144091
      -3.0   1.790387   1.735980        2.0        9.0  -0.886876
       3.0   0.250279   0.434657        1.0        6.0  -0.379647
      -3.0   1.230590   1.147348        1.0        4.0  -0.303313
       1.0   2.626930   2.639538        1.0        2.0   0.059138
       3.0   0.402490   0.511926        3.0        9.0   1.269833
       3.0   0.536330   0.447723        1.0        7.0   0.072352
       1.0   0.696592   0.540928        3.0        8.0  -0.697419
       3.0   0.677527   0.791759        3.0        9.0  -1.212558
      -1.0   0.145191   0.200983        3.0        8.0  -0.533908
      -3.0   0.030265   0.019716        3.0        6.0   0.971230
       1.0   0.845880   0.781417        1.0        3.0   2.138839
       1.0   0.299595   0.157947        1.0        2.0   0.029534
       1.0   1.793555   1.607376        1.0        1.0   0.506040
       1.0   0.726961   0.587887        4.0        8.0   0.815418
       1.0   0.190813   0.205568        3.0        9.0  -1.070716
      -1.0   0.266880   0.238401        1.0        7.0  -0.309635
      -1.0   0.550349   0.470522        2.0        4.0   0.367492
       3.0   0.745740   0.655107        1.0        7.0  -0.460269
      -1.0   0.778433   0.779908        2.0        7.0  -1.287224
      -3.0   0.974939   0.949986        1.0        1.0   1.019969
       1.0   1.772025   2.004033        1.0        0.0  -0.291617
       3.0   0.296307   0.346090        1.0        5.0   0.914616
      -3.0   0.465833   0.412236        1.0        4.0  -1.911236
      -3.0   2.190808   2.278803        2.0        3.0   0.771407
      -3.0   1.543970   1.639778        1.0        5.0   0.596167
       3.0   1.899184   1.945738        1.0        9.0  -1.112000
       3.0   1.082428   1.134612        2.0        6.0  -0.828936
       1.0   1.212764   1.290867        1.0        6.0   0.324151
      -3.0   0.671026   0.661337        1.0        7.0   0.643604
       3.0   2.299510   2.390633        1.0        2.0  -0.240423
       3.0   1.003078   1.052894        3.0        7.0  -1.394246
      -1.0   2.731825   2.710407        1.0        1.0  -0.866610
       3.0   0.001646   0.061971        1.0        1.0  -0.730642
      -1.0   2.800587   2.909778        2.0        7.0   0.270822
       1.0   0.678967   0.697599        2.0        5.0  -0.838932
       1.0   0.700865   0.727759        1.0        7.0   0.195965
       3.0   2.118216   2.061883        2.0        5.0   0.513760
       3.0   0.148051  -0.030691        1.0        2.0  -0.717439
       3.0   0.098067   0.036780        3.0        8.0  -0.077670
       1.0   1.886718   1.850252        3.0        7.0   0.319187
       3.0   0.572577   0.565491        1.0        0.0  -0.636693
       3.0   4.525137   4.605347        2.0        4.0   1.405742
      -3.0   0.116565   0.167124        2.0        8.0  -0.220964
       3.0   0.406711   0.413096        2.0        5.0  -0.562720
      -1.0   0.401000   0.278287        1.0        0.0  -0.474898
       1.0   1.274037   1.319035        1.0        0.0  -2.279493
      -3.0   0.015481   0.076532        1.0        4.0  -0.945162
      -3.0   1.355078   1.344822        3.0        8.0  -1.412434
      -1.0   1.339169   1.507808        1.0        7.0   1.587121
      -1.0   2.274781   2.367777        2.0        3.0   0.975021
       3.0   2.689071   2.653502        2.0        4.0  -0.597888
       1.0   2.006360   1.914727        5.0        9.0  -0.562932
       3.0   0.984693   1.087466        1.0        7.0  -0.369253
      -3.0   0.816594   0.761761        4.0        8.0  -0.484293
      -3.0   3.890790   3.788128        1.0        9.0   0.200023
      -1.0   1.291609   1.291520        1.0        4.0   0.853962
      -3.0   0.617424   0.679558        1.0        2.0  -1.316429
      -3.0   1.241588   1.133112        1.0        0.0   0.121461
       1.0   0.106355   0.113305        3.0        7.0   0.491836
      -1.0   0.013384   0.216240        1.0        1.0  -1.163200
       1.0   0.105761   0.060913        1.0        3.0   0.249065
       3.0   0.092094   0.040177        3.0        8.0   1.668207
       1.0   0.353614   0.584738        1.0        9.0   0.037092
       1.0   0.022576  -0.076575        1.0        4.0  -1.557850
      -3.0   0.652224   0.560866        1.0        8.0   0.116757
       1.0   0.109005   0.094029        2.0        4.0   0.365052
      -3.0   0.206179   0.100637        1.0        0.0   1.214077
       3.0   0.515745   0.349567        1.0        0.0  -0.725394
      -1.0   0.067799  -0.053324        1.0        1.0  -1.403028
      -3.0   1.694176   1.652340        1.0        8.0  -0.783182
      -3.0   0.388712   0.347457        1.0        3.0   0.024351
       1.0   0.798728   0.871319        2.0        3.0   0.230780
      -3.0   1.667002   1.574040        3.0        7.0  -0.423970
       1.0   0.421428   0.401006        3.0        7.0  -0.829674
      -3.0   0.080857   0.192956        1.0        2.0  -0.946127
      -3.0   0.012751  -0.092520        2.0        7.0  -1.828937
       3.0   2.646006   2.707440        2.0        4.0  -0.847261
      -3.0   0.409332   0.252650        1.0        2.0  -0.393986
       1.0   0.860994   0.876731        1.0        3.0  -0.946259
      -1.0   0.112486   0.115407        2.0        7.0   0.171064
       1.0   0.275730   0.352417        1.0        2.0   0.193618
      -3.0   0.489897   0.360956        2.0        4.0   1.076357
      -3.0   1.049301   1.115072        1.0        6.0  -0.333050
      -1.0   0.027542   0.045971        3.0        8.0  -0.299892
       3.0   0.859294   0.783544        5.0        9.0   0.698036
      -3.0   1.661317   1.634263        2.0        7.0   0.299787
       1.0   0.318439   0.179591        2.0        4.0   0.082934
       3.0   1.411795   1.459608        2.0        5.0   0.333089
      -3.0   2.056720   2.153518        3.0        7.0   1.730972
      -1.0   0.874803   1.085891        1.0        3.0  -1.488653
      -1.0   4.223833   4.129128        1.0        1.0   1.100804
      -3.0   1.746580   1.727353        2.0        9.0  -1.662016
       1.0   0.453321   0.369164        1.0        0.0  -0.191980
       1.0   1.950061   1.811171        1.0        1.0   0.463382
      -1.0   0.622555   0.715661        1.0        2.0  -0.055765
      -1.0   0.696071   0.749273        1.0        2.0  -0.643914
      -1.0   1.032135   1.015280        2.0        9.0   0.791224
       1.0   0.546042   0.546711        2.0        3.0  -0.333201
      -1.0   0.606121   0.694970        4.0        7.0  -0.337563
      -3.0   0.961993   0.985881        1.0        4.0  -1.630148
       3.0   0.065925  -0.074106        3.0        5.0   1.729297
       3.0   0.523669   0.432867        1.0        6.0   2.091190
      -1.0   0.684836   0.726770        3.0        5.0   0.046108
      -1.0   0.938484   1.160556        5.0        9.0  -0.507512
       1.0   0.456764   0.311235        1.0        0.0   0.288385
       1.0   2.506023   2.605370        3.0        6.0   0.678215
      -1.0   0.324534   0.355786        1.0        1.0   1.947700
       1.0   2.957257   2.924391        1.0        1.0   1.069682
       1.0   0.355038   0.284188        3.0        5.0   0.954345
      -1.0   3.346386   3.496367        5.0        9.0  -1.358735
       1.0   0.683658   0.778401        1.0        6.0   0.567186
      -3.0   0.058846  -0.094679        1.0        0.0  -0.837327
       3.0   0.209102   0.120416        1.0        3.0  -0.576045
       1.0   0.050716   0.081040        4.0        7.0   0.371716
      -1.0   1.296292   1.323309        1.0        3.0   1.956488
       1.0   0.258228   0.316973        2.0        6.0  -0.236853
       3.0   0.135697   0.221101        1.0        2.0  -0.638565
       3.0   1.712657   1.830929        5.0        9.0   0.765618
      -3.0   0.281384   0.127578        1.0        3.0  -0.851147
      -3.0   0.187197   0.128945        1.0        4.0  -1.368398
      -3.0   1.134161   1.084108        4.0        9.0   0.240870
      -1.0   3.039881   2.971437        2.0        6.0  -0.633457
      -3.0   0.472437   0.467424        2.0        8.0   0.673603
       3.0   1.080202   0.938934        1.0        0.0  -0.330641
       1.0   0.270382   0.157483        1.0        0.0   0.787277
      -1.0   0.759345   0.742350        1.0        2.0  -0.852752
      -1.0   0.501213   0.603241        2.0        4.0   1.933658
       1.0   0.770572   0.757619        2.0        6.0  -1.383002
       1.0   0.424256   0.364064        3.0        7.0  -0.692242
      -3.0   0.725236   0.740086        2.0        3.0  -0.916308
      -1.0   1.230209   1.109091        3.0        7.0   1.403030
      -1.0   1.506842   1.595118        2.0        8.0   0.900933
      -3.0   0.976886   0.970289        2.0        3.0  -1.706434
       1.0   0.570932   0.585353        3.0        9.0   0.786949
      -3.0   3.926258   3.955478        3.0        8.0   0.633304
      -3.0   2.630847   2.745470        1.0        8.0  -1.090460
      -1.0   4.382377   4.426743        1.0        2.0   0.211128
       3.0   0.512317   0.568763        1.0        0.0  -0.683021
       1.0   1.042616   1.095637        1.0        4.0   0.389409
       1.0   1.929880   1.869708        1.0        3.0   0.991418
       1.0   0.125881   0.038620        1.0        1.0   0.579219
      -3.0   0.655741   0.641485        4.0        8.0  -1.585607
       1.0   0.089778   0.133902        5.0        9.0  -0.495090
      -3.0   0.716469   0.700581        2.0        4.0   0.643203
      -3.0   0.025832   0.131777        2.0        4.0   1.098449
       1.0   0.188192   0.105681        3.0        7.0   0.023199
       3.0   0.110069  -0.126324        1.0        3.0  -0.724569
      -3.0   0.640318   0.636100        4.0        7.0  -1.254105
      -3.0   0.094248   0.073329        2.0        3.0   0.298943
       1.0   0.198504   0.198737        1.0        1.0  -2.329089
       3.0   0.871413   0.922754        1.0        1.0  -0.501727
      -3.0   0.349697   0.473116        2.0        4.0  -0.180506
      -3.0   0.457037   0.498016        2.0        6.0  -0.015118
       3.0   0.049912  -0.044000        1.0        1.0   0.550046
       1.0   0.151727   0.058981        1.0        2.0   0.777853
      -1.0   0.536803   0.326433        1.0        4.0  -0.858487
       1.0   0.337730   0.443044        1.0        2.0   0.558425
       1.0   1.588287   1.577151        1.0        8.0   1.075589
       1.0   0.095570   0.068910        1.0        8.0  -0.117957
       1.0   0.282471   0.245456        2.0        7.0   0.819647
      -1.0   0.511762   0.636732        4.0        8.0  -0.658171
      -3.0   0.770259   0.759391        1.0        3.0   1.143714
      -3.0   2.050691   2.347917        3.0        5.0   0.752146
       3.0   0.441532   0.422995        1.0        4.0   1.357826
      -3.0   0.398451   0.361885        2.0        9.0  -0.447412
      -1.0   0.627191   0.583650        1.0        6.0   0.318508
      -3.0   2.722262   2.683123        1.0        2.0   1.883972
       3.0   3.759147   3.530820        1.0        1.0   0.428449
       3.0   1.540853   1.557922        2.0        5.0  -0.158455
      -3.0   0.138031   0.134058        2.0        9.0  -0.321629
       1.0   2.281299   2.490328        1.0        4.0  -0.296681
      -3.0   0.056016   0.139959        1.0        3.0   1.568866
      -3.0   0.742457   0.798036        1.0        3.0   2.476250
      -3.0   0.555942   0.564779        2.0        4.0   0.310993
       1.0   0.545994   0.483919        1.0        5.0   1.004877
      -1.0   1.014591   1.001798        1.0        2.0  -1.149210
       3.0   0.746676   0.653016        3.0        7.0  -0.059556
      -1.0   1.574757   1.584095        2.0        9.0   0.395296
       3.0   0.645655   0.640936        3.0        7.0   0.635617
       1.0   0.500343   0.521646        2.0        9.0   0.606857
       3.0   0.204510   0.143211        1.0        1.0   1.234700
       3.0   1.523706   1.501097        1.0        9.0  -0.721026
      -1.0   0.209331   0.210450        2.0        3.0  -0.565376
       3.0   0.434378   0.496900        3.0        7.0   1.888941
       1.0   0.169780   0.095687        2.0        6.0  -1.488044
       3.0   0.331960   0.438699        1.0        2.0  -0.493626
       1.0   0.388870   0.193556        1.0        9.0   0.317591
      -1.0   1.651532   1.611960        1.0        0.0  -0.826846
      -3.0   1.371701   1.388902        2.0        6.0  -0.644900
       3.0   3.080281   3.126870        2.0        4.0   1.700590
      -3.0   0.609689   0.525300        1.0        1.0   0.281145
       1.0   1.307743   1.304118        3.0        9.0   0.404568
      -1.0   0.569522   0.378808        4.0        8.0   0.632297
      -3.0   1.087928   1.271760        4.0        7.0   0.695789
       1.0   1.013935   1.009642        1.0        8.0  -0.748681
       3.0   4.414953   4.316893        1.0        3.0  -0.707278
      -1.0   0.482550   0.452064        1.0        1.0  -0.327572
       3.0   0.526783   0.615040        2.0        5.0   0.578473
       3.0   2.528369   2.469788        2.0        3.0   0.639666
      -1.0   2.023136   2.118971        2.0        3.0  -1.129432
      -3.0   0.350228   0.442303        1.0        6.0   0.189991
      -1.0   0.058688   0.125012        2.0        5.0  -0.018968
      -1.0   1.711508   1.618909        1.0        3.0  -0.332073
       1.0   0.287318   0.335588        2.0        6.0  -0.113861
       1.0   1.210475   1.310716        2.0        7.0   2.138443
      -3.0   0.206945   0.300294        1.0        4.0   1.003579
      -1.0   0.968727   0.983395        2.0        9.0   1.012014
       1.0   0.796625   0.859381        1.0        2.0  -0.146541
      -3.0   0.070501  -0.066751        2.0        5.0   0.209822
       3.0   0.783131   0.786280        1.0        6.0  -0.679065
      -1.0   2.600630   2.663695        3.0        7.0   1.140867
      -3.0   0.957489   0.832971        1.0        0.0   1.471146
      -3.0   0.310633   0.352289        3.0        6.0  -0.546377
      -1.0   1.022932   0.949871        1.0        9.0  -0.403703
       1.0   0.827845   0.958020        1.0        2.0   2.034258
       3.0   0.336696   0.388203        1.0        0.0   0.646300
      -1.0   2.476253   2.395988        1.0        2.0   1.457572
       3.0   0.532164   0.492167        1.0        1.0  -0.493681
       3.0   0.047929   0.051026        2.0        9.0   0.409640
      -3.0   1.187383   1.180648        4.0        9.0   0.676350
       1.0   0.041002  -0.008206        3.0        8.0  -1.253111
      -1.0   0.538596   0.509808        1.0        0.0   0.353728
      -1.0   0.783511   0.793011        1.0        7.0   1.221466
       3.0   0.066565   0.120554        3.0        5.0   1.155686
       3.0   0.087952   0.100784        1.0        3.0   1.058098
      -1.0   0.233378   0.524726        3.0        6.0  -0.163124
       3.0   0.002924  -0.127541        1.0        4.0  -0.401223
       3.0   0.398353   0.280097        3.0        7.0  -0.461360
      -1.0   0.680099   0.667576        1.0        1.0   1.031921
      -3.0   0.519042   0.506290        2.0        8.0   1.426749
       1.0   1.264950   1.374031        4.0        8.0   1.807651
       3.0   1.246602   1.094767        5.0        9.0   0.942755
      -1.0   0.504789   0.508686        1.0        3.0   1.645176
      -1.0   1.065009   1.128171        3.0        6.0   0.529973
      -3.0   3.270892   3.093578        1.0        9.0  -0.727436
       3.0   0.755051   0.676046        3.0        7.0   0.411573
      -1.0   0.534492   0.307114        1.0        1.0  -0.859641
       1.0   0.330893   0.268529        1.0        1.0  -0.279031
      -1.0   1.172682   1.120853        1.0        3.0   1.174103
      -1.0   0.449017   0.528641        2.0        4.0   0.445291
       3.0   0.363404   0.298835        1.0        7.0  -0.252624
       3.0   1.516130   1.289495        1.0        2.0   0.755022
      -1.0   0.130605   0.079123        2.0        5.0   0.601121
      -1.0   4.634996   4.637829        1.0        1.0   0.739514
      -3.0   0.124317   0.247538        3.0        7.0  -1.714676
      -3.0   0.072757   0.058448        1.0        0.0   0.619971
       1.0   3.371074   3.405076        1.0        4.0  -0.701891
      -3.0   0.020795  -0.146259        1.0        0.0   0.340888
      -1.0   0.408314   0.294713        2.0        4.0   0.883356
       1.0   0.733126   0.781854        1.0        6.0  -0.521738
       3.0   0.452847   0.488980        2.0        4.0   0.441551
       3.0   0.272734   0.210995        1.0        5.0  -0.505447
       1.0   1.421277   1.472019        1.0        7.0  -0.740229
      -1.0   0.720847   0.636064        1.0        6.0   0.474269
      -1.0   0.728070   0.709658        5.0        9.0   0.032174
       1.0   0.097197  -0.091281        1.0        2.0  -0.895805
      -1.0   1.671163   1.858987        3.0        5.0   0.141613
       3.0   0.496528   0.450150        2.0        4.0   0.807542
      -1.0   0.259884   0.099859        1.0        3.0   0.759468
      -1.0   1.246580   1.253978        4.0        9.0   0.285048
      -3.0   0.961019   1.031385        2.0        5.0  -0.035354
      -3.0   1.049096   1.079797        2.0        6.0  -0.619814
       1.0   0.246175   0.159338        1.0        2.0  -0.666887
      -1.0   1.384547   1.409257        2.0        9.0  -0.730975
      -1.0   1.510624   1.705808        1.0        4.0  -2.791579
      -3.0   0.244797   0.198690        1.0        5.0   1.654186
       3.0   0.058033   0.202436        1.0        9.0   0.089433
      -3.0   0.582274   0.543138        1.0        1.0  -1.939517
      -1.0   0.729930   0.786342        1.0        0.0  -1.721974
