        X1         X2         X3         X4         X5          Y
      -3.0   1.056224   1.089191        2.0        9.0  -0.583114
       1.0   2.994949   2.996584        1.0        4.0   0.743037
       1.0   0.159360   0.068155        1.0        0.0  -1.258547
       3.0   0.991765   0.961299        1.0        3.0   0.773801
      -3.0   2.124551   2.315621        1.0        0.0   0.712390
       3.0   2.273670   2.248363        1.0        3.0  -0.335191
      -3.0   0.439950   0.522661        3.0        6.0  -1.077105
      -1.0   0.297653   0.219819        1.0        3.0   0.313505
      -3.0   0.039749   0.060636        1.0        0.0  -0.350425
       1.0   0.516398   0.532132        1.0        5.0   0.739443
       1.0   0.212845   0.223311        2.0        4.0  -0.315787
       1.0   0.849596   0.863001        1.0        2.0  -1.826796
       1.0   1.345154   1.389718        4.0        7.0   1.014377
       1.0   0.605603   0.723083        1.0        3.0   0.533433
      -1.0   0.182937   0.163010        1.0        1.0   0.835811
      -3.0   2.736737   2.792622        1.0        3.0  -0.002320
       1.0   0.255085   0.411751        1.0        1.0   0.390572
      -1.0   0.564328   0.408278        2.0        5.0  -0.610027
      -3.0   0.552069   0.539137        2.0        5.0  -0.473115
       1.0   2.207256   2.088134        3.0        9.0   1.093626
       3.0   1.468520   1.423882        3.0        5.0  -0.702502
      -1.0   0.005114  -0.129112        1.0        0.0  -0.419583
       1.0   2.105784   2.084464        1.0        1.0   1.507284
       1.0   0.488165   0.246864        1.0        4.0   0.211753
      -1.0   1.059885   1.080603        3.0        8.0   1.389115
       3.0   0.415328   0.295908        1.0        0.0  -0.169693
       3.0   0.776514   0.846869        1.0        0.0   0.222722
       1.0   2.983303   3.055981        1.0        1.0   0.898189
       1.0   1.174977   0.984596        1.0        5.0   0.283576
       3.0   2.143982   2.192366        2.0        8.0   0.031747
       3.0   0.553971   0.463551        2.0        3.0   0.699038
       3.0   0.434527   0.444860        1.0        0.0   1.269946
       3.0   1.070583   1.113112        2.0        3.0  -0.779986
      -3.0   0.651860   0.754682        1.0        0.0  -0.522704
       3.0   1.004423   1.154514        1.0        6.0   0.205822
       3.0   0.785322   0.747175        3.0        9.0   0.133400
       3.0   1.272549   1.210736        2.0        4.0   0.185178
      -1.0   1.131882   0.960299        1.0        0.0   0.414889
       3.0   2.003273   2.018102        1.0        1.0   1.384930
       1.0   1.443829   1.360513        1.0        6.0   0.698364
      -3.0   0.585935   0.749645        1.0        1.0   0.767040
      -3.0   0.551845   0.719296        3.0        5.0  -0.125642
      -1.0   2.448204   2.344184        1.0        0.0   0.933366
       1.0   0.588320   0.507709        1.0        6.0   1.410826
       1.0   0.286163   0.224096        2.0        3.0   0.415635
       3.0   1.826736   1.618587        1.0        1.0  -1.968551
      -3.0   0.329234   0.443667        3.0        7.0   0.400397
       3.0   0.784425   0.815324        1.0        7.0   0.302209
      -1.0   1.247039   1.292802        2.0        5.0   2.410887
      -3.0   1.060393   1.126976        2.0        5.0   1.195768
      -1.0   0.636215   0.715173        1.0        2.0  -0.240837
       1.0   0.002858   0.053877        1.0        4.0  -0.432775
      -1.0   0.177671   0.055318        1.0        2.0   0.687781
      -3.0   1.187803   1.228867        1.0        1.0  -0.483968
      -1.0   0.648246   0.589113        1.0        6.0   0.727398
       1.0   0.774027   0.857153        3.0        7.0  -0.248000
       3.0   2.228597   1.998401        1.0        2.0   0.408496
      -1.0   2.605157   2.485021        1.0        5.0   0.098842
       1.0   1.277937   1.354189        1.0        4.0  -0.038095
      -3.0   1.995226   1.983475        1.0        0.0  -0.644371
       1.0   1.102633   1.031461        1.0        1.0  -0.878515
       1.0   0.504922   0.451541        1.0        3.0  -0.684631
      -1.0   1.339455   1.243057        1.0        2.0  -1.038435
       3.0   0.591305   0.557931        3.0        9.0  -0.271705
       1.0   0.157332   0.262408        3.0        8.0   1.581820
      -1.0   0.292231   0.313235        4.0        8.0  -0.337930
       1.0   2.815909   2.888681        2.0        3.0  -1.271005
       1.0   1.583326   1.723581        1.0        0.0   0.786125
      -3.0   0.471580   0.493420        1.0        6.0   0.085490
       1.0   3.474728   3.473436        3.0        6.0  -0.414002
      -3.0   0.697053   0.608427        1.0        0.0  -0.253483
      -1.0   0.715514   0.748176        1.0        2.0  -0.634584
      -3.0   0.308537   0.211549        1.0        1.0  -0.527944
      -1.0   0.062734   0.065985        2.0        4.0   1.238576
      -1.0   0.724371   0.732515        1.0        0.0  -0.892154
       3.0   0.943143   0.796686        4.0        7.0  -0.068731
      -3.0   0.716033   0.669894        1.0        3.0   0.561296
       3.0   0.295119   0.396268        4.0        9.0   0.480249
      -3.0   0.528790   0.607372        3.0        9.0   2.315678
      -1.0   0.150912   0.310166        1.0        9.0   1.083183
       1.0   0.681971   0.710642        3.0        8.0   0.347534
      -1.0   0.223908   0.221742        3.0        9.0  -1.081350
      -3.0   2.892928   2.891235        1.0        9.0   2.017363
       1.0   0.341979   0.318863        3.0        8.0   0.849243
      -3.0   0.476981   0.554502        1.0        2.0   0.785509
      -3.0   0.581400   0.459508        4.0        7.0  -0.366993
      -1.0   0.832561   0.726932        1.0        4.0   0.554608
       1.0   1.864170   1.751001        1.0        2.0   0.664367
       3.0   0.291998   0.191384        1.0        0.0  -0.591085
      -3.0   0.081139   0.143520        2.0        5.0  -1.810875
      -1.0   0.540705   0.485122        1.0        2.0  -0.421420
      -1.0   1.463304   1.494929        2.0        6.0   0.541129
      -1.0   0.301349   0.210027        1.0        5.0  -0.356733
       3.0   0.445886   0.277932        3.0        6.0  -0.371393
       1.0   0.420519   0.519936        3.0        8.0  -0.338918
      -3.0   2.376016   2.286378        1.0        1.0   0.467122
       3.0   0.410991   0.644985        1.0        3.0   1.060674
       3.0   0.111417   0.113630        1.0        0.0   1.557181
       3.0   0.119675   0.077147        2.0        4.0   1.555049
      -3.0   0.806828   0.767305        3.0        7.0  -1.570438
       3.0   0.127392   0.154597        1.0        0.0   0.565742
       3.0   0.906626   0.886160        3.0        5.0   2.314686
       3.0   1.720823   1.709412        1.0        1.0  -0.377083
      -3.0   0.551457   0.499788        1.0        3.0  -0.041313
       1.0   0.908892   0.848247        2.0        5.0   1.466331
      -1.0   0.634534   0.634657        1.0        1.0  -0.570945
       1.0   2.108262   1.869569        1.0        5.0  -0.996358
       1.0   0.584481   0.568580        3.0        7.0  -0.917467
      -1.0   0.819178   0.821344        1.0        0.0  -0.842285
      -3.0   1.128528   1.128465        1.0        5.0   1.668981
      -1.0   2.152889   2.220362        3.0        9.0  -0.457664
       1.0   1.512439   1.570700        2.0        8.0  -1.501800
      -1.0   0.617312   0.549101        4.0        8.0   0.393003
       1.0   0.592829   0.541825        1.0        3.0   0.207376
       3.0   1.500926   1.534456        1.0        1.0   1.022984
       1.0   0.545793   0.628509        2.0        5.0  -1.313222
      -1.0   1.126695   1.068876        1.0        3.0  -0.325456
       3.0   0.402398   0.507930        1.0        8.0   1.594993
      -3.0   0.602804   0.542634        1.0        2.0   0.308193
       1.0   0.848440   0.887556        1.0        3.0   0.686111
      -3.0   0.263506   0.275560        1.0        0.0   0.156480
       3.0   0.253647   0.253326        1.0        5.0   0.159093
      -3.0   0.834355   0.874664        1.0        4.0  -0.347929
      -1.0   0.847942   0.795687        1.0        4.0  -1.398996
       1.0   0.305117   0.031556        3.0        8.0  -1.874123
       1.0   0.192748   0.032599        1.0        6.0  -0.106282
      -1.0   0.139416   0.093105        4.0        9.0  -1.543999
       1.0   0.000585   0.194152        1.0        9.0  -0.530200
       3.0   0.668792   0.685310        1.0        5.0  -0.173863
       3.0   0.934802   0.915107        1.0        0.0   0.726812
      -1.0   1.403735   1.375153        1.0        2.0   0.173632
      -1.0   0.279884   0.312641        3.0        6.0  -0.276874
      -3.0   0.971897   0.810115        1.0        3.0   0.435938
       1.0   0.184723   0.169072        1.0        4.0  -1.937303
      -1.0   1.222912   1.052563        1.0        1.0   0.253105
       3.0   0.403737   0.381312        1.0        4.0  -1.869903
      -1.0   0.125051   0.164554        1.0        1.0   1.672150
      -3.0   0.623391   0.538478        2.0        5.0  -1.444837
       3.0   1.006476   0.991045        3.0        8.0   0.893611
      -1.0   0.132736   0.209635        2.0        8.0   0.193510
       1.0   0.033106  -0.023795        2.0        3.0  -0.059772
       1.0   0.220609   0.162422        2.0        9.0   0.349064
       3.0   3.795886   3.869954        1.0        1.0   1.436380
      -3.0   0.056078  -0.085125        1.0        2.0  -1.387136
       1.0   1.057526   1.049862        1.0        6.0  -0.963409
       3.0   2.598375   2.689588        2.0        8.0   0.934815
      -1.0   1.665892   1.731005        1.0        3.0   0.261181
       1.0   0.958373   1.113375        1.0        9.0  -0.432212
      -1.0   0.376617   0.241988        2.0        5.0  -1.253635
       3.0   4.119131   4.193923        1.0        3.0   0.476541
      -1.0   0.237608   0.227156        4.0        8.0  -0.472996
       3.0   5.304051   5.287378        4.0        9.0  -0.093468
       1.0   0.822138   0.893523        1.0        5.0  -0.359885
       1.0   3.636942   3.646570        1.0        2.0  -0.269247
      -1.0   0.860675   0.745271        1.0        7.0   0.640670
       1.0   3.744215   3.870169        1.0        3.0  -0.885182
      -1.0   0.129957   0.171869        1.0        1.0   0.119169
       3.0   1.721212   1.605918        2.0        4.0   0.117308
       3.0   0.570309   0.568056        2.0        6.0  -1.169327
      -3.0   0.530512   0.532829        4.0        9.0   0.584053
      -3.0   1.343943   1.357856        2.0        7.0  -0.353266
       1.0   4.175902   4.253660        3.0        5.0  -1.315962
      -3.0   1.754033   1.797557        1.0        8.0  -0.451854
      -3.0   4.157523   3.954161        3.0        6.0  -0.480158
       1.0   0.086298   0.154338        1.0        0.0   0.789284
       1.0   0.161970   0.270474        3.0        7.0   0.824857
       1.0   0.220280   0.307209        1.0        4.0  -0.143636
      -3.0   0.214256   0.098192        1.0        2.0   0.484640
      -3.0   4.107625   4.191286        1.0        3.0  -0.426639
       1.0   0.057206  -0.093828        1.0        8.0  -0.766637
      -1.0   0.008292   0.003005        2.0        9.0   0.183238
      -1.0   1.638428   1.712593        2.0        5.0   0.015189
      -1.0   0.454825   0.346173        1.0        5.0   1.994116
       1.0   0.403583   0.175879        1.0        8.0   0.909745
      -1.0   1.183364   1.246624        1.0        4.0  -0.456703
       3.0   1.805343   1.805733        2.0        5.0   1.639749
      -1.0   0.420327   0.449432        1.0        5.0   0.462653
      -3.0   0.330292   0.322425        1.0        3.0  -0.206882
      -1.0   0.362873   0.268085        1.0        9.0  -0.965847
      -1.0   0.436447   0.533591        3.0        6.0  -0.686471
      -3.0   0.067110   0.277229        2.0        3.0   1.199836
       1.0   1.317774   1.130853        3.0        7.0   0.256165
      -3.0   0.999680   0.992756        1.0        0.0  -0.506888
      -3.0   1.255412   1.215562        5.0        9.0   1.216458
      -3.0   1.670064   1.678129        1.0        0.0  -0.452016
      -1.0   1.563875   1.677037        1.0        0.0   1.731801
      -1.0   1.758828   2.033808        1.0        6.0  -0.372986
       3.0   1.469039   1.476598        1.0        0.0   1.454067
      -1.0   0.844682   0.517529        3.0        8.0   0.077336
      -3.0   1.362240   1.549796        1.0        0.0  -0.464823
      -1.0   0.506522   0.336043        2.0        5.0   0.206549
      -3.0   0.421126   0.256517        3.0        6.0  -0.929578
      -3.0   0.920861   0.782222        1.0        3.0  -2.294953
      -3.0   1.623197   1.645025        4.0        8.0  -1.613190
       3.0   0.135207   0.198044        3.0        5.0  -0.821325
       3.0   1.146442   1.208944        1.0        0.0  -0.289419
       3.0   1.771523   1.647887        1.0        4.0  -2.233017
      -3.0   0.833306   0.916615        1.0        5.0  -0.018124
       3.0   0.607341   0.752889        1.0        1.0   0.497952
       1.0   1.176435   1.197535        1.0        9.0   0.601234
       1.0   0.143635   0.206902        1.0        1.0  -1.679091
      -3.0   0.459447   0.525369        1.0        0.0  -0.960524
      -3.0   0.840211   0.770469        2.0        4.0  -0.222652
       3.0   1.546014   1.523615        1.0        1.0  -2.365950
       1.0   0.468211   0.521483        1.0        3.0   0.240134
       3.0   1.420171   1.515274        4.0        9.0   1.609823
      -1.0   0.310744   0.210897        1.0        7.0  -1.886044
       3.0   0.771242   0.750295        1.0        6.0  -2.067401
      -1.0   0.585126   0.527219        1.0        7.0   0.732180
      -1.0   0.002119   0.107799        1.0        6.0   0.697381
      -1.0   0.339729   0.425056        3.0        7.0   1.274840
       3.0   0.812307   0.878325        3.0        5.0  -1.402332
       3.0   0.469184   0.490097        1.0        5.0   0.697432
       3.0   0.251770   0.324886        3.0        7.0  -0.313696
       3.0   0.174417   0.274762        1.0        3.0   1.130919
      -1.0   0.073439   0.221265        1.0        8.0  -0.903981
      -1.0   1.645338   1.665394        2.0        6.0   0.983964
      -1.0   3.041755   3.019585        1.0        6.0  -1.449105
       1.0   0.201204   0.063247        3.0        7.0   0.084871
       1.0   0.580331   0.487230        1.0        4.0  -1.371511
       3.0   0.255185   0.442740        1.0        1.0   0.846404
       3.0   0.550620   0.669535        1.0        5.0  -0.316803
      -3.0   1.440739   1.695380        1.0        1.0  -0.999396
       1.0   0.617467   0.621489        1.0        0.0   0.934251
       3.0   0.417456   0.419169        2.0        4.0   0.190126
       1.0   0.457196   0.487609        1.0        6.0  -0.857429
       3.0   0.787746   0.616688        2.0        4.0  -0.757509
       3.0   0.149176   0.294106        1.0        5.0  -2.469445
       1.0   0.620939   0.861212        1.0        0.0   1.617651
       3.0   0.490890   0.498352        3.0        7.0  -0.285049
      -3.0   4.294839   4.275019        1.0        8.0  -0.900051
       3.0   0.319984   0.310386        4.0        8.0  -0.358149
      -1.0   0.224719   0.318016        2.0        8.0  -0.294792
       3.0   0.475225   0.454308        3.0        6.0   1.000081
      -1.0   0.071380   0.078867        1.0        2.0   1.979655
      -1.0   0.460720   0.507844        1.0        1.0  -1.198372
      -3.0   0.920429   0.819807        1.0        0.0  -0.397782
      -3.0   2.613372   2.618681        1.0        9.0  -0.489150
       1.0   1.128642   1.054906        3.0        7.0  -0.125317
      -1.0   0.102555   0.086728        1.0        3.0  -1.248083
      -3.0   0.165031   0.134531        1.0        1.0   0.504654
      -3.0   1.790783   1.629286        2.0        8.0   0.960313
      -3.0   2.189344   2.423001        3.0        6.0   0.112240
      -1.0   0.230857   0.320520        2.0        4.0  -0.054900
      -3.0   2.279402   2.367892        2.0        4.0  -1.270611
       3.0   0.910864   0.938930        1.0        0.0  -1.101745
       1.0   1.368599   1.321165        1.0        2.0   0.064182
      -1.0   1.290119   1.178866        4.0        9.0   0.211560
       1.0   3.109828   3.047730        1.0        0.0   0.238126
       3.0   0.028012   0.020450        1.0        1.0   0.588304
      -3.0   0.557595   0.471492        1.0        3.0  -0.542999
      -3.0   0.722761   0.785468        2.0        4.0   0.775333
       1.0   1.110335   0.942930        3.0        8.0   0.790863
       3.0   0.305015   0.104973        3.0        8.0  -0.593795
      -3.0   1.214407   1.284490        1.0        6.0   1.015074
       3.0   0.011493  -0.126102        1.0        1.0  -0.713892
       3.0   1.041350   0.910922        2.0        4.0  -1.519810
       1.0   2.675954   2.709239        1.0        8.0  -0.598350
      -1.0   0.587082   0.819256        2.0        8.0   1.159626
      -3.0   0.152526   0.215801        3.0        5.0  -0.870298
      -3.0   2.913608   2.796726        3.0        7.0   0.103720
      -3.0   0.047365  -0.095762        1.0        7.0   0.823172
       1.0   0.128908   0.114178        1.0        1.0  -0.031970
      -1.0   0.089910   0.119262        2.0        3.0  -1.197974
      -1.0   0.202960   0.244363        4.0        9.0   0.174808
       3.0   0.862252   0.682235        3.0        6.0   0.319194
      -1.0   1.254732   1.260444        2.0        9.0  -1.355520
       3.0   5.699596   5.666521        1.0        2.0  -0.047443
      -1.0   2.583691   2.505528        1.0        3.0   0.308354
      -3.0   0.236274   0.333461        1.0        3.0   0.304600
       3.0   2.470316   2.647658        1.0        1.0  -0.682483
       3.0   1.000011   0.902762        1.0        1.0   0.109144
       1.0   0.161774  -0.032924        2.0        6.0  -0.583895
       3.0   0.524685   0.375683        2.0        9.0  -0.539520
      -3.0   0.490759   0.610404        1.0        1.0   0.601210
      -3.0   0.758584   0.623819        1.0        0.0   1.058125
      -3.0   0.157380   0.087881        2.0        9.0  -0.410774
       3.0   0.314994   0.289169        3.0        5.0   0.749853
      -3.0   1.141549   1.093662        4.0        9.0  -0.515724
       3.0   0.730352   0.832247        2.0        4.0   2.344289
       1.0   0.146510   0.269173        2.0        4.0  -1.931710
      -1.0   2.151544   2.119071        3.0        8.0  -1.741424
      -1.0   0.172982   0.259866        1.0        1.0  -1.456751
      -1.0   0.077393   0.076298        4.0        7.0   0.981435
      -1.0   0.086699   0.173235        1.0        1.0   0.253143
      -3.0   0.382153   0.491967        3.0        8.0  -0.763219
      -1.0   0.746143   0.729546        4.0        8.0  -1.399547
      -3.0   0.149282   0.167377        1.0        3.0  -0.027068
       3.0   0.863062   0.895433        3.0        8.0   1.088939
      -1.0   1.495797   1.467873        1.0        0.0  -0.058571
       3.0   0.138869   0.234763        1.0        0.0  -0.964047
       3.0   1.747627   1.612241        1.0        6.0   1.659906
       1.0   0.367646   0.437888        2.0        8.0  -0.750270
       1.0   0.804855   0.720754        2.0        4.0   0.830568
       1.0   0.203152   0.232926        3.0        6.0   1.121045
      -1.0   0.137824   0.099849        2.0        7.0   1.491885
      -1.0   0.593291   0.581971        1.0        2.0  -0.320214
      -3.0   0.698511   0.449404        1.0        6.0   0.701902
       1.0   4.703507   4.760615        1.0        9.0   0.136122
      -3.0   0.232764   0.225801        1.0        2.0  -0.709833
       1.0   1.562835   1.572820        3.0        5.0   1.112827
      -3.0   0.983633   0.981404        1.0        3.0   0.746337
      -1.0   0.015842   0.178301        2.0        7.0  -0.451494
       1.0   0.215713   0.343930        1.0        1.0   0.554551
       3.0   0.313534   0.239736        1.0        3.0   2.463825
      -3.0   1.048850   1.022160        2.0        6.0  -1.097573
      -1.0   0.163991   0.113758        3.0        5.0  -0.148699
       3.0   0.508475   0.616137        1.0        2.0   2.287615
       1.0   0.260087   0.342920        3.0        7.0   0.276931
       3.0   3.084226   3.120246        1.0        1.0  -0.838763
       3.0   0.998398   1.191375        3.0        7.0  -2.636391
       3.0   0.087630   0.062284        1.0        4.0   0.176801
       3.0   1.295122   1.222777        2.0        8.0   0.158510
       3.0   2.151512   2.152448        2.0        6.0  -1.281588
      -3.0   4.254327   4.396668        2.0        8.0  -0.674523
      -1.0   0.609840   0.642777        1.0        4.0  -0.635330
      -1.0   0.572295   0.521993        1.0        8.0  -0.860563
       3.0   0.006354  -0.016950        3.0        7.0  -0.908485
      -3.0   1.939576   2.082402        2.0        8.0  -0.770058
      -3.0   4.433216   4.192062        4.0        8.0  -1.718989
       1.0   1.173935   1.328088        2.0        9.0  -0.229402
      -1.0   1.969159   2.082438        1.0        5.0   1.160766
      -3.0   2.013682   2.127084        2.0        3.0   0.453859
       3.0   1.114563   1.206694        1.0        2.0  -0.232701
       3.0   0.384512   0.330866        3.0        8.0   0.796323
      -1.0   0.309096   0.315222        4.0        9.0  -0.377391
       1.0   0.788668   0.746761        3.0        9.0  -0.152205
      -1.0   0.028625  -0.120518        1.0        7.0   0.026483
      -1.0   0.084307   0.227412        1.0        4.0   1.384454
      -3.0   0.854620   0.697832        2.0        5.0  -0.285733
      -1.0   0.378710   0.398966        3.0        9.0  -0.522277
      -3.0   0.420237   0.473745        1.0        0.0   0.806268
       3.0   1.329975   1.351445        2.0        8.0  -0.041909
       3.0   0.340937   0.244289        2.0        3.0   0.185472
       3.0   0.549954   0.566756        4.0        9.0   0.945298
      -3.0   0.100151   0.230325        1.0        0.0   0.107627
      -1.0   2.831137   2.859462        1.0        1.0  -0.337454
       3.0   2.229599   2.250230        3.0        5.0  -0.719128
       3.0   0.258662   0.398680        3.0        6.0  -0.309960
      -3.0   0.388568   0.322259        3.0        7.0   0.524358
      -3.0   1.023841   0.892866        1.0        0.0   0.480500
       1.0   0.013690   0.191808        1.0        2.0   0.279525
      -3.0   1.709034   1.667364        2.0        3.0  -1.730802
      -3.0   0.767351   0.710264        2.0        7.0   2.222067
