        X1         X2         X3         X4         X5          Y
      -3.0   1.061113  -2.260364        1.0        2.0   0.374796
       1.0   1.348852   2.645878        3.0        6.0  -1.217423
      -3.0   0.213553  -0.854849        3.0        9.0  -0.707580
       1.0   0.014100  -0.991263        3.0        6.0  -0.275385
      -3.0   0.007238  -2.736240        3.0        6.0   1.281634
       1.0   0.311563  -0.214266        3.0        6.0  -0.709374
       3.0   0.034116   2.970463        1.0        3.0  -1.079716
       3.0   0.793803   3.469715        1.0        5.0   0.268429
       3.0   0.252026   3.412027        1.0        0.0   0.727537
      -1.0   1.089794   0.502307        2.0        7.0  -2.337716
      -1.0   1.571599   0.493374        1.0        8.0  -0.586871
       1.0   0.354637   2.387527        1.0        0.0   0.449708
       1.0   0.430241   1.809496        1.0        4.0   0.276607
      -3.0   0.149429  -0.622027        1.0        2.0  -0.851130
      -3.0   2.523195  -0.429054        1.0        2.0   0.114912
       1.0   1.728789   3.023211        2.0        5.0   2.070864
      -3.0   0.248151  -4.252420        1.0        0.0   1.935178
      -1.0   1.800749   0.583810        1.0        2.0   0.084641
       3.0   0.930631   4.969624        2.0        4.0  -1.084086
      -1.0   0.291437  -1.188394        5.0        9.0  -0.816465
      -3.0   0.026646  -2.610303        1.0        2.0  -1.079793
      -3.0   0.868316  -2.192361        3.0        8.0  -0.859122
      -1.0   0.902568  -0.808616        1.0        1.0  -1.310987
      -3.0   0.810345  -2.490604        1.0        2.0  -1.027312
      -1.0   0.947697   0.520956        1.0        9.0  -1.462826
      -1.0   3.851952   3.976542        2.0        4.0  -0.393642
      -3.0   1.851926  -1.362015        1.0        5.0  -1.259764
       1.0   1.610996   2.854391        2.0        7.0  -0.114473
      -1.0   0.682873  -0.672915        1.0        0.0   1.536022
       1.0   1.026928   2.536690        2.0        3.0  -0.256171
       3.0   0.823874   6.084165        1.0        0.0   0.345870
      -1.0   0.699481  -1.877353        2.0        7.0   0.685725
      -3.0   1.560310  -0.684216        1.0        9.0   0.805530
       3.0   0.305133   3.313368        1.0        3.0  -1.747673
       1.0   1.280420   3.000278        1.0        3.0  -0.704293
      -3.0   0.595188  -2.520787        2.0        6.0   0.763329
      -1.0   0.755598  -2.105223        1.0        0.0   0.360423
       3.0   0.637536   4.170523        2.0        8.0  -0.962756
       1.0   0.412429   1.885178        1.0        0.0  -1.352846
      -1.0   2.759698  -0.605330        3.0        6.0  -0.681315
       1.0   0.985866   1.691730        3.0        6.0   0.816474
      -3.0   0.751768  -1.480093        1.0        8.0   1.123484
       3.0   0.109087   3.610240        1.0        6.0  -0.855408
      -1.0   1.122486   0.013762        1.0        5.0   0.444281
       1.0   0.533417   1.535209        1.0        4.0  -0.481619
       1.0   1.199533   3.734854        1.0        2.0  -0.425203
      -1.0   0.592019   1.522220        1.0        4.0   0.615510
      -3.0   0.020007  -3.590657        2.0        7.0  -0.606833
      -1.0   1.063022   0.334951        1.0        0.0  -1.574667
      -3.0   0.168595  -3.550817        1.0        0.0  -0.551900
       1.0   1.045738   1.671164        2.0        4.0   1.375087
       1.0   1.159204   3.878030        1.0        1.0  -0.675698
       3.0   1.822689   5.993828        3.0        6.0   1.179715
      -1.0   1.014675  -2.286257        2.0        8.0  -1.061998
      -1.0   0.390435   0.101840        1.0        7.0   0.280280
      -3.0   0.143189  -3.792297        1.0        6.0   0.479057
      -3.0   0.141101  -1.797372        2.0        4.0  -0.730547
      -3.0   0.953195   0.069457        3.0        7.0   0.321505
       3.0   0.793371   3.831221        2.0        7.0  -0.832022
       3.0   1.987368   5.408957        2.0        8.0  -0.085561
       3.0   0.140024   2.723891        4.0        7.0  -0.552747
      -1.0   0.227534  -1.569916        3.0        8.0   0.668413
      -1.0   0.245441  -0.865412        1.0        7.0  -0.937289
      -3.0   1.149486  -1.442188        1.0        6.0   0.619087
      -3.0   2.581620  -0.244452        1.0        2.0   0.714187
      -1.0   0.556089  -1.009519        1.0        3.0  -0.350117
      -3.0   1.759339  -1.818867        2.0        8.0   1.529051
      -1.0   0.914495   0.888854        1.0        0.0  -0.694275
       3.0   0.745562   3.811437        1.0        3.0  -0.524227
      -1.0   1.461798  -0.352821        1.0        7.0  -1.013663
       1.0   0.961473   2.075036        2.0        4.0  -0.444747
      -1.0   0.510474  -0.594745        2.0        4.0  -0.174304
      -1.0   0.192229  -0.655904        3.0        5.0   0.207202
      -3.0   2.005415  -2.044591        5.0        9.0   1.430409
       3.0   0.961500   4.101451        2.0        4.0   0.415925
      -1.0   0.078892  -0.500492        4.0        7.0  -0.216033
      -1.0   1.884850   0.168687        3.0        6.0   0.387995
      -1.0   2.180836   0.494409        3.0        9.0  -0.184252
      -3.0   0.113201  -4.453149        3.0        5.0  -0.762894
      -3.0   0.525437  -2.398581        1.0        0.0   1.185650
      -3.0   0.345040  -1.339616        3.0        7.0  -0.208440
      -1.0   0.017221  -0.717339        2.0        3.0   0.350068
      -3.0   0.278142  -2.453166        3.0        8.0  -0.465345
      -3.0   3.866272   2.522389        1.0        3.0  -1.032884
      -1.0   0.126358  -1.240891        3.0        7.0  -0.701982
      -3.0   0.637972  -2.091776        1.0        0.0   0.144505
      -1.0   1.498239   0.520081        3.0        6.0  -0.363103
      -1.0   2.479432   3.200299        1.0        1.0  -1.107135
       1.0   0.357675   2.053716        1.0        3.0  -0.797817
       1.0   1.040148   3.273156        1.0        1.0   0.119272
      -1.0   0.228797  -1.686802        1.0        1.0  -0.489024
      -3.0   0.083854  -2.655246        1.0        4.0   1.680423
      -1.0   0.116860  -0.508204        3.0        6.0   0.598263
       1.0   0.816190   2.597851        1.0        1.0  -0.344677
      -3.0   3.529093   1.817499        2.0        4.0  -0.292834
      -3.0   1.651727  -2.290492        2.0        7.0   0.277543
       3.0   0.079165   4.103682        1.0        3.0   1.968089
      -1.0   1.229923   2.108543        1.0        9.0  -0.129298
       1.0   2.346054   3.631096        1.0        1.0  -0.041895
       1.0   0.735385   0.977512        2.0        5.0   0.360891
       3.0   0.871049   3.250111        1.0        1.0   0.608219
      -3.0   2.159078   0.036233        3.0        9.0  -0.346684
      -3.0   1.226763  -2.065482        1.0        4.0   1.501520
       3.0   1.309775   3.529021        1.0        2.0  -2.163550
      -3.0   0.374183  -2.316791        1.0        0.0   0.033341
      -1.0   0.243517  -0.950446        1.0        8.0   1.105358
       1.0   0.246610   2.253557        3.0        9.0  -0.414437
       1.0   1.265125   2.830289        2.0        7.0   1.121432
      -1.0   0.129767   0.089304        1.0        0.0  -0.562142
      -1.0   0.381984  -2.459020        3.0        7.0   0.476579
       1.0   0.359902   1.990034        2.0        3.0   0.314049
       3.0   1.428798   4.764638        4.0        8.0  -1.929254
      -3.0   0.378189  -1.091319        1.0        2.0   0.177383
       3.0   1.946657   5.423096        3.0        7.0   0.388648
      -1.0   0.111855  -0.892989        3.0        5.0  -0.094144
       1.0   0.471456   1.071477        1.0        0.0  -0.973381
      -1.0   1.164987   0.505299        2.0        3.0   0.897814
       3.0   0.565090   4.123398        1.0        0.0   1.172669
      -1.0   0.267290  -0.063120        1.0        4.0   0.146805
       3.0   0.292386   3.102667        1.0        2.0   1.236332
      -1.0   0.505620   0.594990        4.0        8.0  -0.225624
      -3.0   0.353346  -2.520244        2.0        9.0  -0.555647
       1.0   0.015391   0.407146        2.0        3.0   0.605566
      -1.0   0.673556   0.139118        1.0        1.0  -0.400871
      -3.0   0.003650  -3.972420        3.0        8.0   0.685260
      -1.0   0.238459   0.414048        4.0        7.0   0.787948
      -3.0   1.538709  -1.844145        1.0        6.0   0.331460
      -3.0   1.091588  -2.214097        3.0        8.0   2.755099
      -1.0   0.957833   0.278611        1.0        3.0  -0.148252
      -1.0   0.502485   2.437525        1.0        3.0   2.234587
      -1.0   0.267075  -1.341643        1.0        3.0  -0.542757
      -1.0   0.042032  -1.569487        2.0        3.0  -0.623289
       1.0   0.042549   0.657752        1.0        8.0  -0.336182
      -3.0   0.014410  -1.008973        1.0        1.0  -1.677693
      -1.0   1.904175   1.708067        2.0        7.0  -0.520221
       1.0   0.110997   0.997878        1.0        2.0  -0.852248
       3.0   0.543840   4.598964        3.0        5.0  -0.578885
      -3.0   0.404525  -3.805465        3.0        6.0  -0.536796
       1.0   0.025921   2.267328        2.0        4.0  -0.246291
       1.0   0.439164  -0.490717        2.0        3.0   1.108128
       1.0   1.392152   1.980536        1.0        8.0  -1.028976
      -1.0   1.923840  -1.017928        2.0        8.0  -0.798435
      -3.0   0.024360  -2.684613        1.0        2.0  -1.175019
      -1.0   0.127235   1.329084        1.0        5.0  -2.591426
       1.0   0.050834   1.339818        1.0        7.0  -0.800134
       1.0   0.282057   1.096489        4.0        9.0  -0.066335
       3.0   1.561326   5.464241        3.0        7.0  -0.711947
       3.0   1.195155   3.622559        3.0        9.0  -0.653308
      -3.0   0.188266  -0.393909        1.0        2.0  -2.379220
      -1.0   0.479413  -0.285559        2.0        3.0  -0.176619
       3.0   0.861451   5.565208        1.0        0.0  -1.109287
       3.0   0.005510   3.289183        1.0        6.0  -1.880558
      -1.0   0.070237  -0.014494        4.0        7.0  -1.380737
       1.0   0.914627   1.230005        3.0        7.0  -0.278589
       3.0   1.506222   4.238648        1.0        2.0  -0.920285
      -1.0   1.037077  -0.017361        2.0        6.0   0.141358
      -1.0   0.313915  -0.097714        2.0        3.0   0.548831
       1.0   0.597035   2.085863        1.0        5.0  -0.979185
      -1.0   0.654178  -0.691632        1.0        7.0  -0.070623
       1.0   0.708940   2.102064        1.0        0.0   0.853791
       1.0   0.957085   3.235590        2.0        7.0   0.609384
      -3.0   1.840487  -1.147838        1.0        0.0  -0.503927
       1.0   3.166008   5.299042        1.0        1.0   2.467192
      -3.0   0.129415  -1.242117        1.0        3.0   0.556411
      -1.0   0.409251  -0.659892        1.0        0.0   0.154489
       3.0   2.735869   6.439744        1.0        3.0  -0.759307
      -1.0   0.972347  -0.689389        1.0        0.0  -0.221105
       3.0   0.415318   3.480046        1.0        7.0   0.456227
       1.0   0.856421   0.631691        1.0        5.0   0.846000
      -1.0   1.376744  -1.907243        1.0        7.0  -0.208554
       1.0   0.419904   1.850535        2.0        4.0  -0.516741
       1.0   1.797068   3.719337        2.0        6.0  -0.872849
      -1.0   2.684736   1.270134        3.0        5.0  -0.207477
      -3.0   0.293275  -2.023584        1.0        4.0  -0.596880
      -1.0   0.050488  -2.633327        1.0        0.0  -0.258460
      -1.0   0.783115  -1.405717        1.0        1.0   0.996661
       3.0   1.036001   3.013940        1.0        3.0  -1.194937
       1.0   0.828667   1.475232        2.0        7.0  -0.958050
       3.0   1.330754   4.410469        3.0        9.0   2.459449
       3.0   0.054375   3.213194        2.0        5.0  -0.327374
      -3.0   1.578014  -1.987242        1.0        1.0  -1.228335
      -3.0   0.643125  -3.006343        4.0        7.0  -0.150013
       1.0   0.277235   1.874233        2.0        3.0   0.308919
      -3.0   0.018536  -2.754821        1.0        1.0   1.287945
       1.0   2.120622   4.251327        2.0        7.0   0.330559
      -3.0   4.299071   1.843819        1.0        2.0   1.742039
       1.0   0.278156   0.528532        1.0        5.0   1.185511
      -3.0   0.088158  -4.251742        4.0        8.0  -0.111777
      -3.0   0.388464  -2.255851        2.0        9.0   1.182973
      -1.0   2.794489   0.315656        3.0        8.0  -0.863284
      -3.0   0.808926  -2.795765        1.0        9.0   0.980946
      -3.0   0.984130  -1.745198        2.0        5.0  -1.184762
      -1.0   3.386569   3.132419        1.0        1.0  -0.872358
      -1.0   2.309815   1.944727        1.0        1.0  -0.492518
      -3.0   0.149464  -5.664490        1.0        3.0  -0.745781
       3.0   0.094877   2.451741        2.0        9.0  -0.519007
       3.0   0.438679   3.572713        1.0        5.0  -1.548995
      -1.0   0.285385  -1.347335        1.0        6.0   0.391018
      -1.0   0.985780  -0.521491        3.0        8.0  -0.202093
      -3.0   1.964378  -2.349685        2.0        7.0  -0.180343
      -3.0   0.214635  -2.768592        3.0        6.0   2.145316
      -1.0   2.015948   2.242101        1.0        3.0   0.026279
      -1.0   1.251466   0.627361        2.0        4.0  -0.509300
       1.0   3.555596   4.500321        2.0        4.0  -0.314586
      -1.0   1.435676  -0.362594        1.0        0.0   1.613075
       1.0   0.853933   2.292730        2.0        5.0   1.281362
       1.0   0.092566   1.239640        2.0        7.0  -0.146432
      -3.0   0.332199  -2.287393        1.0        2.0   1.152633
       3.0   0.936325   1.996496        3.0        8.0   1.418862
       1.0   1.247863   1.833965        2.0        7.0  -0.960355
       3.0   0.237670   3.391904        1.0        0.0  -1.197063
       1.0   1.318729   2.818236        2.0        9.0  -0.049378
       1.0   0.023708   1.020685        1.0        0.0   0.987151
      -1.0   0.085397  -0.847162        2.0        7.0  -1.301958
      -1.0   2.315876   2.924268        1.0        1.0  -1.277036
      -3.0   0.248586  -2.640204        1.0        8.0  -0.206451
      -1.0   0.328666  -1.914805        2.0        6.0   0.635704
      -3.0   0.927001  -1.557317        1.0        4.0  -1.189572
       1.0   1.060552   1.064624        1.0        2.0  -0.526680
      -3.0   0.401571  -4.057562        2.0        3.0  -0.720372
      -3.0   1.241061  -2.489239        2.0        4.0   1.614593
      -1.0   0.042250  -0.050725        5.0        9.0   1.759021
       3.0   0.289194   2.881640        2.0        5.0   0.543646
      -1.0   3.360483   3.433603        3.0        7.0   1.143267
       1.0   1.415471   3.505155        2.0        6.0   2.182164
      -3.0   2.128877  -1.081354        3.0        8.0  -2.278061
       1.0   0.492379   2.339359        1.0        1.0  -0.452263
      -1.0   1.042498   0.118202        1.0        0.0   1.059068
      -3.0   0.296565  -2.283175        3.0        9.0   1.051999
      -3.0   0.320370  -2.949293        1.0        5.0  -0.720287
      -3.0   0.240996  -3.116648        3.0        7.0  -0.042031
       3.0   0.468731   4.740820        1.0        1.0   0.858332
       1.0   1.562247   2.534430        2.0        4.0   0.517983
       3.0   0.427197   1.731033        2.0        8.0  -1.187234
      -3.0   0.191088  -2.228318        2.0        4.0   0.166006
      -1.0   0.335679  -0.614463        1.0        0.0  -0.609118
      -3.0   0.010263  -2.697805        1.0        7.0   0.360953
       1.0   0.534347   0.942162        2.0        9.0   0.895808
       3.0   1.368632   3.880460        2.0        6.0   0.196588
       1.0   0.314951   1.875925        1.0        2.0   1.505266
      -3.0   2.833053   0.502341        1.0        1.0   0.212840
       3.0   3.886838   6.467262        1.0        1.0   1.475900
      -1.0   0.536445  -1.075812        1.0        7.0  -0.113136
      -3.0   0.654515  -1.997725        1.0        2.0   1.645514
      -1.0   2.022044   1.652277        1.0        4.0  -1.018542
       3.0   0.937392   2.792780        1.0        1.0   1.346380
      -1.0   0.845492   0.434478        2.0        6.0   0.781101
       1.0   0.114548   1.002634        1.0        9.0  -1.045997
      -3.0   0.312686  -2.517900        1.0        0.0   0.172893
       1.0   0.469861   1.663929        1.0        1.0  -0.940226
       1.0   0.423618  -0.142167        1.0        4.0   0.600676
       1.0   0.867158   1.461699        2.0        8.0  -1.213271
      -3.0   0.093983  -2.489536        1.0        3.0  -0.282508
      -1.0   0.328439   0.217804        1.0        2.0   0.550544
       1.0   0.144426   2.221716        2.0        8.0  -1.033355
      -3.0   0.200153  -1.882933        1.0        1.0  -1.002982
      -3.0   3.545639   0.294679        1.0        3.0   0.582002
       1.0   2.917966   4.799864        2.0        4.0   0.487621
       1.0   0.583285   2.545487        1.0        1.0  -0.235959
      -1.0   0.309724   0.311895        1.0        0.0  -0.188577
       3.0   2.075886   5.326123        1.0        4.0   1.856964
       1.0   1.053343   1.903351        3.0        6.0   0.974649
      -1.0   0.581227  -0.581677        1.0        7.0   0.102657
      -1.0   1.970731   3.099655        1.0        0.0  -0.384281
       3.0   0.229836   2.267269        1.0        2.0  -0.335803
       3.0   0.993042   4.002081        1.0        3.0  -0.485775
      -1.0   0.056813  -0.051094        1.0        0.0   1.064243
       1.0   3.526822   5.489882        3.0        9.0  -1.049068
       3.0   0.497849   3.031422        1.0        7.0  -0.666423
      -3.0   3.126330  -1.511529        1.0        3.0  -0.264083
       1.0   2.362078   3.005164        3.0        6.0  -2.503976
       3.0   3.096758   5.934078        2.0        7.0  -0.088637
      -1.0   0.040224  -2.180178        3.0        8.0   0.778564
      -1.0   2.905559   2.956328        2.0        7.0  -0.109282
      -3.0   0.045268  -1.757867        2.0        4.0   0.605976
       3.0   1.542133   4.255646        1.0        2.0   0.504622
       3.0   0.014677   2.377967        1.0        0.0   0.864028
      -3.0   0.725464  -2.227086        1.0        2.0   0.021109
      -1.0   1.621707   1.661847        2.0        8.0  -1.510253
       3.0   0.221469   2.224137        1.0        0.0  -0.999852
       3.0   0.401865   2.444950        1.0        8.0   0.884977
       3.0   1.395305   3.333547        2.0        6.0  -0.921544
       1.0   1.303183   3.055396        1.0        1.0   0.639402
      -1.0   0.146093   0.312259        1.0        1.0   0.514854
      -1.0   0.189204  -0.568192        4.0        7.0   0.673448
      -1.0   4.044334   4.522977        2.0        5.0  -2.020684
      -1.0   0.811081   0.189501        1.0        9.0  -0.303231
      -1.0   0.096650  -0.811331        5.0        9.0   0.489694
      -1.0   0.582280  -1.194993        2.0        6.0  -0.305342
      -3.0   1.090219  -2.616070        1.0        8.0   2.395331
       1.0   0.735573   0.714142        2.0        7.0   1.137655
       1.0   2.648450   2.415788        1.0        7.0   0.472311
      -3.0   0.033976  -1.345711        3.0        8.0   1.956870
       1.0   0.368194   1.569949        1.0        3.0  -0.119813
       1.0   1.692073   3.086486        1.0        1.0  -1.803617
      -1.0   0.909323  -1.623027        2.0        3.0   0.521993
      -3.0   0.616166  -3.295649        3.0        9.0   0.716255
      -1.0   0.500802  -0.665561        4.0        8.0  -1.252821
       3.0   0.975979   3.114057        3.0        6.0   0.824136
      -3.0   0.292573  -1.771979        1.0        1.0  -0.954085
      -3.0   0.536613  -1.769059        2.0        8.0   2.117042
      -3.0   2.635385   1.303251        1.0        2.0   1.208555
       1.0   1.412210   3.191629        2.0        4.0   0.374759
       1.0   0.117367   3.026513        1.0        1.0  -1.206809
       3.0   0.147648   3.910909        3.0        5.0  -0.223345
      -1.0   0.273786  -0.344021        3.0        5.0   1.076957
       3.0   0.795110   3.273790        2.0        9.0  -0.383302
       3.0   2.687959   6.328878        1.0        9.0   0.660703
       3.0   0.087032   1.993269        1.0        1.0   1.021799
       3.0   0.503829   3.883676        1.0        6.0  -1.557438
       3.0   0.347628   4.479573        1.0        4.0  -1.144827
       1.0   0.338062   2.114770        4.0        9.0  -1.104001
       3.0   0.213290   4.802704        1.0        3.0  -0.342629
      -1.0   0.012639  -1.389822        1.0        0.0  -0.301409
      -3.0   1.077880  -2.513081        1.0        2.0   0.194229
      -3.0   0.925649  -3.354195        1.0        0.0  -0.658449
      -3.0   1.245097  -1.669438        2.0        6.0   1.059788
       1.0   1.128239   0.289437        2.0        9.0   1.897333
      -3.0   1.652988  -1.064712        3.0        6.0   1.621731
      -3.0   0.033468  -2.811977        3.0        7.0   0.296912
      -3.0   0.059269  -2.868757        1.0        1.0   1.497814
       1.0   0.711477   1.326398        3.0        8.0  -0.558380
       1.0   0.603713   1.859903        1.0        2.0  -0.702564
      -3.0   0.055943  -1.640032        1.0        9.0   2.140006
       1.0   0.176981   2.557555        2.0        5.0   0.192398
       1.0   0.411610   1.832824        1.0        8.0  -1.859529
      -1.0   0.554020   0.697580        1.0        1.0   0.884520
       3.0   0.488680   4.611126        1.0        3.0  -0.754293
       1.0   0.353963   2.572210        1.0        4.0   0.879985
       3.0   0.573995   3.500941        2.0        8.0  -0.333734
      -1.0   0.324418  -1.253993        3.0        7.0   0.114240
      -3.0   2.469849  -2.307780        5.0        9.0   0.210980
      -1.0   1.020986  -1.405839        1.0        3.0  -1.053414
      -1.0   1.268733  -0.198791        1.0        1.0  -2.406594
      -3.0   0.578059  -2.207423        3.0        8.0   1.095416
       3.0   0.593125   4.635582        4.0        8.0  -0.247385
      -3.0   0.561804  -3.192190        1.0        3.0   1.839635
       3.0   0.217900   3.440111        1.0        1.0  -0.227791
      -1.0   1.015228   1.558248        3.0        9.0  -0.519312
      -3.0   2.828157   0.193978        3.0        6.0   1.965512
      -3.0   4.508801   0.748658        2.0        8.0   1.264920
       3.0   0.504464   3.797527        1.0        4.0   0.864168
      -1.0   0.902138  -0.018892        1.0        1.0   0.666551
       3.0   1.790710   4.826480        3.0        5.0  -1.292827
      -1.0   0.306687  -1.808676        2.0        6.0   0.146148
      -3.0   1.456278  -1.692669        2.0        5.0  -0.772272
      -3.0   0.754365  -1.702051        3.0        7.0  -0.899335
      -1.0   2.139863   0.602784        1.0        6.0   0.405143
       3.0   0.893212   2.797399        1.0        6.0  -1.220057
       3.0   0.506425   2.477672        1.0        1.0   1.515834
      -3.0   0.183721  -3.100339        3.0        5.0  -0.538399
      -1.0   0.076248   0.241550        1.0        0.0   0.017456
       3.0   0.143035   2.034449        2.0        3.0  -0.842062
       3.0   0.226530   4.328460        1.0        3.0  -1.569000
      -3.0   0.360988  -2.574423        2.0        7.0   0.603478
       3.0   2.622664   7.048686        2.0        7.0   0.488106
      -3.0   2.288396  -1.282927        1.0        1.0   2.043089
      -3.0   0.470091  -1.889619        1.0        8.0  -0.054823
      -3.0   0.720838  -3.318280        3.0        8.0  -1.775733
       3.0   0.479709   2.337901        1.0        4.0   1.921189
      -3.0   0.357569  -1.938918        2.0        9.0   2.251221
       3.0   1.291279   3.953139        1.0        0.0   0.717152
      -3.0   0.637966  -1.281436        1.0        0.0   0.136916
       1.0   0.555701   1.734216        2.0        9.0   0.269314
      -1.0   0.305781  -0.476102        1.0        8.0   0.284700
      -3.0   2.458212  -0.032067        2.0        4.0  -1.097353
      -1.0   0.956171   0.570447        2.0        8.0   1.792842
       1.0   0.479493   1.221977        1.0        1.0   1.252004
      -3.0   0.274865  -6.138495        1.0        7.0   0.932612
      -3.0   3.359888  -0.517278        2.0        8.0   0.424191
       3.0   0.424251   1.589016        1.0        0.0   0.793916
       3.0   0.113254   3.751388        1.0        2.0  -0.507361
      -1.0   1.971347   1.430221        1.0        6.0  -0.897755
      -3.0   0.895208  -2.896202        2.0        4.0   0.389898
       1.0   0.084961   2.158364        1.0        4.0   0.754404
      -1.0   0.442167  -0.887376        1.0        8.0   0.479201
       3.0   1.065690   3.278971        1.0        0.0   0.084289
       3.0   2.947452   7.518468        1.0        0.0   0.454487
      -1.0   0.221151  -0.520798        1.0        5.0   1.000704
      -3.0   0.004087  -4.045291        1.0        0.0  -0.984253
       3.0   0.285913   2.614620        3.0        5.0  -0.362396
      -3.0   0.667358  -3.338124        1.0        4.0   1.473918
       1.0   0.422832  -0.409312        1.0        6.0  -0.068141
       3.0   0.893781   3.805723        2.0        4.0  -0.503662
       3.0   0.403557   2.144639        3.0        8.0  -1.253682
       1.0   1.324824   1.132134        3.0        6.0   0.828902
       1.0   0.892756   1.512484        1.0        5.0   0.840324
      -1.0   0.583276  -1.116813        1.0        0.0  -0.405667
       1.0   0.315451   2.503147        1.0        8.0  -1.289174
      -1.0   0.551215  -1.607402        1.0        3.0   0.461992
      -1.0   0.620184  -0.318023        1.0        0.0  -1.610483
      -3.0   0.026240  -2.349607        1.0        6.0   0.149978
      -3.0   0.038033  -2.904995        1.0        7.0   1.551729
      -3.0   0.019881  -1.797709        1.0        4.0   0.015809
       1.0   1.494871   3.026715        2.0        5.0  -1.586058
      -3.0   1.417399  -2.193302        3.0        8.0   2.101865
       1.0   0.155616   0.097148        3.0        9.0  -2.343811
       1.0   0.610212   2.563329        1.0        8.0   0.851280
      -3.0   2.165451   0.039767        3.0        8.0  -0.182202
       3.0   0.523758   3.766675        1.0        0.0   1.595635
      -3.0   0.245757  -1.997734        1.0        5.0  -0.427915
      -3.0   0.242973  -2.778550        1.0        7.0   0.458241
      -1.0   1.586889   2.853457        4.0        7.0  -0.523496
       1.0   0.096090  -0.327926        2.0        5.0  -1.534277
      -3.0   0.409198  -1.464575        1.0        7.0  -0.349393
      -3.0   0.789447  -2.916715        1.0        6.0   0.011242
      -1.0   0.225481  -2.382009        1.0        0.0  -1.705137
      -1.0   1.675542  -0.825813        1.0        4.0   1.713311
      -1.0   0.384146  -1.295374        1.0        3.0  -0.024823
       1.0   1.656374   4.512294        1.0        1.0  -1.446008
       1.0   0.245551   0.494908        4.0        7.0   1.828903
      -3.0   0.748804  -0.871456        2.0        5.0   1.132891
      -1.0   0.765974  -1.780614        3.0        5.0   1.038279
       3.0   1.640331   4.801238        2.0        4.0   0.525870
      -1.0   2.373974   0.212349        4.0        9.0   0.375706
       3.0   0.641667   5.009850        2.0        4.0  -0.699970
       1.0   0.913900   2.044577        1.0        3.0  -0.168357
      -3.0   0.794008  -1.816788        1.0        4.0  -0.826913
       3.0   1.029485   3.863780        1.0        1.0   0.353410
      -3.0   0.866370  -2.887517        1.0        8.0   0.236267
      -1.0   1.632302   0.254214        1.0        2.0  -0.886199
       3.0   0.503508   4.235912        2.0        5.0   1.324180
       1.0   1.046406   3.027816        2.0        8.0   1.245044
       1.0   0.405306   1.164017        1.0        0.0   0.749222
       1.0   0.307627   1.718564        1.0        0.0  -0.290619
       1.0   1.130603   3.332381        3.0        5.0  -1.129525
       1.0   1.357215   1.779365        3.0        9.0   0.691001
      -3.0   0.383421  -2.319399        1.0        3.0  -0.787199
      -3.0   0.523698  -2.816883        3.0        7.0   0.792604
       1.0   0.266980   0.978477        1.0        3.0   1.545652
       3.0   0.347926   4.747759        1.0        7.0  -0.231023
      -1.0   0.679507  -0.656075        1.0        2.0   1.110591
      -3.0   0.105107  -2.529062        3.0        7.0   0.733709
       3.0   0.508461   2.700012        2.0        4.0  -0.853114
       3.0   3.021360   6.308954        1.0        9.0   0.705507
      -1.0   0.853078  -0.742900        1.0        6.0   0.037623
