        X1         X2         X3         X4         X5          Y
       3.0   0.461748   2.004553        1.0        1.0  -0.121815
      -1.0   0.001687  -1.080263        1.0        6.0   0.121584
       1.0   0.961205   1.363675        4.0        7.0  -0.364867
       3.0   0.186685   2.129672        3.0        9.0  -1.495827
       3.0   0.173138   2.468077        1.0        7.0   0.537071
      -3.0   0.282147  -5.134526        1.0        0.0  -0.393695
      -1.0   0.289763  -1.675970        1.0        1.0  -2.310519
      -3.0   1.756175   1.020996        1.0        0.0  -0.764288
       3.0   0.308214   3.847559        2.0        3.0  -0.707396
      -3.0   1.367545  -0.139405        1.0        3.0  -0.102200
       1.0   0.989033   3.031017        1.0        7.0  -1.530585
      -1.0   2.911793   2.537084        1.0        3.0  -0.224635
       3.0   0.415425   3.057131        1.0        3.0   0.479890
      -1.0   0.528404   0.761815        1.0        0.0  -1.113583
      -1.0   1.865841   0.505766        1.0        5.0   0.898164
      -1.0   0.190416  -1.235000        1.0        3.0  -0.792146
       3.0   1.465117   4.795772        2.0        5.0   0.411341
       3.0   0.800782   3.611275        1.0        1.0   0.722844
       1.0   1.796369   2.747769        4.0        8.0   0.547817
       3.0   0.922466   4.830644        1.0        8.0   0.765844
       1.0   1.900712   3.100792        2.0        5.0  -0.981438
       3.0   2.289044   7.104277        1.0        9.0  -0.044860
       1.0   0.235521   3.041511        4.0        9.0  -2.645235
       1.0   0.424371   1.089209        2.0        3.0   0.713646
       3.0   0.780348   5.286974        1.0        5.0   0.346686
      -3.0   0.560495  -4.566940        2.0        6.0  -1.502200
      -3.0   0.141143  -1.054570        1.0        1.0   0.627197
      -1.0   0.930420   0.146032        3.0        6.0  -1.284175
       1.0   1.225544   2.859092        1.0        0.0   0.612582
       3.0   0.597260   3.754465        3.0        8.0   1.063234
       3.0   0.305203   3.049897        1.0        8.0   0.389781
       1.0   1.208225   4.936899        3.0        8.0  -0.193270
      -1.0   0.051582  -0.629388        1.0        1.0  -0.454799
       3.0   0.915785   3.297872        2.0        7.0  -0.471449
      -3.0   0.072500  -1.210840        1.0        6.0  -1.329591
      -3.0   0.407802  -2.891667        1.0        1.0  -1.020014
      -1.0   1.559386  -0.991405        3.0        5.0   1.566213
       3.0   0.357660   3.593777        2.0        5.0  -1.341993
      -3.0   2.026223   1.085021        1.0        1.0  -0.140059
       3.0   0.013901   2.004412        2.0        8.0   0.084461
       1.0   0.614916   0.684938        2.0        5.0   2.317199
      -1.0   1.923318   0.884833        1.0        0.0  -1.447071
      -3.0   0.534431  -1.923140        3.0        8.0  -1.626035
       3.0   0.935839   4.422487        1.0        2.0  -0.737132
       3.0   0.013356   2.907199        1.0        4.0  -0.329372
      -3.0   0.504011  -2.649354        1.0        2.0  -0.423777
      -1.0   0.261201  -2.235396        4.0        9.0  -1.758998
      -1.0   1.191699   0.824921        2.0        5.0   0.401558
      -3.0   0.232730  -1.875078        2.0        9.0   0.193060
      -3.0   1.622149   0.497748        4.0        7.0  -0.220644
      -1.0   0.103116  -1.635155        2.0        7.0   0.122846
      -3.0   2.543828  -0.530759        1.0        5.0  -1.186396
       3.0   0.062963   3.345247        2.0        9.0   0.491349
       1.0   0.865476   0.825858        2.0        4.0   0.194003
       3.0   0.839188   2.317258        2.0        3.0   0.414695
      -1.0   0.907623   0.106692        1.0        6.0  -1.125094
      -3.0   2.363460  -0.534589        1.0        7.0  -0.227267
      -1.0   2.207478   0.483907        2.0        5.0  -0.300425
       3.0   0.933183   4.732870        1.0        2.0   0.062833
      -1.0   1.083673   0.237212        1.0        9.0  -1.531510
      -1.0   0.447325  -1.622952        1.0        0.0  -0.372040
       1.0   0.151461   0.331979        2.0        4.0  -0.689915
       3.0   2.088551   4.831606        2.0        8.0   0.238968
       3.0   2.640627   6.363054        4.0        8.0  -0.606493
       1.0   1.667624   3.911504        1.0        2.0   2.388106
      -1.0   0.696706   0.330695        1.0        0.0   0.207589
       1.0   1.331814   1.149107        2.0        3.0  -0.441803
       1.0   2.216207   4.927913        1.0        5.0   0.552802
       1.0   0.933824   2.194952        1.0        2.0  -0.205928
      -1.0   1.416886   1.200266        1.0        9.0   1.814764
      -1.0   0.528782   1.571187        1.0        4.0   1.308482
       1.0   0.343224   2.974442        2.0        3.0   0.628461
       3.0   0.298566   0.771752        2.0        4.0  -0.090990
       3.0   0.065355   2.194074        1.0        4.0   1.885728
      -3.0   0.117207  -2.782988        1.0        1.0   0.623168
       3.0   0.054156   3.418949        1.0        2.0   1.079220
       1.0   1.105242   1.516028        1.0        2.0   0.590925
       3.0   2.570577   5.369431        1.0        1.0   0.249727
       3.0   0.733968   3.999931        1.0        7.0   0.197583
       1.0   0.037310   1.650623        3.0        8.0  -0.593012
       3.0   0.845907   4.730234        1.0        2.0  -0.262991
      -3.0   0.293400  -4.501021        2.0        3.0  -0.028943
      -3.0   0.294374  -2.364246        1.0        3.0   1.353590
       3.0   0.996874   6.429955        1.0        1.0   0.939855
      -3.0   0.753590  -3.443549        2.0        4.0   2.997357
       1.0   0.991974   3.141139        1.0        7.0   0.199660
      -3.0   0.545941  -1.262789        3.0        8.0  -1.634588
       3.0   0.978834   5.009575        1.0        0.0  -0.166949
       3.0   1.009928   4.362228        1.0        5.0  -0.412840
       3.0   0.818152   3.875776        4.0        9.0  -0.393232
       1.0   1.956654   1.805257        2.0        7.0   0.051248
       1.0   1.386618   1.947009        1.0        3.0   0.659649
       3.0   4.762756   6.830390        1.0        0.0   0.368484
      -3.0   0.554153  -3.008528        1.0        1.0  -0.350652
      -1.0   0.366930  -1.164636        1.0        2.0   0.224005
      -3.0   2.610348   0.187851        2.0        4.0  -0.938429
       1.0   1.322032   4.501846        1.0        2.0  -0.270534
      -1.0   0.526718  -0.946951        1.0        6.0  -1.814768
       3.0   2.640596   5.825617        2.0        7.0  -0.564313
      -3.0   0.216024  -2.228622        1.0        3.0  -1.088291
      -1.0   0.461640  -1.046751        1.0        0.0   0.491699
      -3.0   0.350429  -1.603913        4.0        8.0  -0.446353
       1.0   0.242266   0.244363        1.0        4.0   0.027741
      -3.0   0.805398  -1.162235        2.0        6.0   0.440396
      -3.0   2.150154  -0.720908        2.0        4.0  -0.666726
       1.0   0.106961   1.513849        1.0        5.0   0.978805
      -3.0   1.570091  -3.569780        1.0        0.0  -0.541367
      -1.0   1.143787   2.070815        1.0        0.0  -0.030144
       3.0   0.623543   2.612085        1.0        3.0  -0.866158
      -1.0   2.267899   1.155178        3.0        9.0   0.304168
       1.0   0.003197   1.391745        1.0        7.0  -0.100353
      -1.0   0.300405  -0.572475        1.0        2.0  -0.106783
       3.0   0.119975   3.155329        2.0        9.0   0.002553
      -3.0   0.329877  -2.307339        1.0        4.0   1.033177
       1.0   0.721660   1.255142        1.0        0.0  -0.383456
       1.0   0.443177  -0.606516        2.0        7.0   2.010068
      -1.0   0.003168   0.777595        1.0        2.0   1.152698
       1.0   0.057993   2.366263        1.0        2.0  -0.068231
      -3.0   0.773435  -3.036105        1.0        3.0  -1.131445
      -1.0   0.873282  -1.012654        1.0        2.0  -0.207639
      -1.0   0.852586  -0.572463        2.0        7.0  -1.149554
      -3.0   0.204013  -2.249104        2.0        8.0  -0.380344
      -3.0   2.077937   0.088378        3.0        9.0  -1.024893
       3.0   0.719722   4.685367        2.0        8.0   0.023850
      -1.0   1.633742   0.438466        1.0        2.0   0.167272
      -1.0   1.094909   0.445950        2.0        8.0  -0.857740
      -3.0   0.291526  -1.350456        2.0        7.0  -0.841462
       1.0   0.654682   1.785428        3.0        7.0  -2.481199
      -3.0   1.595172   0.022859        2.0        9.0  -1.314500
      -1.0   1.541887   0.477852        1.0        2.0   1.870050
       3.0   0.233477   3.323890        2.0        4.0   0.095058
       1.0   1.681231   3.578996        2.0        6.0  -1.439796
       3.0   0.358821   3.730120        3.0        6.0   0.726860
       1.0   0.062056   0.292022        1.0        1.0  -0.007227
       1.0   4.795574   5.517198        1.0        2.0  -0.307605
       3.0   0.094765   4.224857        1.0        7.0  -0.437685
      -1.0   0.088203  -0.885680        2.0        3.0  -0.256511
      -3.0   0.037053  -1.636381        1.0        4.0   0.113773
      -1.0   2.916482   1.200347        1.0        6.0  -0.149761
      -3.0   0.361135  -2.542661        1.0        1.0  -0.645263
      -3.0   0.502502  -2.258146        1.0        2.0  -0.264610
      -3.0   0.996555  -1.492885        1.0        8.0   0.258399
       3.0   1.909843   6.224099        2.0        4.0  -0.161123
      -1.0   0.692815   0.727766        2.0        8.0   1.510214
       3.0   1.862811   4.103866        1.0        0.0  -0.560445
      -3.0   2.308771   1.213906        1.0        2.0   0.323739
      -3.0   0.690005  -3.304152        3.0        7.0  -0.043372
      -1.0   1.059039  -0.945730        1.0        2.0   0.503123
      -1.0   0.710565  -0.768296        1.0        3.0   1.582381
       1.0   1.308367   2.293298        1.0        2.0  -0.143291
      -3.0   0.043475  -1.960896        1.0        6.0   1.717982
      -1.0   1.281022   1.981946        4.0        9.0  -0.069700
       3.0   2.153896   5.508841        1.0        2.0  -0.725740
      -1.0   1.061092   0.939905        1.0        4.0  -0.899861
       1.0   1.695136   2.611188        1.0        3.0   0.428820
      -3.0   1.256374  -2.122278        2.0        7.0  -2.501778
      -1.0   1.413100   0.371786        2.0        5.0   2.746218
      -3.0   1.839550  -1.788925        2.0        6.0  -0.332655
      -1.0   0.091635  -1.791157        1.0        1.0  -0.302723
       1.0   0.730431   1.368812        1.0        3.0  -0.032679
      -3.0   0.334290  -2.645045        1.0        3.0  -2.306506
       3.0   1.007104   3.736849        3.0        8.0   0.708475
      -1.0   0.736072  -2.388543        2.0        4.0  -0.509215
      -3.0   0.277385  -3.763504        4.0        7.0   0.531183
       3.0   2.503843   5.834133        1.0        4.0  -0.123842
       1.0   0.426654   0.683880        1.0        0.0   2.588879
       1.0   0.577753   1.513146        2.0        5.0   1.524046
       3.0   1.096263   3.690265        1.0        3.0   0.751530
      -3.0   0.922246  -2.916887        2.0        6.0   0.076949
       1.0   0.008268   0.432601        1.0        5.0   0.591099
       1.0   0.679720   2.334997        2.0        4.0  -0.530172
       3.0   1.815118   4.539586        3.0        7.0  -1.837385
       1.0   0.813478   1.758222        3.0        5.0   1.377874
       3.0   0.257725   3.094535        1.0        3.0  -0.377945
       1.0   0.374365   1.659310        1.0        9.0  -0.368942
       1.0   0.497960   2.212085        2.0        9.0   0.557006
       1.0   1.453691   0.768003        1.0        2.0   0.547498
      -1.0   1.240681   0.357615        1.0        0.0  -0.720819
       1.0   1.576324   2.155944        4.0        8.0  -0.264962
      -3.0   1.576784  -0.921176        1.0        2.0  -0.688923
       1.0   1.224842   0.754784        3.0        7.0   0.030471
       3.0   0.442731   5.000441        2.0        8.0  -0.644712
       1.0   1.417616   2.990688        1.0        6.0   1.158654
      -3.0   0.639467  -2.843310        1.0        4.0  -1.361073
      -3.0   0.264562  -3.463270        1.0        1.0  -1.025070
      -3.0   0.043446  -3.068723        4.0        8.0   1.513144
      -1.0   1.658318   0.372093        2.0        9.0   0.531821
      -1.0   1.683086   0.285077        1.0        0.0  -0.405022
      -3.0   0.778110  -3.123492        1.0        0.0  -0.553214
      -3.0   0.314067  -1.250104        1.0        7.0  -0.687462
      -1.0   0.077697  -2.219213        4.0        8.0  -1.534355
       1.0   2.829739   3.156730        1.0        9.0  -0.714547
      -1.0   0.265732  -0.014749        1.0        3.0   1.325127
      -3.0   0.256163  -2.338409        2.0        6.0   0.207417
      -3.0   2.288102  -0.680046        1.0        3.0   1.103545
      -1.0   0.773023   0.553711        1.0        1.0   0.168678
       3.0   0.042424   2.746951        4.0        9.0   0.344097
       3.0   1.450281   4.726275        3.0        8.0  -0.155991
       1.0   0.070794   1.024370        1.0        0.0   0.936029
       3.0   1.797109   3.779169        2.0        4.0   0.435884
      -3.0   0.059138  -3.022797        4.0        8.0   1.736862
      -3.0   2.179243   0.073134        1.0        3.0   0.036853
      -1.0   0.587732  -2.072458        3.0        6.0   0.293950
      -3.0   0.680499  -2.967050        1.0        1.0   0.927979
       1.0   1.669295   2.601266        3.0        7.0   0.911683
      -3.0   0.237112  -3.182659        1.0        1.0  -0.552994
      -3.0   0.787759  -2.302780        2.0        5.0   0.352106
       3.0   0.345794   2.380968        2.0        4.0   0.467518
       3.0   0.260372   3.301850        1.0        2.0  -0.942384
      -1.0   1.162051   2.787510        2.0        3.0  -0.255113
       1.0   1.970087   3.009391        2.0        9.0   0.051883
      -1.0   1.135114   0.828822        1.0        1.0   0.403181
      -1.0   0.368199  -3.562560        2.0        7.0  -1.095415
       1.0   0.255278   0.040130        2.0        6.0  -0.402029
       3.0   0.213343   3.766914        1.0        1.0  -0.979995
       3.0   2.296841   4.363521        4.0        9.0  -0.705180
      -3.0   1.698292  -0.597058        3.0        6.0  -0.800962
      -1.0   0.040016   0.391634        2.0        9.0  -1.586595
       3.0   0.071178   3.488545        1.0        4.0  -0.460028
       3.0   2.947307   5.537813        2.0        7.0   0.506511
       3.0   0.295859   3.095372        2.0        5.0  -0.875873
       3.0   0.806946   5.088698        1.0        0.0   0.681124
       1.0   0.165859   1.153403        1.0        4.0   0.907809
      -3.0   0.038873  -2.666798        2.0        3.0  -0.135152
      -3.0   2.483619  -0.348612        3.0        5.0  -0.873896
       3.0   1.288322   4.792013        2.0        7.0  -0.924959
       3.0   1.024212   5.604085        2.0        4.0  -1.122673
       3.0   0.393720   4.196652        2.0        8.0  -0.375508
      -3.0   1.985703  -0.666785        1.0        0.0  -0.101550
      -1.0   0.322940  -0.691952        3.0        7.0  -0.484389
      -1.0   0.733061  -2.604083        1.0        0.0   0.125390
       1.0   0.356468   1.463195        1.0        2.0   0.089869
       3.0   3.733268   6.831326        4.0        8.0   1.621311
       3.0   0.886658   5.083457        2.0        5.0  -0.303565
      -1.0   2.843528   2.125513        2.0        8.0   1.639837
       1.0   0.772677   3.139363        1.0        1.0  -0.278493
       3.0   0.375953   3.478261        1.0        9.0   1.499571
      -3.0   0.345153  -1.609551        3.0        6.0  -2.092290
       1.0   0.620322   0.985326        1.0        2.0   0.280137
       1.0   0.204403   1.408860        2.0        9.0  -1.493366
       3.0   0.940861   0.000322        1.0        6.0  -0.567468
      -3.0   0.373131  -3.119494        1.0        2.0  -0.397429
       1.0   1.874883   2.944203        2.0        9.0   0.128082
       1.0   0.298132   2.452624        3.0        8.0   0.284207
       1.0   0.018989  -0.131403        3.0        8.0  -0.415194
       1.0   3.250533   3.512513        1.0        5.0  -0.719370
      -3.0   1.523100   0.033157        2.0        7.0   1.029339
       3.0   0.942312   3.160822        2.0        4.0   0.452592
      -1.0   0.109533   0.435426        1.0        7.0   1.498363
      -3.0   1.079772  -2.435150        2.0        3.0   0.551115
      -3.0   1.761329  -1.546500        1.0        1.0  -0.437678
      -1.0   0.617745   1.066988        2.0        7.0  -0.383778
      -1.0   0.023082  -1.089016        5.0        9.0   0.280208
      -1.0   0.868202   0.421299        1.0        9.0   1.058863
      -3.0   2.516576   0.260310        1.0        3.0  -0.339639
      -3.0   0.388051  -2.731830        2.0        5.0   1.837179
      -3.0   0.310153  -2.613666        1.0        2.0  -0.642935
       1.0   0.318242   0.999438        3.0        7.0  -0.003640
       3.0   0.465080   3.894951        1.0        8.0   0.417319
       1.0   0.337407   0.722577        2.0        3.0   0.188028
       1.0   1.681300   2.467554        1.0        0.0   1.205031
       1.0   1.809479   2.161366        1.0        1.0   0.922254
      -3.0   0.035477  -1.939412        1.0        4.0  -1.071658
       1.0   0.567979   2.252735        1.0        0.0   0.795597
      -3.0   1.894609  -0.865981        3.0        9.0  -1.235104
      -3.0   0.429505  -3.058962        3.0        7.0   1.513079
       3.0   1.061060   3.893920        2.0        3.0   0.565406
       1.0   0.119951   2.164070        1.0        2.0  -0.332661
       1.0   1.519684   1.548388        3.0        9.0  -0.376986
       3.0   0.667729   3.887383        1.0        2.0  -0.414280
       3.0   0.325494   4.278945        1.0        3.0   0.837366
       3.0   0.316241   2.656520        2.0        5.0  -0.412780
       3.0   2.949646   5.495493        1.0        5.0   0.664622
       3.0   0.526324   2.173417        1.0        2.0  -0.602828
      -3.0   0.370062  -2.089431        1.0        2.0  -0.963997
       1.0   0.781001   0.547280        2.0        6.0   1.436887
      -1.0   2.746802   0.287876        3.0        7.0  -0.201872
      -1.0   0.837873  -1.179622        2.0        3.0  -1.271363
       1.0   0.124414   0.566206        2.0        9.0  -0.131468
      -3.0   1.732242  -2.694151        1.0        0.0  -0.249527
      -3.0   0.670368  -1.764957        2.0        9.0   1.917266
       3.0   0.420551   3.568180        2.0        7.0   1.702204
       3.0   0.939098   3.512845        4.0        8.0   0.566256
      -3.0   0.743133  -3.123857        1.0        3.0  -0.268384
       1.0   0.188368   1.729204        2.0        8.0   0.835852
      -3.0   0.868236   0.465757        4.0        9.0  -0.572728
      -1.0   0.487816  -0.283308        1.0        7.0  -0.245697
      -3.0   3.360695   0.459232        1.0        0.0  -0.593869
       3.0   0.045588   2.975019        1.0        5.0   0.721021
      -1.0   0.055954  -1.181030        1.0        1.0   0.489836
      -3.0   0.740646  -1.317884        2.0        3.0   0.842389
       1.0   0.828721  -0.021326        1.0        6.0  -0.246238
       3.0   0.181818   1.647273        1.0        2.0   0.384058
       3.0   0.672920   3.673377        1.0        0.0  -0.467888
       1.0   0.321364   2.515999        1.0        5.0  -2.199255
      -1.0   1.372320  -0.041498        1.0        6.0   0.237379
       3.0   0.485227   3.860302        1.0        3.0  -0.340444
       1.0   0.999775   0.078376        1.0        4.0  -0.823076
      -3.0   0.227778  -1.979326        2.0        3.0  -0.096953
      -3.0   1.137351  -1.222126        1.0        0.0   0.849450
       3.0   0.623948   2.931451        2.0        6.0  -1.762372
       1.0   0.295682   1.930885        2.0        4.0   0.329778
       3.0   1.601655   3.456711        2.0        5.0   0.810712
       3.0   1.595724   4.146936        2.0        5.0  -0.664892
       3.0   1.332947   4.040252        1.0        1.0  -0.426007
       3.0   1.437954   3.933208        2.0        4.0  -0.704928
      -3.0   1.277814  -2.206882        3.0        6.0   0.211309
       3.0   0.053543   2.455313        2.0        7.0   0.610642
      -3.0   1.189605  -1.433404        2.0        9.0   0.498764
      -3.0   1.766605  -0.287190        2.0        5.0   0.592227
       3.0   0.518245   2.717437        4.0        9.0   0.655606
       1.0   0.223949   0.407516        2.0        3.0   1.148687
       3.0   1.427716   5.156507        2.0        7.0   0.131514
       1.0   0.124799   1.677732        2.0        8.0   0.844411
       1.0   1.778809   2.670530        3.0        5.0  -1.307807
      -3.0   0.260632  -3.069172        3.0        9.0   0.877086
      -1.0   0.191454   0.139637        2.0        3.0  -0.849660
       3.0   0.739101   2.959788        3.0        9.0  -1.880247
      -1.0   0.018683  -0.816874        1.0        7.0   1.482178
      -3.0   0.703481  -1.979046        4.0        9.0  -0.624015
      -3.0   2.864644  -0.165741        4.0        9.0   1.385037
      -3.0   0.586261  -1.608461        1.0        4.0   0.354229
      -1.0   0.373118  -0.860069        2.0        6.0   0.807330
      -3.0   0.200106  -1.501902        4.0        9.0   0.536556
      -1.0   3.618313   4.104424        1.0        6.0   1.053964
       3.0   2.486252   6.750661        2.0        5.0   0.232633
